,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
385,3450.69,0.0662996011527936
386,3458.6499999999996,0.06525934630711548
387,3466.6200000000003,0.06438063145534983
388,3474.61,0.06651235659140911
389,3482.6200000000003,0.06442394171529332
390,3490.65,0.06670540682700245
391,3498.7000000000003,0.06227250192653652
392,3506.7599999999998,0.06613796701998306
393,3514.84,0.0627456521012545
394,3522.9500000000003,0.06617733716426337
395,3531.07,0.0646917922211847
396,3539.21,0.06667769726593094
397,3547.3700000000003,0.06856510229850211
398,3555.54,0.06718238732498576
399,3563.7400000000002,0.0662800123332068
400,3571.96,0.06202010732925276
401,3580.1899999999996,0.06133086231921119
402,3588.44,0.05633839729699455
403,3596.71,0.06250930226260284
404,3605.01,0.06487313720994851
405,3613.3199999999997,0.06084210215120668
406,3621.65,0.060861787080289755
407,3630.0,0.06990089199719776
408,3638.36,0.06540920690801823
409,3646.7500000000005,0.0649796718005761
410,3655.16,0.06590524668095889
411,3663.5800000000004,0.07015326155525416
412,3672.03,0.0670166864112868
413,3680.4900000000002,0.06521230126123193
414,3680.58,0.08297899120644411
415,3683.3199999999997,0.06922727953845943
416,3686.06,0.06488904787047475
417,3688.81,0.07546076619640253
418,3691.55,0.057473154528417864
419,3694.29,0.053603812860433184
420,3697.04,0.04906826118636098
421,3699.7799999999997,0.048481229518376294
422,3702.5200000000004,0.06087769785039162
423,3705.27,0.06765880617631939
424,3708.0099999999998,0.06265466450833473
425,3710.75,0.06946372284035005
426,3713.49,0.06929045117236537
427,3716.2400000000002,0.06897102949829316
428,3718.98,0.08684066783030847
429,3721.7200000000003,0.1588077061623238
430,3724.47,0.28445310448825156
431,3727.21,0.34530840282026687
432,3729.9500000000003,0.29983330115228224
433,3732.7,0.20931049947821004
434,3735.44,0.11971499781022533
435,3738.18,0.08195468614224066
436,3740.9300000000003,0.08113872446816846
437,3743.67,0.061374032800183775
438,3746.41,0.05710278113219909
439,3749.15,0.05218134946421442
440,3751.9,0.0716504477901422
441,3754.6400000000003,0.07409358612215754
442,3757.38,0.07383364445417286
443,3760.1299999999997,0.07875093278010063
444,3762.87,0.08240376111211596
445,3765.6099999999997,0.06844711944413127
446,3768.36,0.06698105777005905
447,3771.1,0.0660276061020744
448,3773.84,0.07784485443408971
449,3776.59,0.0754488427600175
450,3779.3300000000004,0.08187568109203282
451,3782.07,0.07825067942404813
452,3784.81,0.08528830775606347
453,3787.56,0.08804229608199125
454,3790.2999999999997,0.07803392441400657
455,3793.04,0.07947228274602189
456,3795.79,0.06773369107194968
457,3798.5299999999997,0.061783849403965
458,3801.27,0.05822185773598032
459,3801.8939600000003,0.061232055945962344
460,3804.02,0.07148880633157725
461,3806.76,0.08695088501113706
462,3809.5,0.08593440369069684
463,3812.25,0.0847795723654375
464,3814.99,0.0883969510449973
465,3817.7299999999996,0.08507930972455709
466,3820.4700000000003,0.09350001840411688
467,3823.22,0.08808563707885755
468,3825.96,0.07693454575841735
469,3828.7,0.07409366443797713
470,3831.4500000000003,0.0720247131127178
471,3834.19,0.0679544317922776
472,3836.93,0.06002259047183739
473,3839.68,0.06654758914657805
474,3842.4199999999996,0.07241883782613785
475,3845.1600000000003,0.07879839650569764
476,3847.91,0.09409061518043832
477,3850.65,0.0992092838599981
478,3853.39,0.0922507625395579
479,3856.1299999999997,0.09895347121911768
480,3858.88,0.09889007989385834
481,3861.62,0.09054059857341815
482,3864.36,0.09521401725297794
483,3867.11,0.10218412592771861
484,3869.8500000000004,0.10035202460727839
485,3872.59,0.08796369328683819
486,3875.3399999999997,0.09403546196157886
487,3878.08,0.08222241064113865
488,3880.8199999999997,0.08070550932069845
489,3883.57,0.07971225799543911
490,3886.31,0.0767334666749989
491,3889.05,0.07810089535455869
492,3891.8,0.08358164402929937
493,3894.5400000000004,0.06606690270885916
494,3897.28,0.08645049138841894
495,3900.02,0.08699439006797874
496,3902.77,0.0852642687427194
497,3905.5099999999998,0.09524139742227919
498,3908.25,0.099670516101839
499,3911.0,0.10006420477657967
500,3913.74,0.10157350345613946
501,3916.48,0.09452829213569924
502,3919.23,0.09312520081043991
503,3921.9700000000003,0.09128913948999971
504,3924.71,0.08468522816955949
505,3927.46,0.08141049684430016
506,3930.2,0.07559466552385996
507,3932.9399999999996,0.06804111420341975
508,3935.68,0.07353802288297955
509,3938.43,0.07656002155772021
510,3941.17,0.08480337023728
511,3943.91,0.08562703891683979
512,3946.6600000000003,0.08212376759158045
513,3949.4,0.08689566627114026
514,3952.14,0.09069825495070005
515,3954.89,0.09604104362544072
516,3957.6299999999997,0.08350692230500051
517,3960.37,0.0769542209845603
518,3963.12,0.07099613965930097
519,3965.86,0.07201285833886076
520,3968.6,0.06974332701842055
521,3971.3399999999997,0.06519624569798034
522,3974.09,0.07353774437272102
523,3976.83,0.0861588430522808
524,3979.57,0.08971317173184061
525,3982.3199999999997,0.08559913040658126
526,3985.0600000000004,0.09693173908614106
527,3987.8,0.09728651776570085
528,3990.5499999999997,0.09351132644044152
529,3993.29,0.09288101512000131
530,3996.0299999999997,0.0956236437995611
531,3998.78,0.08782142247430177
532,4001.52,0.09827532115386158
533,4004.26,0.09882317983342136
534,4007.0,0.09368115851298116
535,4009.7500000000005,0.09867719718772182
536,4012.4900000000002,0.1031181558672816
537,4015.23,0.0951429845468414
538,4017.98,0.10163245322158207
539,4020.72,0.10388645190114187
540,4023.46,0.10022995058070165
541,4026.21,0.10059604925544231
542,4028.95,0.09691592793500212
543,4031.69,0.0893545166145619
544,4034.44,0.10879584528930257
545,4037.1800000000003,0.10177824396886237
546,4039.92,0.10258624264842217
547,4042.6600000000003,0.09446527132798195
548,4045.41,0.09567858000272261
549,4048.1499999999996,0.09948510868228241
550,4050.89,0.0951863273618422
551,4053.64,0.09426394603658286
552,4056.38,0.09542255471614267
553,4059.12,0.09137199339570246
554,4061.8700000000003,0.10063153207044312
555,4064.61,0.09926830075000291
556,4067.35,0.10220012942956272
557,4070.1,0.09760133810430338
558,4072.8399999999997,0.09894120678386317
559,4075.58,0.09827937546342297
560,4078.3199999999997,0.08901965414298275
561,4081.07,0.08977984281772342
562,4083.81,0.08834569149728322
563,4086.5499999999997,0.09234528017684301
564,4089.3,0.08582368885158367
565,4092.04,0.08890122753114346
566,4094.78,0.08753012621070326
567,4097.53,0.08501195488544393
568,4100.2699999999995,0.08720684356500372
569,4103.01,0.09060752224456352
570,4105.76,0.08650137091930418
571,4108.5,0.07999989959886399
572,4111.24,0.08126485827842377
573,4113.98,0.08985498695798357
574,4116.7300000000005,0.09439003563272423
575,4119.47,0.08878304431228401
576,4122.21,0.0874434529918438
577,4124.96,0.09214795166658447
578,4127.7,0.09498907034614426
579,4130.4400000000005,0.09158473902570406
580,4133.19,0.09552477770044474
581,4135.93,0.09445314638000453
582,4138.67,0.09502463505956431
583,4141.42,0.09059144373430499
584,4144.16,0.09120231241386478
585,4146.9,0.09546987109342456
586,4149.64,0.09966254977298436
587,4152.39,0.09267595844772503
588,4155.13,0.08599326712728482
589,4157.87,0.09192362580684461
590,4160.62,0.09103674448158527
591,4163.36,0.09078470316114508
592,4166.099999999999,0.09620676184070485
593,4168.85,0.09366098051544552
594,4171.59,0.08801459919500533
595,4174.33,0.08934261787456513
596,4177.08,0.09128491654930579
597,4179.820000000001,0.09276663522886558
598,4182.56,0.09241606390842537
599,4185.3,0.09112771258798516
600,4188.05,0.08918875126272582
601,4190.79,0.09621453994228563
602,4193.53,0.0977238386218454
603,4196.28,0.09462246729658609
604,4199.0199999999995,0.09028820597614587
605,4201.76,0.09386618465570568
606,4204.51,0.09572966333044634
607,4207.25,0.10020606201000612
608,4209.99,0.10207786068956592
609,4212.74,0.0990592093643066
610,4215.48,0.09790483804386638
611,4218.219999999999,0.09751881672342617
612,4220.96,0.09860650540298597
613,4223.71,0.09425996407772663
614,4226.45,0.09002420275728643
615,4229.19,0.08837727143684622
616,4231.9400000000005,0.0914110601115869
617,4234.68,0.09061521879114667
618,4237.42,0.09118671747070647
619,4240.17,0.09599364614544714
620,4242.91,0.09221103482500694
621,4245.650000000001,0.09068626350456672
622,4248.4,0.0937397321793074
623,4251.14,0.09220312085886719
624,4253.88,0.08887759953842697
625,4256.62,0.08801083821798678
626,4259.37,0.08989403689272743
627,4262.11,0.09206925557228723
628,4264.85,0.09116310425184702
629,4267.599999999999,0.09273499292658768
630,4270.34,0.08557945160614748
631,4273.08,0.08390096028570727
632,4275.83,0.08790802896044794
633,4278.57,0.08544937764000773
634,4281.3099999999995,0.08708474631956752
635,4284.06,0.08769915499430819
636,4286.8,0.08651718367386799
637,4289.54,0.08853476235342779
638,4292.28,0.08989433103298756
639,4295.030000000001,0.08573302970772824
640,4297.77,0.08448796838728803
641,4300.51,0.08197021706684782
642,4303.26,0.08236398574158849
643,4306.0,0.08089828442114828
644,4308.74,0.08137911310070808
645,4311.49,0.08031890177544874
646,4314.23,0.08494105045500853
647,4316.97,0.08811709913456833
648,4319.72,0.090228837809309
649,4322.46,0.07801387648886879
650,4325.2,0.07678852516842859
651,4327.9400000000005,0.08311687384798838
652,4330.69,0.08320329252272905
653,4333.429999999999,0.08151693120228883
654,4336.17,0.09063111988184863
655,4338.92,0.0999536985565893
656,4341.66,0.11001359723614908
657,4344.4,0.09320807591570889
658,4347.150000000001,0.08552016459044955
659,4349.89,0.08213943327000933
660,4352.63,0.08196619194956913
661,4355.38,0.0795701906243098
662,4358.12,0.08582758930386959
663,4360.86,0.08898788798342938
664,4363.6,0.09282985666298918
665,4365.15832,0.09194994344074305
666,4366.35,0.09127705624049541
667,4369.09,0.08754174699576148
668,4371.83,0.08958690775102755
669,4374.58,0.08871974850905007
670,4377.32,0.08496077926431612
671,4380.06,0.0859656800195822
672,4382.8099999999995,0.09015007077760472
673,4385.549999999999,0.08044116153287077
674,4388.29,0.08424765228813684
675,4391.04,0.08408977304615936
676,4393.78,0.09068606380142542
677,4396.5199999999995,0.0882983245566915
678,4399.26,0.08950420531195757
679,4402.01,0.09022107606998007
680,4404.75,0.08325462682524615
681,4407.49,0.08684834758051221
682,4410.240000000001,0.08714361833853472
683,4412.9800000000005,0.08482680909380079
684,4415.72,0.08866482984906687
685,4418.47,0.08812867060708937
686,4421.21,0.08735649136235545
687,4423.95,0.08919282211762151
688,4426.7,0.09071745287564402
689,4429.44,0.09102100363091009
690,4432.18,0.08018906438617616
691,4434.92,0.09324362514144223
692,4437.67,0.08813269589946475
693,4440.41,0.09463833665473081
694,4443.150000000001,0.09132069740999688
695,4445.9,0.09389740816801939
696,4448.639999999999,0.08834555892328547
697,4451.38,0.09154132967855153
698,4454.13,0.09178534043657405
699,4456.87,0.08896417119184012
700,4459.61,0.08554406194710618
701,4462.360000000001,0.08356574270512869
702,4465.1,0.09103677346039477
703,4467.84,0.08788461421566082
704,4470.59,0.09013823497368334
705,4473.33,0.09380680572894942
706,4476.07,0.09815710648421547
707,4478.8099999999995,0.09533986723948154
708,4481.56,0.08898378799750406
709,4484.3,0.09137177875277012
710,4487.04,0.09204569950803619
711,4489.79,0.09232519026605872
712,4492.53,0.09002809102132477
713,4495.27,0.09364152177659084
714,4498.0199999999995,0.09408256253461336
715,4500.759999999999,0.09112348328987942
716,4503.5,0.08448014404514549
717,4506.25,0.09669497480316801
718,4508.99,0.09284536555843408
719,4511.73,0.09889002631370014
720,4514.47,0.09281016706896622
721,4517.22,0.09396834782698872
722,4519.96,0.08572524858225479
723,4522.7,0.09217574933752086
724,4525.45,0.09345213009554337
725,4528.1900000000005,0.08354620085080944
726,4530.93,0.08908251160607551
727,4533.68,0.08425532236409802
728,4536.42,0.08763234311936409
729,4539.16,0.08682467387463016
730,4541.91,0.08442867463265268
731,4544.65,0.09368469538791874
732,4547.39,0.08771909614318481
733,4550.13,0.08638738689845088
734,4552.88,0.08906656765647339
735,4555.62,0.08306551841173947
736,4558.360000000001,0.09102122916700553
737,4561.11,0.08897985992502805
738,4563.849999999999,0.08688369068029411
739,4566.59,0.09102121143556019
740,4569.34,0.08651317219358269
741,4572.08,0.08860560294884877
742,4574.82,0.09548560370411484
743,4577.570000000001,0.09477605446213734
744,4580.31,0.09564305521740342
745,4583.05,0.09063499597266948
746,4585.79,0.09309783672793555
747,4588.54,0.08503953748595806
748,4591.28,0.08946861824122414
749,4594.0199999999995,0.09096607899649019
750,4596.77,0.08931478975451271
751,4599.51,0.09245933050977878
752,4602.25,0.08576870126504484
753,4605.0,0.08747462202306736
754,4607.74,0.08957493277833344
755,4610.4800000000005,0.0897208635335995
756,4613.23,0.09286105429162202
757,4615.969999999999,0.08669845504688808
758,4618.71,0.09132850580215414
759,4621.45,0.08959092655742021
760,4624.2,0.09412599731544273
761,4626.94,0.09278247807070879
762,4629.68,0.09170291882597487
763,4632.43,0.09012256958399738
764,4635.17,0.08960256033926343
765,4637.91,0.09139949109452951
766,4640.66,0.09386194185255203
767,4643.4,0.09033545260781808
768,4646.14,0.08908647336308416
769,4648.89,0.08777407412110669
770,4651.63,0.08898388487637274
771,4654.37,0.09357452563163882
772,4657.11,0.09253439638690489
773,4659.86,0.08889716714492739
774,4662.6,0.09036703790019346
775,4665.34,0.09251860865545954
776,4668.09,0.08807755941348204
777,4670.83,0.09038671016874811
778,4673.570000000001,0.08712028092401418
779,4676.32,0.0885227916820367
780,4679.0599999999995,0.08726986243730277
781,4681.8,0.08950024319256883
782,4684.55,0.09191541395059134
783,4687.29,0.09148995470585741
784,4690.03,0.09256580546112349
785,4692.77,0.09056422621638954
786,4695.52,0.08914935697441206
787,4698.26,0.09007153772967813
788,4701.0,0.0890747384849442
789,4703.75,0.08574880924296671
790,4706.49,0.08836531999823279
791,4709.23,0.08864914075349883
792,4711.9800000000005,0.08758105151152136
793,4714.72,0.08766391226678744
794,4717.46,0.08760491302205349
795,4720.21,0.08420021378007601
796,4722.95,0.08582767453534208
797,4725.6900000000005,0.08842056529060814
798,4728.43,0.08656869604587421
799,4731.179999999999,0.08852284680389673
800,4733.92,0.08185195755916279
801,4736.66,0.08501615831442887
802,4739.41,0.08781355907245138
803,4742.15,0.08721474982771744
804,4744.89,0.08977215058298352
805,4747.64,0.08727766134100604
806,4750.38,0.08005116209627208
807,4753.12,0.08405073285153816
808,4755.87,0.08754951360956068
809,4758.61,0.08976805436482674
810,4761.349999999999,0.08609574512009281
811,4764.09,0.08544570587535888
812,4766.84,0.0853351366333814
813,4769.58,0.08528006738864746
814,4772.32,0.08687997814391353
815,4775.07,0.08773872890193604
816,4777.81,0.08678132965720212
817,4780.55,0.08576483041246818
818,4783.3,0.08707278117049069
819,4786.04,0.08803039192575676
820,4788.780000000001,0.08617066268102283
821,4791.53,0.08755347343904533
822,4794.2699999999995,0.0906546441943114
823,4797.01,0.08887766494957748
