,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
814,4771.09,0.007523799819545186
815,4773.83,0.007721061144515689
816,4776.58,0.007755821470672215
817,4779.320000000001,0.008012400795642718
818,4782.06,0.00763244812061322
819,4784.8099999999995,0.007968799446769745
820,4787.55,0.0074571107717402475
821,4790.3,0.007623133097896774
822,4793.04,0.0078053854228672765
823,4795.78,0.00747712774783778
824,4798.53,0.007966418073994305
825,4801.27,0.007585274398964808
826,4804.01,0.00756527672393531
827,4806.76,0.007545962050091836
828,4809.5,0.0077839583750623385
829,4812.25,0.008036454701218864
830,4814.99,0.007567645026189368
831,4817.7300000000005,0.007748469351159869
832,4820.48,0.007506654677316396
833,4823.219999999999,0.007592903002286899
834,4825.97,0.007727480328443425
835,4828.71,0.007648404653413927
836,4831.45,0.007276310978384429
837,4834.2,0.006976847304540956
838,4836.9400000000005,0.007409472629511458
839,4839.69,0.007450427955667984
840,4842.429999999999,0.007561690280638487
841,4845.17,0.007470702605608988
842,4847.92,0.007562875931765515
843,4850.66,0.008073161256736018
844,4853.41,0.010529453582892543
845,4856.150000000001,0.020317333907863045
846,4858.89,0.036775724232833554
847,4861.639999999999,0.044472604558990075
848,4864.38,0.03493185488396058
849,4867.12,0.01904836520893108
850,4869.87,0.010442755535087604
851,4872.61,0.007238674860058108
852,4875.360000000001,0.006991619186214634
853,4878.1,0.007402564511185137
854,4880.84,0.007305620836155638
855,4883.59,0.007445915162312165
856,4886.33,0.0073892304872826674
857,4889.08,0.007201730813439194
858,4891.82,0.0075312061384096955
859,4894.56,0.007331825463380199
860,4897.31,0.007419472789536725
861,4900.05,0.007555035114507227
862,4902.8,0.007350144440663753
863,4905.54,0.007458309765634256
864,4908.28,0.007826377090604757
865,4911.03,0.007307747416761284
866,4913.77,0.007424488741731787
867,4916.5199999999995,0.007615763067888313
868,4919.259999999999,0.007646268392858816
869,4922.0,0.0074142507178293175
870,4924.75,0.007500708043985844
871,4927.49,0.007020223368956347
872,4930.23,0.007219629693926848
873,4932.9800000000005,0.007699153020083375
874,4935.72,0.006844897345053878
875,4938.47,0.007286068671210404
876,4941.21,0.007625549996180906
877,4943.95,0.007720136321151408
878,4946.7,0.0077346476473079346
879,4949.44,0.009845556972278438
880,4952.1900000000005,0.018563285298434963
881,4954.93,0.04287181562340547
882,4957.67,0.07121807594837597
883,4960.42,0.0723542262745325
884,4963.16,0.045961596599502996
885,4965.91,0.01982871692565952
886,4968.65,0.010470887250630025
887,4971.39,0.008527713575600527
888,4974.14,0.007484753901757054
889,4976.88,0.0075364612267275555
890,4979.63,0.007229373552884082
891,4982.37,0.007978595877854586
892,4985.11,0.007845204202825086
893,4987.86,0.007843756528981614
894,4990.6,0.008062694853952116
895,4993.34,0.008235659178922617
896,4996.09,0.011397090505079146
897,4998.83,0.023875950830049647
898,5001.58,0.07237563115620618
899,5004.32,0.16822953148117667
900,5007.0599999999995,0.21741813180614716
901,5009.81,0.16632353213230372
902,5011.87234,0.09758700467735146
903,5012.55,0.0750010124734249
904,5015.3,0.02865226286512225
905,5018.04,0.014219323255395247
906,5020.780000000001,0.010148113645668247
907,5023.530000000001,0.008472910037365599
908,5026.27,0.0081756204276386
909,5029.0199999999995,0.007668901819335952
910,5031.759999999999,0.00779493520960895
911,5034.499999999999,0.007305159599881949
912,5037.25,0.006920412991579303
913,5039.99,0.007270611381852301
914,5042.74,0.006868236773549655
915,5045.48,0.007454277163822654
916,5048.22,0.007538618554095653
917,5050.97,0.007146962945793005
918,5053.71,0.007153883336066005
919,5056.45,0.007196059726339003
920,5059.200000000001,0.007533842118036356
921,5061.9400000000005,0.007310640508309355
922,5064.69,0.007209617900006708
923,5067.43,0.006853484290279707
924,5070.17,0.006595976680552706
925,5072.92,0.007026192072250059
926,5075.66,0.006853252462523058
927,5078.41,0.007064062854220411
928,5081.15,0.00715340924449341
929,5083.889999999999,0.007084811634766409
930,5086.64,0.006845857026463761
931,5089.38,0.00688803441673676
932,5092.13,0.007131242808434113
933,5094.87,0.006690303198707112
934,5097.610000000001,0.006913053588980111
935,5100.360000000001,0.006868727980677464
936,5103.1,0.006770590370950464
937,5105.849999999999,0.006755089762647817
938,5108.589999999999,0.006755578152920816
939,5111.33,0.006777981543193814
940,5114.08,0.007109571934891167
941,5116.82,0.0068942293251641655
942,5119.5599999999995,0.006864223715437165
943,5122.3099999999995,0.006905659107134518
944,5125.05,0.006728908497407517
945,5127.8,0.00654760588910487
946,5130.54,0.006379430279377869
947,5133.28,0.006751545669650868
948,5136.030000000001,0.006381332061348221
949,5138.77,0.00678608245162122
950,5141.52,0.006138101843318572
951,5144.26,0.0068122822335915725
952,5147.000000000001,0.006890430623864571
953,5149.75,0.006778212015561924
954,5152.49,0.006919011405834922
955,5155.24,0.006779873797532276
956,5157.98,0.007055032187805274
957,5160.719999999999,0.006469013578078274
958,5163.47,0.006379426969775627
959,5166.21,0.006570492360048625
960,5168.96,0.006358936751745978
961,5171.7,0.006586924142018977
962,5174.4400000000005,0.006613139532291977
963,5177.1900000000005,0.006610504923989329
964,5179.93,0.006970469314262328
965,5182.67,0.006544061704535327
966,5185.419999999999,0.00645495009623268
967,5188.160000000001,0.0064947434865056785
968,5190.91,0.0065180748782030324
969,5193.65,0.006464723268476031
970,5196.389999999999,0.00634943265874903
971,5199.139999999999,0.006782745050446383
972,5201.88,0.006751073440719382
973,5204.63,0.006534274832416734
974,5207.37,0.006414935222689733
975,5210.11,0.006437338612962733
976,5212.860000000001,0.006589072004660085
977,5215.6,0.006877332394933084
978,5218.35,0.006666250786630437
979,5221.09,0.006939265176903436
980,5223.830000000001,0.006622677567176436
981,5226.58,0.006297963958873789
982,5229.32,0.006374921349146787
983,5232.07,0.00673890974084414
984,5234.8099999999995,0.006693419131117139
985,5237.549999999999,0.006890202521390138
986,5240.3,0.006661970913087491
987,5243.04,0.00667794130336049
988,5245.78,0.006739175693633488
989,5248.53,0.006436855085330842
990,5251.27,0.006528104475603841
991,5254.02,0.006420173867301194
992,5256.76,0.006894486257574193
993,5259.5,0.006726072647847192
994,5262.250000000001,0.006469492039544544
995,5264.990000000001,0.006557168429817544
996,5267.74,0.006514272821514897
997,5270.48,0.006395886211787895
998,5273.219999999999,0.006388272602060894
999,5275.97,0.006201014993758248
1000,5278.71,0.006248194384031246
1001,5281.46,0.0063887307757286
1002,5284.2,0.006770612166001598
1003,5286.94,0.006769431556274597
1004,5289.6900000000005,0.00681467794797195
1005,5292.43,0.00665364933824495
1006,5295.18,0.006876849729942302
1007,5297.92,0.0063296631202153005
1008,5300.660000000001,0.0067560915104883
1009,5303.41,0.006767510902185653
1010,5306.15,0.006514291292458652
1011,5308.89,0.007119625682731651
1012,5311.639999999999,0.007177736074429004
1013,5314.38,0.0064085254647020026
1014,5317.13,0.006802054856399355
1015,5319.87,0.006437106246672355
1016,5322.61,0.006372559636945354
1017,5325.36,0.006797296028642707
1018,5328.1,0.006649130418915705
1019,5330.85,0.006308457810613058
1020,5333.59,0.0063870822008860574
1021,5336.33,0.006422109591159056
1022,5339.080000000001,0.00665078998285641
1023,5341.820000000001,0.0067782493731294085
1024,5344.57,0.00654882576482676
1025,5347.3099999999995,0.006423531155099761
1026,5350.049999999999,0.006821850545372759
1027,5352.8,0.006581944937070112
1028,5355.54,0.006687963327343111
1029,5358.29,0.006982153719040464
1030,5361.03,0.006650320109313463
1031,5363.7699999999995,0.007182520499586462
1032,5366.52,0.006931178891283815
1033,5369.26,0.006582908281556814
1034,5372.0,0.0064604706718298125
1035,5374.75,0.006646747063527166
1036,5377.490000000001,0.006598635453800165
1037,5380.24,0.006626731845497517
1038,5382.9800000000005,0.006597441235770516
1039,5385.72,0.006383763626043515
1040,5388.469999999999,0.006498811017740868
1041,5391.21,0.006580055408013867
1042,5393.96,0.00666746879971122
1043,5396.7,0.006342542189984219
1044,5399.44,0.006547186580257218
1045,5402.19,0.006677956971954571
1046,5404.93,0.006336830362227571
1047,5407.68,0.006004734753924923
1048,5410.42,0.006376610144197921
1049,5413.16,0.006415211534470921
1050,5415.910000000001,0.005841079926168274
1051,5418.650000000001,0.0065888723164412724
1052,5421.4,0.006520487708138626
1053,5424.139999999999,0.006446171098411625
1054,5426.879999999999,0.006017618488684624
1055,5429.63,0.006313000880381977
1056,5432.37,0.006626034270654976
1057,5435.11,0.006324454660927975
1058,5437.86,0.005979256052625327
1059,5440.599999999999,0.006468098442898327
1060,5443.35,0.006583622834595679
1061,5446.09,0.006095990224868678
1062,5448.83,0.006020244615141677
1063,5451.58,0.00649882100683903
1064,5454.320000000001,0.005977836397112029
1065,5457.070000000001,0.006188889788809383
1066,5459.81,0.006442367179082381
1067,5462.55,0.00656911156935538
1068,5465.299999999999,0.0062877569610527324
1069,5468.04,0.006782793351325732
1070,5470.79,0.006512633743023085
1071,5473.53,0.006556477133296084
1072,5476.2699999999995,0.005858254523569082
1073,5479.02,0.0060916999152664355
1074,5481.76,0.006637002305539434
1075,5484.51,0.006214857697236788
1076,5487.25,0.006780884087509787
1077,5489.99,0.0067368224777827855
1078,5492.740000000001,0.006318487869480139
1079,5495.4800000000005,0.006381151259753138
1080,5498.22,0.005964983650026136
1081,5500.969999999999,0.006044061041723489
1082,5503.710000000001,0.006536716431996488
1083,5506.46,0.006473333823693841
1084,5509.2,0.00627561921396684
1085,5511.94,0.006011677604239839
1086,5514.69,0.0063468439959371925
1087,5517.429999999999,0.006085522386210191
1088,5520.18,0.006175318777907545
1089,5522.92,0.006391635168180543
1090,5525.66,0.006292543558453542
1091,5528.41,0.006204386950150895
1092,5531.150000000001,0.006025491340423894
1093,5533.900000000001,0.006222250732121247
1094,5536.64,0.005848011122394246
1095,5539.38,0.0062884955126672444
1096,5542.129999999999,0.006465480904364598
1097,5544.87,0.006006195294637597
1098,5547.62,0.00655981168633495
1099,5550.36,0.006202012076607949
1100,5553.099999999999,0.006504563466880948
1101,5555.85,0.0062589418585783
1102,5558.59,0.0063878302488512995
1103,5561.33,0.006350676639124299
1104,5564.08,0.0060976710308216515
1105,5566.82,0.00591472442109465
1106,5569.570000000001,0.006111484812792003
1107,5572.31,0.0061095862030650025
1108,5575.05,0.006058140593338001
1109,5577.8,0.005957358985035355
1110,5580.540000000001,0.006041221375308353
1111,5583.29,0.005987609767005706
1112,5586.03,0.006383544157278705
1113,5588.7699999999995,0.006003587547551704
1114,5591.5199999999995,0.006180097939249057
1115,5594.26,0.006004060329522056
1116,5597.01,0.006265377721219409
1117,5599.75,0.006308743111492408
1118,5602.49,0.006259916501765406
1119,5605.24,0.00608218889346276
1120,5607.9800000000005,0.006176296283735758
1121,5610.7300000000005,0.006022868675433111
1122,5613.47,0.005954744065706111
1123,5616.21,0.00600811545597911
1124,5618.959999999999,0.006062655847676462
1125,5621.7,0.006222274237949461
1126,5624.4400000000005,0.00630065962822246
1127,5627.19,0.006681803019919813
1128,5629.929999999999,0.006345440410192812
1129,5632.68,0.006003578801890165
1130,5635.42,0.005924973192163164
1131,5638.16,0.006179641582436163
1132,5640.91,0.006069807974133516
1133,5643.65,0.006140808364406516
1134,5646.400000000001,0.006199874756103868
1135,5649.14,0.006309942146376866
1136,5651.88,0.0064702765366498665
1137,5654.63,0.006019067928347219
1138,5657.370000000001,0.006195838318620217
1139,5660.12,0.006020731710317571
1140,5662.86,0.00597071410059057
1141,5665.599999999999,0.0060657734908635685
1142,5668.349999999999,0.006055993882560922
1143,5671.09,0.00580039027283392
1144,5673.84,0.0061903476645312734
1145,5676.58,0.006265873054804272
1146,5679.32,0.0066039214450772715
1147,5682.070000000001,0.006675850836774624
1148,5684.81,0.006229192227047623
1149,5687.55,0.006222769617320622
1150,5690.3,0.006215847009017975
1151,5693.04,0.006344258399290974
1152,5695.789999999999,0.006113883790988327
1153,5698.530000000001,0.005808491181261326
1154,5701.27,0.005899500571534325
1155,5704.0199999999995,0.0058113459632316775
1156,5706.759999999999,0.005829222353504677
1157,5709.51,0.00598310174520203
1158,5712.25,0.005801584135475028
1159,5714.99,0.005984547525748027
1160,5717.74,0.00608434991744538
1161,5720.48,0.0061860803077183795
1162,5723.2300000000005,0.006075055699415733
1163,5725.97,0.005822071089688732
1164,5728.71,0.00613915547996173
1165,5731.46,0.005822544871659083
1166,5734.200000000001,0.005993359261932083
1167,5736.95,0.006245623653629435
1168,5739.69,0.005817071043902434
1169,5742.429999999999,0.0064490844341754325
1170,5745.179999999999,0.006219185825872786
1171,5747.92,0.006558663216145785
1172,5750.66,0.006305440606418784
1173,5753.41,0.005868050998116137
1174,5754.399369999999,0.005971878659942497
1175,5756.15,0.00615559577412698
1176,5758.900000000001,0.006071014771765665
1177,5761.64,0.005888782765776572
1178,5764.38,0.0058714017597874795
1179,5767.13,0.005981210757426164
1180,5769.87,0.006399777751437071
1181,5772.620000000001,0.006270886749075756
1182,5775.360000000001,0.006064833743086663
1183,5778.1,0.00574991173709757
1184,5780.849999999999,0.005606014734736255
1185,5783.589999999999,0.006174899728747163
1186,5786.34,0.005976448726385847
1187,5789.08,0.005505013720396754
1188,5791.82,0.005788508714407662
1189,5794.57,0.006063644712046346
1190,5797.31,0.006103674706057253
1191,5800.06,0.005881878703695938
1192,5802.8,0.006020294697706845
1193,5805.54,0.005933351691717752
1194,5808.29,0.005910947689356438
1195,5811.030000000001,0.006009104683367344
1196,5813.77,0.006133465677378252
1197,5816.5199999999995,0.006272814675016937
1198,5819.26,0.005952175669027843
1199,5822.009999999999,0.005553618666666529
1200,5824.75,0.005609369660677436
1201,5827.49,0.005828067654688343
1202,5830.24,0.006193727652327028
1203,5832.98,0.006033413646337935
1204,5835.7300000000005,0.00587593764397662
1205,5838.47,0.005970043637987527
1206,5841.21,0.0058707146319984345
1207,5843.96,0.005668212629637119
1208,5846.7,0.005538627623648026
1209,5849.450000000001,0.0060212566212867105
1210,5852.1900000000005,0.005907395615297619
1211,5854.93,0.006053434609308525
1212,5857.679999999999,0.00595408460694721
1213,5860.419999999999,0.005559834600958117
1214,5863.17,0.0059960095985968015
1215,5865.91,0.006193028592607709
1216,5868.65,0.006746430586618617
1217,5871.4,0.007989463584257301
1218,5874.14,0.010084171578268207
1219,5876.88,0.009841911572279117
1220,5879.63,0.008165993569917799
1221,5882.37,0.006651145563928707
1222,5885.120000000001,0.006226619561567392
1223,5887.860000000001,0.0057022995555783
1224,5890.6,0.005338780549589207
1225,5893.35,0.005307800547227891
1226,5896.09,0.005598203541238799
1227,5898.839999999999,0.005553883538877483
1228,5901.58,0.00571731253288839
1229,5904.32,0.005657289526899298
1230,5907.07,0.005795448524537982
1231,5909.8099999999995,0.00577187151854889
1232,5912.56,0.005348777516187574
1233,5915.3,0.005723034510198482
1234,5918.04,0.005639902504209389
1235,5920.79,0.005792354501848073
1236,5923.53,0.0059069494958589805
1237,5926.280000000001,0.005850002493497665
1238,5929.02,0.005682778487508572
1239,5931.76,0.00546790948151948
1240,5934.509999999999,0.0058819314791581645
1241,5937.249999999999,0.0056889784731690715
1242,5940.0,0.006084655470807756
1243,5942.74,0.005563193464818664
1244,5945.48,0.00554033345882957
1245,5948.23,0.005916000456468255
1246,5950.97,0.005736389450479162
1247,5953.71,0.00591053944449007
1248,5956.46,0.005563913442128755
1249,5959.2,0.005738777436139662
1250,5961.950000000001,0.0056756374337783464
1251,5964.6900000000005,0.005683269427789254
1252,5967.43,0.005343809421800161
1253,5970.18,0.005615849419438846
1254,5972.92,0.005733541413449753
1255,5975.669999999999,0.005219922411088437
1256,5978.41,0.005614189405099345
1257,5981.15,0.005556547399110252
1258,5983.9,0.005948652396748936
1259,5986.639999999999,0.005889342390759843
1260,5989.39,0.005749971388398528
1261,5992.13,0.005438146382409435
1262,5994.87,0.005313564376420343
1263,5997.62,0.006119222374059027
1264,6000.360000000001,0.0057001973680699345
1265,6003.110000000001,0.005451721365708619
1266,6005.85,0.005466498359719527
1267,6008.59,0.005696392353730434
1268,6011.339999999999,0.005928887351369119
1269,6014.080000000001,0.005759519345380026
1270,6016.820000000001,0.0054469803393909335
1271,6019.57,0.005449113337029618
1272,6022.3099999999995,0.005447691331040525
1273,6025.0599999999995,0.00579405732867921
1274,6027.8,0.005698777322690117
1275,6030.54,0.005620648316701025
1276,6033.29,0.005418386314339709
1277,6036.03,0.005867445308350616
1278,6038.780000000001,0.0054336313059893
1279,6041.52,0.005695922300000208
1280,6044.26,0.005497967294011115
1281,6047.01,0.0055498902916498
1282,6049.75,0.005501777285660707
1283,6052.5,0.005194698283299391
1284,6055.24,0.005865779277310299
1285,6057.98,0.005747867271321206
1286,6060.73,0.00530071326895989
1287,6063.469999999999,0.005480817262970798
1288,6066.22,0.005498673260609483
1289,6068.96,0.00571594225462039
1290,6071.7,0.005566583248631297
1291,6074.45,0.005583964246269981
1292,6077.1900000000005,0.0056430512402808886
1293,6079.93,0.005473683234291796
1294,6082.68,0.0055191732319304805
1295,6085.42,0.005737870225941388
1296,6088.17,0.005634233223580073
1297,6090.910000000001,0.00578289221759098
1298,6093.650000000001,0.005449627211601887
1299,6096.4,0.005631619209240572
1300,6099.139999999999,0.005524426203251479
1301,6101.889999999999,0.005421027200890163
1302,6104.63,0.005353857194901071
1303,6107.37,0.005309555188911979
1304,6110.12,0.005428419186550662
1305,6112.86,0.00529502218056157
1306,6115.610000000001,0.005289296178200255
1307,6118.35,0.005502035172211162
1308,6121.09,0.005701676166222069
1309,6123.84,0.005667360163860754
1310,6126.58,0.0056504551578716615
1311,6129.33,0.005746210155510346
1312,6132.07,0.005739072149521253
1313,6134.81,0.005490851143532161
1314,6137.5599999999995,0.005429857141170845
1315,6140.299999999999,0.005417954135181752
1316,6143.04,0.005640224129192659
1317,6145.79,0.005643549126831344
1318,6148.53,0.005194268120842251
1319,6151.28,0.005379120118480935
1320,6154.02,0.005538498112491843
1321,6156.76,0.005091600106502751
1322,6159.51,0.005048234104141435
1323,6162.25,0.005248826098152342
1324,6165.000000000001,0.005194740095791027
1325,6167.740000000001,0.005392234089801934
1326,6170.4800000000005,0.005511830083812842
1327,6173.23,0.005268595081451526
1328,6175.969999999999,0.0053636530754624335
1329,6178.719999999999,0.005633312073101119
1330,6181.46,0.005366986067112025
1331,6184.2,0.005298148061122932
1332,6186.95,0.005314575058761618
1333,6189.69,0.0052104810527725245
1334,6192.4400000000005,0.005191651050411209
1335,6195.18,0.005256932044422117
1336,6197.92,0.0052259710384330235
1337,6200.67,0.005326968036071709
1338,6203.410000000001,0.005508024030082616
1339,6206.150000000001,0.005795331024093523
1340,6208.900000000001,0.005783647021732208
1341,6211.64,0.005214540015743115
1342,6214.389999999999,0.0051330590133818
1343,6217.129999999999,0.005004664007392707
1344,6219.87,0.005404172001403615
1345,6222.62,0.0052314499990422985
1346,6225.36,0.005009910993053207
1347,6228.11,0.004822897990691891
1348,6230.85,0.005003476984702798
1349,6233.59,0.005400840978713705
1350,6236.34,0.00518047597635239
1351,6239.08,0.004991809970363297
1352,6241.830000000001,0.005607844968001981
1353,6244.570000000001,0.005443240962012889
1354,6247.31,0.005291023956023796
1355,6250.0599999999995,0.005275767953662481
1356,6252.799999999999,0.005266962947673389
1357,6255.549999999999,0.004983229945312073
1358,6258.29,0.00548445793932298
1359,6261.03,0.005285073933333888
1360,6263.78,0.0053767799309725715
1361,6266.5199999999995,0.0054087089249834795
1362,6269.26,0.005156438918994387
1363,6272.01,0.005159288916633071
1364,6274.75,0.005053047910643978
1365,6277.5,0.004997056908282663
1366,6280.240000000001,0.00508234690229357
1367,6282.9800000000005,0.005347020896304478
1368,6285.7300000000005,0.0062615498939431625
1369,6288.47,0.00485580288795407
1370,6291.219999999999,0.004909394885592754
1371,6293.959999999999,0.004991112879603661
1372,6296.7,0.006568156873614569
1373,6299.45,0.007193956871253253
1374,6302.19,0.006906907865264161
1375,6304.94,0.006175552862902845
1376,6307.68,0.005843001856913752
1377,6310.42,0.00603882985092466
1378,6313.17,0.005787969848563344
1379,6315.91,0.0056507618425742515
1380,6318.660000000001,0.005422295840212936
1381,6321.400000000001,0.005346787834223843
1382,6324.14,0.004910608828234751
1383,6326.889999999999,0.0055702388258734355
1384,6329.63,0.005273183819884343
1385,6332.370000000001,0.00514502581389525
1386,6335.12,0.005327257811533934
1387,6337.86,0.005570729805544842
1388,6340.61,0.005447320803183526
1389,6343.349999999999,0.005319402797194434
1390,6346.09,0.005316074791205341
1391,6348.84,0.005295340788844026
1392,6351.58,0.005175044782854933
1393,6354.33,0.005092610780493617
1394,6357.070000000001,0.005334414774504525
1395,6359.81,0.005175526768515432
1396,6362.56,0.005269139766154117
1397,6365.3,0.005306310760165024
1398,6368.049999999999,0.005257465757803708
1399,6370.789999999999,0.005654351751814616
1400,6373.53,0.005202212745825523
1401,6376.28,0.005241987743464207
1402,6379.0199999999995,0.005294641737475115
1403,6381.7699999999995,0.005159083735113799
1404,6384.51,0.0053782567291247065
1405,6387.25,0.005410661723135614
1406,6390.0,0.005269624720774298
1407,6392.74,0.004965897714785205
1408,6395.4800000000005,0.005725598708796113
1409,6398.2300000000005,0.005218174706434798
1410,6400.97,0.005300606700445705
1411,6403.72,0.005130983698084389
1412,6406.46,0.005056665692095297
1413,6409.200000000001,0.005145291686106205
1414,6411.95,0.0052598676837448885
1415,6414.69,0.005421152677755796
1416,6417.44,0.005282973675394481
1417,6420.179999999999,0.005340393669405388
1418,6422.92,0.005298235663416295
1419,6425.67,0.005156721661054979
1420,6428.41,0.005291086655065887
1421,6431.16,0.0052872666527045715
1422,6433.900000000001,0.005297040646715478
1423,6436.64,0.005348980640726386
1424,6439.39,0.005386849638365071
1425,6442.13,0.005414252632375978
1426,6444.879999999999,0.0052565406300146625
1427,6447.62,0.00541067662402557
1428,6450.360000000001,0.005008564618036477
1429,6453.11,0.005289182615675162
1430,6455.849999999999,0.004875396609686069
1431,6458.589999999999,0.005012382603696976
1432,6461.34,0.00467862260133566
1433,6464.08,0.005052877595346568
1434,6466.83,0.005172933592985252
1435,6469.57,0.00525322258699616
1436,6472.31,0.005154605581007068
1437,6475.06,0.005143161578645751
1438,6477.8,0.004948541572656659
1439,6480.55,0.005186040570295343
1440,6483.290000000001,0.0056093695643062505
1441,6486.030000000001,0.005781851558317158
1442,6488.78,0.005022625555955842
1443,6491.5199999999995,0.00491352654996675
1444,6494.2699999999995,0.005088135547605435
1445,6497.009999999999,0.004963313541616342
1446,6499.75,0.005006676535627249
1447,6502.5,0.005518371533265933
1448,6505.24,0.005350669527276841
1449,6507.99,0.005086709524915525
1450,6510.7300000000005,0.005440954518926433
1451,6513.47,0.004841592512937341
1452,6516.22,0.004884940510576025
1453,6518.96,0.005966242504586932
1454,6521.700000000001,0.00478871249859784
1455,6524.450000000001,0.004875417496236524
1456,6527.1900000000005,0.005182018490247431
1457,6529.94,0.005488840487886115
1458,6532.679999999999,0.005098638481897023
1459,6535.419999999999,0.00543358747590793
1460,6538.17,0.005326139473546615
1461,6540.91,0.005215373467557522
1462,6543.66,0.005678946465196207
1463,6546.4,0.006905325459207114
1464,6549.14,0.006964175453218022
1465,6551.89,0.008347523450856707
1466,6554.63,0.015418228444867614
1467,6557.38,0.0449756794425063
1468,6560.120000000001,0.1033117304365172
1469,6562.860000000001,0.13025963143052813
1470,6565.61,0.0960077824281668
1471,6568.349999999999,0.0410021934221777
1472,6571.099999999999,0.01521786441981639
1473,6573.839999999999,0.007702903413827297
1474,6576.58,0.0066656904078382035
1475,6579.33,0.00807214540547689
1476,6582.07,0.009254219399487795
1477,6584.8099999999995,0.008766110393498703
1478,6587.56,0.007130458391137388
1479,6590.3,0.0059369693851482955
1480,6593.05,0.0053578413827869795
1481,6595.79,0.005415021376797887
1482,6598.530000000001,0.005353329370808795
1483,6601.280000000001,0.005515312368447479
1484,6604.02,0.004893081362458387
1485,6606.7699999999995,0.005051729360097071
1486,6606.93448,0.005053560250248503
1487,6609.509999999999,0.00508222842514356
1488,6612.249999999999,0.004806132430863752
1489,6615.0,0.005159408436604821
1490,6617.74,0.005023865442325012
1491,6620.49,0.005051728448066081
1492,6623.23,0.005176324453786273
1493,6625.97,0.004966217459506464
1494,6628.72,0.005149640465247533
1495,6631.46,0.005096761470967726
1496,6634.21,0.004717263476708793
1497,6636.950000000001,0.005123914482428985
1498,6639.6900000000005,0.005248035488149177
1499,6642.44,0.004695825493890245
1500,6645.18,0.004584819499610438
1501,6647.92,0.00521444850533063
1502,6650.67,0.005302819511071697
1503,6653.41,0.005395732516791889
1504,6656.16,0.0052003795225329585
1505,6658.9,0.00501576352825315
1506,6661.639999999999,0.005263045533973341
1507,6664.39,0.0050179045397144096
1508,6667.13,0.005164418545434602
1509,6669.88,0.00495501055117567
1510,6672.62,0.005582018556895862
1511,6675.360000000001,0.006420571562616054
1512,6678.110000000001,0.006459151568357122
1513,6680.85,0.005945073574077314
1514,6683.599999999999,0.005420020579818383
1515,6686.339999999999,0.005225875585538575
1516,6689.079999999999,0.005046260591258766
1517,6691.83,0.005212054596999835
1518,6694.57,0.005132733602720027
1519,6697.32,0.005448606608461096
1520,6700.0599999999995,0.005062692614181287
1521,6702.8,0.005018149619901479
1522,6705.55,0.004952153625642548
1523,6708.29,0.00622855763136274
1524,6711.03,0.00795997263708293
1525,6713.780000000001,0.011979967642824
1526,6716.52,0.01452229764854419
1527,6719.27,0.01169409765428526
1528,6722.01,0.007912793660005453
1529,6724.75,0.006755513665725643
1530,6727.5,0.009230636671466712
1531,6730.24,0.011609307677186905
1532,6732.99,0.010893657682927972
1533,6735.73,0.007555457688648164
1534,6738.469999999999,0.005811672694368356
1535,6741.22,0.005051731700109424
1536,6743.96,0.005427415705829617
1537,6746.71,0.004919038711570685
1538,6749.45,0.005188235717290876
1539,6752.1900000000005,0.004798985723011068
1540,6754.9400000000005,0.005037914728752137
1541,6757.68,0.004949062734472329
1542,6760.429999999999,0.004737035740213397
1543,6763.169999999999,0.004846623745933589
1544,6765.910000000001,0.005263757751653781
1545,6768.66,0.004943338757394849
1546,6771.4,0.005151075763115041
1547,6774.139999999999,0.005031969768835233
1548,6776.889999999999,0.005391200774576301
1549,6779.63,0.0051570337802964925
1550,6782.38,0.004779441786037562
1551,6785.12,0.004835429791757754
1552,6787.86,0.005023393797477945
1553,6790.610000000001,0.004776347803219013
1554,6793.35,0.004850201808939206
1555,6796.1,0.004871870814680274
1556,6798.84,0.004918092820400466
1557,6801.580000000001,0.005218258826120658
1558,6804.33,0.004589817831861726
1559,6807.07,0.004475476837581919
1560,6809.82,0.004976212843322987
1561,6812.5599999999995,0.004740376849043178
1562,6823.98,0.00494739987288427
1563,6839.71,0.004924522905723182
1564,6855.4800000000005,0.004890450938645599
1565,6871.28,0.004800886971630647
1566,6887.12,0.004834005004699202
1567,6903.0,0.004811605037851262
1568,6918.910000000001,0.004811374071065953
1569,6934.860000000001,0.00476705810436415
1570,6950.849999999999,0.0048332751377458535
1571,6966.87,0.004755873171190187
1572,6982.93,0.004744669204718026
1573,6999.030000000001,0.004722745238329372
1574,7015.16,0.004711554272003348
1575,7031.34,0.004668190305781708
1576,7047.54,0.004743963339601821
1577,7063.79,0.004754675373526316
1578,7080.08,0.004732512407534318
1579,7096.400000000001,0.0046891614416049495
1580,7112.75,0.004677968475738211
1581,7129.15,0.004635081509975856
1582,7145.59,0.004677714544297007
1583,7162.06,0.004623880578680788
1584,7178.57,0.004456652613148075
1585,7195.120000000001,0.0043151526476988685
1586,7211.7,0.004384955682312292
1587,7228.33,0.004497149717030098
1588,7244.99,0.0044661847518105355
1589,7261.69,0.004465950786674478
1590,7278.43,0.004445215821621927
1591,7295.21,0.0043739908566528835
1592,7312.030000000001,0.004444746891767346
1593,7328.88,0.004506449926944438
1594,7345.78,0.004558372962225913
1595,7362.71,0.0044340239975700175
1596,7379.679999999999,0.00449548803299763
