,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
368,3324.7700000000004,0.27015059568933336
369,3332.4300000000003,0.281260757635985
370,3340.11,0.2595269706582154
371,3347.82,0.2969586602938138
372,3355.5299999999997,0.28960114992941227
373,3363.27,0.21408501617837877
374,3371.02,0.24457000796513467
375,3378.79,0.28112325082746925
376,3386.58,0.2756536447653826
377,3394.39,0.28368828977887467
378,3402.21,0.32921856033015606
379,3410.06,0.27988910749480567
380,3417.92,0.2580742801972445
381,3425.8,0.30146530397526206
382,3433.6899999999996,0.3327258532910691
383,3441.61,0.28504717922024414
384,3449.54,0.26396223068720853
385,3457.49,0.2964685332297517
386,3465.46,0.2690713868478736
387,3473.4500000000003,0.31702159154157417
388,3481.46,0.27385744731085343
389,3489.4900000000002,0.3037558541557115
390,3497.5299999999997,0.2778026865383589
391,3505.59,0.326832069996585
392,3513.67,0.29514520453038984
393,3521.77,0.3331360901397734
394,3529.89,0.24724562682473575
395,3538.0299999999997,0.31840891458527676
396,3546.19,0.3319665534213965
397,3554.3599999999997,0.3293422177953056
398,3562.5499999999997,0.3064500332447935
399,3570.77,0.2570081253076494
400,3579.0,0.27978914290829465
401,3587.25,0.2275888115845187
402,3595.52,0.3001813313363214
403,3603.81,0.35039210216370287
404,3612.11,0.2669474985288737
405,3620.4399999999996,0.29421797150741263
406,3628.79,0.35583739556153027
407,3637.15,0.2824125451534373
408,3645.54,0.34682267135871236
409,3653.94,0.3110934231017768
410,3662.36,0.39849632592041995
411,3670.81,0.36518600535243123
412,3679.27,0.36291141032223184
413,3687.75,0.3452134663676112
414,3696.25,0.3811224734885693
415,3704.77,0.39371923168510603
416,3713.3100000000004,0.3155239409572216
417,3721.87,0.32548220130491584
418,3730.4500000000003,0.3259114127281888
419,3739.0499999999997,0.20703917522704054
420,3747.67,0.27627388880147097
421,3756.31,0.3104465534514801
422,3764.9700000000003,0.303958969177068
423,3773.65,0.3135336359782346
424,3782.35,0.3683510538549799
425,3791.07,0.32087292280730395
426,3799.81,0.2805907428352067
427,3801.8939600000003,0.29916031829922923
428,3808.57,0.35870175669722093
429,3817.35,0.320987969622879
430,3826.14,0.2736029876885435
431,3834.96,0.2396544211742274
432,3843.81,0.22893127007993058
433,3852.67,0.3126955241256402
434,3861.55,0.27353978845136273
435,3870.45,0.31957346305709816
436,3879.37,0.3286908479428464
437,3882.9700000000003,0.2747629983451664
438,3885.98,0.32580444548710613
439,3888.98,0.3562791874890394
440,3891.98,0.15423663949097272
441,3894.98,0.192334371492906
442,3897.9799999999996,0.19883861349483928
443,3900.98,0.21433975549677256
444,3903.98,0.3413983974987058
445,3906.98,0.29923413950063915
446,3909.98,0.25444068150257243
447,3912.98,0.2043661235045057
448,3915.98,0.34684366550643897
449,3918.98,0.34719030750837226
450,3921.98,0.3177383495103056
451,3924.99,0.2223254966522453
452,3927.9900000000002,0.2604335386541786
453,3930.99,0.2726975806561119
454,3933.99,0.19959112265804513
455,3936.9900000000002,0.14594846465997843
456,3939.99,0.22970650666191172
457,3942.9900000000002,0.358269048663845
458,3945.99,0.33126609066577833
459,3948.99,0.41088003266771156
460,3951.9900000000002,0.38530117466964486
461,3954.99,0.38025401667157815
462,3957.9900000000002,0.43026085867351144
463,3961.0,0.3817739058154511
464,3963.9999999999995,0.45872794781738446
465,3967.0,0.44987728981931774
466,3970.0,0.526472931821251
467,3973.0,0.4467435738231843
468,3976.0,0.4147491158251176
469,3978.9999999999995,0.4569145578270509
470,3982.0,0.46740769982898417
471,3985.0,0.5063416418309175
472,3988.0,0.47513118383285075
473,3991.0,0.49056682583478406
474,3994.0,0.4588335678367173
475,3997.0,0.5141867098386506
476,4000.0099999999998,0.4660578569805903
477,4003.01,0.45088649898252364
478,4006.0099999999998,0.4448397409844569
479,4009.01,0.3833809829863902
480,4012.0099999999998,0.4028320249883235
481,4015.0099999999998,0.5022866669902568
482,4018.01,0.46154790899219006
483,4021.0099999999998,0.48610795099412335
484,4024.01,0.4333931929960566
485,4027.0099999999998,0.4026581349979899
486,4030.0099999999998,0.4703929769999232
487,4033.01,0.46905091900185647
488,4036.0099999999998,0.4680177610037898
489,4039.02,0.47266340814572955
490,4042.02,0.4692302501476628
491,4045.0199999999995,0.4409426921495961
492,4048.02,0.46595403415152936
493,4051.02,0.4755423761534626
494,4054.02,0.48883741815539594
495,4057.02,0.4674425601573292
496,4060.0199999999995,0.5136949021592625
497,4063.02,0.4770193441611958
498,4066.02,0.4301994861631291
499,4069.02,0.4075908281650623
500,4072.02,0.44823557016699567
501,4075.0199999999995,0.43670161216892894
502,4078.03,0.4219085593108687
503,4081.0299999999997,0.528538801312802
504,4084.03,0.4687454433147352
505,4087.0299999999997,0.4139873853166685
506,4090.03,0.44660062731860184
507,4093.0299999999997,0.4698299693205351
508,4096.03,0.40879881132246837
509,4099.03,0.4486355533244017
510,4102.03,0.411035195326335
511,4105.03,0.47480003732826825
512,4108.03,0.46476107933020155
513,4111.03,0.43771092133213485
514,4114.04,0.4045262684740746
515,4117.04,0.42326281047600783
516,4120.04,0.4937063524779411
517,4123.04,0.4515417944798744
518,4126.04,0.4320222364818077
519,4129.04,0.44405797848374096
520,4132.04,0.4647448204856743
521,4135.04,0.4711490624876076
522,4138.04,0.4066487044895408
523,4141.04,0.4322303464914741
524,4144.04,0.47572648849340743
525,4147.04,0.46937073049534067
526,4150.04,0.441417572497274
527,4153.05,0.4458237196392137
528,4156.05,0.479791261641147
529,4159.05,0.4589906036430803
530,4162.05,0.44572024564501356
531,4165.05,0.43370928764694683
532,4168.05,0.46893812964888015
533,4171.05,0.4546460716508134
534,4174.05,0.4772556136527467
535,4177.05,0.52650405565468
536,4180.05,0.4965766976566133
537,4183.05,0.49024463965854653
538,4186.05,0.48574438166047984
539,4189.06,0.42946332880241955
540,4192.06,0.4459424708043529
541,4195.0599999999995,0.4123577128062862
542,4198.06,0.49895725480821945
543,4201.0599999999995,0.47399629681015276
544,4204.06,0.518872438812086
545,4207.06,0.5059346808140193
546,4210.0599999999995,0.5163783228159526
547,4213.06,0.5303884648178858
548,4216.0599999999995,0.5052609068198192
549,4219.06,0.46485474882175243
550,4222.06,0.48509019082368576
551,4225.0599999999995,0.48296393282561906
552,4228.07,0.5024823799675587
553,4231.07,0.540681721969492
554,4234.07,0.46532216397142534
555,4237.07,0.44112150597335864
556,4240.070000000001,0.4439396479752919
557,4243.07,0.4871030899772252
558,4246.07,0.5052692319791584
559,4249.07,0.5249820739810918
560,4252.07,0.486666815983025
561,4255.070000000001,0.4399638579849583
562,4258.07,0.4934397999868916
563,4261.07,0.6323648419888249
564,4264.07,0.5091016839907582
565,4267.08,0.3642377311326979
566,4270.08,0.3610201731346312
567,4273.08,0.3719867151365645
568,4276.08,0.35025735713849776
569,4279.08,0.44529389914043105
570,4282.08,0.5345308411423644
571,4285.08,0.5462813831442976
572,4288.08,0.5026459251462309
573,4291.08,0.5262297671481642
574,4294.08,0.5494095091500975
575,4297.08,0.5595940511520308
576,4300.08,0.559606293153964
577,4303.08,0.5151368351558974
578,4306.09,0.510277782297837
579,4309.09,0.5371406242997704
580,4312.09,0.5441625663017037
581,4315.09,0.547004808303637
582,4318.09,0.5220199503055702
583,4321.09,0.5566290923075035
584,4324.09,0.5487309343094368
585,4327.09,0.5667307763113701
586,4330.09,0.5905521183133033
587,4333.09,0.5864797603152366
588,4336.09,0.56254020231717
589,4339.09,0.5465372443191032
590,4342.099999999999,0.5499708914610429
591,4345.1,0.5279087334629762
592,4348.099999999999,0.5105275754649096
593,4351.1,0.5040074174668429
594,4354.1,0.4697080594687761
595,4357.099999999999,0.5462564014707094
596,4360.1,0.5406869434726427
597,4363.099999999999,0.537633885474576
598,4365.15832,0.5511901470337123
599,4366.1,0.5573975481984095
600,4369.1,0.5303173595123181
601,4372.099999999999,0.5266638708262267
602,4375.1,0.5331328821401352
603,4378.099999999999,0.5499142934540437
604,4381.11,0.618495767472332
605,4384.11,0.5732833787862406
606,4387.110000000001,0.5717445901001492
607,4390.11,0.6109356014140577
608,4393.11,0.6054999127279663
609,4396.11,0.6246098240418748
610,4399.11,0.6235014353557834
611,4402.110000000001,0.649906146669692
612,4405.11,0.5875140579836005
613,4408.11,0.6264436692975092
614,4411.11,0.6451497806114177
615,4414.11,0.6470801919253263
616,4417.110000000001,0.6335682032392348
617,4420.12,0.6054848772575231
618,4423.12,0.5837250885714316
619,4426.12,0.5707592998853401
620,4429.12,0.6040551111992487
621,4432.12,0.6246620225131573
622,4435.12,0.6326779338270658
623,4438.12,0.6663300451409744
624,4441.12,0.657971656454883
625,4444.12,0.7071904677687916
626,4447.12,0.6523067790827002
627,4450.12,0.6667119903966087
628,4453.12,0.6442656017105172
629,4456.12,0.6465761130244259
630,4459.13,0.667512987042714
631,4462.13,0.7618547983566226
632,4465.13,0.7009357096705311
633,4468.13,0.7140815209844398
634,4471.13,0.7208621322983483
635,4474.13,0.739306843612257
636,4477.13,0.7060936549261654
637,4480.13,0.6640441662400739
638,4483.13,0.6815619775539825
639,4486.13,0.673037288867891
640,4489.13,0.6395866001817997
641,4492.13,0.6073740114957082
642,4495.14,0.6139114855139965
643,4498.14,0.615247896827905
644,4501.14,0.6186066081418137
645,4504.139999999999,0.6599336194557222
646,4507.14,0.6325185307696308
647,4510.14,0.6543874420835393
648,4513.14,0.6582425533974479
649,4516.14,0.6540186647113564
650,4519.139999999999,0.646803476025265
651,4522.14,0.6693114873391736
652,4525.14,0.6725722986530821
653,4528.14,0.7019740099669907
654,4531.14,0.7101773212808993
655,4534.150000000001,0.7057127952991875
656,4537.15,0.7319540066130961
657,4540.15,0.7008795179270046
658,4543.150000000001,0.6929964292409132
659,4546.15,0.6566258405548216
660,4549.150000000001,0.6802030518687303
661,4552.15,0.6981724631826388
662,4555.15,0.6896029744965475
663,4558.150000000001,0.6912242858104559
664,4561.15,0.6612903971243645
665,4564.150000000001,0.6880306084382731
666,4567.15,0.6988240197521818
667,4570.16,0.7083073937704699
668,4573.16,0.7296301050843784
669,4576.16,0.718610416398287
670,4579.16,0.7217526277121956
671,4582.16,0.7225214390261042
672,4585.16,0.7400630503400127
673,4588.16,0.7580086616539213
674,4591.16,0.7159116729678299
675,4594.16,0.7451439842817384
676,4597.16,0.7281837955956469
677,4600.16,0.6866096069095555
678,4603.16,0.7137510182234641
679,4606.16,0.6694412295373726
680,4609.17,0.6628648035556609
681,4612.17,0.6640110148695695
682,4615.17,0.6540844261834781
683,4618.17,0.6688222374973866
684,4621.17,0.7018116488112952
685,4624.17,0.6904830601252038
686,4627.17,0.6958825714391124
687,4630.17,0.6974592827530208
688,4633.17,0.6263464940669294
689,4636.17,0.670168605380838
690,4639.17,0.6965286166947465
691,4642.17,0.6664282280086552
692,4645.17,0.6625133393225636
693,4648.18,0.674684713340852
694,4651.179999999999,0.6665639246547604
695,4654.18,0.663813235968669
696,4657.18,0.6469746472825776
697,4660.18,0.6656569585964861
698,4663.18,0.6730999699103948
699,4666.179999999999,0.6411963812243032
700,4669.18,0.6410594925382119
701,4672.18,0.6547044038521204
702,4675.18,0.797045115166029
703,4678.18,0.7735266264799375
704,4681.179999999999,0.6801490377938462
705,4684.18,0.7333360491077547
706,4687.19,0.742106723126043
707,4690.1900000000005,0.6926882344399515
708,4693.19,0.67299824575386
709,4696.1900000000005,0.6660656570677687
710,4699.19,0.6791639683816771
711,4702.19,0.6915521796955858
712,4705.1900000000005,0.7285545910094943
713,4708.19,0.7331938023234029
714,4711.1900000000005,0.7296142136373114
715,4714.19,0.7522172249512199
716,4717.19,0.7137052362651286
717,4720.1900000000005,0.7081296475790371
718,4723.2,0.7016216215973254
719,4726.2,0.6906494329112339
720,4729.2,0.6910855442251426
721,4732.2,0.686671555539051
722,4735.2,0.7097734668529597
723,4738.2,0.7355842781668682
724,4741.2,0.7331213894807767
725,4744.2,0.7182048007946853
726,4747.2,0.7167135121085938
727,4750.2,0.7037242234225024
728,4753.2,0.711000934736411
729,4756.2,0.7108402460503196
730,4759.2,0.7432122573642281
731,4762.21,0.7377972313825164
732,4765.21,0.732907842696425
733,4768.21,0.7288056540103336
734,4771.21,0.7472740653242421
735,4774.21,0.7468755766381506
736,4777.21,0.7226711879520592
737,4780.21,0.7452265992659677
738,4783.21,0.7272683105798763
739,4786.21,0.7591888218937849
740,4789.21,0.7316784332076934
741,4792.21,0.709348244521602
742,4795.21,0.7171265558355107
743,4798.22,0.7025634298537988
744,4801.22,0.7137607411677074
745,4804.22,0.7120346524816159
746,4807.22,0.7250854637955244
747,4810.22,0.7951400751094331
748,4813.22,0.7102009864233416
749,4816.22,0.7004642977372503
750,4819.22,0.6674652090511587
751,4822.22,0.6353477203650673
752,4825.22,0.6227122316789758
753,4828.219999999999,0.6256882429928845
754,4831.22,0.626195454306793
755,4834.22,0.6496776656207015
756,4837.2300000000005,0.6738462396389898
757,4840.23,0.6906064509528983
758,4843.2300000000005,0.6991425622668069
759,4846.2300000000005,0.6982927735807155
760,4849.23,0.6757962848946241
761,4852.2300000000005,0.6813884962085326
762,4855.23,0.6957224075224413
763,4858.2300000000005,0.7272121188363497
764,4861.2300000000005,0.7408361301502583
765,4864.23,0.7675735414641669
766,4867.2300000000005,0.7377583527780754
767,4870.23,0.713838764091984
768,4873.2300000000005,0.7043635754058926
769,4876.24,0.7185756494241808
770,4879.240000000001,0.7078200607380893
771,4882.24,0.667835072051998
772,4885.24,0.6638250833659065
773,4888.24,0.700497494679815
774,4891.24,0.7307993059937237
775,4894.240000000001,0.7336088173076322
776,4897.24,0.7193126286215408
777,4900.24,0.7064157399354493
778,4903.24,0.7021918512493579
779,4906.24,0.7278866625632664
780,4909.240000000001,0.7678355738771749
781,4912.25,0.7515851478954633
782,4915.25,0.7354121592093719
783,4918.25,0.7162659705232803
784,4921.25,0.7211664818371889
785,4924.25,0.7125494931510975
786,4927.25,0.698654604465006
787,4930.25,0.7032700157789147
788,4933.25,0.6961737270928232
789,4936.25,0.7192756384067318
790,4939.25,0.7177605497206403
791,4942.25,0.6985931610345488
792,4945.25,0.6536656723484574
793,4948.25,0.661227683662366
794,4951.26,0.6849709576806543
795,4954.26,0.7085481689945627
796,4957.26,0.7140427803084715
797,4960.26,0.69661029162238
798,4963.26,0.6691237029362885
799,4966.26,0.657842714250197
800,4969.26,0.6487026255641057
801,4972.26,0.6442174368780142
802,4975.26,0.6337205481919228
803,4978.26,0.6301383595058313
804,4981.26,0.6439994708197398
805,4984.26,0.6531533821336485
806,4987.2699999999995,0.6749220561519367
807,4990.27,0.6802053674658453
808,4993.27,0.6859613787797538
809,4996.2699999999995,0.6920025900936624
810,4999.27,0.659196001407571
811,5002.2699999999995,0.6456576127214796
812,5005.27,0.6510335240353881
813,5008.27,0.6830010353492966
814,5011.2699999999995,0.6802028466632052
815,5011.87234,0.6810770450548123
816,5014.2699999999995,0.6845665077325095
817,5017.27,0.69456689301278
818,5020.27,0.7105286782930503
819,5023.2699999999995,0.7054376635733207
820,5026.27,0.6983057488535912
821,5029.280000000001,0.6822580370847958
822,5032.28,0.7497823223650663
823,5035.28,0.6971710076453367
824,5038.280000000001,0.6611899929256071
825,5041.280000000001,0.6442419782058775
826,5044.28,0.634638763486148
827,5047.28,0.6583231487664184
828,5050.280000000001,0.6738098340466887
829,5053.28,0.6831445193269592
830,5056.28,0.6953045046072297
831,5059.280000000001,0.6723448898875001
832,5062.28,0.6445403751677705
833,5065.29,0.6570541633989752
834,5068.29,0.6480663486792455
835,5071.290000000001,0.665076033959516
836,5074.29,0.6691333192397865
837,5077.29,0.6691986045200569
838,5080.29,0.6949288898003273
