,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
310,2557.0,0.4617065119565964
311,2562.89,0.45255850950114074
312,2574.72,0.4644062962502001
313,2586.6099999999997,0.4585991929912242
314,2592.57,0.4536172188597275
315,2604.54,0.44385376225670464
316,2616.56,0.43836369731365254
317,2622.59,0.4488717515061147
318,2634.69,0.45977993321901556
319,2646.8599999999997,0.4802230432558755
320,2652.9599999999996,0.4905594257722966
321,2665.2,0.4576831641331154
322,2677.51,0.46755203081789304
323,2683.68,0.4691162416582732
324,2696.06,0.4516598366670098
325,2702.28,0.46045073916736057
326,2714.75,0.44232229916404436
327,2727.28,0.438113069152693
328,2733.57,0.4492719999770026
329,2746.19,0.4132301349535985
330,2752.52,0.4192183391058847
331,2765.22,0.4277198207384336
332,2777.9900000000002,0.4361494306949414
333,2784.39,0.41679606317118656
334,2797.24,0.3746243197836474
335,2803.6899999999996,0.38543594391986324
336,2816.63,0.4260878655202712
337,2823.1299999999997,0.4421401813164578
338,2836.16,0.43223156790481304
339,2842.7000000000003,0.421849057028976
340,2855.82,0.4055857086052784
341,2862.4,0.435640671057418
342,2875.61,0.4390805876216677
343,2882.24,0.4337501417337779
344,2884.0315,0.43390889578270725
345,2895.54,0.43532821384653647
346,2908.9100000000003,0.45911153188576403
347,2929.0699999999997,0.44395649625904954
348,2949.3799999999997,0.4362884425101124
349,2969.82,0.4403278397219157
350,2990.41,0.43850661881149644
351,3011.13,0.4396500488618176
352,3032.0099999999998,0.4383812262484347
353,3053.02,0.4371254545957922
354,3067.12,0.43828325110686983
355,3088.38,0.43760401591718967
356,3109.7799999999997,0.4387744971467686
357,3131.34,0.43137452571264323
358,3153.0399999999995,0.429440670697777
359,3167.6,0.4311795783007053
360,3189.5600000000004,0.41271102520731984
361,3211.6699999999996,0.4212386539917118
362,3226.4900000000002,0.4032446635161211
363,3248.85,0.4251641287634754
364,3271.37,0.4369444413471256
365,3286.4700000000003,0.4317788837100527
366,3309.2599999999998,0.4272303636737023
367,3311.31121,0.42713134344633563
368,3324.53,0.42681499240802356
369,3332.19,0.42758299439068814
370,3339.88,0.41352942301297135
371,3347.57,0.43686155163525464
372,3355.2900000000004,0.4241906068971567
373,3363.03,0.39465787991880474
374,3370.7799999999997,0.40620576182032564
375,3378.55,0.4183311614815924
376,3386.3399999999997,0.420928878902605
377,3394.14,0.42166780520349056
378,3401.9700000000003,0.4419711581439949
379,3409.81,0.41385981996437216
380,3417.67,0.41031599954449527
381,3425.55,0.4246871968843642
382,3433.4500000000003,0.4426115119839791
383,3441.36,0.4179867359634668
384,3449.29,0.40888147770270045
385,3457.24,0.41262693720168
386,3465.22,0.3995273233402782
387,3473.2000000000003,0.42160190947887644
388,3481.21,0.40441042225709356
389,3489.2400000000002,0.41740885279505646
390,3497.2799999999997,0.40337729221289237
391,3505.34,0.42079754939047403
392,3513.42,0.40715622432780163
393,3521.52,0.4242626170248751
394,3529.64,0.39131812748169437
395,3537.7799999999997,0.41741125569825954
396,3545.93,0.4220140927946977
397,3554.1,0.4254172476508816
398,3562.2999999999997,0.4164580291466844
399,3570.51,0.39216811952236
400,3578.7400000000002,0.3922184276577816
401,3586.99,0.37152165355294897
402,3593.31,0.39844566563264083
403,3596.05,0.39681589871782375
404,3598.7799999999997,0.4418076229231337
405,3601.5200000000004,0.4585279560083165
406,3604.25,0.42391948021362647
407,3606.99,0.37938991329880933
408,3609.7200000000003,0.36788433750411925
409,3612.46,0.3621423705893021
410,3615.2000000000003,0.335760603674485
411,3617.93,0.32992942787979496
412,3620.67,0.3590529609649778
413,3623.4,0.36316988517028775
414,3626.14,0.4785846182554706
415,3628.8700000000003,0.42262964246078055
416,3631.61,0.4012857755459634
417,3634.35,0.4219737086311463
418,3637.08,0.41127423283645625
419,3639.82,0.4126821659216391
420,3642.55,0.40849199012694903
421,3645.29,0.3986170232121319
422,3648.02,0.3798168474174418
423,3650.76,0.3941195805026247
424,3653.5,0.40771961358780756
425,3656.2299999999996,0.42719053779311755
426,3658.97,0.4081610708783004
427,3661.7,0.39950739508361033
428,3664.44,0.4343300281687932
429,3667.17,0.4246018523741031
430,3669.9100000000003,0.42518308545928596
431,3672.65,0.38393921854446883
432,3675.3799999999997,0.41475494274977887
433,3678.12,0.4337896758349617
434,3680.85,0.4123033000402716
435,3683.59,0.4181747331254545
436,3686.32,0.4062560573307644
437,3689.06,0.3660659904159473
438,3691.79,0.4069041146212572
439,3694.5299999999997,0.4164539477064401
440,3697.2699999999995,0.41112518079162297
441,3700.0,0.42307410499693293
442,3702.74,0.4611617380821158
443,3705.4700000000003,0.41423716228742574
444,3708.21,0.38652859537260853
445,3710.9399999999996,0.41461661957791857
446,3713.68,0.4198061526631014
447,3716.4199999999996,0.40183058574828423
448,3719.15,0.4028893099535942
449,3721.89,0.46726224303877706
450,3724.6200000000003,0.530005167244087
451,3727.36,0.5611492003292698
452,3730.0899999999997,0.5236480245345798
453,3732.83,0.4537006576197627
454,3735.5699999999997,0.42113579070494556
455,3738.3,0.41105631491025546
456,3741.04,0.4390182479954384
457,3743.77,0.4275748722007483
458,3746.51,0.3942868052859312
459,3749.24,0.39100592949124113
460,3751.9799999999996,0.37503486257642404
461,3754.72,0.4035134956616069
462,3757.45,0.41465651986691676
463,3760.19,0.41034025295209964
464,3762.92,0.4167304771574096
465,3765.6600000000003,0.4334301102425924
466,3768.39,0.4373406344479024
467,3771.1299999999997,0.4324250675330853
468,3773.86,0.4268917917383952
469,3776.6,0.46037112482357806
470,3779.34,0.5036867579087609
471,3782.07,0.5056136821140709
472,3784.81,0.5132000151992537
473,3787.54,0.5052286394045638
474,3790.2799999999997,0.48520707248974654
475,3793.01,0.4256977966950565
476,3795.75,0.39691452978023933
477,3798.49,0.40045096286542226
478,3801.2200000000003,0.4615817870707321
479,3801.8939600000003,0.4605455202160202
480,3803.96,0.4574042408509909
481,3806.6899999999996,0.4778932688440093
482,3809.43,0.5022857771593465
483,3812.16,0.5156457051523649
484,3814.9,0.455292413467702
485,3817.64,0.45964022178303915
486,3820.3700000000003,0.4712227497760575
487,3823.11,0.46891655809139465
488,3825.8399999999997,0.3977784860844131
489,3828.58,0.41227279439975023
490,3831.31,0.3988303223927686
491,3834.05,0.37836003070810575
492,3836.79,0.3952928390234429
493,3839.52,0.4356404670164613
494,3842.26,0.4596403753317984
495,3844.99,0.4437182033248168
496,3847.7299999999996,0.491193111640154
497,3850.46,0.48002413963317236
498,3853.2,0.4980105479485095
499,3855.9300000000003,0.4719834759415279
500,3858.67,0.513341684256865
501,3861.4100000000003,0.5131224925722022
502,3864.14,0.5209443205652206
503,3866.8799999999997,0.5092563288805577
504,3869.61,0.5181112568735762
505,3872.35,0.49018076518891324
506,3875.0800000000004,0.47454809318193164
507,3877.82,0.4871411014972688
508,3880.56,0.4661540098126059
509,3883.29,0.46327143780562435
510,3886.0299999999997,0.43536174612096146
511,3888.76,0.4564293741139798
512,3891.5,0.457305482429317
513,3894.23,0.4894082104223354
514,3896.9700000000003,0.4730913187376726
515,3899.71,0.4842584270530097
516,3902.4399999999996,0.5073513550460281
517,3905.18,0.5268048633613652
518,3907.91,0.5318782913543836
519,3910.65,0.5652183996697208
520,3913.38,0.5590710276627392
521,3916.1200000000003,0.5464115359780762
522,3918.86,0.5029620442934134
523,3921.5899999999997,0.49594657228643185
524,3924.33,0.48607698060176896
525,3927.06,0.4497590085947874
526,3929.8,0.4361286169101245
527,3932.53,0.4069604449031429
528,3935.27,0.43513475321848005
529,3938.0,0.4590747812114985
530,3940.74,0.48131818952683564
531,3943.4799999999996,0.4911626978421727
532,3946.21,0.5142970258351911
533,3948.95,0.5123626341505283
534,3951.6800000000003,0.5096661621435467
535,3954.42,0.48717047045888384
536,3957.1499999999996,0.49156189845190223
537,3959.89,0.4459632067672394
538,3962.6299999999997,0.4094777150825765
539,3965.36,0.39074514307559494
540,3968.1,0.37761075139093203
541,3970.8300000000004,0.3945040793839504
542,3973.57,0.4143091876992876
543,3976.2999999999997,0.449263415692306
544,3979.04,0.4866540240076431
545,3981.7799999999997,0.5167085323229803
546,3984.51,0.5309570603159987
547,3987.25,0.5482820686313358
548,3989.98,0.5523842966243542
549,3992.7200000000003,0.5663616049396913
550,3995.45,0.5697200329327098
551,3998.1899999999996,0.5617721412480469
552,4000.93,0.5653551495633841
553,4003.66,0.5894814775564023
554,4006.4,0.5800250858717395
555,4009.13,0.5618716138647579
556,4011.8700000000003,0.5714473221800951
557,4014.6,0.5788972501731134
558,4017.3399999999997,0.5798144584884507
559,4020.07,0.595530386481469
560,4022.81,0.5792752947968062
561,4025.55,0.5674011031121433
562,4028.28,0.5764216311051616
563,4031.02,0.5755824394204988
564,4033.75,0.5753244674135173
565,4036.49,0.5851687757288544
566,4039.2200000000003,0.5921022037218728
567,4041.96,0.58438161203721
568,4044.7,0.567300020352547
569,4047.4300000000003,0.5734067483455655
570,4050.17,0.5672361566609027
571,4052.8999999999996,0.549289184653921
572,4055.64,0.5525415929692582
573,4058.37,0.5542260209622766
574,4061.11,0.5600201292776137
575,4063.85,0.5658969375929508
576,4066.5800000000004,0.5536534655859692
577,4069.32,0.5608734739013064
578,4072.0499999999997,0.5629920018943247
579,4074.79,0.5650458102096619
580,4077.52,0.5522030382026802
581,4080.26,0.5473963465180174
582,4083.0,0.5498014548333545
583,4085.73,0.561652982826373
584,4088.4700000000003,0.5501714911417102
585,4091.2,0.5136056191347285
586,4093.9399999999996,0.5022482274500657
587,4096.67,0.5024447554430841
588,4099.41,0.48716106375842116
589,4102.14,0.5004795917514396
590,4104.88,0.5216070000667767
591,4107.62,0.5363903083821139
592,4110.349999999999,0.5335492363751323
593,4113.09,0.5427324446904694
594,4115.82,0.5396019726834878
595,4118.56,0.556224380998825
596,4121.29,0.5662574089918434
597,4124.03,0.5649017173071805
598,4126.77,0.5464148256225176
599,4129.5,0.557191753615536
600,4132.24,0.5717269619308731
601,4134.97,0.5709110899238915
602,4137.71,0.5611447982392287
603,4140.4400000000005,0.5638418262322471
604,4143.18,0.5615560345475842
605,4145.92,0.5637959428629213
606,4148.65,0.5621947708559398
607,4151.389999999999,0.558421179171277
608,4154.12,0.5800884071642953
609,4156.86,0.5828655154796325
610,4159.59,0.5793425434726509
611,4162.33,0.576416151787988
612,4165.07,0.5811563601033252
613,4167.8,0.5624448880963435
614,4170.54,0.5750376964116807
615,4173.27,0.5604797244046991
616,4176.01,0.5491017327200363
617,4178.74,0.5575434607130546
618,4181.4800000000005,0.5529639690283917
619,4184.21,0.5538217970214101
620,4186.95,0.5931754053367473
621,4189.69,0.5828718136520845
622,4192.42,0.5948266416451028
623,4195.16,0.56061394996044
624,4197.89,0.5607485779534583
625,4200.63,0.5730521862687955
626,4203.36,0.5740547142618139
627,4206.099999999999,0.5763358225771511
628,4208.84,0.5837418308924882
629,4211.57,0.5826986588855066
630,4214.31,0.5809707672008437
631,4217.04,0.5854656951938622
632,4219.78,0.5775179035091993
633,4222.51,0.5667416315022177
634,4225.25,0.5414147398175548
635,4227.99,0.5710558481328919
636,4230.72,0.5644125761259103
637,4233.46,0.5638419844412474
638,4236.1900000000005,0.5746809124342659
639,4238.93,0.5731804207496031
640,4241.66,0.5867471487426215
641,4244.4,0.5619989570579585
642,4247.139999999999,0.5562208653732957
643,4249.87,0.5651792933663141
644,4252.61,0.5493583016816513
645,4255.34,0.5682771296746696
646,4258.08,0.5582213379900068
647,4260.8099999999995,0.5584386659830253
648,4263.55,0.5734699742983623
649,4266.28,0.5591188022913807
650,4269.02,0.5527827106067178
651,4271.76,0.553245418922055
652,4274.49,0.5638362469150734
653,4277.2300000000005,0.5636377552304105
654,4279.96,0.572596183223429
655,4282.7,0.5455954915387661
656,4285.43,0.5655682195317845
657,4288.17,0.5324095278471216
658,4290.91,0.5350213361624587
659,4293.64,0.5250508641554771
660,4296.38,0.5142101724708144
661,4299.11,0.4996727004638327
662,4301.849999999999,0.50966190877917
663,4304.58,0.5018198367721882
664,4307.32,0.5015594450875254
665,4310.06,0.5175206534028625
666,4312.79,0.5438579813958809
667,4315.53,0.551325989711218
668,4318.26,0.5547669177042365
669,4321.0,0.5496295260195736
670,4323.7300000000005,0.537799254012592
671,4326.47,0.5325998623279291
672,4329.21,0.5519086706432663
673,4331.9400000000005,0.5571887986362847
674,4334.68,0.5552544069516218
675,4337.41,0.5360468349446402
676,4340.15,0.5411178432599774
677,4342.88,0.5337304712529958
678,4345.62,0.5343377795683328
679,4348.35,0.5406304075613513
680,4351.09,0.5531614158766884
681,4353.83,0.5509169241920255
682,4356.5599999999995,0.556011052185044
683,4359.3,0.5735015605003811
684,4362.03,0.5859728884933995
685,4364.77,0.5895765968087366
686,4365.15832,0.5875646337927148
687,4367.5,0.575460956638773
688,4370.24,0.5732298351094811
689,4372.9800000000005,0.5746771135801894
690,4375.71,0.5631287877499096
691,4378.45,0.5582318662206177
692,4381.18,0.5496798403903379
693,4383.92,0.5406089188610461
694,4386.650000000001,0.5275311930307662
695,4389.39,0.5498497715014744
696,4392.13,0.5553886499721826
697,4394.86,0.5591941241419027
698,4397.599999999999,0.569506402612611
699,4400.33,0.5542177767823311
700,4403.07,0.5553757552530393
701,4405.8,0.5661658294227595
702,4408.54,0.5738744078934677
703,4411.280000000001,0.5622409863641759
704,4414.01,0.562678060533896
705,4416.75,0.5764206390046042
706,4419.4800000000005,0.5718569131743243
707,4422.22,0.5716509916450325
708,4424.95,0.5714474658147527
709,4427.6900000000005,0.5770690442854609
710,4430.42,0.576762218455181
711,4433.16,0.5809577969258892
712,4435.9,0.5811031753965974
713,4438.63,0.5764154495663175
714,4441.37,0.5986099280370257
715,4444.1,0.6028701022067459
716,4446.84,0.595018180677454
717,4449.57,0.5839864548471743
718,4452.3099999999995,0.5825612333178825
719,4455.05,0.5659890117885906
720,4457.78,0.5690504859583108
721,4460.52,0.5591321644290189
722,4463.25,0.5742617385987392
723,4465.990000000001,0.5833342170694473
724,4468.72,0.5763113912391675
725,4471.46,0.5915213697098757
726,4474.2,0.5989405481805838
727,4476.93,0.599563722350304
728,4479.67,0.5824335008210122
729,4482.400000000001,0.5838004749907324
730,4485.14,0.5930588534614405
731,4487.87,0.5859741276311607
732,4490.61,0.5879794061018689
733,4493.349999999999,0.5906456845725772
734,4496.08,0.6017044587422973
735,4498.82,0.5971382372130054
736,4501.55,0.6093129113827257
737,4504.29,0.6229728898534338
738,4507.0199999999995,0.624939364023154
739,4509.76,0.6115493424938621
740,4512.49,0.6157473166635823
741,4515.2300000000005,0.6112637951342905
742,4517.97,0.6149013736049986
743,4520.700000000001,0.6080646477747188
744,4523.4400000000005,0.584569626245427
745,4526.17,0.5763069004151472
746,4528.91,0.5834161788858554
747,4531.64,0.5828614530555756
748,4534.38,0.5880697315262837
749,4537.12,0.5954683099969919
750,4539.85,0.595450784166712
751,4542.59,0.5917525626374203
752,4545.32,0.5941941368071404
753,4548.0599999999995,0.5841725152778486
754,4550.79,0.5848782894475688
755,4553.53,0.5854989679182769
756,4556.27,0.5927941463889851
757,4559.0,0.5998440205587053
758,4561.740000000001,0.5963109990294135
759,4564.47,0.5968100731991337
760,4567.21,0.6092302516698419
761,4569.9400000000005,0.615432925839562
762,4572.68,0.6088621043102702
763,4575.41,0.6057449784799904
764,4578.150000000001,0.6019640569506984
765,4580.89,0.5935956354214067
766,4583.62,0.5940740095911269
767,4586.36,0.5951699880618351
768,4589.09,0.5945738622315552
769,4591.83,0.6008772407022634
770,4594.5599999999995,0.5918706148719836
771,4597.3,0.5852586933426918
772,4600.04,0.5978647718133999
773,4602.7699999999995,0.6104940459831201
774,4605.51,0.6133465244538283
775,4608.24,0.6166558986235485
776,4610.9800000000005,0.6133089770942566
777,4613.71,0.6192223512639768
778,4616.450000000001,0.619946129734685
779,4619.1900000000005,0.6196575082053931
780,4621.92,0.6302617823751133
781,4624.66,0.6279271608458215
782,4627.39,0.6182180350155416
783,4630.13,0.6036295134862498
784,4632.86,0.5983838876559701
785,4635.6,0.6002856661266782
786,4638.34,0.5779273445973864
787,4641.07,0.5685280187671066
788,4643.8099999999995,0.5749967972378147
789,4646.54,0.5720654714075349
790,4649.28,0.5771291498782432
791,4652.009999999999,0.5885598240479633
792,4654.75,0.5927347025186714
793,4657.48,0.6032148766883917
794,4660.22,0.5982559551590998
795,4662.96,0.5778607336298079
796,4665.6900000000005,0.5735863077995281
797,4668.43,0.5782158862702363
798,4671.16,0.5841084604399565
799,4673.900000000001,0.5995250389106647
800,4676.63,0.6105011130803848
801,4679.37,0.607629291551093
802,4682.11,0.6047990700218012
803,4684.84,0.5999253441915214
804,4687.58,0.5923834226622295
805,4690.3099999999995,0.5910639968319498
806,4693.05,0.5809184753026579
807,4695.78,0.5781731494723781
808,4698.5199999999995,0.5749502279430863
809,4701.26,0.5714793064137944
810,4703.99,0.5741480805835146
811,4706.7300000000005,0.5761740590542228
812,4709.46,0.576487033223943
813,4712.200000000001,0.5878946116946512
814,4714.93,0.5954610858643713
815,4717.67,0.5921140643350795
816,4720.41,0.5973843428057876
817,4723.14,0.6011897169755078
818,4725.88,0.582488995446216
819,4728.61,0.5746601696159362
820,4731.349999999999,0.5763967480866444
821,4734.08,0.5881373222563646
822,4736.82,0.5971273007270727
823,4739.55,0.5928321748967929
824,4742.29,0.5996521533675011
825,4745.03,0.6041785318382092
826,4747.759999999999,0.6032105060079294
827,4750.5,0.5976729844786376
828,4753.23,0.5882322586483577
829,4755.97,0.5967675371190659
830,4758.7,0.5874508112887862
831,4761.4400000000005,0.5757140897594943
832,4764.18,0.5733590682302024
833,4766.91,0.5825166423999226
834,4769.65,0.5919198208706308
835,4772.38,0.597915695040351
836,4775.12,0.6020285735110592
837,4777.85,0.6025897476807793
