,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
676,4322.59,3.4182811267434934
677,4325.280000000001,3.4295397287896674
678,4327.97,2.933451330835841
679,4330.66,2.890420932882015
680,4333.35,3.128840534928189
681,4336.04,3.2400491369743634
682,4338.7300000000005,3.3005357390205377
683,4341.42,3.2594603410667116
684,4344.11,3.1338469431128857
685,4346.8,3.0642475451590596
686,4349.49,2.7539141472052333
687,4352.18,2.877545749251408
688,4354.87,3.000371351297582
689,4357.5599999999995,3.2854879533437558
690,4360.25,3.1596445553899297
691,4362.9400000000005,3.303403157436104
692,4365.15832,3.1890975001911808
693,4365.63,3.164799410442973
694,4368.32,3.2949099430443307
695,4371.01,3.4951814756456887
696,4373.7,3.3034700082470465
697,4376.39,3.2204505408484048
698,4379.08,3.1744680734497623
699,4381.7699999999995,3.6939146060511203
700,4384.46,3.329331138652478
701,4387.150000000001,3.035484671253836
702,4389.84,3.173646203855194
703,4392.53,3.1285827364565524
704,4395.22,3.47297126905791
705,4397.91,3.6894598016592677
706,4400.6,3.587002334260626
707,4403.29,3.7630048668619835
708,4405.98,3.4053223994633415
709,4408.67,3.462395932064699
710,4411.36,3.3322204646660576
711,4414.05,3.249316997267415
712,4416.74,3.238183529868773
713,4419.429999999999,3.559108062470131
714,4422.12,3.887164595071489
715,4424.81,3.6614081276728467
716,4427.5,3.698123660274205
717,4430.19,3.2861531928755627
718,4432.88,3.3869337254769207
719,4435.57,3.4700012580782786
720,4438.26,3.4393157906796366
721,4440.95,3.547226323280994
722,4443.63,3.4506511921923844
723,4446.320000000001,3.546715724793742
724,4449.01,3.7119072573951
725,4451.7,3.758512789996458
726,4454.389999999999,3.5796843225978163
727,4457.08,3.480446855199174
728,4459.77,3.448151387800532
729,4462.46,3.3484549204018896
730,4465.15,3.4479704530032476
731,4467.84,3.4433939856046054
732,4470.53,3.3736025182059635
733,4473.22,3.5063570508073214
734,4475.91,3.694436583408679
735,4478.599999999999,3.9471571160100374
736,4481.29,3.8260666486113952
737,4483.9800000000005,3.758230181212753
738,4486.67,3.700515713814111
739,4489.36,3.502938246415469
740,4492.05,3.486629779016827
741,4494.74,3.4446723116181848
742,4497.43,3.4855278442195425
743,4500.12,3.5454763768209006
744,4502.8099999999995,3.6508579094222586
745,4505.5,3.6182174420236164
746,4508.1900000000005,3.6044399746249742
747,4510.88,3.8303605072263323
748,4513.57,3.86914603982769
749,4516.26,3.447627572429048
750,4518.95,3.448227105030406
751,4521.64,3.658964637631764
752,4524.33,3.684638170233122
753,4527.0199999999995,3.4816557028344794
754,4529.71,3.4016272354358374
755,4532.4,3.7049537680371953
756,4535.09,3.795498300638553
757,4537.78,3.8107048332399116
758,4540.469999999999,3.7685173658412694
759,4543.16,3.750713898442627
760,4545.85,3.545660431043985
761,4548.54,3.5742089636453427
762,4551.23,3.646120496246701
763,4553.92,3.481439028848059
764,4556.61,3.427404561449417
765,4559.3,3.5984610940507746
766,4561.99,3.5983696266521323
767,4564.68,3.7736821592534904
768,4567.37,3.7067656918548484
769,4570.06,3.627543224456206
770,4572.75,3.6428647570575645
771,4575.4400000000005,3.617584289658922
772,4578.13,3.36951482226028
773,4580.82,3.520328354861638
774,4583.51,3.5770568874629958
775,4586.200000000001,3.5463704200643535
776,4588.89,3.720417952665712
777,4591.58,3.5484894852670696
778,4594.2699999999995,3.6061380178684277
779,4596.96,3.6901255504697854
780,4599.650000000001,3.784695083071143
781,4602.34,3.570325615672501
782,4605.03,3.5490721482738588
783,4607.72,3.494347680875217
784,4610.41,3.749481213476575
785,4613.1,3.772394746077933
786,4615.79,3.634627278679291
787,4618.48,3.7036628112806484
788,4621.17,3.7998413438820062
789,4623.860000000001,3.5881178764833646
790,4626.55,3.4187214090847227
791,4629.24,3.6019679416860804
792,4631.93,3.670083474287438
793,4634.61,3.802395343198828
794,4637.3,3.713050875800186
795,4639.99,3.5076514084015438
796,4642.68,3.6400619410029016
797,4645.37,3.73589647360426
798,4648.06,3.606755006205618
799,4650.75,3.5735395388069757
800,4653.44,3.3764220714083337
801,4656.13,3.5118236040096913
802,4658.820000000001,3.6031721366110494
803,4661.51,3.7509956692124073
804,4664.2,3.6641802018137652
805,4666.89,3.6181977344151233
806,4669.58,3.676881267016481
807,4672.27,3.492300799617839
808,4674.96,3.3955953322191967
809,4677.65,3.619215864820555
810,4680.34,3.543327397421913
811,4683.030000000001,3.4168319300232706
812,4685.72,3.3858004626246285
813,4688.41,3.5532919952259863
814,4691.1,3.5315775278273445
815,4693.79,3.707350060428702
816,4696.4800000000005,3.66240259303006
817,4699.17,3.4119171256314185
818,4701.86,3.692930658232776
819,4704.55,3.380220190834134
820,4707.24,3.4462647234354917
821,4709.93,3.4952872560368498
822,4712.62,3.6354037886382073
823,4715.3099999999995,3.511208321239566
824,4718.0,3.4595898538409235
825,4720.6900000000005,3.8352633864422816
826,4723.38,3.854035919043639
827,4726.07,3.760205451644997
828,4728.76,3.818428984246355
829,4731.45,3.685377516847713
830,4734.14,3.841021049449071
831,4736.83,3.7001485820504287
832,4739.5199999999995,3.457024114651787
833,4742.21,3.4328946472531445
834,4744.900000000001,3.9065641798545023
835,4747.59,3.8047977124558603
836,4750.28,3.5302732450572187
837,4752.97,3.4258607776585763
838,4755.66,3.3726313102599343
839,4758.35,3.445002842861292
840,4761.04,3.64653837546265
841,4763.73,3.5801979080640076
842,4766.42,3.500514440665366
843,4769.11,3.6722609732667237
844,4771.8,3.641920505868082
845,4774.49,3.6112340384694397
846,4777.179999999999,3.6125245710707974
847,4779.87,3.492930103672155
848,4782.56,3.709648636273513
