,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
375,3368.4199999999996,1.785977
376,3376.18,1.674802
377,3383.9700000000003,1.71811
378,3391.77,1.80774
379,3399.59,1.850228
380,3407.42,1.735055
381,3415.28,1.779922
382,3423.1499999999996,1.847085
383,3431.0400000000004,1.847466
384,3438.9500000000003,1.822492
385,3446.88,1.701195
386,3454.82,1.789959
387,3462.79,1.686279
388,3470.7700000000004,1.741876
389,3478.77,1.663838
390,3486.79,1.730592
391,3494.83,1.715081
392,3502.8900000000003,1.767572
393,3510.96,1.723708
394,3519.05,1.740034
395,3527.17,1.692949
396,3535.3,1.752823
397,3543.4500000000003,1.814801
398,3551.61,1.802666
399,3559.8,1.782411
400,3568.0099999999998,1.766448
401,3575.97,1.326535
402,3578.6299999999997,1.598971
403,3581.3,1.97807
404,3583.96,1.814634
405,3586.63,1.616098
406,3589.29,1.643095
407,3591.96,1.716289
408,3594.62,1.709089
409,3597.2900000000004,1.690402
410,3599.96,1.608677
411,3602.6200000000003,1.57
412,3605.29,1.628593
413,3607.95,1.747215
414,3610.62,1.944637
415,3613.2799999999997,1.763135
416,3615.95,1.677393
417,3618.6099999999997,1.773338
418,3621.28,1.76141
419,3623.94,1.929002
420,3626.61,1.770868
421,3629.27,1.545158
422,3631.94,1.520584
423,3634.6,1.683181
424,3637.2700000000004,1.822921
425,3639.94,1.881917
426,3642.6,1.678098
427,3645.27,1.880429
428,3647.93,1.871445
429,3650.6,1.720028
430,3653.2599999999998,1.80575
431,3655.93,1.739412
432,3658.5899999999997,1.927323
433,3661.26,1.826235
434,3663.92,1.944136
435,3666.59,1.77716
436,3669.25,1.819482
437,3671.92,1.688129
438,3674.5899999999997,1.657689
439,3677.2500000000005,1.696822
440,3679.92,1.672079
441,3682.58,1.670022
442,3685.25,1.607957
443,3687.91,1.621181
444,3690.58,1.718987
445,3693.24,1.762308
446,3695.91,1.666342
447,3698.5699999999997,1.72911
448,3701.2400000000002,1.771486
449,3703.9,1.80809
450,3706.57,1.786959
451,3709.24,1.859834
452,3711.9,1.856566
453,3714.5699999999997,1.919855
454,3717.2300000000005,2.066491
455,3719.9,2.478619
456,3722.56,3.908586
457,3725.23,5.72854
458,3727.89,6.401455
459,3730.56,5.547884
460,3733.22,3.869907
461,3735.89,2.326019
462,3738.5499999999997,1.997313
463,3741.2200000000003,1.951187
464,3743.8900000000003,1.975306
465,3746.55,1.983792
466,3749.22,1.865701
467,3751.88,1.863942
468,3754.5499999999997,2.160024
469,3757.2100000000005,2.17257
470,3759.88,2.236326
471,3762.54,2.246534
472,3765.21,2.141322
473,3767.87,2.169384
474,3770.54,1.927382
475,3773.2,1.933318
476,3775.87,2.138561
477,3778.5400000000004,2.325376
478,3781.2000000000003,2.55705
479,3783.87,2.708583
480,3786.53,2.439942
481,3789.2,2.607629
482,3791.86,2.34005
483,3794.5299999999997,2.201257
484,3797.1899999999996,1.892423
485,3799.86,1.98872
486,3801.8939600000003,1.9874399815639097
487,3802.52,1.987046
488,3805.19,2.459068
489,3807.85,2.628043
490,3810.52,2.556624
491,3813.19,2.569583
492,3815.85,2.812521
493,3818.5200000000004,2.62293
494,3821.1800000000003,2.812097
495,3823.85,2.349608
496,3826.51,2.395522
497,3829.18,2.094754
498,3831.84,1.968533
499,3834.5099999999998,1.855947
500,3837.1699999999996,1.983199
501,3839.84,1.967998
502,3842.5,2.045091
503,3845.17,2.175968
504,3847.84,2.585522
505,3850.5,2.719642
506,3853.17,2.80465
507,3855.83,2.818473
508,3858.5000000000005,2.975532
509,3861.1600000000003,3.022724
510,3863.83,2.960443
511,3866.4900000000002,2.945148
512,3869.16,3.002527
513,3871.82,2.958752
514,3874.49,2.775324
515,3877.1499999999996,2.606577
516,3879.8199999999997,2.587017
517,3882.48,2.275017
518,3885.15,2.23973
519,3887.82,2.02487
520,3890.48,2.107213
521,3893.15,2.133882
522,3895.81,2.213164
523,3898.4799999999996,2.603166
524,3901.1400000000003,2.729209
525,3903.81,2.743017
526,3906.4700000000003,2.739199
527,3909.14,2.794453
528,3911.8,2.770019
529,3914.47,2.967035
530,3917.1299999999997,3.023579
531,3919.7999999999997,2.83505
532,3922.4700000000003,3.050981
533,3925.13,2.775965
534,3927.8,2.610391
535,3930.46,2.658007
536,3933.13,2.266294
537,3935.79,2.401049
538,3938.4599999999996,2.832071
539,3941.1200000000003,2.687339
540,3943.79,2.878405
541,3946.4500000000003,2.952164
542,3949.12,2.778938
543,3951.7799999999997,2.856948
544,3954.45,2.761511
545,3957.12,2.789772
546,3959.7799999999997,2.691162
547,3962.4500000000003,2.181065
548,3965.11,1.962432
549,3967.78,1.877646
550,3970.44,1.943857
551,3973.11,2.166189
552,3975.77,2.222092
553,3978.4399999999996,2.327294
554,3981.1000000000004,2.517309
555,3983.77,2.756622
556,3986.4300000000003,2.742814
557,3989.1,3.029734
558,3991.77,2.988708
559,3994.43,3.213369
560,3997.1,2.987433
561,3999.7599999999998,2.911991
562,4002.4300000000003,3.072875
563,4005.09,2.950886
564,4007.76,2.88308
565,4010.42,3.040791
566,4013.09,2.890732
567,4015.75,2.959815
568,4018.4199999999996,3.044398
569,4021.0800000000004,2.978732
570,4023.75,3.043337
571,4026.42,3.109854
572,4029.08,3.012732
573,4031.75,3.043544
574,4034.41,3.016134
575,4037.08,3.291364
576,4039.74,3.150672
577,4042.4100000000003,3.060336
578,4045.07,3.092863
579,4047.7400000000002,3.082229
580,4050.4,2.975755
581,4053.0699999999997,3.153643
582,4055.73,3.083726
583,4058.3999999999996,3.096684
584,4061.07,2.948751
585,4063.73,2.990416
586,4066.4,2.897955
587,4069.06,2.973839
588,4071.73,2.935575
589,4074.39,2.768315
590,4077.06,2.810817
591,4079.72,2.869485
592,4082.3900000000003,2.701998
593,4085.05,2.752802
594,4087.7200000000003,2.756196
595,4090.38,2.465663
596,4093.0499999999997,2.422725
597,4095.72,2.410392
598,4098.38,2.24143
599,4101.05,2.360022
600,4103.71,2.390633
601,4106.38,2.197431
602,4109.04,2.241007
603,4111.71,2.403168
604,4114.37,2.503493
605,4117.04,2.592966
606,4119.7,2.743662
607,4122.37,2.751308
608,4125.03,2.696268
609,4127.7,2.791053
610,4130.37,2.780208
611,4133.03,2.79403
612,4135.7,2.817403
613,4138.36,2.864807
614,4141.03,2.844822
615,4143.69,2.790631
616,4146.36,2.938552
617,4149.0199999999995,2.980217
618,4151.6900000000005,2.900721
619,4154.35,2.811887
620,4157.02,2.877343
621,4159.68,2.891165
622,4162.35,2.95237
623,4165.01,2.898818
624,4167.68,2.809332
625,4170.349999999999,2.808264
626,4173.01,2.86842
627,4175.68,2.930049
628,4178.34,2.90434
629,4181.01,2.820168
630,4183.67,2.787019
631,4186.34,2.875429
632,4189.0,2.90838
633,4191.67,2.872667
634,4194.33,2.913057
635,4197.0,2.915388
636,4199.66,2.872038
637,4202.33,2.803381
638,4205.0,2.78616
639,4207.66,2.911139
640,4210.33,3.044394
641,4212.99,2.95216
642,4215.66,2.90157
643,4218.32,2.903703
644,4220.99,2.879254
645,4223.65,2.874161
646,4226.32,2.897959
647,4228.98,2.8765
648,4231.650000000001,2.794454
649,4234.31,2.856735
650,4236.9800000000005,2.924103
651,4239.65,2.910282
652,4242.31,2.898387
653,4244.98,2.813791
654,4247.639999999999,2.837177
655,4250.3099999999995,2.84971
656,4252.97,2.821025
657,4255.64,2.840997
658,4258.3,2.834629
659,4260.97,2.886907
660,4263.63,2.885639
661,4266.3,2.866292
662,4268.96,2.768106
663,4271.63,2.721767
664,4274.3,2.759167
665,4276.96,2.828037
666,4279.63,2.879465
667,4282.29,2.728994
668,4284.96,2.722187
669,4287.62,2.804659
670,4290.29,2.795089
671,4292.95,2.781706
672,4295.62,2.736004
673,4298.28,2.516459
674,4300.95,2.492224
675,4303.61,2.546003
676,4306.28,2.576178
677,4308.95,2.519212
678,4311.610000000001,2.483724
679,4314.28,2.639084
680,4316.9400000000005,2.667146
681,4319.61,2.592114
682,4322.2699999999995,2.598497
683,4324.94,2.541956
684,4327.599999999999,2.42039
685,4330.2699999999995,2.444615
686,4332.93,2.31646
687,4335.6,2.50115
688,4338.26,2.67969
689,4340.93,2.78659
690,4343.6,2.56767
691,4346.26,2.33686
692,4348.929999999999,2.404229
693,4351.59,2.307956
694,4354.26,2.416133
695,4356.92,2.578731
696,4359.59,2.601254
697,4362.25,2.696903
698,4364.92,2.838873
699,4365.15832,2.838702233864662
700,4367.58,2.836967
701,4370.25,2.715177
702,4372.91,2.666512
703,4375.58,2.556836
704,4378.25,2.642484
705,4380.91,2.683935
706,4383.58,2.645672
707,4386.24,2.598283
708,4388.91,2.504123
709,4391.570000000001,2.689251
710,4394.24,2.786162
711,4396.900000000001,2.689889
712,4399.57,2.690309
713,4402.23,2.677988
714,4404.9,2.596793
715,4407.5599999999995,2.67395
716,4410.23,2.765761
717,4412.889999999999,2.709233
718,4415.56,2.722829
719,4418.2300000000005,2.736001
720,4420.89,2.661194
721,4423.56,2.695407
722,4426.22,2.667996
723,4428.889999999999,2.677342
724,4431.55,2.578306
725,4434.22,2.55067
726,4436.88,2.655884
727,4439.55,2.762998
728,4442.21,2.738987
729,4444.88,2.825485
730,4447.54,2.734525
731,4450.21,2.72708
732,4452.88,2.754067
733,4455.54,2.738345
734,4458.21,2.703909
735,4460.87,2.604447
736,4463.54,2.582338
737,4466.2,2.750249
738,4468.87,2.788501
739,4471.530000000001,2.687127
740,4474.2,2.762784
741,4476.86,2.772356
742,4479.53,2.690735
743,4482.19,2.805088
744,4484.86,2.672883
745,4487.53,2.68648
746,4490.19,2.70944
747,4492.860000000001,2.744504
748,4495.52,2.676285
749,4498.1900000000005,2.808691
750,4500.85,2.683087
751,4503.5199999999995,2.793177
752,4506.18,2.798072
753,4508.849999999999,2.77745
754,4511.51,2.744513
755,4514.18,2.675857
756,4516.84,2.62613
757,4519.51,2.713265
758,4522.18,2.725161
759,4524.84,2.628888
760,4527.51,2.768733
761,4530.17,2.65078
762,4532.84,2.553858
763,4535.5,2.663109
764,4538.17,2.656089
765,4540.83,2.677987
766,4543.5,2.650989
767,4546.16,2.623365
768,4548.83,2.617409
769,4551.490000000001,2.644833
770,4554.16,2.491375
771,4556.83,2.534515
772,4559.49,2.545573
773,4562.16,2.688818
774,4564.82,2.653331
775,4567.49,2.531116
776,4570.15,2.689251
777,4572.820000000001,2.642274
778,4575.4800000000005,2.601473
779,4578.150000000001,2.590628
780,4580.81,2.719858
781,4583.48,2.616772
782,4586.14,2.628892
783,4588.8099999999995,2.712202
784,4591.48,2.682441
785,4594.14,2.746421
786,4596.81,2.861187
787,4599.47,2.718367
788,4602.14,2.63526
789,4604.8,2.592971
790,4607.47,2.682231
791,4610.13,2.714969
792,4612.8,2.670543
793,4615.46,2.731548
794,4618.13,2.584466
795,4620.79,2.594248
796,4623.46,2.712627
797,4626.13,2.642697
798,4628.79,2.589993
799,4631.46,2.532603
800,4634.12,2.520494
801,4636.79,2.630796
802,4639.45,2.696264
803,4642.12,2.636961
804,4644.78,2.631016
805,4647.45,2.573625
806,4650.11,2.627404
807,4652.780000000001,2.680108
808,4655.4400000000005,2.588297
809,4658.11,2.643977
810,4660.78,2.739827
811,4663.44,2.61486
812,4666.11,2.66884
813,4668.7699999999995,2.636327
814,4671.44,2.599128
815,4674.1,2.71348
816,4676.77,2.710074
817,4679.43,2.715181
818,4682.1,2.694772
819,4684.76,2.700942
820,4687.43,2.664167
821,4690.09,2.628892
822,4692.76,2.627399
823,4695.42,2.702644
824,4698.09,2.633989
825,4700.76,2.690944
826,4703.42,2.672034
827,4706.09,2.644824
828,4708.75,2.758325
829,4711.42,2.716662
830,4714.08,2.611037
831,4716.75,2.644613
832,4719.41,2.69329
833,4722.08,2.697111
834,4724.74,2.735373
835,4727.41,2.674157
836,4730.07,2.67884
837,4732.74,2.648653
838,4735.41,2.541954
839,4738.07,2.620174
840,4740.74,2.71411
841,4743.4,2.647168
842,4746.07,2.484783
843,4748.73,2.574905
844,4751.4,2.557897
845,4754.06,2.646744
846,4756.7300000000005,2.631861
847,4759.39,2.59361
848,4762.06,2.532819
849,4764.72,2.531337
850,4767.39,2.512841
851,4770.0599999999995,2.538341
852,4772.719999999999,2.564276
853,4775.39,2.511987
854,4778.05,2.601047
855,4780.72,2.622933
856,4783.38,2.584257
857,4786.05,2.490097
858,4788.71,2.532186
859,4791.38,2.573413
860,4794.04,2.532399
861,4796.71,2.492224
862,4799.37,2.512846
863,4802.04,2.483511
864,4804.71,2.412731
865,4807.37,2.491588
866,4810.04,2.479894
867,4812.7,2.465447
868,4815.37,2.486483
869,4818.03,2.488827
870,4820.7,2.466505
871,4823.36,2.437394
872,4826.03,2.452266
873,4828.69,2.468
874,4831.36,2.468633
875,4834.02,2.334738
876,4836.6900000000005,2.38468
877,4839.36,2.362147
878,4842.02,2.232504
879,4844.69,2.308376
880,4847.35,2.365554
881,4850.0199999999995,2.289035
882,4852.679999999999,2.25716
883,4855.35,2.465018
884,4858.01,3.160025
885,4860.68,3.826538
886,4863.34,3.810394
887,4866.01,3.066078
888,4868.67,2.477139
889,4871.34,2.17533
890,4874.009999999999,2.215283
891,4876.67,2.204024
892,4879.34,2.263955
893,4882.0,2.228466
894,4884.67,2.328567
895,4887.33,2.334098
896,4890.0,2.36385
897,4892.66,2.375119
898,4895.33,2.491373
899,4897.99,2.440369
900,4900.66,2.432075
901,4903.32,2.431868
902,4905.99,2.460769
903,4908.66,2.444824
904,4911.32,2.351313
905,4913.99,2.401679
906,4916.650000000001,2.366829
907,4919.32,2.28946
908,4921.9800000000005,2.265448
909,4924.65,2.355986
910,4927.3099999999995,2.349189
911,4929.98,2.394881
912,4932.639999999999,2.488828
913,4935.31,2.33197
914,4937.97,2.329849
915,4940.64,2.420812
916,4943.31,2.383826
917,4945.97,2.438028
918,4948.64,2.511987
919,4951.3,2.547061
920,4953.969999999999,2.63951
921,4956.63,2.866295
922,4959.3,2.974471
923,4961.96,2.910504
924,4964.63,2.714326
925,4967.29,2.503068
926,4969.96,2.345572
927,4972.62,2.404451
928,4975.29,2.426975
929,4977.95,2.302645
930,4980.62,2.293714
931,4983.29,2.309438
932,4985.95,2.428677
933,4988.62,2.355347
934,4991.28,2.311569
935,4993.95,2.35641
936,4996.610000000001,2.362154
937,4999.28,2.561936
938,5001.9400000000005,2.960451
939,5004.610000000001,3.707518
940,5007.27,4.116238
941,5009.9400000000005,3.790196
942,5011.87234,3.3026150405038877
943,5012.6,3.119007
944,5015.2699999999995,2.611034
945,5017.94,2.37915
946,5020.599999999999,2.303704
947,5023.2699999999995,2.221022
948,5025.929999999999,2.285852
949,5028.599999999999,2.330055
950,5031.259999999999,2.329636
951,5033.929999999999,2.355136
952,5036.589999999999,2.352165
953,5039.26,2.216987
954,5041.92,2.18256
955,5044.59,2.241854
956,5047.25,2.250998
957,5049.92,2.316456
958,5052.59,2.377663
959,5055.25,2.29499
960,5057.92,2.357685
961,5060.58,2.310719
962,5063.25,2.268632
963,5065.91,2.381282
964,5068.58,2.355348
965,5071.24,2.341325
966,5073.910000000001,2.226338
967,5076.570000000001,2.260349
968,5079.240000000001,2.230802
969,5081.900000000001,2.246535
970,5084.570000000001,2.325595
971,5087.24,2.289246
972,5089.900000000001,2.286276
973,5092.57,2.324741
974,5095.23,2.23463
975,5097.9,2.257792
976,5100.5599999999995,2.280751
977,5103.23,2.27012
978,5105.889999999999,2.281177
979,5108.5599999999995,2.299876
980,5111.219999999999,2.279477
981,5113.889999999999,2.236966
982,5116.549999999999,2.218692
983,5119.22,2.322619
984,5121.89,2.244401
985,5124.55,2.246319
986,5127.22,2.233137
987,5129.88,2.221027
988,5132.55,2.209759
989,5135.21,2.310932
990,5137.88,2.337495
991,5140.54,2.215078
992,5143.21,2.273734
993,5145.87,2.232081
994,5148.54,2.267358
995,5151.2,2.254611
996,5153.870000000001,2.238454
997,5156.539999999999,2.240788
998,5159.200000000001,2.303491
999,5161.87,2.214434
1000,5164.530000000001,2.219965
1001,5167.2,2.112437
1002,5169.86,2.060561
1003,5172.53,2.051121
1004,5175.19,2.123346
1005,5177.86,2.140473
1006,5180.5199999999995,2.117374
1007,5183.19,2.186807
1008,5185.849999999999,2.258437
1009,5188.5199999999995,2.205298
1010,5191.19,2.273306
1011,5193.849999999999,2.26991
1012,5196.52,2.225486
1013,5199.18,2.248444
1014,5201.85,2.284147
1015,5204.51,2.290103
1016,5207.18,2.289248
1017,5209.84,2.256523
1018,5212.51,2.235477
1019,5215.17,2.18426
1020,5217.84,2.196583
1021,5220.5,2.168957
1022,5223.17,2.175117
1023,5225.83,2.157056
1024,5228.5,2.192121
1025,5231.170000000001,2.186166
1026,5233.830000000001,2.209125
1027,5236.499999999999,2.154498
1028,5239.160000000001,2.228891
1029,5241.83,2.262681
1030,5244.490000000001,2.192548
1031,5247.16,2.218261
1032,5249.82,2.187023
1033,5252.49,2.248655
1034,5255.15,2.190212
1035,5257.82,2.191058
1036,5260.48,2.238883
1037,5263.15,2.126659
1038,5265.82,2.099408
1039,5268.48,2.110316
1040,5271.15,2.128569
1041,5273.8099999999995,2.130699
1042,5276.4800000000005,2.187442
1043,5279.14,2.170444
1044,5281.81,2.175754
1045,5284.47,2.295842
1046,5287.14,2.212098
1047,5289.8,2.223792
1048,5292.47,2.213586
1049,5295.13,2.194463
1050,5297.8,2.16938
1051,5300.47,2.213158
1052,5303.13,2.19616
1053,5305.8,2.243552
1054,5308.46,2.340687
1055,5311.129999999999,2.307527
1056,5313.790000000001,2.21699
1057,5316.459999999999,2.180855
1058,5319.120000000001,2.224004
