,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,765.26,0.00014799019811467196
118,774.1199999999999,0.00015710964323206562
119,784.89,0.00016387561455422477
120,795.81,0.00016956446542126078
121,805.0300000000001,0.00017470078144635897
122,814.3499999999999,0.0001799936171680417
123,825.6800000000001,0.00018974589879107448
124,831.763771,0.00018248545456484665
125,835.24,0.00017805834015944828
126,844.91,0.00019960456165518453
127,854.69,0.0002053797407894452
128,864.5899999999999,0.00021494342825664157
129,874.5999999999999,0.00022456827336236234
130,884.7299999999999,0.00023573022680101885
131,894.9699999999999,0.00024490943787819976
132,905.34,0.00025016640798272764
133,915.8199999999999,0.00036222013572578
134,924.29,0.001762045973892159
135,935.0,0.003951648667606672
136,945.82,0.010732935318959708
137,954.58,0.022875704127264015
138,954.992586,0.023189585106866296
139,965.63,0.031282649106921426
140,974.5600000000001,0.006886376574365685
141,985.85,0.049457263551683235
142,994.97,0.05275033436949865
143,1004.18,0.06429818440591092
144,1015.8000000000001,0.04788882351808364
145,1025.2,0.008162519904867075
146,1034.69,0.03305863951024737
147,1044.26,0.0765929864210471
148,1053.93,0.08244724246362113
149,1066.1299999999999,0.07247500654008472
150,1076.0,0.08359464084620732
151,1085.95,0.07197676445774938
152,1096.0,0.08534431720106571
153,1096.4782,0.08520765112909202
154,1106.14,0.08244620050049227
155,1113.81,0.08056985207673398
156,1124.11,0.07819592218563745
157,1134.52,0.08793544930541271
158,1145.01,0.08150199425127654
159,1155.61,0.08475410620801216
160,1166.3,0.08977657571909742
161,1174.38,0.07801437615404307
162,1185.25,0.08632990077382759
163,1196.22,0.056387612676222845
164,1204.51,0.03964826740465099
165,1215.65,0.009132087687484452
166,1224.08,0.03946507561156759
167,1235.41,0.0781916977313614
168,1243.97,0.09102242512283848
169,1255.48,0.09039665235133157
170,1258.92541,0.08458082149312932
171,1264.18,0.07571125888252274
172,1275.88,0.09531195149699932
173,1284.73,0.09934167860282135
174,1293.63,0.08813566580528646
175,1305.6000000000001,0.08573413894163559
176,1314.65,0.09843710643402988
177,1323.76,0.09575244404239583
178,1336.01,0.08854279771994611
179,1345.27,0.09889022561824125
180,1354.6,0.09619350365183668
181,1363.99,0.0903957518014038
182,1373.4399999999998,0.09335723006694259
183,1386.1499999999999,0.09553267463360902
184,1395.76,0.09207702320840562
185,1405.43,0.09443925189917388
186,1415.18,0.09207595074457103
187,1424.9899999999998,0.09292798970593986
188,1434.8600000000001,0.09207747878328038
189,1441.49,0.09487427159815044
190,1445.43977,0.09539564887250782
191,1448.1399999999999,0.09575208361290356
192,1454.82,0.094221724449404
193,1464.91,0.09102291081771081
194,1475.06,0.08977505728335147
195,1485.29,0.08956773387877057
196,1495.58,0.0901888505715235
197,1505.95,0.08854251739405487
198,1512.9,0.08378280866855758
199,1516.3899999999999,0.08712709433014239
200,1523.39,0.08455759568575663
201,1533.95,0.07946119281651182
202,1544.5800000000002,0.08514349006082317
203,1555.29,0.08093873743491295
204,1566.07,0.07964455492255888
205,1573.3,0.08263278665128616
206,1584.2,0.08455807433359976
207,1595.1799999999998,0.08652761214569181
208,1606.2399999999998,0.0830143300875623
209,1613.65,0.08339883210829109
210,1624.84,0.08001254026105156
211,1636.1000000000001,0.08206570852736819
212,1643.65,0.08225392077520927
213,1655.0500000000002,0.07694098926863817
214,1659.58691,0.079343462535963
215,1666.52,0.08301487876380464
216,1670.36,0.07783213425569478
217,1678.0700000000002,0.08093878559488044
218,1685.8200000000002,0.08320568740793996
219,1693.6000000000001,0.08019766957640485
220,1705.34,0.07783206865838146
221,1713.21,0.07571181189306254
222,1725.08,0.07519199251512917
223,1733.05,0.0778322169344949
224,1745.06,0.07588690921512004
225,1753.11,0.07909834458223347
226,1765.27,0.07331133863988555
227,1773.41,0.07659006507321516
228,1785.71,0.07676579078942573
229,1793.95,0.07873453840743998
230,1806.3799999999999,0.07819354566374058
231,1814.72,0.07553938446643947
232,1823.1,0.07571328374301221
233,1835.7399999999998,0.07381999348715056
234,1844.21,0.07033665382993948
235,1856.99,0.06969095523263633
236,1865.56,0.07049853676010988
237,1874.18,0.07364964887992574
238,1887.1699999999998,0.07017489277046034
239,1895.88,0.0681064559564924
240,1904.6299999999999,0.07082454961639828
241,1905.46072,0.07062724786409036
242,1913.42,0.06873664791389968
243,1926.68,0.06810669542419487
244,1935.5800000000002,0.06873561951481533
245,1944.5100000000002,0.07066063314731427
246,1953.49,0.06763606601627736
247,1967.03,0.07066029925077184
248,1976.1100000000001,0.07147844059266328
249,1985.23,0.06905190132372602
250,1994.39,0.06717004144396012
251,2003.6000000000001,0.06810458080065834
252,2012.84,0.06670818969923507
253,2026.8,0.06857554652002851
254,2036.1499999999999,0.0667078237388264
255,2045.55,0.06732462019408844
256,2054.99,0.06503877603852182
257,2064.48,0.06564050111941935
258,2074.01,0.06732337558948821
259,2078.79,0.0660955025954619
260,2083.58,0.06701483944872841
261,2093.2000000000003,0.06473961254443276
262,2102.86,0.06533809502930844
263,2117.44,0.06518744238225745
264,2127.21,0.06579073318735428
265,2137.03,0.06312014322891527
266,2146.89,0.06399757265964759
267,2156.8,0.06458967132684407
268,2166.76,0.0626847492305047
269,2176.76,0.06225303652333666
270,2186.81,0.061824603052632786
271,2187.7616199999998,0.06198791160001948
272,2196.9,0.06355640978257578
273,2207.04,0.06182545323939041
274,2217.23,0.060002567304966475
275,2227.46,0.058502441857551664
276,2232.6,0.06139999443822496
277,2242.9,0.059316029843076136
278,2253.25,0.05783321585668871
279,2263.6600000000003,0.05823273260081499
280,2274.1,0.05918014971019812
281,2284.6,0.059864907550094944
282,2295.15,0.05783330599875317
283,2305.7400000000002,0.05758168493442054
284,2316.38,0.05642348447884932
285,2327.07,0.04905007463203952
286,2332.44,0.054415410013015315
287,2343.2,0.052227501018471484
288,2354.02,0.054584032754441354
289,2364.89,0.05190896509917263
290,2375.8,0.05313956793091305
291,2386.77,0.05030291149316716
292,2392.27,0.052442528456922634
293,2403.31,0.05091691287144272
294,2414.41,0.05140836801647651
295,2425.5499999999997,0.052991973648519416
296,2436.75,0.05109604001107603
297,2442.36,0.052902828314106615
298,2453.64,0.052198665650681486
299,2464.96,0.05162284347426549
300,2476.34,0.05046947202836319
301,2487.77,0.0516664211912223
302,2493.5099999999998,0.05026876107703256
303,2505.0099999999998,0.05266035109215765
304,2510.79,0.04984006146497704
305,2511.88643,0.049929307930773804
306,2516.58,0.05031127269753231
307,2522.38,0.04850186536715574
308,2534.02,0.04852315051791725
309,2545.7200000000003,0.04820933538595072
310,2557.47,0.050155350018377495
311,2563.36,0.049363592263908886
312,2575.2000000000003,0.05100237647224361
313,2587.08,0.05078993049209298
314,2593.05,0.050334832360653656
315,2605.0099999999998,0.048985446003532315
316,2617.04,0.0485571493165616
317,2623.07,0.04935672090239424
318,2635.18,0.05006538383845281
319,2647.34,0.052810706538904705
320,2653.45,0.05306643774776662
321,2665.69,0.0507013000712478
322,2678.0,0.051785062064879595
323,2684.17,0.05179647299101349
324,2696.56,0.05017678460767458
325,2702.78,0.050769165298201774
326,2715.25,0.04895516653789215
327,2727.79,0.04852783744773316
328,2734.07,0.04989875785553232
329,2746.69,0.04616254838840261
330,2753.03,0.04660103851347375
331,2765.73,0.04781790866937333
332,2772.1099999999997,0.048942218605959105
333,2784.9,0.04752162833776663
334,2797.76,0.04198574773972479
335,2804.2099999999996,0.0438728373464612
336,2817.15,0.04846107637144864
337,2823.6499999999996,0.04903327574257835
338,2836.68,0.04793970434347375
339,2843.2200000000003,0.046751653526118105
340,2856.34,0.04571001170292145
341,2862.9300000000003,0.048095360649959104
342,2876.14,0.0481185184026704
343,2882.77,0.04801931716122271
344,2884.0315,0.04803196412821066
345,2896.08,0.04815281005497012
346,2909.4500000000003,0.049983408765635756
347,2929.61,0.04854543682150854
348,2949.9199999999996,0.04780386486291608
349,2970.37,0.04794913289082275
350,2990.9599999999996,0.047764490905228524
351,3011.69,0.047909768906133424
352,3032.57,0.04783539689257309
353,3046.56,0.04774895554344909
354,3067.68,0.04756622350674438
355,3088.95,0.047383481455574444
356,3110.3599999999997,0.047310389390903616
357,3131.92,0.04669769731176756
358,3153.63,0.04651880521816627
359,3168.18,0.04665068381503874
360,3190.1400000000003,0.045205941697328736
361,3212.26,0.045976129564189144
362,3227.08,0.044747898135024194
363,3249.45,0.04624941597777588
364,3271.98,0.047146843805097996
365,3287.08,0.04674006234893128
366,3309.86,0.046349530152144665
367,3311.31121,0.04607693806889902
368,3325.14,0.04347934451932836
369,3332.81,0.04379255037996362
370,3340.49,0.04144956622216426
371,3348.1899999999996,0.04432382202749562
372,3355.91,0.04253558779595772
373,3363.65,0.039708523527550554
374,3371.4,0.039994109240708745
375,3379.17,0.04316268491699767
376,3386.96,0.04337419055641733
377,3394.7699999999995,0.04328656615896771
378,3402.6,0.04420409172464883
379,3410.44,0.04117143727189531
380,3418.3,0.042336182782272525
381,3426.18,0.04373489825578047
382,3434.08,0.04425325369241914
383,3441.99,0.04237195911062318
384,3449.93,0.04189861447352332
385,3457.8799999999997,0.04162148981798882
386,3465.85,0.04115704512558505
387,3473.84,0.043108610396312017
388,3481.8500000000004,0.04194559563016971
389,3489.88,0.04333156082715813
390,3497.92,0.04177634600571192
391,3505.99,0.04246687112896182
392,3514.07,0.041512596233777066
393,3522.17,0.04318159130172305
394,3530.29,0.04144049633279977
395,3538.4300000000003,0.043206401327007204
396,3546.58,0.04392024630278002
397,3554.76,0.04444149122324892
398,3562.95,0.043343166125283196
399,3571.17,0.041787700972013564
400,3579.3999999999996,0.0404736758003093
401,3587.65,0.03884246059173575
402,3595.92,0.041060455346292955
403,3604.21,0.042417810063980876
404,3611.71,0.038174856238004935
405,3614.46,0.06416774116848042
406,3617.21,0.050509956098955915
407,3619.96,0.027657571029431404
408,3622.71,0.03018632595990689
409,3625.4599999999996,0.034634990890382376
410,3628.2,0.0257358058392925
411,3630.95,0.03868369076976799
412,3633.7000000000003,0.05027433570024348
413,3636.45,0.050274300630718964
414,3639.2000000000003,0.03735620556119445
415,3641.95,0.06211208049166994
416,3644.7000000000003,0.05699098542214543
417,3647.45,0.020408770352620915
418,3650.1899999999996,0.03928871530153104
419,3652.94,0.03514777023200653
420,3655.6899999999996,0.038831755162482016
421,3658.44,0.0465960400929575
422,3661.19,0.05121976502343299
423,3663.94,0.05330218995390847
424,3666.69,0.05644557488438397
425,3669.44,0.03502736981485945
426,3672.19,0.023931114745334943
427,3674.9300000000003,0.03982729969424506
428,3677.68,0.043489154624720555
429,3680.4300000000003,0.04321786955519604
430,3683.18,0.06325190448567153
431,3685.93,0.05386870941614701
432,3688.68,0.047368284346622505
433,3691.43,0.037933179277097995
434,3694.1800000000003,0.06812170420757348
435,3696.92,0.059257309156483605
436,3699.67,0.0471692840869591
437,3702.42,0.06372227901743459
438,3705.17,0.04211453394791007
439,3707.92,0.038308338878385556
440,3710.6699999999996,0.04477406380886105
441,3713.42,0.05452075873933653
442,3716.1699999999996,0.03242058366981202
443,3718.9100000000003,0.04354299861872214
444,3721.66,0.048660183549197635
445,3724.4100000000003,0.11543499847967312
446,3727.16,0.13581719341014858
447,3729.9100000000003,0.13607678834062412
448,3732.66,0.10204538327109958
449,3735.4100000000003,0.06231965820157507
450,3738.16,0.031583713132050564
451,3740.91,0.03380851806252605
452,3743.65,0.04549747301143617
453,3746.3999999999996,0.05347529794191166
454,3749.15,0.04605915287238714
455,3751.9,0.020489427802862635
456,3754.65,0.03410290273333812
457,3757.4,0.04827232766381361
458,3760.15,0.047410452594289096
459,3762.9,0.04654279752476459
460,3765.64,0.046388152473674706
461,3768.39,0.047890577404150196
462,3771.14,0.042205812334625684
463,3773.89,0.05867704726510117
464,3776.64,0.05200058219557666
465,3779.3900000000003,0.06027079712605215
466,3782.14,0.05129929205652763
467,3784.8900000000003,0.059415596987003126
468,3787.63,0.06189753193591325
469,3790.3799999999997,0.05794125686638874
470,3793.13,0.053589661796864224
471,3795.8799999999997,0.054141746727339714
472,3798.63,0.0466592216578152
473,3801.3799999999997,0.042837646588290694
474,3801.8939600000003,0.04377514045289803
475,3804.13,0.047853812377646056
476,3806.88,0.04884451836441735
477,3809.63,0.05539006435118863
478,3812.37,0.05177844035255348
479,3815.1200000000003,0.05408788633932477
480,3817.87,0.057494832326096056
481,3820.6200000000003,0.06657782831286735
482,3823.37,0.06357479429963864
483,3826.12,0.055679640286409926
484,3828.87,0.05826128627318121
485,3831.62,0.0434790922599525
486,3834.36,0.03427887826131735
487,3837.11,0.038870884248088634
488,3839.86,0.04428625023485993
489,3842.61,0.04757104622163121
490,3845.3599999999997,0.05807474220840251
491,3848.11,0.06190586819517379
492,3850.8599999999997,0.058214134181945085
493,3853.61,0.05606141016871637
494,3856.35,0.057870966170081216
495,3859.1,0.05988318215685251
496,3861.85,0.055655668143623806
497,3864.6000000000004,0.05817672413039509
498,3867.35,0.07064843011716637
499,3870.1000000000004,0.07699486610393766
500,3872.85,0.07590500209070895
501,3875.6000000000004,0.07317321807748026
502,3878.35,0.06492794406425152
503,3881.0899999999997,0.06995311006561639
504,3883.84,0.06895559605238767
505,3886.5899999999997,0.06531386203915895
506,3889.34,0.06735204802593024
507,3892.09,0.06333999401270154
508,3894.84,0.07421784999947283
509,3897.59,0.07429378598624412
510,3900.34,0.0734136219730154
511,3903.08,0.07742212797438025
512,3905.83,0.08591260396115154
513,3908.58,0.08011239994792282
514,3911.33,0.08204380593469413
515,3914.08,0.0822784519214654
516,3916.83,0.06917181790823669
517,3919.58,0.05640185389500798
518,3922.33,0.05077193988177928
519,3925.07,0.046593745883144126
520,3927.82,0.05169553186991541
521,3930.5699999999997,0.0530613778566867
522,3933.32,0.04868381384345799
523,3936.0699999999997,0.04631081983022928
524,3938.82,0.06056200581700057
525,3941.5699999999997,0.05662307180377186
526,3944.32,0.05519367779054315
527,3947.0699999999997,0.06278959377731444
528,3949.8100000000004,0.05080961977867928
529,3952.56,0.05182148576545057
530,3955.3100000000004,0.06539071175222187
531,3958.06,0.04472080773899315
532,3960.81,0.05452907372576444
533,3963.56,0.04825179971253573
534,3966.31,0.035069215699307016
535,3969.06,0.04495634168607831
536,3971.7999999999997,0.04114170768744316
537,3974.55,0.05562186367421444
538,3977.2999999999997,0.05741188966098573
539,3980.05,0.05996275564775702
540,3982.8,0.05215705163452831
541,3985.5499999999997,0.0659965476212996
542,3988.3,0.06580509360807088
543,3991.0499999999997,0.07249491959484217
544,3993.79,0.07766727559620702
545,3996.54,0.07142461158297832
546,3999.29,0.0728933575697496
547,4002.04,0.06822914355652089
548,4004.79,0.058617989543292184
549,4007.54,0.06811843553006347
550,4010.2900000000004,0.06301081151683476
551,4013.04,0.06108508750360605
552,4015.7900000000004,0.07990997349037735
553,4018.53,0.07187859949174218
554,4021.2799999999997,0.06467309547851348
555,4024.03,0.06308786146528476
556,4026.7799999999997,0.06469993745205606
557,4029.53,0.048180563438827345
558,4032.2799999999997,0.06373123942559862
559,4035.03,0.06250288541236991
560,4037.78,0.06503643139914121
561,4040.5200000000004,0.06978840740050606
562,4043.27,0.06345436338727735
563,4046.02,0.06766447937404864
564,4048.77,0.060486875360819925
565,4051.52,0.06291367134759121
566,4054.27,0.0615487173343625
567,4057.02,0.0652317133211338
568,4059.77,0.07094426930790508
569,4062.5099999999998,0.07011446530926993
570,4065.2599999999998,0.06980758129604121
571,4068.01,0.07338476728281251
572,4070.7599999999998,0.061158253269583795
573,4073.51,0.07023163925635507
574,4076.2599999999998,0.07222941524312637
575,4079.01,0.05950947122989766
576,4081.7599999999998,0.06007213721666895
577,4084.51,0.055332913203440234
578,4087.25,0.05479160920480509
579,4089.9999999999995,0.06456910519157637
580,4092.75,0.05704041117834766
581,4095.5000000000005,0.05124696716511896
582,4098.25,0.06480657315189024
583,4101.0,0.057799229138661534
584,4103.75,0.05104390512543282
585,4106.5,0.04956835111220411
586,4109.24,0.05790615711356896
587,4111.99,0.06959010310034024
588,4114.74,0.06637064908711153
589,4117.49,0.07058844507388283
590,4120.24,0.0669977010606541
591,4122.990000000001,0.0682452270474254
592,4125.74,0.0629548430341967
593,4128.49,0.06214585902096798
594,4131.2300000000005,0.07043851502233282
595,4133.98,0.06674677100910412
596,4136.7300000000005,0.07058847699587541
597,4139.48,0.0753064729826467
598,4142.2300000000005,0.07037293896941797
599,4144.98,0.06662732495618927
600,4147.7300000000005,0.06814320094296056
601,4150.48,0.07098840692973185
602,4153.23,0.06731013291650313
603,4155.97,0.06535489891786798
604,4158.72,0.07365012490463928
605,4161.47,0.07534107089141057
606,4164.22,0.07317678687818185
607,4166.97,0.07006698286495315
608,4169.72,0.06009993885172443
609,4172.469999999999,0.06473423483849572
610,4175.22,0.068582670825267
611,4177.96,0.06444782682663186
612,4180.71,0.06279335281340315
613,4183.46,0.07006417880017443
614,4186.21,0.06932155478694572
615,4188.96,0.06477567077371701
616,4191.71,0.06615303676048831
617,4194.46,0.06940511274725959
618,4197.21,0.07166740873403088
619,4199.95,0.06776149473539574
620,4202.7,0.06664566072216702
621,4205.45,0.0693081067089383
622,4208.200000000001,0.0731690626957096
623,4210.95,0.0715193886824809
624,4213.7,0.06742942466925217
625,4216.45,0.06498236065602346
626,4219.2,0.06908473664279476
627,4221.95,0.07051115262956605
628,4224.69,0.06350221863093089
629,4227.4400000000005,0.06673794461770217
630,4230.19,0.07090959060447347
631,4232.94,0.06534890659124475
632,4235.69,0.06720529257801604
633,4238.44,0.06899049856478734
634,4241.1900000000005,0.06411758455155862
635,4243.94,0.06525448053832991
636,4246.68,0.06803939653969476
637,4249.43,0.06572506252646605
638,4252.18,0.06654261851323733
639,4254.93,0.06808351450000863
640,4257.679999999999,0.06989950048677991
641,4260.43,0.0716702764735512
642,4263.179999999999,0.0745549124603225
643,4265.93,0.06988109844709378
644,4268.67,0.06634358444845863
645,4271.42,0.06448614043522993
646,4274.17,0.0632173764220012
647,4276.92,0.0690222924087725
648,4279.67,0.06179467839554379
649,4282.42,0.06125310438231508
650,4285.17,0.06879131036908635
651,4287.92,0.06220239635585765
652,4290.67,0.06028437234262894
653,4293.41,0.06446495834399378
654,4296.16,0.060992524330765074
655,4298.91,0.05806548031753637
656,4301.66,0.059517886304307654
657,4304.41,0.05674186229107895
658,4307.16,0.05772774827785023
659,4309.91,0.06267561426462152
660,4312.66,0.05889539025139281
661,4315.4,0.06432161625275766
662,4318.15,0.05721903223952895
663,4320.9,0.05649759822630024
664,4323.65,0.059970914213071526
665,4326.400000000001,0.06295848019984282
666,4329.15,0.060155516186614105
667,4331.900000000001,0.0622523821733854
668,4334.65,0.0651196981601567
669,4337.389999999999,0.05998445416152153
670,4340.14,0.06906940014829283
671,4342.889999999999,0.06335866613506412
672,4345.64,0.0544256421218354
673,4348.389999999999,0.058542458108606685
674,4351.14,0.06643849409537798
675,4353.89,0.061852210082149264
676,4356.64,0.05619920606892056
677,4359.38,0.059462142070285405
678,4362.13,0.06212844805705669
679,4364.88,0.06394347404382797
680,4365.15832,0.06392721266515097
681,4367.63,0.06378280570082853
682,4370.38,0.06515730799631715
683,4373.13,0.05818845029180576
684,4375.88,0.06067776258729438
685,4378.63,0.063695144882783
686,4381.38,0.05478715717827162
687,4384.12,0.059659299465413006
688,4386.87,0.06219191176090163
689,4389.62,0.05951977405639025
690,4392.37,0.06363755635187887
691,4395.12,0.06678671864736749
692,4397.87,0.06422520094285611
693,4400.62,0.05738523323834473
694,4403.37,0.06464836553383334
695,4406.11,0.061167577820974726
696,4408.86,0.05981225011646335
697,4411.610000000001,0.061680192411951974
698,4414.36,0.06020944470744059
699,4417.110000000001,0.06488319700292922
700,4419.86,0.06278530929841783
701,4422.610000000001,0.06166468159390645
702,4425.36,0.06134049388939507
703,4428.099999999999,0.06405324617653646
704,4430.85,0.07147220847202508
705,4433.599999999999,0.0637097907675137
706,4436.35,0.060369143063002305
707,4439.1,0.06170131535849093
708,4441.85,0.062218777653979554
709,4444.6,0.06542180994946817
710,4447.35,0.06149442224495679
711,4450.1,0.06722815454044541
712,4452.84,0.0677574568275868
713,4455.59,0.06986394912307542
714,4458.34,0.06612604141856404
715,4461.09,0.06975518371405266
716,4463.84,0.05966790600954127
717,4466.59,0.06333360830502989
718,4469.34,0.06385972060051852
719,4472.09,0.06947995289600713
720,4474.83,0.06924840518314851
721,4477.58,0.05879462747863714
722,4480.33,0.06354244977412576
723,4483.08,0.06205920206961437
724,4485.83,0.06986675436510299
725,4488.58,0.061425256660591614
726,4491.33,0.06504188895608023
727,4494.08,0.06669918125156886
728,4496.820000000001,0.06816439353871023
729,4499.57,0.06080884583419886
730,4502.320000000001,0.06888766812968747
731,4505.07,0.06902903042517611
732,4507.82,0.07347961272066472
733,4510.57,0.06623758501615334
734,4513.32,0.07518302731164196
735,4516.07,0.07061694960713058
736,4518.82,0.06620958190261919
737,4521.56,0.06005763418976058
738,4524.31,0.06599530648524919
739,4527.06,0.06076647878073782
740,4529.81,0.057548001076226436
741,4532.5599999999995,0.06143589337171506
742,4535.31,0.06401081566720368
743,4538.0599999999995,0.0627401479626923
744,4540.81,0.06440416025818092
745,4543.55,0.0660761725453223
746,4546.3,0.06539801484081091
747,4549.05,0.05917267713629954
748,4551.8,0.06319427943178815
749,4554.55,0.06538830172727678
750,4557.3,0.0670705940227654
751,4560.05,0.06397138631825403
752,4562.8,0.06939346861374264
753,4565.54,0.060740630900884024
754,4568.29,0.06402928319637265
755,4571.04,0.06780366549186126
756,4573.79,0.06530755778734988
757,4576.54,0.0660270100828385
758,4579.29,0.07172996237832711
759,4582.04,0.06818828467381574
760,4584.79,0.05774897696930436
761,4587.54,0.06285556926479298
762,4590.28,0.06649173155193437
763,4593.03,0.06826541384742299
764,4595.78,0.0673179261429116
765,4598.53,0.06177456843840023
766,4601.28,0.061708170733888845
767,4604.03,0.06145228302937746
768,4606.78,0.06952241532486608
769,4609.53,0.07045733762035469
770,4612.2699999999995,0.0684462999074961
771,4615.02,0.06637148220298471
772,4617.7699999999995,0.06632239449847332
773,4620.52,0.07363554679396195
774,4623.2699999999995,0.06896750908945057
775,4626.02,0.06539697138493918
776,4628.7699999999995,0.06238241368042781
777,4631.52,0.06557870597591642
778,4634.26,0.061165848263057813
779,4637.009999999999,0.06445641055854644
780,4639.76,0.07256794285403505
781,4642.51,0.06683316514952367
782,4645.26,0.06929843744501228
783,4648.01,0.06292208974050091
784,4650.76,0.06886552203598953
785,4653.51,0.06315095433147815
786,4656.26,0.06361551662696677
787,4659.0,0.06917254891410815
788,4661.75,0.07103664120959677
789,4664.5,0.06716311350508539
790,4667.25,0.06246909580057401
791,4670.0,0.06656572809606263
792,4672.75,0.06928588039155124
793,4675.5,0.06556914268703987
794,4678.25,0.06667528498252849
795,4680.99,0.07172059726966988
796,4683.74,0.0678105095651585
797,4686.49,0.06466224186064712
798,4689.24,0.06503542415613574
799,4691.99,0.06339826645162436
800,4694.74,0.06611746874711297
801,4697.490000000001,0.06740348104260159
802,4700.24,0.0656576333380902
803,4702.98,0.0628847756252316
804,4705.7300000000005,0.06013953792072022
805,4708.48,0.05736833021620884
806,4711.2300000000005,0.05564460251169746
807,4713.98,0.06514412480718608
808,4716.7300000000005,0.0639099971026747
809,4719.48,0.059459339398163315
810,4722.2300000000005,0.06591738169365192
811,4724.98,0.06628190398914055
812,4727.72,0.06525003627628194
813,4730.47,0.06164486857177056
814,4733.22,0.06512685086725918
815,4735.97,0.0600105831627478
816,4738.72,0.06509890545823642
