,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
59,284.01,0.00017514993086818856
60,289.95,0.0001797690591358919
61,296.03000000000003,0.00019281619514054452
62,300.84,0.0002001273109600147
63,307.84,0.00021400199780747658
64,316.227766,0.00023078759480495237
65,317.93,0.00023161350300536707
66,328.34000000000003,0.00023339287246634338
67,338.32,0.00023392045212249554
68,347.8,0.00023384650874978233
69,356.72,0.00023391939958473994
70,363.078055,0.00023460730043601326
71,365.87,0.0002380955170667085
72,375.26,0.00024719745496903597
73,384.88,0.0002511225476868624
74,394.76,0.00026655280237003546
75,404.88000000000005,0.00027731531425199014
76,414.31,0.0002849364616874478
77,416.86938299999997,0.0002867046725165592
78,422.02000000000004,0.0002892324550356961
79,429.86,0.0002930709308516012
80,440.89000000000004,0.0003008764444038249
81,451.16,0.00030497685366777204
82,459.55,0.0003085061049554563
83,470.25,0.00031325627322461257
84,478.630092,0.00031840450118222983
85,480.09999999999997,0.00031828790547227225
86,490.15000000000003,0.00031278428103593403
87,500.41,0.00031292231638749334
88,506.21,0.0003116861724341837
89,512.07,0.00033860631699170196
90,520.39,0.0003383306904931613
91,530.0699999999999,0.00033572747024005156
92,539.92,0.0003276437507676206
93,549.5408739999999,0.00034100153974344873
94,549.96,0.00034169471497656035
95,560.18,0.0003601945025475562
96,570.6,0.0003757083734369668
97,579.87,0.0003716426402454923
98,590.65,0.0003963387011080496
99,600.25,0.00039665650039195954
100,610.0,0.00040090608716468056
101,619.91,0.00045606538059213346
102,629.98,0.0004717177806743182
103,630.957344,0.00047318121262095717
104,640.2199999999999,0.0004898362856010169
105,650.62,0.0005248087331588795
106,658.16,0.00054139000513833
107,664.25,0.0005757463363525014
108,675.04,0.0005994291169437839
109,684.4300000000001,0.0005936886892099696
110,695.5500000000001,0.0007057429439064534
111,705.23,0.0006786084843256948
112,716.6899999999999,0.0008058976396154166
113,724.43596,0.0008397888239801781
114,726.66,0.0008493542417760426
115,735.07,0.0008906383711425963
116,745.3,0.0009664900823696883
117,755.67,0.0010292583460475909
118,764.42,0.0010501237742232558
119,775.0500000000001,0.0011803287781669497
120,785.83,0.0012334867168793692
121,794.93,0.001328580626182061
122,804.14,0.0014127913409818183
123,815.3199999999999,0.0014896855724108398
124,824.76,0.0016231438805226431
125,831.763771,0.001459838758875052
126,834.3100000000001,0.0013996735988610833
127,845.92,0.0017579953187571327
128,855.7199999999999,0.001826969649935538
129,865.63,0.00198051142462717
130,875.6500000000001,0.0021194706428320294
131,885.7900000000001,0.002284074163051318
132,893.98,0.0024189312755361282
133,904.34,0.002471434682781871
134,914.8100000000001,0.0032495575335408406
135,925.4,0.01717222868631424
136,933.96,0.03664259556334354
137,944.7800000000001,0.06849110846164459
138,954.992586,0.09463400042565366
139,955.72,0.09649621681587627
140,964.56,0.109522317597182
141,975.7299999999999,0.019565199512021927
142,984.76,0.09365138386215663
143,993.87,0.09942894550442982
144,1005.38,0.14502053591085845
145,1014.6800000000001,0.14074572112196063
146,1024.07,0.06304561328671862
147,1035.93,0.10104310184625323
148,1045.51,0.1911602775798402
149,1055.19,0.18810464992860032
150,1064.95,0.14977191956949895
151,1074.81,0.17881588582557073
152,1084.75,0.143032449373781
153,1094.79,0.18984110953716443
154,1096.4782,0.18869649279135844
155,1104.92,0.18297225807906467
156,1115.14,0.17676137538296582
157,1125.46,0.15900258209297172
158,1135.87,0.2029454792684718
159,1143.75,0.18551764446952282
160,1154.33,0.19741292363540094
161,1165.01,0.2038791922073838
162,1175.79,0.1410592501854713
163,1183.94,0.199236386783005
164,1194.9,0.14008732569208102
165,1205.95,0.10290635506665127
166,1214.31,0.07087659941700487
167,1225.55,0.13944157866317408
168,1234.04,0.2081374792414638
169,1245.46,0.22926466941862145
170,1254.09,0.21996085516545777
171,1258.92541,0.208139618822775
172,1265.6999999999998,0.1915783939562176
173,1274.47,0.24623036004139945
174,1286.26,0.25842774888339415
175,1295.1799999999998,0.20622741609888132
176,1304.16,0.20480668376649055
177,1316.2199999999998,0.2554686746430348
178,1325.35,0.2450919434409493
179,1334.53,0.21895451261563226
180,1343.79,0.25961258239314466
181,1356.22,0.2519590760577753
182,1365.62,0.22664084689023928
183,1375.09,0.2378683182501791
184,1384.6200000000001,0.241178690062241
185,1394.2199999999998,0.2071774624017787
186,1403.88,0.21446223519343852
187,1413.61,0.22560280851257414
188,1423.4099999999999,0.23085968235918555
189,1436.5800000000002,0.23138698159998886
190,1443.21,0.2434096315594821
191,1445.43977,0.24605832049735643
192,1446.54,0.24736525531986853
193,1456.5700000000002,0.24117551875317375
194,1466.6599999999999,0.2235371825659404
195,1473.43,0.22405272538184035
196,1483.6399999999999,0.22874158995352986
197,1493.93,0.23245965503116803
198,1504.28,0.22097692048826761
199,1511.23,0.19785556444255187
200,1518.2,0.2115205085233233
201,1525.2099999999998,0.205755152857069
202,1535.78,0.17962221970552725
203,1546.43,0.19335518705993407
204,1553.57,0.18422923221584625
205,1564.34,0.19069970032917596
206,1575.1799999999998,0.2038704688852107
207,1586.1,0.21347803794719403
208,1593.42,0.21844898424149056
209,1604.46,0.21446355406239678
210,1615.5900000000001,0.21495422445249518
211,1626.78,0.20481209522205504
212,1634.29,0.2179470427179795
213,1645.6200000000001,0.22148531437294935
214,1653.22,0.20670426243806597
215,1659.58691,0.2166289597873158
216,1664.68,0.2245682379320898
217,1672.36,0.20153669263748522
218,1676.22,0.2276896709138949
219,1683.9499999999998,0.2362327279285702
220,1695.6299999999999,0.22251076737635905
221,1703.45,0.21495772854773823
222,1715.2600000000002,0.20434387399965487
223,1723.18,0.2034050397895939
224,1735.12,0.21694679124563832
225,1743.1299999999999,0.21249666119228117
226,1755.21,0.22560961911430938
227,1763.32,0.20862119367951207
228,1775.54,0.21299075806752402
229,1783.73,0.21695023632757457
230,1796.1,0.23033290764342632
231,1804.3899999999999,0.2292722905220367
232,1816.8999999999999,0.2129917683038722
233,1825.28,0.21745525533918647
234,1833.71,0.20958654468378066
235,1846.42,0.19380993170273578
236,1854.9399999999998,0.19515392520403382
237,1863.4999999999998,0.2010830205527558
238,1876.42,0.21595711727068662
239,1885.0800000000002,0.19969851723796841
240,1893.78,0.19248081905267414
241,1905.46072,0.20262365742968003
242,1906.91,0.2038819722526432
243,1915.7099999999998,0.1969588483556419
244,1924.55,0.19248072207729058
245,1933.4399999999998,0.19832369282225176
246,1946.84,0.2076685950699998
247,1955.8300000000002,0.19425405986158595
248,1964.85,0.2120157228671596
249,1973.92,0.21795318289604576
250,1983.03,0.2067133405435819
251,1996.78,0.20154192195451737
252,2006.0,0.207183873053341
253,2015.2600000000002,0.20154102177081462
254,2024.56,0.20958186810693824
255,2033.8999999999999,0.19969191206171186
256,2043.2900000000002,0.20670905303979797
257,2052.7200000000003,0.19469639163653407
258,2066.95,0.19740684447126947
259,2071.71,0.21298736109061875
260,2076.49,0.20434287651929303
261,2086.0699999999997,0.2120089061859666
262,2095.7000000000003,0.20107393287595268
263,2105.38,0.20293225658925124
264,2115.1,0.20528307792119982
265,2124.86,0.20765899687179837
266,2134.67,0.1951423128457094
267,2144.52,0.19922742643827043
268,2154.42,0.20622513705414397
269,2164.3599999999997,0.1996838452886675
270,2174.35,0.1987686505465035
271,2184.39,0.196490052827652
272,2187.7616199999998,0.19927120446219135
273,2194.4700000000003,0.20480547052118417
274,2204.6,0.1996846513498762
275,2214.78,0.19069753455185895
276,2225.0,0.18593021965247422
277,2235.27,0.19740200712638017
278,2245.59,0.1902630969735768
279,2255.95,0.182542388719406
280,2266.37,0.185929883313184
281,2276.83,0.19026497980559454
282,2287.34,0.19514467867129576
283,2292.61,0.18422912881613357
284,2303.19,0.18592793100444177
285,2313.82,0.1783719355660406
286,2324.5,0.14598984250093017
287,2335.23,0.16721455180911038
288,2346.01,0.16190096349058128
289,2356.84,0.17386667754534288
290,2367.7200000000003,0.16114249397339514
291,2373.18,0.16565075313673755
292,2384.13,0.15423157288739678
293,2395.14,0.16298019548600481
294,2406.19,0.1574433199832454
295,2417.3,0.1607281473284348
296,2422.87,0.1702425117130167
297,2434.05,0.16445504238081307
298,2445.29,0.17258947589655824
299,2456.5699999999997,0.17060441131093596
300,2462.24,0.16903328044209923
301,2473.6,0.16328641965374202
302,2485.02,0.16478796171333365
303,2496.4900000000002,0.15272540614621596
304,2502.2499999999995,0.17253457954930243
305,2511.88643,0.15717239829063867
306,2513.7999999999997,0.15412170179701776
307,2519.5899999999997,0.1577081954317095
308,2525.4,0.15269638869899083
309,2537.06,0.15516927449873277
310,2542.9,0.15303826721489855
311,2554.6400000000003,0.16396605154499888
312,2566.4300000000003,0.15948713495657327
313,2572.35,0.16738322620309748
314,2584.22,0.16507140814503027
315,2596.1499999999996,0.16280008898473192
316,2602.14,0.15763047894531976
317,2614.15,0.15509845831537983
318,2626.21,0.16202353676691394
319,2632.27,0.1684827254415654
320,2644.42,0.18176850223975274
321,2656.62,0.18727277811941412
322,2662.75,0.16922996550812922
323,2675.0400000000004,0.1763739397344438
324,2687.39,0.17758481285852723
325,2693.58,0.16803609914501114
326,2706.0099999999998,0.173128970799453
327,2712.25,0.16381775616741096
328,2724.7700000000004,0.16229952616850607
329,2737.35,0.16954659506736997
330,2743.66,0.14868787914939155
331,2756.3199999999997,0.15284314657861392
332,2762.6800000000003,0.1589373297421095
333,2775.43,0.1648875955179851
334,2781.83,0.15459147794665992
335,2794.67,0.12828614206918876
336,2807.5699999999997,0.13587040508948642
337,2814.04,0.16221588623222485
338,2827.0299999999997,0.17141664759917577
339,2833.54,0.16559462800709346
340,2846.6200000000003,0.16032748772069758
341,2853.19,0.15205236702638406
342,2866.35,0.16941802527034666
343,2872.96,0.17176450384121236
344,2884.0315,0.17011459685471994
345,2886.22,0.16978849962922354
346,2892.88,0.17095769712535108
347,2912.9300000000003,0.18571048958741682
348,2933.1200000000003,0.17773768199684856
349,2946.66,0.17408147690639317
350,2967.09,0.17729696922559532
351,2987.65,0.17727486149592303
352,3008.36,0.17848555370985722
353,3029.21,0.17887344587115747
354,3050.21,0.1792613379760642
355,3071.35,0.180901930028337
356,3092.64,0.18087842202421622
357,3106.92,0.1829583166555528
358,3128.46,0.17918020855744282
359,3150.1400000000003,0.17916350040669893
360,3171.98,0.1812130921958019
361,3186.62,0.17106258669179403
362,3208.71,0.17745877838690782
363,3230.9500000000003,0.16789917002562807
364,3253.34,0.18154486160795483
365,3268.36,0.18921015596108334
366,3291.0099999999998,0.1874492474456613
367,3306.21,0.18571534173111762
368,3311.31121,0.18585309922619248
369,3321.4700000000003,0.18612736680362163
370,3329.12,0.19221671182424824
371,3336.7999999999997,0.19398355662926944
372,3344.49,0.1827091013624222
373,3352.2000000000003,0.18060564595183803
374,3359.93,0.18694409039751692
375,3367.6699999999996,0.18565173477132738
376,3375.44,0.16698877892953246
377,3383.2200000000003,0.17126452301586903
378,3391.02,0.1882060669584687
379,3398.83,0.1890645108291999
380,3406.67,0.18390745448432572
381,3414.52,0.18517019806758309
382,3422.3900000000003,0.19568154150710354
383,3430.28,0.18946998480288704
384,3438.19,0.19209442795493364
385,3446.12,0.1676893709632433
386,3454.06,0.1868443138996845
387,3462.02,0.17276545669238877
388,3469.9999999999995,0.18131719934135612
389,3478.0,0.16804264184658657
390,3486.0200000000004,0.17676828420808008
391,3494.06,0.17473422642583666
392,3502.11,0.1863636685717248
393,3510.18,0.18211051057387598
394,3518.2799999999997,0.1771388523604218
395,3526.39,0.17429949407509912
396,3534.52,0.18547013564603956
397,3542.6600000000003,0.19509487714511153
398,3550.83,0.1941906184285781
399,3559.02,0.18715625956830775
400,3567.22,0.18543610063616894
401,3575.4399999999996,0.16950204156029322
402,3583.69,0.16336578226881213
403,3591.95,0.15890402290546252
404,3600.23,0.18884266339837602
405,3608.5299999999997,0.17582880374755258
406,3616.85,0.17909054395299223
407,3625.1800000000003,0.1892540840865634
408,3633.54,0.18750972400452923
409,3641.92,0.19588176377875813
410,3650.31,0.18196500348111852
411,3658.73,0.20321054296787355
412,3667.16,0.20087618238276012
413,3675.61,0.20366382165390975
414,3684.0899999999997,0.185307760709454
415,3692.58,0.1896123996931298
416,3701.09,0.19446853853306867
417,3709.6200000000003,0.16976207722927064
418,3718.18,0.2017451157098672
419,3726.75,0.16818535411859528
420,3735.3399999999997,0.17610649238358647
421,3743.95,0.21964863050484074
422,3752.58,0.14546086848235804
423,3761.23,0.22063970631613847
424,3769.9,0.20261384400618193
425,3778.59,0.2121515815524885
426,3787.3,0.27015001895505814
427,3796.03,0.2200885562138908
428,3801.8939600000003,0.19987789005953926
429,3804.7799999999997,0.18993089765073048
430,3813.55,0.2701092477548573
431,3822.35,0.2509128976883026
432,3831.1600000000003,0.2115995475648542
433,3839.99,0.1375748973276181
434,3848.84,0.24347884697659442
435,3857.7099999999996,0.2694196965117831
436,3866.6099999999997,0.2744136458762903
437,3875.52,0.25199579518390375
438,3884.45,0.23843834437772957
439,3893.41,0.14906989340087393
440,3902.3799999999997,0.2484971423671245
441,3911.3799999999997,0.2762444911626936
442,3920.4,0.2912505398444751
443,3929.43,0.28005718846936284
444,3938.4900000000002,0.17428553692356905
445,3947.57,0.2717717852639877
446,3956.67,0.2813083334906187
447,3965.79,0.22139798160346205
448,3974.93,0.1300766296025178
449,3984.1,0.27297007743089213
450,3993.28,0.3062579252023726
451,3994.6,0.3018135176923894
452,3997.35,0.3004397020465911
453,4000.09,0.3238254864576866
454,4002.8399999999997,0.32315277081188826
455,4005.59,0.32341275516608997
456,4008.33,0.3181063395771854
457,4011.0800000000004,0.3274398239313871
458,4013.82,0.3347182083424826
459,4016.5699999999997,0.3354532926966843
460,4019.31,0.33145047710777975
461,4022.06,0.3313744614619814
462,4024.81,0.3145303458161831
463,4027.5499999999997,0.30517963022727856
464,4030.3,0.3251048145814803
465,4033.04,0.3246537989925758
466,4035.7900000000004,0.34198318334677746
467,4038.53,0.34675846775787295
468,4041.2799999999997,0.32552235211207464
469,4044.03,0.3197102364662763
470,4046.77,0.3321221208773718
471,4049.52,0.32294930523157345
472,4052.2599999999998,0.34439418964266894
473,4055.01,0.3421569739968706
474,4057.75,0.3139637584079661
475,4060.5,0.3044260427621678
476,4063.25,0.3031739271163694
477,4065.99,0.31930551152746495
478,4068.7400000000002,0.3209502958816666
479,4071.48,0.32054568029276215
480,4074.23,0.30998816464696377
481,4076.98,0.3055144490011655
482,4079.72,0.32540643341226094
483,4082.4700000000003,0.3047324177664626
484,4085.21,0.3033543021775581
485,4087.96,0.30317978653175975
486,4090.7,0.29388107094285526
487,4093.4500000000003,0.29054885529705693
488,4096.2,0.2766830396512586
489,4098.94,0.2582991240623541
490,4101.6900000000005,0.2508069084165558
491,4104.43,0.2520879928276513
492,4107.18,0.264579577181853
493,4109.92,0.2780863615929484
494,4112.67,0.2913658459471501
495,4115.42,0.3020379303013518
496,4118.16,0.30335391471244727
497,4120.91,0.31340029906664896
498,4123.65,0.31896348347774445
499,4126.4,0.3126008678319461
500,4129.14,0.3124336522430416
501,4131.889999999999,0.3083771365972433
502,4134.64,0.31177182095144496
503,4137.38,0.31413670536254046
504,4140.13,0.31248478971674215
505,4142.87,0.3253658741278376
506,4145.62,0.3290675584820393
507,4148.36,0.32179694289313476
508,4151.11,0.31703932724733647
509,4153.86,0.31363751160153813
510,4156.599999999999,0.31214349601263364
511,4159.35,0.32250848036683527
512,4162.09,0.3201569647779308
513,4164.84,0.3199245491321325
514,4167.59,0.31353293348633415
515,4170.33,0.3169001178974296
516,4173.08,0.3095236022516313
517,4175.82,0.30650578666272676
518,4178.57,0.31342907101692846
519,4181.3099999999995,0.30979695542802393
520,4184.06,0.30854483978222563
521,4186.81,0.3114644241364273
522,4189.55,0.3146694085475228
523,4192.3,0.32329039290172445
524,4195.04,0.32468757731282
525,4197.79,0.31185886166702165
526,4200.53,0.3104111460781171
527,4203.28,0.3202430304323188
528,4206.03,0.32005701478652043
529,4208.77,0.3215063991976159
530,4211.52,0.31750198355181763
531,4214.26,0.31557926796291313
532,4217.01,0.3162680523171148
533,4219.75,0.3106834367282103
534,4222.5,0.313417521082412
535,4225.25,0.30717670543661363
536,4227.99,0.3089735898477092
537,4230.74,0.30876437420191083
538,4233.4800000000005,0.30918245861300625
539,4236.2300000000005,0.31762954296720797
540,4238.98,0.3322821273214096
541,4241.72,0.32015021173250513
542,4244.47,0.3194136960867068
543,4247.21,0.3141592804978023
544,4249.96,0.30361346485200397
545,4252.7,0.31447234926309947
546,4255.45,0.31026523361730113
547,4258.2,0.31397861797150284
548,4260.94,0.3083939023825983
549,4263.69,0.31531728673679993
550,4266.43,0.3135044711478954
551,4269.18,0.2993546555020971
552,4271.92,0.29466233991319263
553,4274.67,0.3014060242673943
554,4277.42,0.30305670862159595
555,4280.16,0.30679469303269147
556,4282.91,0.2941976773868932
557,4285.65,0.29343366179798863
558,4288.4,0.29656774615219034
559,4291.14,0.29382213056328577
560,4293.89,0.28452191491748746
561,4296.64,0.27015209927168915
562,4299.38,0.2693415836827846
563,4302.13,0.2743935680369863
564,4304.87,0.28471925244808177
565,4307.62,0.2878996368022835
566,4310.36,0.28559442121337897
567,4313.11,0.31087340556758064
568,4315.860000000001,0.3078193899217823
569,4318.6,0.31232797433287784
570,4321.35,0.3017356586870795
571,4324.09,0.28254064309817495
572,4326.84,0.2823315274523766
573,4329.59,0.2911727118065783
574,4332.33,0.2926161962176738
575,4335.08,0.2932123805718755
576,4337.82,0.303260164982971
577,4340.570000000001,0.28717514933717264
578,4343.31,0.29168363374826817
579,4346.0599999999995,0.29320111810246985
580,4348.81,0.2932991024566715
581,4351.55,0.30415798686776696
582,4354.3,0.3122285712219686
583,4357.04,0.3102013556330641
584,4359.79,0.3150967399872658
585,4362.53,0.3314891243983613
586,4365.15832,0.32666513870448516
587,4365.280000000001,0.3264418098408198
588,4368.03,0.32236221878991156
589,4370.7699999999995,0.31505082770646115
590,4373.52,0.3115448366555529
591,4376.26,0.3098248455721025
592,4379.01,0.3088566545211943
593,4381.75,0.2870831634377439
594,4384.5,0.2888555723868357
595,4387.25,0.3079117813359274
596,4389.99,0.314645390252477
597,4392.74,0.3100441992015688
598,4395.48,0.3032196081181184
599,4398.2300000000005,0.31833581706721015
600,4400.97,0.3102944259837598
601,4403.72,0.3102011349328515
602,4406.47,0.3267252438819433
603,4409.21,0.3247504527984929
604,4411.96,0.31679446174758463
605,4414.7,0.31549737066413425
606,4417.45,0.32174867961322606
607,4420.2,0.3212844885623178
608,4422.9400000000005,0.3194428974788674
609,4425.69,0.3186601064279591
610,4428.43,0.33017951534450873
611,4431.18,0.33174912429360054
612,4433.92,0.3250288332101501
613,4436.67,0.3245010421592419
614,4439.42,0.31835865110833367
615,4442.16,0.32353356002488326
616,4444.91,0.328040768973975
617,4447.650000000001,0.3292931778905246
618,4450.4,0.3316159868396164
619,4453.14,0.32032989575616605
620,4455.89,0.31933270470525776
621,4458.639999999999,0.3127790136543495
622,4461.38,0.31604772257089914
623,4464.13,0.31201443151999086
624,4466.87,0.3278389404365405
625,4469.62,0.3338525493856323
626,4472.360000000001,0.3300873583021819
627,4475.11,0.32462866725127365
628,4477.860000000001,0.33158677620036536
629,4480.6,0.334362985116915
630,4483.349999999999,0.34033029406600673
631,4486.09,0.33077670298255635
632,4488.84,0.3386039119316481
633,4491.59,0.3500466208807399
634,4494.33,0.3484308297972895
635,4497.08,0.34072993874638124
636,4499.82,0.3494740476629309
637,4502.570000000001,0.3541840566120226
638,4505.31,0.3518614655285722
639,4508.0599999999995,0.35371497447766403
640,4510.81,0.3430705834267558
641,4513.55,0.3451573923433054
642,4516.3,0.35006430129239713
643,4519.04,0.3432919102089467
644,4521.79,0.3331168191580385
645,4524.53,0.3151734280745881
646,4527.28,0.3192113370236799
647,4530.03,0.3191701459727716
648,4532.7699999999995,0.32840095488932125
649,4535.52,0.332085363838413
650,4538.26,0.3426025727549626
651,4541.01,0.34904498170405435
652,4543.75,0.32906779062060393
653,4546.5,0.32001089956969575
654,4549.25,0.3287710085187875
655,4551.99,0.3327698174353371
656,4554.74,0.34202232638442887
657,4557.48,0.3446131353009785
658,4560.2300000000005,0.34454884425007026
659,4562.97,0.33727225316661985
660,4565.719999999999,0.34201696211571164
661,4568.47,0.34528417106480336
662,4571.21,0.32979757998135295
663,4573.96,0.3368946889304447
664,4576.7,0.34455529784699435
665,4579.45,0.3307358067960861
666,4582.2,0.33660461574517786
667,4584.9400000000005,0.33801922466172746
668,4587.69,0.3316798336108192
669,4590.429999999999,0.3341953425273688
670,4593.18,0.3336210514764606
671,4595.92,0.3255334603930102
672,4598.67,0.333586569342102
673,4601.42,0.33494757829119376
674,4604.16,0.33559738720774335
675,4606.91,0.34728919615683507
676,4609.650000000001,0.35312480507338473
677,4612.4,0.3549377140224764
678,4615.139999999999,0.34501912293902604
679,4617.89,0.34336133188811785
680,4620.639999999999,0.3454407408372096
681,4623.38,0.3467453497537592
682,4626.13,0.35534315870285094
683,4628.87,0.34316476761940057
684,4631.62,0.3364719765684923
685,4634.360000000001,0.3299950854850419
686,4637.11,0.3308288944341337
687,4639.86,0.3296579033832255
688,4642.6,0.3203997122997751
689,4645.349999999999,0.3230180212488668
690,4648.09,0.33059753016541643
691,4650.84,0.3299596391145082
692,4653.58,0.3375216480310578
693,4656.33,0.35022755698014957
694,4659.08,0.33351676592924134
695,4661.82,0.31637867484579096
696,4664.57,0.3176296837948827
697,4667.31,0.3223699927114323
698,4670.0599999999995,0.32530700166052406
699,4672.81,0.32430991060961584
700,4675.55,0.32830281952616547
701,4678.3,0.3293336284752572
702,4681.04,0.3221613373918068
703,4683.79,0.33198754634089855
704,4686.53,0.33413215525744816
705,4689.28,0.33378396420654
706,4692.03,0.33427007315563173
707,4694.7699999999995,0.3273816820721813
708,4697.52,0.32052089102127307
709,4700.26,0.31368469993782266
710,4703.01,0.3115693088869144
711,4705.75,0.31082841780346404
712,4708.5,0.31328452675255586
713,4711.25,0.3298724357016476
714,4713.99,0.3369188446181972
715,4716.74,0.33441515356728896
716,4719.48,0.34026806248383856
717,4722.2300000000005,0.3418492714329303
718,4724.97,0.3415313803494799
719,4727.72,0.3321327892985717
720,4730.47,0.32874269824766345
721,4733.21,0.32267710716421305
722,4735.96,0.3325612161133048
723,4738.7,0.3309976250298544
724,4741.45,0.33249773397894616
725,4744.19,0.3477022428954958
726,4746.94,0.3376894518445876
727,4749.69,0.3326248607936793
728,4752.43,0.3272486697102289
729,4755.18,0.3286097786593207
730,4757.92,0.3232625875758703
731,4760.67,0.318389196524962
732,4763.42,0.31494120547405385
733,4766.16,0.3185053143906034
734,4768.91,0.3246291233396952
735,4771.65,0.3304240322562448
736,4774.4,0.33786304120533656
737,4777.14,0.33374425012188613
738,4779.89,0.3338711590709779
739,4782.64,0.3345774680200697
740,4785.38,0.3382632769366193
741,4788.13,0.32726558588571103
742,4790.87,0.3328228948022607
743,4793.62,0.3354875037513524
744,4796.36,0.339567412667902
745,4799.11,0.33778232161699384
746,4801.86,0.32936863056608556
747,4804.6,0.32600303948263515
748,4807.35,0.32254344843172694
749,4810.09,0.3345786573482765
750,4812.84,0.33976376629736826
751,4815.58,0.33769597521391786
752,4818.33,0.34332728416300967
753,4821.08,0.3360319931121014
754,4823.82,0.33265480202865105
755,4826.57,0.3385005109777428
756,4829.31,0.3312065198942924
757,4832.06,0.3267561288433841
758,4834.8099999999995,0.3277868377924759
759,4837.55,0.31887054670902554
760,4840.3,0.3234647556581173
761,4843.04,0.3225963645746669
762,4845.79,0.31935117352375864
763,4848.53,0.3156900824403083
764,4851.28,0.3159791913894
765,4854.03,0.3288184003384918
766,4856.77,0.3522736092550414
767,4859.5199999999995,0.36749991820413314
768,4862.26,0.35480592712068276
769,4865.01,0.3223642360697745
770,4867.75,0.29889884498632413
771,4870.5,0.29892725393541586
772,4873.25,0.31140146288450765
773,4875.99,0.31846517180105727
774,4878.74,0.31353958075014904
775,4881.4800000000005,0.30800118966669865
776,4884.23,0.3127576986157904
777,4886.97,0.30888790753233997
778,4889.72,0.32010471648143174
779,4892.47,0.32939212543052354
780,4895.21,0.32648433434707314
781,4897.96,0.3288419432961649
782,4900.7,0.3363981522127145
783,4903.45,0.3345319611618062
784,4906.1900000000005,0.33147347007835587
785,4908.94,0.3300475790274476
786,4911.6900000000005,0.3225725879765394
787,4914.43,0.322266296893089
788,4917.18,0.3179376058421808
789,4919.92,0.31760811475873035
790,4922.67,0.3235175237078221
791,4925.42,0.3287027326569139
792,4928.16,0.33206974157346353
793,4930.91,0.33095095052255524
794,4933.65,0.3270407594391049
795,4936.400000000001,0.32186606838819665
796,4939.14,0.32628777730474623
797,4941.89,0.33076018625383796
798,4944.64,0.3266458952029298
799,4947.38,0.3351987041194794
800,4950.13,0.33691901306857114
801,4952.87,0.33850732198512073
802,4955.62,0.33861103093421246
803,4958.36,0.3360798398507621
804,4961.110000000001,0.33158884879985384
805,4963.86,0.32672125774894567
806,4966.599999999999,0.3294220666654953
807,4969.35,0.332393875614587
808,4972.09,0.3310099845311366
809,4974.84,0.32474019348022837
810,4977.58,0.315099502396778
811,4980.33,0.3042756113458697
812,4983.08,0.3045069202949615
813,4985.820000000001,0.31174442921151113
814,4988.57,0.3209101381606029
815,4991.3099999999995,0.32158304707715246
816,4994.06,0.3192764560262442
817,4996.8,0.31180866494279386
818,4999.55,0.3081114738918856
819,5002.299999999999,0.3213561828409774
820,5005.039999999999,0.325099891757527
821,5007.79,0.3154754007066187
822,5010.53,0.3092070096231683
823,5011.87234,0.3067914365521585
824,5013.28,0.304258319492773
825,5016.030000000001,0.3010884302401758
826,5018.77,0.3008167409484971
827,5021.52,0.30360905169589986
