,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,1325.09,0.43778887881083717
179,1334.27,0.41568832565018254
180,1343.52,0.44704145639788906
181,1355.96,0.43743708239804774
182,1365.35,0.4160141809624763
183,1374.82,0.4275753182793174
184,1384.3500000000001,0.42771778466046784
185,1393.9399999999998,0.4143449801059279
186,1403.6100000000001,0.41507651430380044
187,1416.5900000000001,0.40911440188274417
188,1426.4099999999999,0.4148929587413904
189,1436.3000000000002,0.40634119950839753
190,1442.93,0.4177643611145916
191,1445.43977,0.42366312183354693
192,1446.26,0.4256638756305017
193,1456.28,0.41869381049778087
194,1466.3799999999999,0.40184029933605625
195,1476.54,0.39724135365257884
196,1483.36,0.40352042968000834
197,1493.6399999999999,0.4089544149530252
198,1503.99,0.40207900995066387
199,1510.93,0.3820786169345877
200,1517.91,0.3941410009040097
201,1524.9099999999999,0.37967047336618087
202,1535.4799999999998,0.3581809417840592
203,1546.13,0.38160476417293365
204,1553.26,0.36761431183797366
205,1564.03,0.3631218651833425
206,1574.87,0.3728844282533331
207,1585.79,0.38198534529432004
208,1596.78,0.38724387205992855
209,1604.15,0.37863548163795724
210,1615.27,0.37692668360643466
211,1626.47,0.36279693954590836
212,1633.9699999999998,0.372299824326806
213,1645.3000000000002,0.3750053554691485
214,1656.7,0.35415619633611284
215,1659.58691,0.36117329279916344
216,1664.35,0.37304412059690906
217,1672.03,0.3408367405380973
218,1675.8899999999999,0.3707226708731217
219,1683.6200000000001,0.38269949172538537
220,1695.2900000000002,0.3683426243703942
221,1703.12,0.3597509470448088
222,1714.93,0.3523563222408288
223,1726.81,0.3496451187123545
224,1734.78,0.3605844839377803
225,1746.81,0.3561613831425323
226,1754.8700000000001,0.36994279000789393
227,1762.97,0.34834833760211603
228,1775.19,0.3576199802689546
229,1783.3899999999999,0.35835702968532757
230,1795.7500000000002,0.37158831490317745
231,1804.0400000000002,0.36660660595948613
232,1816.5400000000002,0.35623383372834727
233,1824.9299999999998,0.3548455266068069
234,1833.35,0.3475848000319118
235,1846.06,0.3324200916272898
236,1854.5800000000002,0.33643336687454556
237,1863.14,0.33981148285066165
238,1876.05,0.34891537809034145
239,1884.71,0.33869469588860845
240,1893.41,0.3348219544157358
241,1905.46072,0.33618261125939314
242,1906.54,0.3363459930267877
243,1915.3400000000001,0.33482918498161157
244,1924.18,0.332894456445321
245,1933.06,0.332987607417916
246,1946.46,0.3409288428945796
247,1955.44,0.33261484263938845
248,1969.0,0.3450399961515944
249,1978.0900000000001,0.34655038954583856
250,1982.6499999999999,0.33887955355879273
251,1996.39,0.33198391486098366
252,2005.6,0.3337846467818845
253,2014.86,0.3271272030888923
254,2024.16,0.33184023890478576
255,2033.5,0.32767255422956476
256,2042.8899999999999,0.3337594939404507
257,2057.05,0.32011054008594
258,2066.55,0.32054687344626115
259,2076.0899999999997,0.333903786315468
260,2085.67,0.33536377869356027
261,2095.29,0.3261594505805382
262,2104.97,0.32405339173084446
263,2114.68,0.3249775675128149
264,2124.44,0.32678806768089225
265,2134.25,0.30989369223507657
266,2144.1,0.31904769629814644
267,2154.0,0.3229675247473233
268,2163.94,0.31437443270538573
269,2173.93,0.31267496504955516
270,2183.96,0.31139787690261
271,2187.7616199999998,0.3144791639231974
272,2194.04,0.3197821822923038
273,2204.17,0.31318596052225545
274,2214.35,0.30223866954307554
275,2224.5699999999997,0.29849082319659037
276,2234.83,0.31157492148279997
277,2245.15,0.3009874367180518
278,2255.51,0.2937305965859983
279,2265.92,0.2967883872448134
280,2276.38,0.3023941086944969
281,2286.89,0.3082277609350489
282,2297.4500000000003,0.29848804396646933
283,2302.7400000000002,0.2986461216403532
284,2313.37,0.29167230777898956
285,2324.05,0.26248352470849423
286,2334.7799999999997,0.28097857242886753
287,2345.55,0.27309146478193547
288,2356.3799999999997,0.2887667740840457
289,2367.2599999999998,0.2730625141770243
290,2372.71,0.2794383703816873
291,2383.66,0.2647867135818818
292,2394.67,0.27608697373111846
293,2405.7200000000003,0.27037257851304985
294,2416.83,0.2742159002440234
295,2422.4,0.2855353903467708
296,2433.58,0.2798537151849602
297,2444.81,0.2893142708140181
298,2456.1,0.2862982433921182
299,2467.43,0.28494196060291305
300,2473.12,0.27906098460374473
301,2484.54,0.2812772772381028
302,2496.0,0.2709663145051556
303,2507.5199999999995,0.29219116872125067
304,2511.88643,0.2757843453333027
305,2513.3,0.2704985907520576
306,2519.1000000000004,0.2737696045722086
307,2524.9100000000003,0.26823378651963575
308,2536.56,0.2712771547963184
309,2542.41,0.2703212092528501
310,2554.14,0.2839388225477418
311,2565.9300000000003,0.27864674460629013
312,2577.78,0.2887303754284953
313,2583.72,0.286851543030512
314,2595.65,0.28310171887092617
315,2607.63,0.27777273534772084
316,2613.64,0.27514767984067046
317,2625.7000000000003,0.28474194133567415
318,2637.82,0.29312401159433454
319,2643.9,0.31171983297821704
320,2656.1099999999997,0.3194108163823626
321,2662.23,0.29695681027534954
322,2674.5200000000004,0.305548638697704
323,2686.8599999999997,0.30811810775643916
324,2693.05,0.29608647854035897
325,2705.49,0.3042170288718553
326,2717.9700000000003,0.2912621517124561
327,2724.24,0.28882926751458493
328,2736.81,0.29906820350067087
329,2743.12,0.27315969181190414
330,2755.7799999999997,0.2786740409434752
331,2762.1400000000003,0.28726626989108905
332,2774.89,0.29517633216814526
333,2787.69,0.281628135081582
334,2794.12,0.24355774092012875
335,2807.02,0.2544638251063267
336,2813.4900000000002,0.29361730345397796
337,2826.48,0.306370200785661
338,2832.9900000000002,0.29976975164241676
339,2846.07,0.29081386211958493
340,2852.63,0.2801482536127213
341,2865.8,0.3033186772353746
342,2872.4,0.3087173412376154
343,2884.0315,0.3066180017744632
344,2885.66,0.30634952214740624
345,2892.31,0.309352228254857
346,2912.36,0.3330877902780733
347,2932.5499999999997,0.32227259348249904
348,2952.88,0.3188188378681343
349,2973.3399999999997,0.3230178990648927
350,2987.07,0.3240239591935091
351,3007.77,0.3272269052723409
352,3028.6200000000003,0.32876191690246853
353,3049.62,0.33090799408389204
354,3070.76,0.33425711244652506
355,3092.04,0.33528177199036757
356,3113.47,0.341146197085506
357,3127.84,0.3362293168996515
358,3149.5299999999997,0.33727957561703614
359,3171.3599999999997,0.3420159755156302
360,3193.34,0.3280606409655201
361,3208.08,0.3381127624728622
362,3230.3199999999997,0.3248462615449983
363,3252.7099999999996,0.3490709261684304
364,3267.7200000000003,0.362762605668105
365,3290.3700000000003,0.3613354039137832
366,3311.31121,0.3575754313863361
367,3313.18,0.3572603674347935
368,3320.8199999999997,0.3533666936622028
369,3328.4700000000003,0.36070875382446477
370,3336.15,0.3648120157912845
371,3343.84,0.350901911692957
372,3351.5499999999997,0.3561978754643347
373,3359.27,0.36091897317056504
374,3367.02,0.3549760726813532
375,3374.78,0.3255628061269941
376,3382.56,0.3389921074423402
377,3390.36,0.36386237662739157
378,3398.1699999999996,0.3611997797472956
379,3406.0,0.35588885073690485
380,3413.86,0.355939423531072
381,3421.73,0.36824093026009175
382,3429.61,0.3634787709239642
383,3437.52,0.3662853133923945
384,3445.44,0.3263856897956774
385,3453.39,0.37199466800351827
386,3461.3500000000004,0.3444409801462117
387,3469.33,0.35483366015861045
388,3477.3199999999997,0.34030007410586177
389,3485.34,0.35236368985767097
390,3493.3799999999997,0.3455782734791855
391,3501.43,0.3545282910355526
392,3509.5,0.358320976461625
393,3517.5899999999997,0.34162872975740266
394,3525.7,0.3485053509228856
395,3533.83,0.3686202399580737
396,3541.97,0.3776377629281145
397,3550.14,0.3781056877027132
398,3558.3199999999997,0.36717424641216445
399,3566.5200000000004,0.37472027299132105
400,3574.75,0.33546960137503556
401,3582.99,0.33272666369360265
402,3591.2500000000005,0.322698193881875
403,3599.53,0.3687238919398526
404,3607.8199999999997,0.3486537239326828
405,3616.14,0.3544126577300709
406,3624.48,0.35960995939716434
407,3632.8300000000004,0.3888839949991104
408,3641.2099999999996,0.3826521324056143
409,3649.6,0.36090350374697083
410,3651.3,0.3564961726719179
411,3653.98,0.30319416721242276
412,3656.66,0.2906517617529276
413,3659.33,0.41347752235857976
414,3662.0099999999998,0.3769127168990846
415,3664.69,0.2879686114395894
416,3667.36,0.4184221720452416
417,3670.04,0.2710619665857465
418,3672.72,0.2687265611262513
419,3675.39,0.3927321217319035
420,3678.07,0.3320903162724083
421,3680.75,0.3603073108129131
422,3683.42,0.3435411714185654
423,3686.1,0.3059886659590702
424,3688.77,0.3074413265647224
425,3691.45,0.2737303211052272
426,3694.13,0.28814601564573206
427,3696.8,0.3516502762513843
428,3699.48,0.38328327079188906
429,3702.16,0.3321900653323939
430,3704.83,0.3756234259380461
431,3707.5099999999998,0.309027520478551
432,3710.19,0.2802005150190558
433,3712.86,0.28483587562470797
434,3715.54,0.3768194701652128
435,3718.22,0.39701066470571766
436,3720.89,0.3682541253113698
437,3723.5699999999997,0.7997306198518747
438,3726.25,0.9902299143923795
439,3728.92,1.1190263749980318
440,3731.6,0.9137284695385366
441,3734.2799999999997,0.5477401640790414
442,3736.95,0.39581372468469356
443,3739.63,0.3270639192251984
444,3742.31,0.4144650137657032
445,3744.98,0.3592580743713555
446,3747.66,0.27744776891186024
447,3750.3399999999997,0.32655896345236507
448,3753.0099999999998,0.3976225240580173
449,3755.69,0.40473941859852214
450,3758.37,0.42062281313902694
451,3761.04,0.34870587374467915
452,3763.72,0.386347968285184
453,3766.3999999999996,0.24518906282568884
454,3769.0699999999997,0.32592432343134103
455,3771.75,0.36746251797184587
456,3774.42,0.4018825785774981
457,3777.1,0.4262717731180029
458,3779.7799999999997,0.4454888676585077
459,3782.45,0.4530195282641599
460,3785.13,0.45405882280466475
461,3787.81,0.47599211734516955
462,3790.48,0.4785703779508218
463,3793.16,0.4665763724913266
464,3795.8399999999997,0.40710066703183145
465,3798.5099999999998,0.35945282763748365
466,3801.19,0.4043111221779885
467,3801.8939600000003,0.4039606905066203
468,3803.87,0.40299226519051456
469,3806.54,0.37871502933673107
470,3809.22,0.44731430458461874
471,3811.8999999999996,0.4644118798325065
472,3814.5699999999997,0.43274014397872296
473,3817.25,0.47219991922661064
474,3819.9300000000003,0.4129506944744984
475,3822.6,0.4110356586207149
476,3825.2799999999997,0.4117252338686026
477,3827.96,0.3631496091164903
478,3830.6299999999997,0.30383357326270677
479,3833.31,0.3185030485105945
480,3835.9900000000002,0.28293332375848224
481,3838.66,0.2780681879046987
482,3841.3399999999997,0.30074976315258645
483,3844.0200000000004,0.4088324384004742
484,3846.69,0.40200600254669067
485,3849.37,0.4238366777945784
486,3852.05,0.4437466530424661
487,3854.72,0.45926881718868257
488,3857.4,0.4819636924365703
489,3860.0699999999997,0.5073774565827869
490,3862.75,0.46079073183067454
491,3865.4300000000003,0.49075680707856223
492,3868.1,0.4998310712247787
493,3870.7799999999997,0.5207013464726664
494,3873.46,0.5246010217205541
495,3876.1299999999997,0.45022178586677064
496,3878.81,0.42638156111465836
497,3881.4900000000002,0.43826593636254607
498,3884.16,0.3836831005087626
499,3886.8399999999997,0.3684722757566503
500,3889.52,0.426809551004538
501,3892.1899999999996,0.4639256151507545
502,3894.8700000000003,0.4518425903986422
503,3897.55,0.4617923656465299
504,3900.22,0.4427286297927464
505,3902.9,0.49275210504063416
506,3905.5800000000004,0.4606665802885218
507,3908.25,0.5011438444347384
508,3910.9300000000003,0.5031229196826261
509,3913.61,0.5419375949305137
510,3916.2799999999997,0.4720721590767303
511,3918.96,0.531273734324618
512,3921.6400000000003,0.5563419095725057
513,3924.31,0.5244646737187222
514,3926.9900000000002,0.4883045489666099
515,3929.67,0.4456829242144976
516,3932.3399999999997,0.41321538836071414
517,3935.02,0.40212036360860187
518,3937.7000000000003,0.4425541388564896
519,3940.3700000000003,0.44400030300270604
520,3943.05,0.4918561782505938
521,3945.73,0.5306160534984815
522,3948.4,0.513692717644698
523,3951.08,0.5044631928925857
524,3953.7499999999995,0.5485624570388021
525,3956.4300000000003,0.4813147322866899
526,3959.11,0.5041742075345776
527,3961.7799999999997,0.4257066716807941
528,3964.46,0.40070034692868184
529,3967.1400000000003,0.37089242217656954
530,3969.81,0.34230718632278606
531,3972.4900000000002,0.3655099615706737
532,3975.17,0.3875328368185615
533,3977.84,0.428023500964778
534,3980.52,0.4716676762126657
535,3983.2000000000003,0.4774743514605534
536,3985.8700000000003,0.5100631156067699
537,3988.55,0.5452835908546576
538,3991.23,0.5334611661025453
539,3993.9,0.5526465302487619
540,3996.58,0.5214663054966495
541,3999.26,0.5522279807445373
542,4001.9300000000003,0.5679287448907537
543,4004.61,0.5612646201386415
544,4007.29,0.5572345953865292
545,4009.96,0.5513552595327457
546,4012.64,0.5518250347806334
547,4015.32,0.5713095100285212
548,4017.9900000000002,0.6320913741747376
549,4020.67,0.6016794494226254
550,4023.35,0.597333724670513
551,4026.02,0.6176991888167295
552,4028.7000000000003,0.5541007640646173
553,4031.38,0.534430939312505
554,4034.05,0.6124027034587215
555,4036.73,0.5297758787066091
556,4039.4,0.5771267428528257
557,4042.08,0.6082998181007134
558,4044.76,0.6003323933486011
559,4047.4300000000003,0.6043857574948176
560,4050.11,0.6072426327427053
561,4052.79,0.5330256079905931
562,4055.46,0.5584531721368096
563,4058.14,0.5889816473846973
564,4060.82,0.581508022632585
565,4063.4900000000002,0.5828998867788014
566,4066.17,0.5760436620266891
567,4068.85,0.5702300372745769
568,4071.52,0.5814447014207934
569,4074.2,0.5423486766686811
570,4076.88,0.5631914519165688
571,4079.55,0.5733359160627853
572,4082.23,0.577098291310673
573,4084.91,0.5349703665585608
574,4087.58,0.5465964307047773
575,4090.26,0.5056621059526649
576,4092.94,0.5356005812005527
577,4095.61,0.5318749453467692
578,4098.29,0.4706912205946569
579,4100.97,0.44151419584254464
580,4103.64,0.507124759988761
581,4106.32,0.4867829352366488
582,4109.0,0.5162962104845366
583,4111.67,0.534287874630753
584,4114.35,0.5541702498786408
585,4117.03,0.5433082251265284
586,4119.7,0.5497209892727449
587,4122.38,0.5881104645206326
588,4125.05,0.5700211286668492
589,4127.73,0.5639607039147368
590,4130.41,0.5913061791626246
591,4133.08,0.5715019433088411
592,4135.76,0.6017559185567288
593,4138.44,0.5703425938046165
594,4141.11,0.541511057950833
595,4143.79,0.5779935331987207
596,4146.47,0.5704240084466085
597,4149.14,0.6108328725928249
598,4151.82,0.5932346478407127
599,4154.5,0.5701762230886003
600,4157.17,0.5881132872348169
601,4159.85,0.5705560624827045
602,4162.53,0.6199071377305923
603,4165.2,0.6351690018768088
604,4167.88,0.5733265771246965
605,4170.5599999999995,0.5833448523725843
606,4173.23,0.5453352165188008
607,4175.91,0.5888418917666884
608,4178.59,0.6450799670145761
609,4181.26,0.5755165311607926
610,4183.94,0.5815426064086804
611,4186.62,0.6273813816565681
612,4189.29,0.5998533458027846
613,4191.97,0.6039861210506723
614,4194.65,0.54531299629856
615,4197.32,0.5644709604447765
616,4200.0,0.6103921356926643
617,4202.679999999999,0.5980071109405519
618,4205.35,0.5395149750867684
619,4208.03,0.5917882503346562
620,4210.71,0.6188456255825439
621,4213.38,0.6417490897287603
622,4216.0599999999995,0.650559964976648
623,4218.73,0.6146907291228646
624,4221.41,0.5936215043707523
625,4224.09,0.58144227961864
626,4226.76,0.5749867437648565
627,4229.44,0.5357534190127442
628,4232.12,0.5533995942606319
629,4234.79,0.5818179584068484
630,4237.47,0.5993130336547361
631,4240.15,0.5959691089026239
632,4242.82,0.6030955730488403
633,4245.5,0.5835628482967281
634,4248.179999999999,0.5733042235446159
635,4250.849999999999,0.6099952876908323
636,4253.53,0.60426416293872
637,4256.21,0.5962006381866077
638,4258.88,0.6176909023328242
639,4261.5599999999995,0.5791297775807119
640,4264.240000000001,0.5678011528285997
641,4266.91,0.5844759169748162
642,4269.59,0.6004621922227038
643,4272.27,0.6043891674705916
644,4274.94,0.566077831616808
645,4277.62,0.5835319068646958
646,4280.3,0.6023991821125835
647,4282.97,0.5802487462588
648,4285.65,0.6152908215066878
649,4288.33,0.5899138967545754
650,4291.0,0.5448800609007919
651,4293.68,0.5350468361486796
652,4296.360000000001,0.5091213113965674
653,4299.03,0.5649366755427838
654,4301.71,0.5374469507906716
655,4304.38,0.48814621493688803
656,4307.0599999999995,0.4905917901847758
657,4309.740000000001,0.5345376654326635
658,4312.41,0.56130962957888
659,4315.09,0.5372360048267677
660,4317.77,0.5787259800746555
661,4320.44,0.5767703442208719
662,4323.12,0.5740298194687596
663,4325.8,0.5229433947166473
664,4328.47,0.5418678588628638
665,4331.150000000001,0.5628478341107516
666,4333.83,0.5381844093586392
667,4336.5,0.5647093735048557
668,4339.18,0.5612692487527435
669,4341.860000000001,0.5535215240006311
670,4344.53,0.5333603881468476
671,4347.21,0.5072151633947354
672,4349.89,0.5043788386426231
673,4352.5599999999995,0.5195443027888397
674,4355.24,0.5766192780367273
675,4357.92,0.6382489532846151
676,4360.59,0.6701247174308316
677,4363.27,0.6316458926787192
678,4365.15832,0.6198937607071143
679,4365.95,0.6149710857554463
680,4368.62,0.6208640493597786
681,4371.3,0.642558479868996
682,4373.9800000000005,0.6119283103782134
683,4376.650000000001,0.6300037739825456
684,4379.33,0.6191702044917631
685,4382.01,0.6215619350009804
686,4384.68,0.5964768986053127
687,4387.360000000001,0.5755737291145302
688,4390.03,0.6088360927188624
689,4392.71,0.6423290232280798
690,4395.39,0.6209730537372972
691,4398.0599999999995,0.5900436173416295
692,4400.74,0.594918547850847
693,4403.42,0.6034427783600643
694,4406.09,0.6092944419643965
695,4408.77,0.6066238724736139
696,4411.45,0.6048037029828314
697,4414.12,0.6093108665871636
698,4416.8,0.619193397096381
699,4419.4800000000005,0.6570351276055983
700,4422.150000000001,0.6126749912099307
701,4424.83,0.6162602217191481
702,4427.51,0.6121217522283655
703,4430.18,0.6130618158326977
704,4432.860000000001,0.6109537463419151
705,4435.54,0.6036597768511326
706,4438.21,0.6256588404554648
707,4440.89,0.6144000709646823
708,4443.57,0.6238983014738997
709,4446.24,0.6297910650782319
710,4448.92,0.6151436955874493
711,4451.6,0.6080280260966667
712,4454.27,0.597499089700999
713,4456.95,0.6012215202102164
714,4459.63,0.5791659507194338
715,4462.3,0.609986314323766
716,4464.9800000000005,0.6008128448329835
717,4467.66,0.6106402753422009
718,4470.33,0.637235138946533
719,4473.01,0.6217373694557505
720,4475.69,0.6137161999649678
721,4478.36,0.6244929635693003
722,4481.04,0.6266377940785176
723,4483.71,0.6156286576828499
724,4486.39,0.6256343881920673
725,4489.07,0.6539004187012847
726,4491.74,0.6570631823056169
727,4494.42,0.6241419128148343
728,4497.1,0.6497600433240517
729,4499.77,0.632810606928384
730,4502.45,0.6554105374376015
731,4505.13,0.6558678679468188
732,4507.8,0.6682088315511511
733,4510.4800000000005,0.6961728620603684
734,4513.16,0.6762297925695858
735,4515.83,0.6735208561739182
736,4518.51,0.6699858866831356
737,4521.19,0.655503117192353
738,4523.86,0.6400901807966852
739,4526.54,0.6256073113059026
740,4529.22,0.61087764181512
741,4531.89,0.6174837054194522
742,4534.57,0.6063073359286696
743,4537.25,0.599054566437887
744,4539.92,0.6463105300422194
745,4542.6,0.6642596605514368
746,4545.28,0.6315304910606542
747,4547.95,0.6284234546649864
748,4550.63,0.6257391851742038
749,4553.3099999999995,0.6304082156834212
750,4555.9800000000005,0.6211551792877534
751,4558.66,0.633068009796971
752,4561.34,0.6389581403061884
753,4564.01,0.6474576039105205
754,4566.69,0.631218734419738
755,4569.36,0.6097281980240702
756,4572.04,0.6252628285332876
757,4574.72,0.659812059042505
758,4577.39,0.6524934226468373
759,4580.07,0.6438824531560547
760,4582.75,0.6162704836652722
761,4585.42,0.6501777472696043
762,4588.1,0.6465878777788218
763,4590.78,0.6622460082880391
764,4593.45,0.6238946718923715
765,4596.13,0.6884203024015889
766,4598.8099999999995,0.6710290329108063
767,4601.48,0.6527487965151385
768,4604.16,0.6869688270243559
769,4606.84,0.7095276575335733
770,4609.51,0.7087120211379055
771,4612.19,0.692966951647123
772,4614.87,0.6596339821563404
773,4617.54,0.6825523457606727
774,4620.22,0.6950137762698901
775,4622.9,0.6959788067791075
776,4625.57,0.6934070703834397
777,4628.25,0.7275035008926571
778,4630.929999999999,0.6872835314018745
779,4633.6,0.6701832950062068
780,4636.28,0.6710659255154242
781,4638.96,0.6682031560246415
782,4641.63,0.6685809196289739
783,4644.3099999999995,0.6294448501381913
784,4646.99,0.6575187806474087
785,4649.66,0.6774188442517409
786,4652.34,0.6907583747609582
787,4655.01,0.6748516383652906
788,4657.69,0.676269268874508
789,4660.37,0.6869334993837254
790,4663.04,0.6437942629880576
791,4665.72,0.7040119934972751
792,4668.4,0.6663577240064925
793,4671.07,0.6763251876108247
794,4673.75,0.6533365181200421
795,4676.429999999999,0.6269043486292596
796,4679.1,0.6596866122335918
797,4681.78,0.6812988427428093
798,4684.46,0.6928959732520267
799,4687.13,0.6491395368563588
800,4689.8099999999995,0.6806019673655762
801,4692.490000000001,0.6770394978747937
802,4695.16,0.654863061479126
803,4697.84,0.6801931919883434
804,4700.52,0.6508800224975608
805,4703.19,0.607479986101893
806,4705.87,0.6455689166111104
807,4708.55,0.6393725471203279
808,4711.22,0.64134161072466
809,4713.9,0.6393295412338775
810,4716.58,0.6396771717430949
811,4719.25,0.6449251353474272
812,4721.929999999999,0.6600481658566446
813,4724.610000000001,0.653879196365862
814,4727.28,0.6788142599701942
815,4729.96,0.6490619904794116
816,4732.64,0.647173320988629
817,4735.3099999999995,0.6578403845929613
818,4737.990000000001,0.6566925151021787
819,4740.67,0.6197380456113961
820,4743.34,0.6818929092157284
821,4746.02,0.6779600397249458
822,4748.69,0.7006863033292781
823,4751.37,0.6850098338384956
824,4754.05,0.6213715643477129
825,4756.72,0.6703834279520451
826,4759.4,0.6216440584612626
827,4762.08,0.66106368897048
828,4764.75,0.6498350525748121
829,4767.429999999999,0.6307700830840296
830,4770.110000000001,0.693169213593247
831,4772.78,0.6626790771975793
832,4775.46,0.6662506077067967
833,4778.14,0.6718661382160142
834,4780.8099999999995,0.6726692018203463
835,4783.490000000001,0.6892738323295637
836,4786.17,0.6392587628387811
