,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,1496.3799999999999,0.06893559809079974
198,1503.28,0.0644848815095426
199,1513.7,0.05616676197668759
200,1517.1899999999998,0.06115921887979086
201,1524.19,0.05881428278286331
202,1534.76,0.04994684397650272
203,1545.4,0.05642706550917285
204,1556.11,0.0531483473808737
205,1563.29,0.054012122155739445
206,1574.1299999999999,0.05800682465706879
207,1585.04,0.061725107497428856
208,1596.03,0.0630181407252526
209,1603.39,0.062009826371911644
210,1614.5100000000002,0.0625845402293639
211,1625.6999999999998,0.05867866442584685
212,1633.1999999999998,0.06316408075056734
213,1644.52,0.0643364055766788
214,1655.9199999999998,0.05894861079025393
215,1659.58691,0.06188808591968805
216,1663.57,0.06508113943082082
217,1671.25,0.05668762106999678
218,1675.1,0.0653827672432816
219,1686.7099999999998,0.06909564788531714
220,1694.5,0.06433690341515838
221,1706.24,0.06158583865525288
222,1714.1200000000001,0.057741487368365714
223,1726.0,0.05747820756021602
224,1733.97,0.06201209945660045
225,1745.98,0.060463744246509736
226,1754.04,0.06523514932616575
227,1766.2,0.059087859421527694
228,1774.3500000000001,0.060743577684455305
229,1786.6499999999999,0.06201489273157305
230,1794.9,0.0670634145314691
231,1803.19,0.06660120774615252
232,1815.68,0.06060540951351031
233,1824.0700000000002,0.06230189626516217
234,1836.71,0.059636693337972606
235,1845.1899999999998,0.05426778327289606
236,1853.7,0.054394474268910045
237,1866.55,0.0563048187693542
238,1875.1699999999998,0.06201761365603346
239,1883.82,0.056435619603803264
240,1896.8799999999999,0.054145501531881135
241,1905.46072,0.05767432247362274
242,1905.64,0.05774803685552038
243,1914.43,0.05527852610257279
244,1923.27,0.05439583307002937
245,1936.6,0.056305065329780066
246,1945.54,0.05882092773804498
247,1954.52,0.05476905832263323
248,1968.0700000000002,0.060744800552162255
249,1977.15,0.06259070657755883
250,1986.28,0.058952930323359576
251,1995.45,0.057216152245483654
252,2004.66,0.059225422343931064
253,2013.9099999999999,0.056821800618701804
254,2023.21,0.06004650661387671
255,2037.2299999999998,0.05643039741520491
256,2046.64,0.05908571839526898
257,2056.08,0.05591097800757555
258,2065.5699999999997,0.05616877534028629
259,2075.11,0.060879620393401196
260,2079.89,0.05774038246403948
261,2084.68,0.0603216640787586
262,2094.31,0.056817695028601005
263,2103.97,0.05721175461068591
264,2113.69,0.05787243145725582
265,2123.44,0.058813196936068214
266,2133.2400000000002,0.05438600013528479
267,2143.09,0.05590688105490552
268,2152.98,0.058406230150849586
269,2162.92,0.056424236967197824
270,2172.9,0.055905741959869394
271,2182.93,0.054885224672945127
272,2187.7616199999998,0.05625130312316438
273,2193.0099999999998,0.05773564516923553
274,2203.13,0.056035863032187806
275,2213.3,0.05314593271264478
276,2223.52,0.05146073421060646
277,2233.7799999999997,0.0551410671625719
278,2244.09,0.05278093193204206
279,2254.4500000000003,0.05029116851901691
280,2264.85,0.051580946559995525
281,2275.31,0.05302531678197979
282,2285.81,0.05463793845796781
283,2296.36,0.05136152195146055
284,2306.96,0.05159410726245799
285,2317.61,0.049041624390960124
286,2322.95,0.03811648850046261
287,2333.67,0.04550181817347134
288,2344.45,0.04436107002748572
289,2355.27,0.04818882333550386
290,2366.14,0.0441507884610267
291,2377.06,0.045595525404054246
292,2382.54,0.042307704602569905
293,2393.54,0.04543374445360498
294,2404.59,0.04368857612214476
295,2415.69,0.04491048960818925
296,2426.84,0.04789698491173844
297,2432.43,0.046112138108764446
298,2443.66,0.049066606320321164
299,2454.94,0.04850351634938259
300,2466.27,0.04805878819594872
301,2477.65,0.04632116186001955
302,2483.36,0.04734535941905685
303,2494.83,0.04408589635463615
304,2506.34,0.04991769474421921
305,2511.88643,0.0444669455590286
306,2512.12,0.04423739307150529
307,2517.91,0.04573791161521773
308,2523.72,0.04393350987756131
309,2535.3599999999997,0.04485350612087959
310,2547.07,0.04403492137940684
311,2552.94,0.04778305879764381
312,2564.72,0.04637659307138001
313,2576.56,0.049349316501009606
314,2582.5,0.04861761293445553
315,2594.42,0.04795208523860965
316,2606.3999999999996,0.046326556698657165
317,2612.4,0.04574604228799649
318,2624.46,0.048123352622568526
319,2636.58,0.050507812113033956
320,2642.66,0.0549342365768978
321,2654.8500000000004,0.05739259508257218
322,2667.1099999999997,0.050807232603455536
323,2673.25,0.053509026223212776
324,2685.59,0.053882252618620646
325,2697.9900000000002,0.05087473816992191
326,2704.21,0.052844630664203675
327,2716.69,0.049780955090029465
328,2722.96,0.049156696880889056
329,2735.52,0.05195248018123937
330,2748.1499999999996,0.04494476249679864
331,2754.4800000000005,0.04636638344355163
332,2767.2000000000003,0.048443524492950994
333,2773.58,0.0507847947362818
334,2786.38,0.047511834660205685
335,2792.7999999999997,0.03876040434079876
336,2805.69,0.04163157299856274
337,2812.1600000000003,0.05033761197573364
338,2825.14,0.053570759367337704
339,2838.1800000000003,0.051523185914835165
340,2844.7299999999996,0.0496074837665306
341,2857.8599999999997,0.047273339047868145
342,2864.4399999999996,0.053347846477510265
343,2877.67,0.05472358035200347
344,2884.0315,0.054067028192704564
345,2884.3,0.05403932077829561
346,2897.61,0.05479911694616207
347,2910.99,0.06064918309387454
348,2931.17,0.05800204728377274
349,2951.48,0.056893691436242136
350,2971.94,0.058168325545524445
351,2992.5400000000004,0.058520649614498814
352,3013.29,0.05914821364028611
353,3027.2,0.05970810963540423
354,3048.18,0.06007210359497134
355,3069.31,0.06127881751135136
356,3090.58,0.06151269138742344
357,3112.01,0.0630394752174293
358,3133.5800000000004,0.06169912900712723
359,3148.0399999999995,0.06214248484389274
360,3169.8599999999997,0.06324881856161219
361,3191.84,0.05939344223326543
362,3206.57,0.06206667799229419
363,3228.7900000000004,0.0584190415948481
364,3251.1800000000003,0.06489655514845664
365,3273.71,0.06853325866175726
366,3288.82,0.06792647431137876
367,3311.31121,0.06726581813579494
368,3311.6200000000003,0.0672567461363279
369,3319.2500000000005,0.06703667414230328
370,3326.9100000000003,0.06821424198316456
371,3334.57,0.07086544982402583
372,3342.26,0.06699124749977296
373,3349.97,0.07056355506544404
374,3357.69,0.06920811257607705
375,3365.43,0.061907959976634
376,3373.1899999999996,0.06030174726711486
377,3380.96,0.06620276450255769
378,3388.76,0.07037834157288639
379,3396.5699999999997,0.06592158858817705
380,3404.4,0.07105341549339163
381,3412.25,0.06655290228853014
382,3420.11,0.0693020990286306
383,3428.0,0.06939414560361695
384,3435.9,0.07028970212356525
385,3443.82,0.06229988853343747
386,3451.7599999999998,0.07015366483323361
387,3459.72,0.06817607102295367
388,3467.69,0.0676406971576357
389,3475.69,0.0688318531272036
390,3483.7000000000003,0.06829269904173346
391,3491.73,0.06933341484618723
392,3499.78,0.06405277054056494
393,3507.85,0.07146725612486655
394,3515.93,0.06587215165413014
395,3524.04,0.0701891070182796
396,3532.16,0.07126187232739101
397,3540.3,0.07335644752642635
398,3548.4700000000003,0.07568440256034757
399,3556.64,0.0717144475942688
400,3564.84,0.07348287246307589
401,3573.06,0.0649817372218069
402,3581.3,0.06522119187046185
403,3589.55,0.05780825646407875
404,3597.8300000000004,0.06927083089258153
405,3606.12,0.07049063526604625
406,3614.44,0.06787725947439688
407,3622.77,0.06476278362770946
408,3627.3100000000004,0.07431171864043924
409,3630.05,0.061474933560016244
410,3632.79,0.053537968479593245
411,3635.54,0.07476799334413221
412,3638.2799999999997,0.08565946826370922
413,3641.03,0.07779564312824819
414,3643.77,0.0548612480478252
415,3646.51,0.0769042029674022
416,3649.2599999999998,0.07381583783194116
417,3652.0000000000005,0.07841420275151817
418,3654.75,0.08303475761605714
419,3657.49,0.07951697253563414
420,3660.23,0.07253965745521115
421,3662.98,0.07633826231975012
422,3665.7200000000003,0.06764910723932711
423,3668.47,0.07299364210386608
424,3671.2099999999996,0.0757726970234431
425,3673.9500000000003,0.0764930319430201
426,3676.7,0.07898888680755907
427,3679.44,0.07781639172713607
428,3682.19,0.07147212659167504
429,3684.9300000000003,0.07006773151125205
430,3687.67,0.06259268643082905
431,3690.4199999999996,0.07969013129536802
432,3693.16,0.07846861621494503
433,3695.8999999999996,0.07812187113452203
434,3698.65,0.07206605599906099
435,3701.39,0.07040524091863799
436,3704.1400000000003,0.07754457578317697
437,3706.88,0.07855901070275396
438,3709.6200000000003,0.07286180562233098
439,3712.37,0.07643227048686994
440,3715.1099999999997,0.07582347540644696
441,3717.86,0.08458602027098593
442,3720.6,0.09839593519056293
443,3723.34,0.1406587701101399
444,3726.09,0.1638303549746789
445,3728.8300000000004,0.1596905398942559
446,3731.58,0.12143572475879487
447,3734.3199999999997,0.08827560967837186
448,3737.06,0.07366287459794887
449,3739.81,0.08118302946248786
450,3742.55,0.05874256438206485
451,3745.2999999999997,0.07490301924660382
452,3748.0400000000004,0.05913837416618083
453,3750.78,0.07389655908575783
454,3753.5299999999997,0.0815015539502968
455,3756.27,0.0816035188698738
456,3759.02,0.07818898373441277
457,3761.76,0.07807601865398978
458,3764.5,0.08064581357356677
459,3767.2499999999995,0.07558731843810575
460,3769.99,0.07467875335768275
461,3772.7300000000005,0.07898678827725976
462,3775.48,0.08194076314179873
463,3778.22,0.08554559806137574
464,3780.9700000000003,0.0956711829259147
465,3783.71,0.09573923784549171
466,3786.4500000000003,0.09617492276506871
467,3789.2,0.08899919762960767
468,3791.9399999999996,0.07657152254918469
469,3794.69,0.07266495741372364
470,3797.43,0.07736888233330065
471,3800.17,0.08302867725287766
472,3801.8939600000003,0.08402128004992167
473,3802.92,0.08461204329406197
474,3805.6600000000003,0.09364275135582469
475,3808.41,0.09606125937401719
476,3811.1499999999996,0.0970587674357799
477,3813.89,0.09290188549754264
478,3816.64,0.09014340351573515
479,3819.38,0.09088449157749785
480,3822.13,0.08479094959569036
481,3824.8700000000003,0.07520253765745308
482,3827.61,0.0753761157192158
483,3830.3599999999997,0.07393927373740831
484,3833.1,0.06670556179917102
485,3835.85,0.06312706981736353
486,3838.59,0.06741809787912624
487,3841.33,0.08211407594088897
488,3844.0800000000004,0.08685341395908149
489,3846.82,0.09343136202084419
490,3849.5600000000004,0.0893310200826069
491,3852.31,0.08921572810079942
492,3855.0499999999997,0.09296197616256215
493,3857.8,0.09336700418075465
494,3860.54,0.10015238224251737
495,3863.28,0.10404947030428008
496,3866.0299999999997,0.10083845832247258
497,3868.7700000000004,0.0991645163842353
498,3871.52,0.10003893440242782
499,3874.2599999999998,0.09516191246419053
500,3877.0,0.09090509052595325
501,3879.75,0.08710216854414575
502,3882.4900000000002,0.07932174660590847
503,3885.24,0.07447441462410098
504,3887.9799999999996,0.0801530426858637
505,3890.72,0.08241366074762642
506,3893.47,0.08550714876581893
507,3896.21,0.09620821682758166
508,3898.96,0.09991626484577415
509,3901.7000000000003,0.09427001290753687
510,3904.44,0.09533915096929958
511,3907.19,0.0997504189874921
512,3909.93,0.10193376704925482
513,3912.68,0.10349445506744731
514,3915.42,0.10070824312921003
515,3918.16,0.09718289119097276
516,3920.9100000000003,0.09843630920916527
517,3923.65,0.09072753727092799
518,3926.3900000000003,0.0839462953326907
519,3929.14,0.07308488335088321
520,3931.8799999999997,0.061848671412645925
521,3934.63,0.06694062943083844
522,3937.37,0.07724196749260116
523,3940.11,0.08799393555436387
524,3942.86,0.09566865357255638
525,3945.6000000000004,0.0939136316343191
526,3948.35,0.0975085696525116
527,3951.0899999999997,0.10105118771427432
528,3953.83,0.09520699577603704
529,3956.58,0.08553705379422955
530,3959.32,0.07940059185599226
531,3962.0699999999997,0.07200811987418478
532,3964.81,0.06422012793594749
533,3967.55,0.06462557599771021
534,3970.2999999999997,0.06558686401590272
535,3973.04,0.08056751207766544
536,3975.79,0.08816306009585795
537,3978.53,0.09849460815762065
538,3981.27,0.10190715621938339
539,3984.02,0.1030625442375759
540,3986.7599999999998,0.1080380322993386
541,3989.51,0.1112370203175311
542,3992.25,0.11183110837929382
543,3994.99,0.11601849644105655
544,3997.7400000000002,0.11051308445924905
545,4000.48,0.12159877252101177
546,4003.2200000000003,0.11603176058277449
547,4005.97,0.115177348600967
548,4008.7099999999996,0.11852583666272971
549,4011.46,0.11923252468092223
550,4014.2,0.11487771274268495
551,4016.94,0.12043760080444765
552,4019.69,0.11601438882264016
553,4022.4300000000003,0.11756807688440289
554,4025.18,0.1196226649025954
555,4027.9199999999996,0.11882165296435811
556,4030.66,0.11398604102612082
557,4033.41,0.12225082904431334
558,4036.15,0.12239241710607605
559,4038.9,0.11860450512426857
560,4041.6400000000003,0.11950969318603129
561,4044.38,0.11153698124779399
562,4047.13,0.1192512692659865
563,4049.87,0.11857275732774923
564,4052.62,0.12542724534594174
565,4055.36,0.12225833340770445
566,4058.1,0.12037142146946717
567,4060.85,0.11290910948765967
568,4063.59,0.1142213975494224
569,4066.34,0.11081998556761491
570,4069.08,0.11609527362937762
571,4071.8199999999997,0.11043586169114034
572,4074.57,0.11716784970933285
573,4077.31,0.11067883777109556
574,4080.05,0.11964932583285828
575,4082.7999999999997,0.11161951385105079
576,4085.5399999999995,0.1118233019128135
577,4088.29,0.112710989931006
578,4091.0299999999997,0.10942887799276874
579,4093.77,0.09891854605453144
580,4096.52,0.09688589407272397
581,4099.26,0.09713117213448667
582,4102.01,0.09735522015267918
583,4104.75,0.09521181821444191
584,4107.49,0.10251940627620462
585,4110.24,0.10518109429439713
586,4112.98,0.11060908235615984
587,4115.7300000000005,0.10975657037435235
588,4118.47,0.10885175843611508
589,4121.21,0.11261504649787779
590,4123.96,0.1162665345160703
591,4126.7,0.11422302257783301
592,4129.45,0.11429811059602552
593,4132.19,0.11764849865778824
594,4134.93,0.11137818671955096
595,4137.68,0.11600057473774347
596,4140.42,0.11658716279950618
597,4143.17,0.11324415081769869
598,4145.91,0.11842893887946142
599,4148.65,0.11564262694122412
600,4151.4,0.11730891495941664
601,4154.14,0.11830080302117935
602,4156.889999999999,0.11558559103937185
603,4159.63,0.11952987910113459
604,4162.37,0.1229461671628973
605,4165.12,0.1239487551810898
606,4167.86,0.11436424324285252
607,4170.599999999999,0.11747323130461525
608,4173.35,0.10944531932280775
609,4176.09,0.11040700738457047
610,4178.84,0.11221099540276298
611,4181.58,0.11449988346452569
612,4184.320000000001,0.11446427152628842
613,4187.07,0.11976915954448093
614,4189.8099999999995,0.12199394760624364
615,4192.56,0.11787423562443615
616,4195.3,0.11237322368619886
617,4198.04,0.11350831174796158
618,4200.79,0.1121693997661541
619,4203.53,0.11601568782791681
620,4206.28,0.11700697584610932
621,4209.02,0.11604186390787204
622,4211.76,0.11545765196963476
623,4214.51,0.11649803998782726
624,4217.25,0.11601182804958998
625,4220.0,0.11967831606778248
626,4222.74,0.1117678041295452
627,4225.48,0.11279929219130792
628,4228.2300000000005,0.11482948020950044
629,4230.97,0.11663576827126315
630,4233.72,0.11160165628945566
631,4236.46,0.11523864435121838
632,4239.2,0.1143036324129811
633,4241.95,0.1209471204311736
634,4244.69,0.11990850849293631
635,4247.429999999999,0.11679989655469904
636,4250.18,0.11357378457289154
637,4252.92,0.11380217263465427
638,4255.67,0.11558146065284677
639,4258.41,0.11549874871460948
640,4261.150000000001,0.1200689367763722
641,4263.9,0.11988942479456471
642,4266.64,0.11456751285632744
643,4269.39,0.11081160087451994
644,4272.13,0.10867388893628266
645,4274.87,0.10989577699804537
646,4277.62,0.11671076501623788
647,4280.360000000001,0.11556845307800061
648,4283.11,0.11534944109619312
649,4285.85,0.11284412915795583
650,4288.59,0.11253701721971854
651,4291.34,0.10652830523791106
652,4294.08,0.10561599329967378
653,4296.83,0.10144158131786628
654,4299.57,0.096994419379629
655,4302.3099999999995,0.0948377974413917
656,4305.06,0.10016724545958422
657,4307.8,0.10251083352134695
658,4310.55,0.10453152153953944
659,4313.29,0.10996510960130217
660,4316.03,0.11417699766306488
661,4318.78,0.1144236856812574
662,4321.5199999999995,0.11199567374302012
663,4324.26,0.11286496180478282
664,4327.01,0.11358294982297534
665,4329.75,0.11548533788473805
666,4332.5,0.11198972590293056
667,4335.24,0.11256681396469329
668,4337.9800000000005,0.111034202026456
669,4340.73,0.11219529004464851
670,4343.47,0.10921477810641123
671,4346.22,0.10950666612460373
672,4348.96,0.10859255418636646
673,4351.7,0.11213324224812916
674,4354.45,0.11374863026632168
675,4357.1900000000005,0.11767971832808438
676,4359.94,0.1215800063462769
677,4362.68,0.12344099440803963
678,4365.15832,0.12255620528002076
679,4365.42,0.12246278426208843
680,4368.17,0.12059789111544883
681,4370.91,0.11792469794388792
682,4373.66,0.1157073047972483
683,4376.4,0.1152475116256874
684,4379.14,0.1134378184541265
685,4381.89,0.10830202530748691
686,4384.63,0.10969173213592599
687,4387.38,0.1123157389892864
688,4390.12,0.1160242458177255
689,4392.86,0.11662025264616459
690,4395.61,0.11642195949952498
691,4398.349999999999,0.11538906632796407
692,4401.09,0.11502347315640317
693,4403.84,0.11878628000976357
694,4406.58,0.12062838683820266
695,4409.33,0.12162159369156307
696,4412.07,0.11645050052000216
697,4414.81,0.12027030734844125
698,4417.5599999999995,0.12486061420180164
699,4420.3,0.12453472103024074
700,4423.05,0.12506792788360116
701,4425.79,0.12347323471204023
702,4428.53,0.12045324154047933
703,4431.280000000001,0.12111274839383973
704,4434.02,0.1252831552222788
705,4436.7699999999995,0.12603316207563922
706,4439.51,0.12445166890407833
707,4442.25,0.1255717757325174
708,4445.0,0.1282654825858778
709,4447.74,0.1280206894143169
710,4450.49,0.1253280962676773
711,4453.2300000000005,0.1220838030961164
712,4455.97,0.1193635099245555
713,4458.72,0.1198100167779159
714,4461.46,0.12406342360635499
715,4464.21,0.12480783045971539
716,4466.95,0.12589013728815449
717,4469.69,0.1288974441165936
718,4472.44,0.13676815096995396
719,4475.18,0.13496045779839305
720,4477.92,0.12989676462683214
721,4480.67,0.12987377148019255
722,4483.41,0.13095057830863163
723,4486.16,0.12816368516199206
724,4488.900000000001,0.12498159199043114
725,4491.64,0.12754769881887024
726,4494.389999999999,0.12950620567223065
727,4497.13,0.12918781250066974
728,4499.88,0.13266771935403016
729,4502.62,0.13520932618246922
730,4505.36,0.13877843301090834
731,4508.110000000001,0.13690223986426872
732,4510.85,0.12993064669270782
733,4513.599999999999,0.13003395354606823
734,4516.34,0.1331958603745073
735,4519.08,0.1310204672029464
736,4521.83,0.1227832740563068
737,4524.57,0.1226138808847459
738,4527.320000000001,0.12420848773810629
739,4530.06,0.12472339456654538
740,4532.8,0.12707640139498447
741,4535.55,0.1279961082483449
742,4538.29,0.13220621507678398
743,4541.04,0.12806202193014438
744,4543.78,0.1285675287585835
745,4546.52,0.12767593558702256
746,4549.27,0.12831284244038296
747,4552.01,0.12577554926882206
748,4554.75,0.13166345609726116
749,4557.5,0.12953466295062158
750,4560.24,0.13149176977906066
751,4562.99,0.13290357663242103
752,4565.7300000000005,0.13367108346086012
753,4568.47,0.13737779028929922
754,4571.219999999999,0.13757539714265962
755,4573.96,0.13455360397109872
756,4576.71,0.12918961082445912
757,4579.45,0.12744961765289822
758,4582.19,0.1298197244813373
759,4584.9400000000005,0.1312182313346977
760,4587.68,0.1286676381631368
761,4590.429999999999,0.12712144501649722
762,4593.17,0.1290484518449363
763,4595.91,0.1282058586733754
764,4598.66,0.1328508655267358
765,4601.4,0.1306717723551749
766,4604.150000000001,0.13467957920853527
767,4606.89,0.13509828603697438
768,4609.63,0.13114699286541345
769,4612.38,0.13268499971877387
770,4615.12,0.13849010654721297
771,4617.87,0.13183271340057337
772,4620.61,0.13441772022901247
773,4623.35,0.13885972705745156
774,4626.1,0.13948713391081197
775,4628.84,0.13643134073925106
776,4631.59,0.13436854759261146
777,4634.33,0.13398225442105055
778,4637.07,0.13391086124948964
779,4639.82,0.13175376810285006
780,4642.56,0.13313587493128914
781,4645.3,0.13091898175972824
782,4648.05,0.1320988886130886
783,4650.79,0.1328041954415277
784,4653.54,0.1352057022948881
785,4656.28,0.1317238091233272
786,4659.0199999999995,0.1310114159517663
787,4661.77,0.1352756228051267
788,4664.51,0.1254327296335658
789,4667.259999999999,0.1283904364869262
790,4670.0,0.1306228433153653
791,4672.74,0.1287113501438044
792,4675.49,0.1306679569971648
793,4678.23,0.1315203638256039
794,4680.9800000000005,0.13567897067896428
795,4683.72,0.1301891775074034
796,4686.46,0.12893198433584246
797,4689.21,0.1273630911892029
798,4691.95,0.12563449801764198
799,4694.7,0.13210440487100236
800,4697.44,0.12458801169944146
801,4700.18,0.13096991852788054
802,4702.93,0.12507622538124094
803,4705.67,0.12533853220968003
804,4708.42,0.12699153906304045
805,4711.16,0.12798914589147953
806,4713.9,0.12894145271991864
807,4716.65,0.12968385957327902
808,4719.39,0.13089826640171812
809,4722.13,0.1313169732301572
810,4724.88,0.1303325800835176
811,4727.62,0.12889808691195673
812,4730.37,0.12853949376531712
813,4733.11,0.1303308005937562
814,4735.849999999999,0.1300821074221953
815,4738.6,0.13317931427555568
816,4741.34,0.13063822110399478
817,4744.09,0.1359732279573552
818,4746.83,0.13720643478579428
819,4749.570000000001,0.12802344161423337
820,4752.32,0.13348474846759378
