,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
226,1764.54,0.03882329464721948
227,1776.77,0.03870449807735443
228,1784.9699999999998,0.039001380671557756
229,1793.21,0.0398778078150011
230,1805.64,0.03975552399133614
231,1813.98,0.037326737507879515
232,1826.5500000000002,0.03791208460655461
233,1834.98,0.036953075858888025
234,1843.45,0.03470538166046146
235,1856.23,0.03445113014264664
236,1864.8000000000002,0.03492558231732011
237,1873.4,0.0363764004039236
238,1886.39,0.03386325026961886
239,1895.1000000000001,0.032403363366632396
240,1903.84,0.03416011237557594
241,1905.46072,0.03398534488895563
242,1917.0400000000002,0.03274641657662883
243,1925.89,0.031861476525457365
244,1934.7800000000002,0.033045514541851236
245,1943.7099999999998,0.03357623062581043
246,1957.18,0.03146393237843421
247,1966.2199999999998,0.033247515648198056
248,1975.2900000000002,0.033994669968635885
249,1984.41,0.03238982937353038
250,1993.5700000000002,0.03164020684599021
251,2002.7700000000002,0.032347692386015356
252,2016.65,0.03171859183118374
253,2025.96,0.03256390455701354
254,2035.31,0.030898415350408662
255,2044.71,0.031197781228260446
256,2054.15,0.029242275173677557
257,2063.63,0.029891127186659993
258,2073.15,0.031588787267207756
259,2077.93,0.0299819713412643
260,2082.7200000000003,0.030725452432212176
261,2097.1600000000003,0.02938546482329513
262,2106.84,0.029853497174104203
263,2116.56,0.0298931275924786
264,2126.33,0.030057433095309657
265,2136.15,0.02911422368259737
266,2146.0099999999998,0.028732062337450414
267,2155.91,0.029372119059868782
268,2165.87,0.028745927883635138
269,2175.86,0.02854484775807549
270,2185.91,0.027936409733863833
271,2187.7616199999998,0.028039553600808776
272,2196.0,0.028504594122133315
273,2206.13,0.027961472792943594
274,2216.31,0.027315833717805257
275,2226.5499999999997,0.02668536134752858
276,2236.8199999999997,0.027170712329682732
277,2247.15,0.026653440016698546
278,2257.52,0.02598473550695547
279,2262.72,0.026246429928299342
280,2273.17,0.026284461025038477
281,2283.6600000000003,0.026322639925018716
282,2294.2000000000003,0.02529458107905034
283,2304.79,0.025344264487133346
284,2315.43,0.02472182014926774
285,2326.1200000000003,0.02181806806545351
286,2336.85,0.023865343784880394
287,2347.64,0.023569136209168933
288,2353.0499999999997,0.02390897409752862
289,2363.91,0.023227007677489097
290,2374.83,0.023222827962311232
291,2385.79,0.02251511605037448
292,2396.8,0.023024446392489104
293,2402.32,0.022462163239761836
294,2413.41,0.02250361918835868
295,2424.55,0.0227313573910069
296,2435.7400000000002,0.022127927847706508
297,2446.99,0.022489545009267777
298,2452.63,0.022256995266263825
299,2463.95,0.022024343583497034
300,2475.32,0.02161625415478162
301,2486.75,0.021789351430927868
302,2492.48,0.020238721745216407
303,2503.98,0.021647520177034592
304,2511.88643,0.02096090222474217
305,2515.54,0.02064506348808446
306,2527.15,0.020728672762572117
307,2532.98,0.020642898436152052
308,2544.67,0.020306155026915247
309,2556.4199999999996,0.020639842104885096
310,2562.31,0.020428678265671685
311,2574.14,0.020722822659917074
312,2586.02,0.020551699126834674
313,2597.95,0.020382127666424485
314,2603.94,0.0200080779725555
315,2615.96,0.019842822242955294
316,2621.9900000000002,0.019882546207224076
317,2634.1,0.019880476208433855
318,2646.25,0.020249789867781403
319,2652.35,0.02020717273379128
320,2664.6,0.01955134053848325
321,2676.8999999999996,0.019669820415847434
322,2683.07,0.01958793218359841
323,2695.45,0.01914810937723813
324,2707.89,0.01914578705808451
325,2714.14,0.018793836142111026
326,2726.6600000000003,0.01867601113923294
327,2732.9500000000003,0.018789773881397225
328,2745.5600000000004,0.018032584609329126
329,2751.8900000000003,0.01799386100963118
330,2764.6,0.0181013858829075
331,2777.3599999999997,0.018284252828856037
332,2783.76,0.018022018130899188
333,2796.61,0.016878390807657705
334,2803.05,0.017259089767838628
335,2815.99,0.017866428175407123
336,2822.48,0.017791269208260258
337,2835.5099999999998,0.017319683346638737
338,2842.0499999999997,0.017176436452164084
339,2855.17,0.017032416321352543
340,2861.75,0.017276373085015662
341,2874.9599999999996,0.017131028685014104
342,2884.0315,0.017080049238901145
343,2888.23,0.0170578836660819
344,2894.89,0.01695340437294102
345,2908.25,0.01709350305817192
346,2928.4100000000003,0.01674648790055628
347,2948.71,0.016440408193234973
348,2969.1499999999996,0.016339203936208004
349,2989.73,0.016106145129475367
350,3010.4500000000003,0.015941101773037068
351,3031.32,0.015810145684771272
352,3052.33,0.015616175046799812
353,3073.49,0.015455591677000852
354,3087.67,0.015234709428241438
355,3109.0800000000004,0.015108841505396651
356,3130.6299999999997,0.014831179032846201
357,3152.33,0.014707973828468252
358,3166.88,0.014527358841201009
359,3188.8300000000004,0.014143969083777231
360,3210.9300000000003,0.014112206594525957
361,3233.19,0.013852053191325353
362,3248.12,0.013878027283428452
363,3270.63,0.013818139327182016
364,3293.3,0.01364588045698625
365,3308.5,0.013477193631799856
366,3311.31121,0.01350735585317043
367,3323.77,0.013644002926396686
368,3331.44,0.013672537748723963
369,3339.12,0.013178636775513205
370,3346.81,0.013506720006764414
371,3354.53,0.013099265851401516
372,3362.26,0.012966345900500584
373,3370.0099999999998,0.012809324358523583
374,3377.78,0.012731531225470513
375,3385.57,0.013020436501341371
376,3393.37,0.013154425981674194
377,3401.19,0.013372143870930948
378,3409.03,0.012758110169111632
379,3416.8900000000003,0.012863084876216247
380,3424.77,0.013048887992244794
381,3432.67,0.01321052951719727
382,3440.58,0.01291654524661171
383,3448.51,0.012629729384950081
384,3456.46,0.012400131932212384
385,3464.43,0.012150332888398617
386,3472.4100000000003,0.012476228049046812
387,3480.42,0.012199835823080905
388,3488.44,0.012375157801576962
389,3496.48,0.01232462818899695
390,3504.54,0.01210094698534087
391,3512.6200000000003,0.012002494190608717
392,3520.72,0.012174889804800497
393,3528.8399999999997,0.011929423827916206
394,3536.97,0.012174722055493881
395,3545.13,0.01222470289645745
396,3553.2999999999997,0.012249377941882985
397,3561.49,0.01219957139623245
398,3569.7000000000003,0.011879993259505846
399,3577.9300000000003,0.011522613531703172
400,3586.18,0.011337056212824428
401,3594.44,0.011475655098407651
402,3602.73,0.011734880597376767
403,3611.03,0.011521580300807849
404,3619.3599999999997,0.011686582617624827
405,3627.7,0.011903169138903769
406,3634.75,0.013731453284589207
407,3637.49,0.010730919307167661
408,3640.23,0.013044777329746115
409,3642.97,0.015353809352324568
410,3645.7099999999996,0.016562691374903023
411,3648.46,0.01094955960194344
412,3651.2,0.012887029624521894
413,3653.94,0.011405701647100346
414,3656.68,0.016390443669678803
415,3659.42,0.010353910692257254
416,3662.16,0.011131254714835708
417,3664.8999999999996,0.01102219373741416
418,3667.64,0.010436921759992616
419,3670.39,0.010543971987033034
420,3673.13,0.010330250009611488
421,3675.87,0.013105822032189941
422,3678.61,0.013978164054768394
423,3681.35,0.01543339607734685
424,3684.0899999999997,0.004503157099925303
425,3686.83,0.014910560122503757
426,3689.58,0.010195515349544175
427,3692.32,0.01133474837212263
428,3695.06,0.009638048394701082
429,3697.8,0.010150919417279535
430,3700.54,0.010745104439857989
431,3703.2799999999997,0.010516487462436443
432,3706.02,0.013786798485014896
433,3708.77,0.010644901712055316
434,3711.51,0.012220886734633767
435,3714.25,0.015922318757212225
436,3716.9900000000002,0.016798280779790675
437,3719.73,0.02985124280236913
438,3722.47,0.05561658482494758
439,3725.21,0.10398892684752603
440,3727.95,0.1232331388701045
441,3730.7000000000003,0.1024355450971449
442,3733.44,0.05337195711972337
443,3736.18,0.024287369142301816
444,3738.92,0.01491455116488027
445,3741.66,0.010828351187458724
446,3744.4,0.010430666210037177
447,3747.14,0.012664827232615632
448,3749.8900000000003,0.01288618345965605
449,3752.63,0.012974775482234503
450,3755.37,0.008336689504812957
451,3758.11,0.01262582952739141
452,3760.85,0.012261561549969865
453,3763.59,0.010933590572548318
454,3766.33,0.013341645595126772
455,3769.0699999999997,0.014756627617705225
456,3771.82,0.014715523844745643
457,3774.56,0.014015935867324098
458,3777.3,0.01371123788990255
459,3780.04,0.013301879912481005
460,3782.78,0.011776671935059458
461,3785.52,0.010346854957637912
462,3788.2599999999998,0.013387715980216366
463,3791.01,0.012056062207256784
464,3793.75,0.011364524229835238
465,3796.4900000000002,0.015239846252413692
466,3799.23,0.014503218274992145
467,3801.8939600000003,0.011864995650637353
468,3801.9700000000003,0.01178970307897204
469,3804.71,0.012043395662307244
470,3807.45,0.01148112824564245
471,3810.19,0.010911214828977655
472,3812.94,0.008911408297653498
473,3815.6800000000003,0.009032658880988705
474,3818.42,0.012518374464323911
475,3821.1600000000003,0.010385785047659116
476,3823.9,0.010116567630994321
477,3826.64,0.010265595214329527
478,3829.38,0.012414874797664732
479,3832.13,0.013102443266340576
480,3834.8700000000003,0.016235135849675782
481,3837.61,0.013976138433010987
482,3840.3500000000004,0.013600661016346193
483,3843.09,0.012365733599681399
484,3845.83,0.011856606183016604
485,3848.57,0.013542558766351808
486,3851.3199999999997,0.011831767235027654
487,3854.0600000000004,0.01365577981836286
488,3856.8,0.014750792401698064
489,3859.5400000000004,0.01396913498503327
490,3862.28,0.022309557568368478
491,3865.02,0.03499345015170369
492,3867.76,0.04229975273503889
493,3870.5,0.036302735318374094
494,3873.2499999999995,0.02470254378704994
495,3875.9900000000002,0.013980066370385142
496,3878.73,0.011359998953720349
497,3881.4700000000003,0.014862221537055553
498,3884.21,0.01884026412039076
499,3886.9500000000003,0.023440236703725963
500,3889.69,0.02486051928706117
501,3892.4399999999996,0.018556247755737013
502,3895.18,0.01438518033907222
503,3897.92,0.011604892922407425
504,3900.6600000000003,0.009825734505742631
505,3903.4,0.011437608089077836
506,3906.1400000000003,0.010085144672413041
507,3908.88,0.012650653255748247
508,3911.62,0.011584795839083454
509,3914.37,0.013452634307759297
510,3917.1099999999997,0.010602307891094502
511,3919.85,0.011889729474429707
512,3922.59,0.013360722057764913
513,3925.3300000000004,0.010031759641100119
514,3928.07,0.010407420224435323
515,3930.81,0.009945786807770531
516,3933.56,0.010886569276446375
517,3936.2999999999997,0.010001461859781579
518,3939.04,0.010501910443116784
519,3941.7799999999997,0.010846577026451991
520,3944.5200000000004,0.010907447609787197
521,3947.26,0.010407171193122402
522,3950.0,0.010993764776457608
523,3952.75,0.010875450245133454
524,3955.49,0.011615814828468659
525,3958.23,0.011398927411803863
526,3960.97,0.015196219995139069
527,3963.7099999999996,0.022290762578474274
528,3966.4500000000003,0.028256975161809476
529,3969.19,0.027136397745144685
530,3971.9300000000003,0.020918770328479892
531,3974.68,0.013408898797155734
532,3977.4199999999996,0.01164423138049094
533,3980.16,0.011192263963826145
534,3982.8999999999996,0.01071654254716135
535,3985.64,0.011766069130496557
536,3988.38,0.009806158713831762
537,3991.1200000000003,0.010170949297166967
538,3993.87,0.011307772765842812
539,3996.6099999999997,0.010092175349178016
540,3999.35,0.012979307932513222
541,4002.0899999999997,0.01199840051584843
542,4004.83,0.013019743099183634
543,4007.5699999999997,0.01041978968251884
544,4010.3100000000004,0.011316348265854046
545,4013.05,0.011371580849189251
546,4015.7999999999997,0.013115029317865096
547,4018.54,0.010438198901200301
548,4021.2799999999997,0.011632634484535507
549,4024.02,0.012845997067870712
550,4026.7599999999998,0.010767337651205917
551,4029.4999999999995,0.013544182234541123
552,4032.2400000000002,0.011775884817876328
553,4034.99,0.012253333286552173
554,4037.73,0.011449545869887378
555,4040.47,0.011925838453222584
556,4043.21,0.010931642036557788
557,4045.95,0.010423314619892994
558,4048.6899999999996,0.0121140962032282
559,4051.43,0.012068688786563404
560,4054.17,0.01081726436989861
561,4056.92,0.011824059838574456
562,4059.66,0.01207292242190966
563,4062.4,0.013816835005244865
564,4065.14,0.011408897588580071
565,4067.8799999999997,0.011001206171915277
566,4070.62,0.009432572755250484
567,4073.3599999999997,0.010899534338585688
568,4076.11,0.011671643807261533
569,4078.85,0.009702087390596737
570,4081.59,0.009797575973931945
571,4084.33,0.011226701557267148
572,4087.0699999999997,0.010922057140602355
573,4089.81,0.00924151772393756
574,4092.5499999999997,0.012556159307272765
575,4095.3,0.01814711777594861
576,4098.04,0.025675590359283813
577,4100.78,0.02874550294261902
578,4103.5199999999995,0.024387645525954224
579,4106.26,0.014824478109289432
580,4109.0,0.010750408692624638
581,4111.74,0.011052404275959842
582,4114.48,0.011690925859295048
583,4117.2300000000005,0.010449918327970893
584,4119.97,0.010706020911306098
585,4122.71,0.011047466494641304
586,4125.45,0.01083219007797651
587,4128.19,0.009884687661311713
588,4130.93,0.00967947324464692
589,4133.67,0.010516855827982126
590,4136.42,0.01062678729665797
591,4139.16,0.010738779879993176
592,4141.9,0.012535423463328381
593,4144.64,0.011474406046663586
594,4147.38,0.011758288629998791
595,4150.12,0.009539137213333998
596,4152.86,0.011152223796669204
597,4155.610000000001,0.010359248265345048
598,4158.35,0.011313364848680252
599,4161.09,0.011549747432015459
600,4163.83,0.011380360015350664
601,4166.57,0.00973162359868587
602,4169.31,0.010887415182021075
603,4172.05,0.01182784776535628
604,4174.79,0.010509195348691486
605,4177.54,0.010795441817367331
606,4180.28,0.011516081400702536
607,4183.02,0.010549658984037742
608,4185.76,0.010212816567372947
609,4188.5,0.011051404150708152
610,4191.24,0.012110181734043357
611,4193.98,0.011749594317378563
612,4196.7300000000005,0.010671608786054408
613,4199.47,0.011066188369389614
614,4202.21,0.012399907952724819
615,4204.95,0.010974984536060023
616,4207.69,0.011041492119395228
617,4210.43,0.011339465702730435
618,4213.17,0.011391878286065641
619,4215.91,0.011274820869400846
620,4218.66,0.01196401933807669
621,4221.400000000001,0.011697621921411895
622,4224.14,0.010557698504747103
623,4226.88,0.010867745088082307
624,4229.62,0.011133909671417513
625,4232.36,0.010498381254752718
626,4235.1,0.010053653838087923
627,4237.85,0.009938163306763767
628,4240.59,0.010321471890098974
629,4243.33,0.010789716473434179
630,4246.07,0.010571222056769384
631,4248.81,0.01016513964010459
632,4251.55,0.010380991223439795
633,4254.29,0.010618980806775001
634,4257.04,0.010910057275450845
635,4259.780000000001,0.01109289985878605
636,4262.52,0.010273807442121256
637,4265.26,0.010097177025456462
638,4268.0,0.010428154608791667
639,4270.74,0.009746328192126872
640,4273.4800000000005,0.009451750775462077
641,4276.22,0.010183664358797282
642,4278.97,0.010098766827473129
643,4281.71,0.009402049410808333
644,4284.45,0.009804275994143538
645,4287.1900000000005,0.009874807577478743
646,4289.93,0.00982095116081395
647,4292.67,0.010612844744149155
648,4295.41,0.01011860432748436
649,4298.16,0.008925906796160205
650,4300.9,0.009622393379495412
651,4303.64,0.009719088962830618
652,4306.38,0.010767805546165823
653,4309.12,0.010987679129501028
654,4311.860000000001,0.009823203712836234
655,4314.6,0.009408666296171438
656,4317.34,0.010534672879506643
657,4320.09,0.00995907234818249
658,4322.83,0.009908839931517694
659,4325.570000000001,0.0099914495148529
660,4328.31,0.009776976098188105
661,4331.05,0.01225030468152331
662,4333.79,0.021104777264858515
663,4336.53,0.03539322984819372
664,4339.28,0.04266109831686957
665,4342.0199999999995,0.034960120900204776
666,4344.759999999999,0.020787443483539978
667,4347.5,0.012832046066875182
668,4350.24,0.010062619650210387
669,4352.9800000000005,0.009429904233545592
670,4355.72,0.010806292816880798
671,4358.46,0.012966846400216005
672,4361.21,0.013798524868891849
673,4363.95,0.013513617452227053
674,4365.15832,0.013133941515838639
675,4366.69,0.012652846215562027
676,4369.43,0.010751642853581865
677,4372.17,0.010016210491601705
678,4374.91,0.010111227129621547
679,4377.650000000001,0.008813437767641385
680,4380.4,0.00947640450652991
681,4383.139999999999,0.010052863144549751
682,4385.88,0.009754190782569592
683,4388.62,0.01097069642058943
684,4391.360000000001,0.011052834058609268
685,4394.1,0.010495324696629109
686,4396.84,0.01047682533464895
687,4399.59,0.009730882073537474
688,4402.33,0.009311848711557314
689,4405.07,0.011033549349577154
690,4407.8099999999995,0.010340784987596994
691,4410.55,0.009479758625616832
692,4413.29,0.009683460263636673
693,4416.030000000001,0.009847314901656513
694,4418.77,0.010653226539676352
695,4421.5199999999995,0.009772429278564879
696,4424.26,0.010300181916584716
697,4427.0,0.009610236554604558
698,4429.74,0.009407369192624398
699,4432.48,0.009698425830644236
700,4435.22,0.010503128468664077
701,4437.96,0.009192860106683916
702,4440.71,0.010289769845572441
703,4443.45,0.01011870348359228
704,4446.19,0.01048503612161212
705,4448.929999999999,0.00902542475963196
706,4451.67,0.009507690397651801
707,4454.41,0.00988448703567164
708,4457.15,0.00957695867369148
709,4459.89,0.00873726431171132
710,4462.64,0.009911463050599844
711,4465.38,0.010693623688619685
712,4468.12,0.012517170326639526
713,4470.86,0.012985345964659363
714,4473.599999999999,0.012355781602679205
715,4476.34,0.012978137240699043
716,4479.08,0.012145282878718883
717,4481.83,0.011452065617607409
718,4484.57,0.01028269625562725
719,4487.3099999999995,0.010344300893647088
720,4490.05,0.009779547531666929
721,4492.79,0.010109247169686766
722,4495.53,0.010057335807706607
723,4498.2699999999995,0.009435821445726446
724,4501.02,0.009904760184614971
725,4503.76,0.008973692822634813
726,4506.5,0.01041159546065465
727,4509.24,0.009541310098674491
728,4511.98,0.009297786736694331
729,4514.72,0.01027035137471417
730,4517.46,0.00907118501273401
731,4520.2,0.00955385265075385
732,4522.95,0.009855332389642375
733,4525.69,0.008620746027662215
734,4528.43,0.009648456665682054
735,4531.17,0.009617880303701894
736,4533.91,0.008331763941721734
737,4536.65,0.009596577579741574
738,4539.389999999999,0.009544664217761414
739,4542.14,0.01019273495664994
740,4544.88,0.009158213594669779
741,4547.62,0.010120711232689619
742,4550.36,0.00978057787070946
743,4553.1,0.009091436508729298
744,4555.84,0.009626839146749139
745,4558.58,0.009191299784768977
746,4561.32,0.010854232422788818
747,4564.07,0.010083329161677344
748,4566.81,0.009022238799697182
749,4569.55,0.009287128437717023
750,4572.29,0.010737915075736862
751,4575.03,0.0100487757137567
752,4577.7699999999995,0.008540454351776541
753,4580.51,0.008877802989796381
754,4583.26,0.009432486728684906
755,4586.0,0.010499646366704746
756,4588.74,0.009532750004724585
757,4591.48,0.009500965642744425
758,4594.22,0.009359687280764266
759,4596.96,0.010201023918784104
760,4599.7,0.009863303556803945
761,4602.44,0.010551673194823783
762,4605.1900000000005,0.008882293933712308
763,4607.93,0.00998125457173215
764,4610.67,0.01098401320975199
765,4613.41,0.009294947847771828
766,4616.15,0.00951193648579167
767,4618.89,0.009729729123811507
768,4621.63,0.009977712761831348
769,4624.38,0.009042174500719874
770,4627.12,0.010684569138739712
771,4629.86,0.008337752776759553
772,4632.6,0.010328753414779391
773,4635.34,0.010492203052799232
774,4638.08,0.008332160690819072
775,4640.82,0.008239591328838912
776,4643.570000000001,0.010246657067727436
777,4646.31,0.009906924705747278
778,4649.05,0.009419863343767116
779,4651.79,0.009973376981786956
780,4654.53,0.010825178619806797
781,4657.27,0.010982993257826635
782,4660.01,0.009554375895846475
783,4662.75,0.008662349533866315
784,4665.5,0.00892076227275484
785,4668.24,0.00902020491077468
786,4670.9800000000005,0.00834958154879452
787,4673.72,0.010254035186814359
788,4676.46,0.0102512338248342
789,4679.2,0.01017879146285404
790,4681.94,0.01064374910087388
791,4684.6900000000005,0.010272172839762405
792,4687.43,0.009849516477782243
793,4690.17,0.010107162115802084
794,4692.91,0.010234782753821925
795,4695.650000000001,0.010455798391841763
796,4698.39,0.010645009029861603
797,4701.13,0.010941697667881441
798,4703.87,0.009233717305901282
799,4706.62,0.010403086044789808
800,4709.360000000001,0.009011103682809647
801,4712.1,0.010213116320829487
802,4714.84,0.009396369958849328
803,4717.58,0.010185775596869166
804,4720.32,0.008660548234889006
805,4723.06,0.009013997872908845
806,4725.8099999999995,0.008997470611797372
807,4728.55,0.009228950249817212
808,4731.29,0.008773284887837051
809,4734.03,0.008336539525856891
810,4736.77,0.00894922716387673
811,4739.51,0.00910180780189657
812,4742.25,0.00987068543991641
813,4745.0,0.008933939178804935
814,4747.74,0.009206878816824776
815,4750.4800000000005,0.008717804454844614
816,4753.22,0.009081315092864455
817,4755.96,0.009765658730884294
818,4758.7,0.009542261368904134
819,4761.4400000000005,0.009818424006923973
820,4764.18,0.008780676644943813
821,4766.929999999999,0.008692096383832339
822,4769.67,0.009559997021852179
823,4772.41,0.009476685659872018
824,4775.150000000001,0.010114736297891858
825,4777.89,0.008589507935911697
826,4780.63,0.008495730573931538
827,4783.37,0.008775916211951378
828,4786.12,0.008851573950839901
