,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
532,3954.62,0.2665431755809301
533,3957.3599999999997,0.193443459657571
534,3960.11,0.20859284367609748
535,3962.85,0.26151442775273837
536,3965.6000000000004,0.15884611177126481
537,3968.35,0.15512849578979127
538,3971.0899999999997,0.11447687986643215
539,3973.84,0.18653916388495861
540,3976.58,0.20931334796159953
541,3979.33,0.17854313198012595
542,3982.0699999999997,0.19446271605676685
543,3984.82,0.2697417000752933
544,3987.56,0.27176278415193417
545,3990.3100000000004,0.26371106817046064
546,3993.06,0.2857211521889871
547,3995.7999999999997,0.312499836265628
548,3998.55,0.29082412028415444
549,4001.29,0.33482810436079535
550,4004.04,0.2795015883793218
551,4006.7799999999997,0.2278631724559627
552,4009.53,0.18636225647448912
553,4012.27,0.11041774055113003
554,4015.0200000000004,0.13829402456965648
555,4017.77,0.21019150858818295
556,4020.5099999999998,0.19918059266482382
557,4023.26,0.16898417668335028
558,4026.0,0.20681666075999117
559,4028.75,0.2827486447785176
560,4031.49,0.3042291288551585
561,4034.2400000000002,0.23647511287368497
562,4036.98,0.19877189695032585
563,4039.7300000000005,0.2320071809688523
564,4042.48,0.25754536498737873
565,4045.22,0.2795994490640197
566,4047.9700000000003,0.2170644330825461
567,4050.71,0.201982217159187
568,4053.46,0.2550002011777135
569,4056.2,0.33364988525435435
570,4058.9500000000003,0.2811006692728808
571,4061.69,0.2174069533495217
572,4064.44,0.21047853736804814
573,4067.19,0.1939426213865746
574,4069.93,0.23037130546321546
575,4072.6800000000003,0.28201588948174194
576,4075.42,0.23607857355838283
577,4078.17,0.22905245757690929
578,4080.91,0.19375404165355017
579,4083.66,0.1898716256720766
580,4086.4,0.27279380974871753
581,4089.1499999999996,0.30541869376724395
582,4091.9,0.2851285777857704
583,4094.64,0.2764190618624113
584,4097.39,0.21336514588093775
585,4100.13,0.22454812995757864
586,4102.88,0.2274714139761051
587,4105.62,0.232257498052746
588,4108.37,0.18477468207127246
589,4111.11,0.22691666614791334
590,4113.86,0.2864353501664398
591,4116.61,0.2527046341849662
592,4119.35,0.25926691826160714
593,4122.1,0.3180042022801336
594,4124.84,0.2705043863567745
595,4127.59,0.25027547037530096
596,4130.33,0.3357431544519418
597,4133.08,0.3262386384704683
598,4135.82,0.27750582254710915
599,4138.57,0.23206160656563563
600,4141.32,0.22681789058416205
601,4144.06,0.26580407466080297
602,4146.81,0.25929675867932944
603,4149.55,0.22023244275597031
604,4152.3,0.2555613267744968
605,4155.04,0.2686671108511377
606,4157.79,0.24647269486966408
607,4160.53,0.193997978946305
608,4163.28,0.23657226296483144
609,4166.03,0.33145684698335787
610,4168.7699999999995,0.2597977310599988
611,4171.52,0.20955591507852522
612,4174.26,0.2586075991551661
613,4177.01,0.2763998831736926
614,4179.75,0.27214616725033347
615,4182.5,0.27260945126885994
616,4185.25,0.25660443528738636
617,4187.99,0.1893889193640273
618,4190.74,0.2518557033825537
619,4193.48,0.3303649874591946
620,4196.2300000000005,0.2908475714777211
621,4198.97,0.32333945555436194
622,4201.72,0.2837061395728884
623,4204.46,0.3086902236495293
624,4207.21,0.3461797076680558
625,4209.96,0.3050081916865822
626,4212.7,0.2762473757632231
627,4215.45,0.32005445978174957
628,4218.19,0.25011054385839043
629,4220.9400000000005,0.2589546278769169
630,4223.68,0.2721641119535578
631,4226.43,0.23685239597208424
632,4229.17,0.3009319800487252
633,4231.92,0.2491091640672516
634,4234.67,0.263727448085778
635,4237.41,0.26722573216241896
636,4240.16,0.2899072161809454
637,4242.9,0.2521125002575863
638,4245.650000000001,0.3125588842761127
639,4248.39,0.25342496835275363
640,4251.14,0.3218979523712801
641,4253.88,0.30218923644792095
642,4256.63,0.24806532046644741
643,4259.38,0.22537660448497387
644,4262.12,0.25372978856161477
645,4264.87,0.3174416725801412
646,4267.61,0.2914581566567821
647,4270.360000000001,0.27441554067530854
648,4273.1,0.29294152475194946
649,4275.85,0.2598334087704759
650,4278.59,0.2130474928471168
651,4281.34,0.31479307686564323
652,4284.09,0.24910236088416968
653,4286.83,0.1879051449608106
654,4289.58,0.23129122897933704
655,4292.32,0.21795471305597794
656,4295.070000000001,0.2545044970745044
657,4297.81,0.23288498115114528
658,4300.5599999999995,0.24053266516967173
659,4303.3,0.25872914924631263
660,4306.05,0.252020433264839
661,4308.8,0.2562987172833655
662,4311.54,0.21931570136000642
663,4314.29,0.32884358537853287
664,4317.03,0.31662436945517375
665,4319.78,0.2782912534737002
666,4322.52,0.2690200375503411
667,4325.2699999999995,0.19228732156886755
668,4328.01,0.25191700564550845
669,4330.76,0.3088781896640349
670,4333.51,0.31211257368256135
671,4336.25,0.2717664577592022
672,4339.0,0.2072049417777287
673,4341.74,0.2749467258543696
674,4344.49,0.27468360987289603
675,4347.2300000000005,0.3040746939495369
676,4349.98,0.2321578779680634
677,4352.72,0.2821129620447043
678,4355.47,0.2980130460632307
679,4358.22,0.3202794300817572
680,4360.96,0.34793091415839805
681,4363.71,0.2843336981769245
682,4365.15832,0.3182244834768722
683,4366.45,0.3484498940536799
684,4369.2,0.29049880319477134
685,4371.9400000000005,0.3035741123026225
686,4374.69,0.3361989214437139
687,4377.43,0.264869330551565
688,4380.18,0.22160433969265644
689,4382.93,0.2786447488337479
690,4385.67,0.24063645794159905
691,4388.42,0.3030422670826905
692,4391.16,0.2711805761905416
693,4393.91,0.278840385331633
694,4396.65,0.29062169443948416
695,4399.4,0.3022186035805756
696,4402.14,0.28415171268842676
697,4404.89,0.2717846218295182
698,4407.64,0.3112641309706096
699,4410.38,0.27476354007846077
700,4413.13,0.2928610492195522
701,4415.87,0.34068595832740334
702,4418.62,0.29055386746849476
703,4421.36,0.2819725765763459
704,4424.11,0.3334279857174373
705,4426.860000000001,0.2702763948585288
706,4429.6,0.29389920396637986
707,4432.349999999999,0.2918050131074713
708,4435.09,0.32107402221532244
709,4437.84,0.2703561313564139
710,4440.58,0.29557204046426505
711,4443.33,0.3468625496053565
712,4446.07,0.3066325587132076
713,4448.82,0.30807856785429905
714,4451.570000000001,0.2663944769953905
715,4454.31,0.26958128610324167
716,4457.0599999999995,0.3126681952443331
717,4459.8,0.26717050435218415
718,4462.55,0.29262931349327564
719,4465.29,0.28214962260112675
720,4468.04,0.3009369317422182
721,4470.78,0.3537121408500693
722,4473.53,0.30698604999116075
723,4476.280000000001,0.2974877591322522
724,4479.02,0.29508356824010334
725,4481.7699999999995,0.3406119773811948
726,4484.51,0.3125531864890459
727,4487.26,0.28012249563013736
728,4490.0,0.3077434047379885
729,4492.75,0.3068028138790799
730,4495.49,0.267732422986931
731,4498.24,0.30266453212802247
732,4500.990000000001,0.31471914126911393
733,4503.7300000000005,0.33734105037696505
734,4506.48,0.32659145951805646
735,4509.22,0.3022253686259076
736,4511.97,0.30812117776699904
737,4514.71,0.2893401868748502
738,4517.46,0.33617489601594164
739,4520.2,0.2810940051237928
740,4522.95,0.2906765142648842
741,4525.7,0.23271342340597567
742,4528.4400000000005,0.2734942325138268
743,4531.19,0.32498014165491823
744,4533.93,0.2739338507627693
745,4536.68,0.2846151599038608
746,4539.42,0.28981646901171193
747,4542.17,0.31510437815280334
748,4544.91,0.31436648726065447
749,4547.66,0.29837369640174594
750,4550.41,0.27781520554283734
751,4553.150000000001,0.31021551465068853
752,4555.9,0.36049272379177993
753,4558.64,0.3037515328996311
754,4561.39,0.2892114420407225
755,4564.13,0.30235395114857366
756,4566.88,0.3648756602896651
757,4569.62,0.29687276939751617
758,4572.37,0.32460837853860763
759,4575.12,0.2845417876796991
760,4577.860000000001,0.3086895967875502
761,4580.61,0.3089088059286416
762,4583.35,0.3512218150364928
763,4586.1,0.3229418241775842
764,4588.84,0.29262443328543536
765,4591.59,0.2656202424265268
766,4594.33,0.30644995153437793
767,4597.08,0.28537866067546935
768,4599.83,0.2989959698165608
769,4602.570000000001,0.30962967892441196
770,4605.32,0.3051854880655034
771,4608.0599999999995,0.3686607971733545
772,4610.81,0.330339806314446
773,4613.55,0.35948071542229704
774,4616.3,0.3090313245633885
775,4619.04,0.32514633367123963
776,4621.79,0.35922994281233106
777,4624.54,0.3408809519534225
778,4627.28,0.34682096106127364
779,4630.03,0.3641736702023651
780,4632.7699999999995,0.30231137931021623
781,4635.52,0.34053948845130766
782,4638.26,0.37173749755915875
783,4641.01,0.33480210670025023
784,4643.75,0.33122591580810135
785,4646.5,0.2668535249491928
786,4649.25,0.30711423409028427
787,4651.99,0.3461007431981354
788,4654.74,0.3082681523392268
789,4657.48,0.29741616144707794
790,4660.2300000000005,0.2983372705881694
791,4662.97,0.2997356796960205
792,4665.72,0.28641028883711195
793,4668.47,0.26978279797820337
794,4671.21,0.2736595070860545
795,4673.96,0.292050016227146
796,4676.7,0.3256527253349971
797,4679.45,0.30387953447608856
798,4682.19,0.28504964358393964
799,4684.9400000000005,0.3292353527250311
800,4687.68,0.33957606183288225
801,4690.43,0.32783157097397364
802,4693.18,0.31247358011506515
803,4695.92,0.29717188922291626
804,4698.67,0.28192989836400767
805,4701.41,0.2794035074718588
806,4704.16,0.31575171661295026
807,4706.9,0.3288515257208014
808,4709.650000000001,0.34686353486189286
809,4712.39,0.33523634396974394
810,4715.14,0.32548165311083543
811,4717.89,0.3042333622519269
812,4720.63,0.33230607135977797
813,4723.38,0.34613688050086944
814,4726.12,0.37637028960872054
815,4728.87,0.29894159874981197
816,4731.61,0.2774139078576631
817,4734.360000000001,0.28838811699875455
818,4737.1,0.3138544261066057
819,4739.849999999999,0.32785613524769713
820,4742.6,0.33513144438878856
821,4745.34,0.3173454534966397
822,4748.09,0.3317622626377311
823,4750.83,0.35392027174558227
