,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
156,1126.24,0.052267255829515934
157,1134.05,0.062121120245860924
158,1144.54,0.057177552746175773
159,1155.13,0.059186915174996954
160,1165.8200000000002,0.06028948753232448
161,1173.8999999999999,0.04407932175563658
162,1184.76,0.058107703991424876
163,1195.73,0.04541911614857014
164,1204.01,0.03558201022889492
165,1215.15,0.02204137226450096
166,1226.4,0.041611264221463974
167,1234.9,0.05626416814450269
168,1246.33,0.059733529972777116
169,1254.96,0.05757706380287408
170,1258.92541,0.05521171213462736
171,1263.66,0.05238755120862524
172,1275.3600000000001,0.06056664180360504
173,1284.2,0.061549042253145336
174,1296.08,0.05202508285727868
175,1305.0600000000002,0.05214597331393839
176,1314.11,0.059870963774157814
177,1326.27,0.057044354392529986
178,1335.46,0.05250859485986883
179,1344.72,0.05784154533076737
180,1354.04,0.0563924458047171
181,1366.57,0.05214565644190487
182,1376.04,0.05287023692348255
183,1385.58,0.05311578740861992
184,1395.18,0.04500114789680848
185,1404.85,0.04605176838855675
186,1414.59,0.04956998888386472
187,1424.4,0.0491143493827324
188,1434.27,0.04968656988465127
189,1440.8899999999999,0.05095855022129796
190,1445.43977,0.050798761161915416
191,1447.54,0.050725000542305915
192,1454.22,0.049569630827410845
193,1464.31,0.046800001258055876
194,1474.46,0.04669118169126174
195,1484.6799999999998,0.046582362127455215
196,1494.9699999999998,0.046474142566636324
197,1505.33,0.04417947300880506
198,1512.28,0.0405725833054337
199,1515.76,0.042191303453961417
200,1526.2700000000002,0.04180467390253221
201,1533.32,0.03725853420342889
202,1543.94,0.03743121465669452
203,1554.6499999999999,0.036159725113801396
204,1565.4199999999998,0.03777702557346908
205,1576.27,0.0396491460365512
206,1583.55,0.040295086347264364
207,1594.5300000000002,0.040665196815894936
208,1605.5800000000002,0.039649027287513135
209,1616.71,0.039375857762545756
210,1624.17,0.03821481808094139
211,1635.4299999999998,0.039740198561522465
212,1646.76,0.03955763904509117
213,1654.3700000000001,0.03812680936988886
214,1659.58691,0.038902954694956915
215,1665.8300000000002,0.03983177153843744
216,1673.52,0.03743079393530911
217,1677.3799999999999,0.04001543513842025
218,1685.12,0.040295057550876257
219,1696.8,0.03856829119137834
220,1704.64,0.037259003635003035
221,1716.4499999999998,0.03558211731602441
222,1724.3700000000001,0.035174939784584046
223,1736.3300000000002,0.036578713512358446
224,1744.3400000000001,0.035746446008969895
225,1756.4299999999998,0.036748049777263585
226,1764.54,0.034932742305043715
227,1776.77,0.034852306116973555
228,1784.9699999999998,0.0351749086728055
229,1793.21,0.03607718124110492
230,1805.64,0.035993885115372125
231,1813.98,0.03359125771484022
232,1826.5500000000002,0.03421603163274359
233,1834.98,0.033283464260263504
234,1843.45,0.03106233690025089
235,1856.23,0.030848170883608483
236,1864.8000000000002,0.031349503554764555
237,1873.4,0.03282729623527123
238,1886.39,0.030354890284083055
239,1895.1000000000001,0.02892232299887528
240,1903.84,0.030706485723018113
241,1905.46072,0.030536801755447898
242,1917.0400000000002,0.029324481575993534
243,1925.89,0.028459878020348658
244,1934.7800000000002,0.029664344448633074
245,1943.7099999999998,0.03021558086084678
246,1957.18,0.02813423544903475
247,1966.2199999999998,0.029938591817054
248,1975.2900000000002,0.030706588173020216
249,1984.41,0.02912270450889804
250,1993.5700000000002,0.028394130828705157
251,2002.7700000000002,0.02912275713244156
252,2016.65,0.028525551555904742
253,2025.96,0.029392257815446687
254,2035.31,0.027748254058917926
255,2044.71,0.028069220282300772
256,2054.15,0.026135406489612906
257,2063.63,0.02680604268085433
258,2073.15,0.028525578856025045
259,2077.93,0.026929746935575045
260,2082.7200000000003,0.027684235011107367
261,2097.1600000000003,0.02637742920958059
262,2106.84,0.026867705320468463
263,2116.56,0.026929671415285617
264,2126.33,0.027116427490014385
265,2136.15,0.026195783544654763
266,2146.0099999999998,0.02583627958322443
267,2155.91,0.026499085605723387
268,2165.87,0.025895781604116274
269,2175.86,0.02571765759045613
270,2185.91,0.025132313552689918
271,2187.7616199999998,0.025239712274080842
272,2196.0,0.025717565447739656
273,2206.13,0.025190198692646562
274,2216.31,0.024560391953569797
275,2226.5499999999997,0.023945845233712616
276,2236.8199999999997,0.024447168523465228
277,2247.15,0.023945961832437426
278,2257.52,0.023293385154222686
279,2262.72,0.02356316681992021
280,2273.17,0.023617450167331584
281,2283.6600000000003,0.023671943527556014
282,2294.2000000000003,0.022660276903796767
283,2304.79,0.022726430296053843
284,2315.43,0.022120533704327244
285,2326.1200000000003,0.019233407128616962
286,2336.85,0.02129737056571974
287,2347.64,0.021017944022042108
288,2353.0499999999997,0.021366195755008185
289,2363.91,0.020701119233753406
290,2374.83,0.020713922731718206
291,2385.79,0.020023256242496068
292,2396.8,0.020549709769290252
293,2402.32,0.019996011537492243
294,2413.41,0.02005471508991254
295,2424.55,0.020299778658349164
296,2435.7400000000002,0.019713752242802106
297,2446.99,0.020092865846474635
298,2452.63,0.019869087653115798
299,2463.95,0.019654041279211183
300,2475.32,0.019263634921322888
301,2486.75,0.019454508582654177
302,2492.48,0.01791279041812472
303,2503.98,0.019339474101878862
304,2511.88643,0.018665152540235486
305,2515.54,0.018353546181567
306,2527.15,0.018450604742219934
307,2532.98,0.018371584019447034
308,2544.67,0.01804838257018199
309,2556.4199999999996,0.018395681113478456
310,2562.31,0.018191340383267068
311,2574.14,0.018499188916645558
312,2586.02,0.018341827443825308
313,2597.95,0.018186075964806314
314,2603.94,0.01781896522219745
315,2615.96,0.01766763373202073
316,2621.9900000000002,0.017714342984452874
317,2634.1,0.017726301483118427
318,2646.25,0.018109689976824987
319,2652.35,0.0180741392205789
320,2664.6,0.017432497701887983
321,2676.8999999999996,0.01756522617699833
322,2683.07,0.017490485412074007
323,2695.45,0.017065003877266366
324,2707.89,0.01707709233502025
325,2714.14,0.016732381560177943
326,2726.6600000000003,0.016629060008013837
327,2732.9500000000003,0.016750109228212545
328,2745.5600000000004,0.016007527664890712
329,2751.8900000000003,0.015976136880130425
330,2764.6,0.016098385304411114
331,2777.3599999999997,0.016296033722493067
332,2783.76,0.016041212929054548
333,2796.61,0.014912471335978771
334,2803.05,0.015300630537581262
335,2815.99,0.015922958933347754
336,2822.48,0.015855318128751503
337,2835.5099999999998,0.01539882651336027
338,2842.0499999999997,0.01526315570256528
339,2855.17,0.015134334076016316
340,2861.75,0.01538591326026234
341,2874.9599999999996,0.015255871622555645
342,2884.0315,0.015215400806886126
343,2888.23,0.015196670487266216
344,2894.89,0.015097640470368654
345,2908.25,0.015248670436472041
346,2928.4100000000003,0.014918150385322662
347,2948.71,0.014628680333818079
348,2969.1499999999996,0.014544200281958292
349,2989.73,0.014327980229743301
350,3010.4500000000003,0.014179890177173107
351,3031.32,0.014066010124222336
352,3052.33,0.01388923007091636
353,3073.49,0.01374596001722981
354,3087.67,0.013536679981252717
355,3109.0800000000004,0.013428329926931873
356,3130.6299999999997,0.013168299872255826
357,3152.33,0.013062849817199204
358,3166.88,0.012894139780283356
359,3188.8300000000004,0.012528709724592439
360,3210.9300000000003,0.012515029668520947
361,3233.19,0.012273089612043509
362,3248.12,0.012311279574163538
363,3270.63,0.012269809517051805
364,3293.3,0.012116099459534124
365,3308.5,0.011959849420969117
366,3311.31121,0.01199231180147903
367,3323.77,0.012136178809573482
368,3331.44,0.012169158437571218
369,3339.12,0.011679708065083946
370,3346.81,0.012012247692111665
371,3354.53,0.011609267317684354
372,3362.26,0.011480826942772035
373,3370.0099999999998,0.011328296566889695
374,3377.78,0.011255006190037338
375,3385.57,0.011548425812214961
376,3393.37,0.011686935433907574
377,3401.19,0.01190918505463017
378,3409.03,0.011299694674382745
379,3416.8900000000003,0.011409224293165302
380,3424.77,0.01159959391097784
381,3432.67,0.011765813527820359
382,3440.58,0.011476413144177869
383,3448.51,0.011194192759565359
384,3456.46,0.010969202373982832
385,3464.43,0.010724021987430285
386,3472.4100000000003,0.011054541600392728
387,3480.42,0.010782791211900143
388,3488.44,0.010962760822922548
389,3496.48,0.010916890432974934
390,3504.54,0.010697880042057302
391,3512.6200000000003,0.010604109650169651
392,3520.72,0.010781199257311979
393,3528.8399999999997,0.01054043886348429
394,3536.97,0.010790448469171592
395,3545.13,0.010845158073403865
396,3553.2999999999997,0.010874567677151128
397,3561.49,0.010829507279928374
398,3569.7000000000003,0.010514686881735598
399,3577.9300000000003,0.010162076482572805
400,3586.18,0.009981300082439993
401,3594.44,0.010124685681822171
402,3602.73,0.010388715279749322
403,3611.03,0.010180224877191462
404,3619.3599999999997,0.010350054473178572
405,3627.7,0.010571474068680675
406,3634.75,0.012403843726749
407,3637.49,0.009404897593856406
408,3640.23,0.011720343460963812
409,3642.97,0.014030963328071216
410,3645.7099999999996,0.015241433195178622
411,3648.46,0.009629895061801019
412,3651.2,0.011568952928908423
413,3653.94,0.010089212796015826
414,3656.68,0.015075542663123232
415,3659.42,0.009040597530230638
416,3662.16,0.009819529397338043
417,3664.8999999999996,0.009712056264445448
418,3667.64,0.009128372131552855
419,3670.39,0.00923701599817525
420,3673.13,0.009024881865282657
421,3675.87,0.011802041732390061
422,3678.61,0.012675971599497467
423,3681.35,0.014132791466604873
424,3684.0899999999997,0.0032041403337122777
425,3686.83,0.013613131200819684
426,3689.58,0.00889968006744208
427,3692.32,0.010040500934549485
428,3695.06,0.008345388801656889
429,3697.8,0.008859847668764294
430,3700.54,0.009455620535871699
431,3703.2799999999997,0.009228591402979104
432,3706.02,0.01250049027008651
433,3708.77,0.009360187136708907
434,3711.51,0.010937760003816311
435,3714.25,0.014640779870923718
436,3716.9900000000002,0.015518329738031123
437,3719.73,0.02857287960513853
438,3722.47,0.05433980947224593
439,3725.21,0.10271373933935334
440,3727.95,0.12195953920646076
441,3730.7000000000003,0.10116353907308313
442,3733.44,0.052101538940190546
443,3736.18,0.02301853880729795
444,3738.92,0.013647308674405357
445,3741.66,0.00956269654151276
446,3744.4,0.009166599408620166
447,3747.14,0.011402348275727572
448,3749.8900000000003,0.011625298142349968
449,3752.63,0.011715478009457374
450,3755.37,0.007078979876564779
451,3758.11,0.011369707743672184
452,3760.85,0.011007027610779591
453,3763.59,0.009680644477886996
454,3766.33,0.012090287344994401
455,3769.0699999999997,0.013506857212101805
456,3771.82,0.0134673470787242
457,3774.56,0.012769346945831607
458,3777.3,0.012466236812939012
459,3780.04,0.012058466680046417
460,3782.78,0.010534846547153823
461,3785.52,0.009106617414261229
462,3788.2599999999998,0.012149066281368633
463,3791.01,0.01081900614799103
464,3793.75,0.010129056015098436
465,3796.4900000000002,0.01400596588220584
466,3799.23,0.013270925749313246
467,3801.8939600000003,0.0106342469039042
468,3801.9700000000003,0.010558985617189093
469,3804.71,0.010813805511986253
470,3807.45,0.010252665406783412
471,3810.19,0.009683879301580572
472,3812.94,0.00768520419599378
473,3815.6800000000003,0.00780758209079094
474,3818.42,0.011294424985588102
475,3821.1600000000003,0.00916296288038526
476,3823.9,0.00889487277518242
477,3826.64,0.009045027669979581
478,3829.38,0.011195434564776742
479,3832.13,0.011884134459189948
480,3834.8700000000003,0.015017954353987109
481,3837.61,0.012760084248784267
482,3840.3500000000004,0.012385734143581429
483,3843.09,0.011151934038378589
484,3845.83,0.010643933933175748
485,3848.57,0.012331013827972907
486,3851.3199999999997,0.010621353722386116
487,3854.0600000000004,0.012446493617183276
488,3856.8,0.013542633511980436
489,3859.5400000000004,0.012762103406777596
490,3862.28,0.021103653301574758
491,3865.02,0.03378867319637192
492,3867.76,0.041096103091169074
493,3870.5,0.03510021298596624
494,3873.2499999999995,0.023501152880379444
495,3875.9900000000002,0.012779802775176605
496,3878.73,0.010160862669973764
497,3881.4700000000003,0.013664212564770923
498,3884.21,0.017643382459568084
499,3886.9500000000003,0.022244482354365245
500,3889.69,0.023665892249162403
501,3892.4399999999996,0.017362752143575612
502,3895.18,0.013192812038372772
503,3897.92,0.010413651933169931
504,3900.6600000000003,0.00863562082796709
505,3903.4,0.01024862172276425
506,3906.1400000000003,0.008897285617561411
507,3908.88,0.011463921512358572
508,3911.62,0.010399191407155731
509,3914.37,0.01226816130156894
510,3917.1099999999997,0.009418962196366098
511,3919.85,0.010707511091163259
512,3922.59,0.01217963098596042
513,3925.3300000000004,0.008851795880757579
514,3928.07,0.009228583775554739
515,3930.81,0.0087680776703519
516,3933.56,0.009709991564765107
517,3936.2999999999997,0.008826011459562267
518,3939.04,0.009327587354359427
519,3941.7799999999997,0.009673381249156586
520,3944.5200000000004,0.009735379143953747
521,3947.26,0.009236230038750907
522,3950.0,0.009823950933548067
523,3952.75,0.009706767827961276
524,3955.49,0.010448259722758436
525,3958.23,0.010232499617555594
526,3960.97,0.014030919512352755
527,3963.7099999999996,0.021126589407149916
528,3966.4500000000003,0.027093929301947074
529,3969.19,0.025974479196744234
530,3971.9300000000003,0.019757979091541394
531,3974.68,0.012249238985954602
532,3977.4199999999996,0.010485698880751763
533,3980.16,0.010034858775548921
534,3982.8999999999996,0.009560264670346081
535,3985.64,0.010610918565143243
536,3988.38,0.008652135459940404
537,3991.1200000000003,0.009018053354737562
538,3993.87,0.01015600824915077
539,3996.6099999999997,0.008941538143947929
540,3999.35,0.01182979803874509
541,4002.0899999999997,0.01085001793354225
542,4004.83,0.01187248782833941
543,4007.5699999999997,0.00927366172313657
544,4010.3100000000004,0.010171347617933731
545,4013.05,0.010227707512730892
546,4015.7999999999997,0.011972287407144098
547,4018.54,0.009296584301941259
548,4021.2799999999997,0.010492147196738418
549,4024.02,0.011706637091535578
550,4026.7599999999998,0.009629104986332739
551,4029.4999999999995,0.012407076881129898
552,4032.2400000000002,0.010639906775927058
553,4034.99,0.011118486670340266
554,4037.73,0.010315826565137425
555,4040.47,0.010793246459934586
556,4043.21,0.009800177354731746
557,4045.95,0.009292977249528905
558,4048.6899999999996,0.010984886144326066
559,4051.43,0.010940606039123226
560,4054.17,0.009690308933920385
561,4056.92,0.010698235828333595
562,4059.66,0.010948225723130754
563,4062.4,0.012693265617927912
564,4065.14,0.010286455512725074
565,4067.8799999999997,0.009879891407522235
566,4070.62,0.008312385302319394
567,4073.3599999999997,0.009780474197116553
568,4076.11,0.010553715091529761
569,4078.85,0.008585285986326921
570,4081.59,0.008681901881124082
571,4084.33,0.01011215477592124
572,4087.0699999999997,0.009808637670718401
573,4089.81,0.008129225565515562
574,4092.5499999999997,0.011444994460312722
575,4095.3,0.01703708435472593
576,4098.04,0.024566684249523088
577,4100.78,0.02763772414432025
578,4103.5199999999995,0.02328099403911741
579,4106.26,0.01371895393391457
580,4109.0,0.009646011828711729
581,4111.74,0.009949134723508888
582,4114.48,0.01058878361830605
583,4117.2300000000005,0.009348907512719256
584,4119.97,0.009606137407516417
585,4122.71,0.009948710302313578
586,4125.45,0.009734561197110737
587,4128.19,0.008788186091907896
588,4130.93,0.008584098986705058
589,4133.67,0.009422608881502216
590,4136.42,0.009533671775915424
591,4139.16,0.009646791670712586
592,4141.9,0.011444562565509745
593,4144.64,0.010384672460306905
594,4147.38,0.010669682355104066
595,4150.12,0.008451658249901224
596,4152.86,0.010065872144698385
597,4155.610000000001,0.009274028039111593
598,4158.35,0.010229271933908752
599,4161.09,0.010466781828705913
600,4163.83,0.010298521723503073
601,4166.57,0.008650912618300232
602,4169.31,0.009807831513097392
603,4172.05,0.010749391407894554
604,4174.79,0.009431866302691713
605,4177.54,0.009719244197104921
606,4180.28,0.01044101109190208
607,4183.02,0.00947571598669924
608,4185.76,0.0091400008814964
609,4188.5,0.009979715776293559
610,4191.24,0.01103962067109072
611,4193.98,0.010680160565887881
612,4196.7300000000005,0.009603306460301088
613,4199.47,0.009999013355098249
614,4202.21,0.01133386024989541
615,4204.95,0.009910064144692567
616,4207.69,0.009977699039489727
617,4210.43,0.010276799934286889
618,4213.17,0.010330339829084047
619,4215.91,0.010214409723881207
620,4218.66,0.010904739618294416
621,4221.400000000001,0.010639469513091575
622,4224.14,0.009500673407888736
623,4226.88,0.009811847302685896
624,4229.62,0.010079139197483055
625,4232.36,0.009444738092280216
626,4235.1,0.009001137987077376
627,4237.85,0.008886778881490583
628,4240.59,0.009271214776287744
629,4243.33,0.009740586671084904
630,4246.07,0.009523219565882063
631,4248.81,0.009118264460679223
632,4251.55,0.009335243355476384
633,4254.29,0.009574360250273544
634,4257.04,0.009866568144686751
635,4259.780000000001,0.01005053803948391
636,4262.52,0.00923257293428107
637,4265.26,0.009057069829078232
638,4268.0,0.00938917472387539
639,4270.74,0.008708475618672551
640,4273.4800000000005,0.00841502551346971
641,4276.22,0.009148066408266872
642,4278.97,0.00906430030268008
643,4281.71,0.008368710197477239
644,4284.45,0.008772064092274398
645,4287.1900000000005,0.008843722987071558
646,4289.93,0.008790993881868719
647,4292.67,0.009584014776665878
648,4295.41,0.009090901671463038
649,4298.16,0.007899335565876247
650,4300.9,0.008596949460673407
651,4303.64,0.008694772355470568
652,4306.38,0.009744616250267728
653,4309.12,0.009965617145064887
654,4311.860000000001,0.008802269039862047
655,4314.6,0.008388858934659207
656,4317.34,0.009515992829456366
657,4320.09,0.008941523723869575
658,4322.83,0.008892418618666735
659,4325.570000000001,0.008976155513463894
660,4328.31,0.008762809408261055
661,4331.05,0.011237265303058215
662,4333.79,0.020092865197855376
663,4336.53,0.034382445092652536
664,4339.28,0.04165144498706574
665,4342.0199999999995,0.033951594881862904
666,4344.759999999999,0.019780044776660063
667,4347.5,0.011825774671457224
668,4350.24,0.009057475566254383
669,4352.9800000000005,0.008425887461051542
670,4355.72,0.009803403355848703
671,4358.46,0.011965084250645863
672,4361.21,0.012797894145059071
673,4363.95,0.01251411403985623
674,4365.15832,0.012134935239593986
675,4366.69,0.011654284027100238
676,4369.43,0.00975387508727421
677,4372.17,0.009019237147448185
678,4374.91,0.009115048207622161
679,4377.650000000001,0.007818053267796134
680,4380.4,0.008481817328189723
681,4383.139999999999,0.009059070388363698
682,4385.88,0.008761192448537672
683,4388.62,0.009978492508711646
684,4391.360000000001,0.010061424568885619
685,4394.1,0.009504709629059594
686,4396.84,0.00948700468923357
687,4399.59,0.008741858749627155
688,4402.33,0.008323619809801132
689,4405.07,0.010046114869975106
690,4407.8099999999995,0.00935414493014908
691,4410.55,0.008493912990323054
692,4413.29,0.008698409050497027
693,4416.030000000001,0.008863058110671004
694,4418.77,0.009669764170844978
695,4421.5199999999995,0.008789764231238567
696,4424.26,0.00931831129141254
697,4427.0,0.008629160351586515
698,4429.74,0.008427087411760488
699,4432.48,0.008718938471934463
700,4435.22,0.009524435532108437
701,4437.96,0.008214961592282412
702,4440.71,0.009312668652676
703,4443.45,0.009142396712849974
704,4446.19,0.009509523773023948
705,4448.929999999999,0.008050706833197923
706,4451.67,0.008533766893371897
707,4454.41,0.008911357953545872
708,4457.15,0.008604624013719846
709,4459.89,0.007765724073893821
710,4462.64,0.008940720134287409
711,4465.38,0.009723675194461384
712,4468.12,0.011548016254635357
713,4470.86,0.012016986314809332
714,4473.599999999999,0.011388216374983306
715,4476.34,0.01201136643515728
716,4479.08,0.011179306495331255
717,4481.83,0.010486886555724842
718,4484.57,0.009318311615898817
719,4487.3099999999995,0.009380710676072792
720,4490.05,0.008816751736246766
721,4492.79,0.00914724579642074
722,4495.53,0.009096128856594714
723,4498.2699999999995,0.008475408916768689
724,4501.02,0.008945144977162277
725,4503.76,0.008014872037336253
726,4506.5,0.009453569097510226
727,4509.24,0.008584078157684201
728,4511.98,0.008341349217858174
729,4514.72,0.009314708278032149
730,4517.46,0.008116336338206123
731,4520.2,0.008599798398380099
732,4522.95,0.008902075458773686
733,4525.69,0.007668283518947661
734,4528.43,0.008696788579121635
735,4531.17,0.00866700663929561
736,4533.91,0.007381684699469584
737,4536.65,0.008647292759643559
738,4539.389999999999,0.008596173819817534
739,4542.14,0.00924504188021112
740,4544.88,0.008211314940385095
741,4547.62,0.00917460700055907
742,4550.36,0.008835268060733044
743,4553.1,0.008146921120907018
744,4555.84,0.008683118181080992
745,4558.58,0.008248373241254967
746,4561.32,0.009912100301428943
747,4564.07,0.009141994361822529
748,4566.81,0.008081698421996504
749,4569.55,0.00834738248217048
750,4572.29,0.009798963542344451
751,4575.03,0.009110618602518427
752,4577.7699999999995,0.007603091662692401
753,4580.51,0.007941234722866376
754,4583.26,0.008496715783259964
755,4586.0,0.009564669843433939
756,4588.74,0.008598567903607912
757,4591.48,0.008567577963781887
758,4594.22,0.008427094023955861
759,4596.96,0.009269225084129836
760,4599.7,0.00893229914430381
761,4602.44,0.009621463204477784
762,4605.1900000000005,0.007952881264871372
763,4607.93,0.009052636325045348
764,4610.67,0.01005618938521932
765,4613.41,0.008367918445393295
766,4616.15,0.00858570150556727
767,4618.89,0.008804288565741244
768,4621.63,0.00905306662591522
769,4624.38,0.008118325686308806
770,4627.12,0.00976151474648278
771,4629.86,0.007415492806656755
772,4632.6,0.009407287866830729
773,4635.34,0.009571531927004705
774,4638.08,0.0074122839871786795
775,4640.82,0.007320509047352653
776,4643.570000000001,0.00932837210774624
777,4646.31,0.008989434167920215
778,4649.05,0.00850316722809419
779,4651.79,0.009057475288268165
780,4654.53,0.00991007134844214
781,4657.27,0.010068680408616113
782,4660.01,0.008640857468790087
783,4662.75,0.007749625528964062
784,4665.5,0.00800883558935765
785,4668.24,0.008109072649531625
786,4670.9800000000005,0.007439243709705599
787,4673.72,0.009344491769879573
788,4676.46,0.009342484830053547
789,4679.2,0.009270836890227523
790,4681.94,0.009736588950401496
791,4684.6900000000005,0.009365810010795084
792,4687.43,0.008943948070969059
793,4690.17,0.009202388131143035
794,4692.91,0.009330803191317008
795,4695.650000000001,0.009552613251490982
796,4698.39,0.009742618311664956
797,4701.13,0.01004010137183893
798,4703.87,0.008332915432012906
799,4706.62,0.009503081492406492
800,4709.360000000001,0.008111893552580468
801,4712.1,0.009314700612754443
802,4714.84,0.008498748672928417
803,4717.58,0.009288948733102391
804,4720.32,0.007764515793276365
805,4723.06,0.00811875985345034
806,4725.8099999999995,0.008103029913843927
807,4728.55,0.008335303974017902
808,4731.29,0.007880433034191876
809,4734.03,0.007444482094365851
810,4736.77,0.008057964154539824
811,4739.51,0.0082113392147138
812,4742.25,0.008981011274887773
813,4745.0,0.00804506233528136
814,4747.74,0.008318796395455337
