,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
610,4181.96,0.19858396356718364
611,4184.7,0.19853905363671104
612,4187.44,0.20407384370623846
613,4190.19,0.20241273373952326
614,4192.93,0.19919402380905063
615,4195.67,0.19909261387857805
616,4198.42,0.19849330391186285
617,4201.16,0.19501479398139024
618,4203.9,0.19792908405091766
619,4206.639999999999,0.20436747412044504
620,4209.39,0.20588016415372984
621,4212.13,0.20688575422325725
622,4214.87,0.20592594429278466
623,4217.62,0.20759683432606946
624,4220.360000000001,0.20554152439559686
625,4223.1,0.19932961446512426
626,4225.84,0.19372760453465165
627,4228.59,0.19108399456793645
628,4231.33,0.19722858463746384
629,4234.07,0.20291017470699124
630,4236.82,0.20400506474027608
631,4239.56,0.20651275480980347
632,4242.3,0.20999194487933084
633,4245.04,0.21126843494885827
634,4247.79,0.21153882498214305
635,4250.53,0.20427651505167044
636,4253.27,0.20481900512119786
637,4256.0199999999995,0.20417449515448266
638,4258.76,0.20288718522401006
639,4261.5,0.20632097529353746
640,4264.240000000001,0.21172016536306484
641,4266.99,0.21078205539634964
642,4269.73,0.20006354546587707
643,4272.47,0.19320773553540446
644,4275.22,0.19455122556868926
645,4277.96,0.20272891563821668
646,4280.7,0.20505590570774407
647,4283.44,0.20553059577727148
648,4286.1900000000005,0.19709268581055628
649,4288.93,0.19320747588008366
650,4291.67,0.1908922659496111
651,4294.42,0.18819215598289588
652,4297.16,0.18831664605242326
653,4299.9,0.17961993612195068
654,4302.639999999999,0.17299002619147807
655,4305.39,0.16893461622476286
656,4308.13,0.1675230062942903
657,4310.87,0.17879539636381767
658,4313.62,0.19605328639710248
659,4316.360000000001,0.2144754764666299
660,4319.1,0.21993116653615727
661,4321.84,0.21596695660568466
662,4324.59,0.2097540466389695
663,4327.33,0.20778903670849688
664,4330.07,0.21436292677802427
665,4332.82,0.22148921681130906
666,4335.56,0.21984040688083648
667,4338.3,0.21449829695036388
668,4341.05,0.21773918698364866
669,4343.79,0.21953527705317608
670,4346.53,0.21474656712270349
671,4349.27,0.21251045719223088
672,4352.0199999999995,0.2126453472255157
673,4354.759999999999,0.21681343729504307
674,4357.5,0.2254203273645705
675,4360.25,0.2301408173978553
676,4362.99,0.23387970746738268
677,4365.15832,0.23230679711539648
678,4365.73,0.23189210079392322
679,4368.47,0.23062740647396007
680,4371.22,0.22345441217472695
681,4373.96,0.22065361785476376
682,4376.7,0.22098142353480058
683,4379.45,0.21134622923556745
684,4382.1900000000005,0.20813883491560425
685,4384.93,0.20102334059564106
686,4387.67,0.2030454462756779
687,4390.42,0.2087825519764448
688,4393.16,0.2177396576564816
689,4395.9,0.2238391633365184
690,4398.65,0.22404176903728532
691,4401.39,0.2224946747173221
692,4404.13,0.22092498039735894
693,4406.87,0.21883568607739573
694,4409.62,0.2223363917781626
695,4412.360000000001,0.22464079745819943
696,4415.1,0.23025470313823626
697,4417.849999999999,0.23314540883900314
698,4420.59,0.23013001451903994
699,4423.33,0.23578902019907677
700,4426.07,0.23278492587911356
701,4428.82,0.23416213157988047
702,4431.5599999999995,0.2333153372599173
703,4434.3,0.2306613429399541
704,4437.05,0.23572074864072098
705,4439.79,0.23812675432075778
706,4442.53,0.23877096000079462
707,4445.27,0.24407976568083145
708,4448.0199999999995,0.2419104713815983
709,4450.76,0.24121047706163512
710,4453.5,0.23349638274167192
711,4456.25,0.2268768884424388
712,4458.99,0.22865049412247565
713,4461.73,0.22644829980251244
714,4464.47,0.2306728054825493
715,4467.22,0.23183551118331613
716,4469.96,0.24123311686335297
717,4472.7,0.2462031225433898
718,4475.45,0.25044922824415666
719,4478.1900000000005,0.2513531339241935
720,4480.93,0.2460449396042303
721,4483.67,0.24602264528426712
722,4486.42,0.250325250985034
723,4489.16,0.2504949566650708
724,4491.9,0.2510487623451076
725,4494.65,0.24990716804587448
726,4497.39,0.2523019737259113
727,4500.13,0.25608607940594813
728,4502.88,0.26174398510671504
729,4505.62,0.2690181907867518
730,4508.360000000001,0.26790039646678865
731,4511.1,0.26916570214682545
732,4513.849999999999,0.26243320784759233
733,4516.59,0.25774621352762916
734,4519.33,0.258684019207666
735,4522.08,0.25975612490843286
736,4524.82,0.25601793058846967
737,4527.5599999999995,0.24527683626850652
738,4530.3,0.2398104419485433
739,4533.05,0.2390755476493102
740,4535.79,0.243209753329347
741,4538.53,0.2506421590093838
742,4541.28,0.2535892647101507
743,4544.0199999999995,0.25125157039018753
744,4546.76,0.24926397607022435
745,4549.5,0.24579678175026115
746,4552.25,0.24630428745102803
747,4554.99,0.25011099313106483
748,4557.73,0.2581306988111017
749,4560.4800000000005,0.26193620451186855
750,4563.22,0.26217371019190533
751,4565.96,0.26294211587194216
752,4568.7,0.262987621551979
753,4571.45,0.26253502725274586
754,4574.1900000000005,0.2620722329327827
755,4576.93,0.2631682386128195
756,4579.68,0.2565825443135864
757,4582.42,0.25537434999362324
758,4585.16,0.25581505567366003
759,4587.9,0.2571934613536968
760,4590.65,0.25823176705446377
761,4593.39,0.2564135727345005
762,4596.13,0.25380487841453736
763,4598.88,0.25480928411530424
764,4601.62,0.25835618979534103
765,4604.36,0.26267119547537787
766,4607.1,0.2654726011554147
767,4609.849999999999,0.2677082068561816
768,4612.59,0.2697077125362184
769,4615.33,0.2733789182162552
770,4618.08,0.2715144239170221
771,4620.82,0.2720004295970589
772,4623.5599999999995,0.27161673527709573
773,4626.3,0.2687482409571325
774,4629.05,0.2696509466578994
775,4631.79,0.26813775233793624
776,4634.53,0.263518558017973
777,4637.28,0.2605471637187399
778,4640.02,0.2585595693987768
779,4642.76,0.25388387507881355
780,4645.5,0.25148968075885036
781,4648.25,0.25249418645961724
782,4650.99,0.25641379213965404
783,4653.73,0.2588198978196909
784,4656.4800000000005,0.26228660352045774
785,4659.22,0.2637214092004946
786,4661.96,0.2622873148805314
787,4664.71,0.25244872058129825
788,4667.45,0.2479875262613351
789,4670.1900000000005,0.2500548319413719
790,4672.93,0.25238193762140876
791,4675.68,0.2543351433221756
792,4678.42,0.25395144900221245
793,4681.16,0.2560864546822492
794,4683.91,0.25611956038301614
795,4686.65,0.25844666606305294
796,4689.39,0.25833407174308975
797,4692.13,0.25590597742312654
798,4694.88,0.2560520831238935
799,4697.62,0.25322858880393023
800,4700.36,0.2475250944839671
801,4703.11,0.24723060018473397
802,4705.849999999999,0.24540120586477077
803,4708.59,0.2475701115448076
804,4711.33,0.24962611722484443
805,4714.08,0.2566394229256113
806,4716.82,0.2625357286056481
807,4719.5599999999995,0.26837543428568494
808,4722.31,0.2678211399864518
809,4725.05,0.2624564456664886
810,4727.79,0.2590795513465255
811,4730.53,0.25518325702656225
812,4733.280000000001,0.25499046272732917
813,4736.02,0.2589778684073659
814,4738.76,0.26338317408740275
815,4741.51,0.2642407797881697
816,4744.25,0.2645911854682064
817,4746.99,0.2649190911482433
818,4749.73,0.26493069682828013
819,4752.4800000000005,0.26516710252904696
820,4755.22,0.2630214082090838
821,4757.96,0.25940741388912064
822,4760.71,0.2576559195898875
823,4763.45,0.2560975252699243
824,4766.1900000000005,0.25311603094996116
