,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,440.54999999999995,15.355422375175866
80,450.81,15.019126459636134
81,460.25000000000006,14.709707927457883
82,469.89000000000004,14.393734123101861
83,478.630092,14.107257044453771
84,479.73,14.079529714648078
85,489.78000000000003,13.82618122551316
86,500.03,13.567791479010733
87,505.82,13.421832914810794
88,511.68,13.274114704995727
89,519.99,13.064630463241157
90,529.66,12.820862514785508
91,539.51,12.572555824358103
92,549.5400000000001,12.319717389128934
93,549.5408739999999,12.3196953570845
94,559.75,12.123374036790452
95,570.16,11.92318972504278
96,579.4300000000001,11.744923333983035
97,590.2,11.537820507760227
98,599.79,11.353404011107033
99,609.53,11.166108219477529
100,619.4399999999999,10.975547320650877
101,629.5000000000001,10.782098439777918
102,630.957344,10.754073678551958
103,639.73,10.620340486601766
104,650.13,10.461811760324068
105,657.6500000000001,10.347182878636497
106,665.27,10.231028281232609
107,674.52,10.090020345522635
108,685.48,9.922941871753522
109,695.02,9.777557231676209
110,704.69,9.630139168737678
111,716.14,9.455634289968577
112,724.43596,9.329180704839663
113,726.0999999999999,9.310353627945169
114,734.51,9.215205289518497
115,744.73,9.09960624398882
116,755.09,8.982408683071066
117,765.59,8.863626127165231
118,774.46,8.763307792406303
119,785.2299999999999,8.641488491566324
120,794.32,8.538665807783273
121,805.37,8.413667592267137
122,814.7,8.308131071175952
123,824.13,8.201509401164715
124,831.763771,8.115046548964045
125,835.5999999999999,8.082558494075105
126,845.2700000000001,8.000967902639184
127,855.06,7.918210969110264
128,864.96,7.834566689087759
129,874.98,7.749917481672256
130,885.11,7.664368606363168
131,895.36,7.57777194846108
132,905.73,7.490085348965993
133,914.11,7.420073333054822
134,924.6899999999999,7.345435885271986
135,935.4,7.277353589596731
136,944.0600000000001,7.243767640301893
137,954.99,7.189300958039473
138,954.992586,7.189283004867669
139,966.04,7.114605387932171
140,974.98,6.926604197960282
141,984.01,6.946940224297401
142,995.4000000000001,6.864637848292946
143,1004.6099999999999,6.856915857248082
144,1013.91,6.776956642512225
145,1025.65,6.569197769931689
146,1035.1399999999999,6.543832709625962
147,1044.71,6.6048708238171265
148,1054.38,6.52435535612941
149,1064.1399999999999,6.385147264750707
150,1073.98,6.353666507868895
151,1083.92,6.214275169108204
152,1093.95,6.212269206656521
153,1096.4782,6.189227240286372
154,1104.0700000000002,6.131423266354121
155,1114.29,6.0532909908043955
156,1124.6000000000001,5.958326289736128
157,1135.0,5.966733163149321
158,1145.51,5.867478594262079
159,1156.1100000000001,5.821450899856293
160,1164.1200000000001,5.783620228706263
161,1174.8899999999999,5.603424241654352
162,1185.76,5.635330970692948
163,1193.98,5.468427273332991
164,1205.03,5.325824051334509
165,1216.18,5.199840745426538
166,1224.61,5.269485921856657
167,1235.94,5.330046964911606
168,1244.51,5.316942123868441
169,1256.02,5.2217280158863115
170,1258.92541,5.182704904277783
171,1264.73,5.116034932950302
172,1276.43,5.175928753032745
173,1285.28,5.161847164377159
174,1294.19,5.010537452747633
175,1306.16,4.951527369447364
176,1315.22,5.018424000383
177,1324.33,4.956905712173689
178,1333.51,4.856520597161451
179,1345.8500000000001,4.889883772188574
180,1355.18,4.8322172997414965
181,1364.58,4.732884300491494
182,1374.03,4.716824982096544
183,1383.5600000000002,4.680739433069679
184,1396.3600000000001,4.5580143319632915
185,1406.04,4.533181525501588
186,1415.7900000000002,4.496407992236955
187,1425.6,4.46710423599839
188,1435.48,4.418249552956897
189,1442.1100000000001,4.4182916143369475
190,1445.43,4.413146143112478
191,1445.43977,4.413086334880938
192,1455.45,4.366409615187717
193,1465.54,4.293501122443001
194,1475.7,4.261239413197578
195,1485.93,4.239576387451448
196,1496.23,4.216874645204612
197,1506.6,4.15649258645707
198,1513.55,4.079393919601195
199,1517.04,4.1012404112088205
200,1524.0400000000002,4.065072061138155
201,1534.61,3.971919269531451
202,1545.24,3.9822995780669976
203,1555.96,3.923318036815922
204,1566.74,3.894969595707097
205,1573.97,3.9009527628483958
206,1584.8799999999999,3.8895228053811164
207,1595.8700000000001,3.864921914770171
208,1603.24,3.8340047489100564
209,1614.35,3.8003754585836154
210,1625.54,3.7368703351135086
211,1636.81,3.7312155784997376
212,1644.36,3.7172259130663776
213,1655.76,3.6393735400941507
214,1659.58691,3.650039892015158
215,1663.3999999999999,3.664519720577845
216,1671.0800000000002,3.590679699329378
217,1678.79,3.6310855342479105
218,1686.54,3.63779411072244
219,1694.33,3.588075228752967
220,1706.0700000000002,3.540706175438254
221,1713.9499999999998,3.4968705619697764
222,1725.83,3.4670350041010547
223,1733.79,3.4825362737445715
224,1745.81,3.442376411321842
225,1753.87,3.4593103348553527
226,1766.0300000000002,3.386376967878614
227,1774.1799999999998,3.3812208599131197
228,1786.48,3.3611224883823727
229,1794.72,3.3786930489178726
230,1803.01,3.3567692363983697
231,1815.51,3.2849672726476107
232,1823.8799999999999,3.2774155432401026
233,1836.5300000000002,3.226622960324334
234,1845.0,3.1684372848068203
235,1853.52,3.150244836234303
236,1866.37,3.133884761098523
237,1874.98,3.1541118810269997
238,1883.64,3.0939076279004745
239,1896.7,3.044780145933682
240,1905.4499999999998,3.051351361308151
241,1905.46072,3.051305778327751
242,1914.24,3.019514239475946
243,1923.0800000000002,2.99702635541987
244,1936.41,2.9867026430366694
245,1945.3500000000001,2.9907934071247553
246,1954.33,2.9460912504705066
247,1967.87,2.9651432291900464
248,1976.96,2.963532515494375
249,1986.0800000000002,2.9189022862419525
250,1995.25,2.8900839310616115
251,2004.46,2.888443855138935
252,2013.71,2.8552904584739234
253,2023.01,2.8619181358809924
254,2037.03,2.8107809656925102
255,2046.4299999999998,2.8127036912437413
256,2055.88,2.7761745908670536
257,2065.37,2.761259169748031
258,2074.9,2.775735927886673
259,2079.68,2.7428286491776186
260,2084.48,2.7520839600973956
261,2094.1,2.7088371715657837
262,2103.77,2.6955473571062525
263,2113.48,2.682192021904386
264,2123.23,2.6729193659601846
265,2133.0299999999997,2.6221672840880643
266,2142.88,2.6151738762880243
267,2152.77,2.6144529477456504
268,2162.71,2.5833540932753563
269,2172.69,2.5613595180627273
270,2182.72,2.5344757169221803
271,2187.7616199999998,2.5356853943719133
272,2192.79,2.5397064737765453
273,2202.91,2.5151034813137794
274,2213.08,2.4823243498566314
275,2223.3,2.455844279405102
276,2233.56,2.4697997777580687
277,2243.87,2.4381636371166535
278,2254.23,2.410034657480857
279,2264.63,2.4066172466495552
280,2275.08,2.407799396823873
281,2285.59,2.4074473002049324
282,2296.1400000000003,2.3744394723904874
283,2306.73,2.3636249133805376
284,2317.38,2.33578840757733
285,2322.7200000000003,2.2504151429774115
286,2333.44,2.2958904825820703
287,2344.22,2.274925475393472
288,2355.04,2.2914103370093675
289,2365.91,2.2515669596308823
290,2376.83,2.250962543258016
291,2382.31,2.22133236947383
292,2393.2999999999997,2.23348869850883
293,2404.35,2.207137780750572
294,2415.4500000000003,2.203832523997933
295,2426.6,2.212928328250913
296,2437.8,2.185745693509511
297,2443.42,2.202356910541058
298,2454.7,2.184458713408647
299,2466.02,2.1710278850807305
300,2477.41,2.1460476021606802
301,2483.12,2.1538649490023407
302,2494.58,2.1192440114901565
303,2506.09,2.146945834983591
304,2511.87,2.100893927233118
305,2511.88643,2.1009102746133466
306,2517.66,2.108377930999271
307,2523.47,2.0871891916844447
308,2535.1099999999997,2.0820038664478555
309,2546.81,2.0665195013904594
310,2552.69,2.0871880989513576
311,2564.47,2.070451747466219
312,2576.31,2.0838632561602726
313,2582.2400000000002,2.0762527372038315
314,2594.16,2.0638090594701426
315,2606.1400000000003,2.042119141915646
316,2612.1499999999996,2.033633536531463
317,2624.2,2.0405090558526915
318,2636.3199999999997,2.0402867120496455
319,2642.39,2.0675435668446545
320,2654.59,2.0630384366138648
321,2666.8399999999997,2.018643989865737
322,2672.9900000000002,2.032711858233003
323,2685.3300000000004,2.0207722017536636
324,2697.7200000000003,1.9957633287569851
325,2703.94,2.0007707339999765
326,2716.42,1.9738486512720872
327,2722.69,1.9707586399977388
328,2735.25,1.9817869708421072
329,2747.8799999999997,1.9201138385622003
330,2754.2100000000005,1.9223827874670443
331,2766.92,1.9263744687593947
332,2773.3,1.9400397011468997
333,2786.1000000000004,1.912875172708039
334,2792.5299999999997,1.8347938885782058
335,2805.42,1.8493971504081341
336,2811.8900000000003,1.9111005730644284
337,2824.86,1.9163385484666142
338,2837.9,1.889214260744525
339,2844.4399999999996,1.876846120276545
340,2857.5699999999997,1.857301122823245
341,2864.16,1.8827841658379252
342,2877.38,1.869026858653414
343,2884.01,1.8658417084542227
344,2884.0315,1.865817675198614
345,2897.3300000000004,1.8543600828536855
346,2910.7,1.8788064630086394
347,2930.88,1.8544999738932293
348,2951.19,1.839105695056065
349,2971.65,1.8369127050014917
350,2992.25,1.8280477644773365
351,3012.99,1.8225600734836003
352,3026.9,1.8162149732558817
353,3047.88,1.804929624314291
354,3069.0,1.7958935249031185
355,3090.28,1.7879750535267096
356,3111.7,1.7753055316807194
357,3133.2700000000004,1.76018509861732
358,3147.7300000000005,1.7559686572591022
359,3169.5499999999997,1.7442614055000218
360,3191.52,1.7137451425235324
361,3213.64,1.717039768329634
362,3228.48,1.6949835185539803
363,3250.85,1.7006742256644007
364,3273.39,1.7008111000617574
365,3288.4999999999995,1.691513610094768
366,3311.29,1.6805961657964428
367,3311.31121,1.68060572099709
368,3318.92,1.6854008024936598
369,3326.58,1.682701559301789
370,3334.24,1.6940935161099184
371,3341.9300000000003,1.6635468816261734
372,3349.64,1.6873944196145128
373,3357.3599999999997,1.6630481938388937
374,3365.1,1.6394710405353587
375,3372.85,1.6259922234678654
376,3380.63,1.6573327151084982
377,3388.4199999999996,1.672520142985173
378,3396.23,1.6505752433339311
379,3404.06,1.6554144161547737
380,3411.9100000000003,1.6337988614477
381,3419.7699999999995,1.6435223429766683
382,3427.6600000000003,1.6484069332137619
383,3435.56,1.6520901596868982
384,3443.48,1.622596658632118
385,3451.42,1.653103330049422
386,3459.37,1.6232373377027676
387,3467.3500000000004,1.620411354064239
388,3475.34,1.6277796066617527
389,3483.35,1.6170574317313502
390,3491.38,1.6278065292730313
391,3499.43,1.5940039992867967
392,3507.5,1.6094021417726456
393,3515.58,1.5946281204945367
394,3523.69,1.6102838079245534
395,3531.8100000000004,1.602983231590612
396,3539.95,1.6112422277287548
397,3548.1099999999997,1.6224241963389816
398,3556.2899999999995,1.610944537421292
399,3564.4900000000002,1.6101541509756863
400,3572.71,1.5818677370021645
401,3580.94,1.5632697592646845
402,3589.2000000000003,1.5295567902353306
403,3597.47,1.5638002574420187
404,3605.76,1.5679150971207902
405,3614.08,1.5555208455076883
406,3622.41,1.557057130130628
407,3630.76,1.6194553872256512
408,3639.1299999999997,1.584057216792759
409,3639.3599999999997,1.5320323502217237
410,3642.0400000000004,1.5711923614809642
411,3644.73,1.5743377089762474
412,3647.42,1.5367009564715306
413,3650.1099999999997,1.5459251039668138
414,3652.7900000000004,1.5486829152260544
415,3655.48,1.5579790627213375
416,3658.17,1.5192294102166208
417,3660.86,1.5317444577119037
418,3663.54,1.5544983689711447
419,3666.2299999999996,1.548094316466428
420,3668.92,1.5526397639617109
421,3671.61,1.5712337114569936
422,3674.29,1.523073922716235
423,3676.9800000000005,1.5538499702115178
424,3679.67,1.5466083177068009
425,3682.35,1.522465228966042
426,3685.04,1.5468511764613249
427,3687.73,1.523119623956608
428,3690.4199999999996,1.4952237714518912
429,3693.1000000000004,1.5527403827111321
430,3695.79,1.5617253302064151
431,3698.48,1.555093977701698
432,3701.1699999999996,1.5132809251969814
433,3703.8500000000004,1.527418836456222
434,3706.54,1.5566392839515053
435,3709.23,1.5552970314467884
436,3711.92,1.5162004789420713
437,3714.6,1.5611163902013125
438,3717.29,1.5684739376965955
439,3719.98,1.6034021851918785
440,3722.67,1.7386817326871615
441,3725.35,2.017736543946403
442,3728.0400000000004,2.2257606914416854
443,3730.73,2.163914838936969
444,3733.42,1.9464441864322517
445,3736.1,1.722425097691493
446,3738.79,1.5726017451867758
447,3741.48,1.609133592682059
448,3744.1600000000003,1.5814846039412997
449,3746.85,1.577760951436583
450,3749.54,1.5461193989318658
451,3752.2299999999996,1.533696246427149
452,3754.9100000000003,1.60749965768639
453,3757.6,1.6209719051816731
454,3760.29,1.6945880526769561
455,3762.98,1.667445800172239
456,3765.6600000000003,1.62390561143148
457,3768.35,1.5598583589267632
458,3771.04,1.541260406422046
459,3773.73,1.6045015539173293
460,3776.41,1.7097893651765705
461,3779.1000000000004,1.7682197126718533
462,3781.79,1.7985646601671363
463,3784.48,1.8485585076624194
464,3787.16,1.8000528189216605
465,3789.8500000000004,1.7671064664169434
466,3792.54,1.6714318139122264
467,3795.2200000000003,1.5994470251714676
468,3797.91,1.5372426726667507
469,3800.6,1.5499970201620337
470,3801.8939600000003,1.5898578415780364
471,3803.2899999999995,1.6330399534868805
472,3805.9700000000003,1.7402228513190212
473,3808.66,1.8097038510087449
474,3811.35,1.8378760506984686
475,3814.0400000000004,1.8436230503881919
476,3816.7200000000003,1.8378182482203327
477,3819.41,1.8519537479100565
478,3822.1,1.8377284475997802
479,3824.79,1.8240777472895036
480,3827.4700000000003,1.7355120451216441
481,3830.1600000000003,1.6308795448113678
482,3832.85,1.5539379445010915
483,3835.54,1.506733344190815
484,3838.22,1.492107842022956
485,3840.9100000000003,1.5797663417126793
486,3843.6,1.667460541402403
487,3846.29,1.7642969410921265
488,3848.97,1.8344675389242675
489,3851.6600000000003,1.9135333386139908
490,3854.3500000000004,1.9037956383037145
491,3857.03,1.9100776361358554
492,3859.72,1.910247235825579
493,3862.41,1.9333098355153024
494,3865.1000000000004,1.9029898352050258
495,3867.78,1.949683133037167
496,3870.47,1.9500327327268905
497,3873.16,1.922871332416614
498,3875.85,1.8732847321063377
499,3878.53,1.7767974299384783
500,3881.2200000000003,1.7122768296282018
501,3883.91,1.6696911293179255
502,3886.6,1.601018329007649
503,3889.2799999999997,1.5563691268397901
504,3891.9700000000003,1.5908482265295134
505,3894.66,1.6172976262192371
506,3897.35,1.6960405259089608
507,3900.0299999999997,1.7440489237411017
508,3902.7200000000003,1.7928397234308249
509,3905.4100000000003,1.8304656231205485
510,3908.1,1.8623593228102722
511,3910.7799999999997,1.893208120642413
512,3913.47,1.8931277203321366
513,3916.1600000000003,1.9582283200218598
514,3918.84,1.950724017854001
515,3921.5299999999997,1.9361166175437245
516,3924.22,1.871404017233448
517,3926.9100000000003,1.8163371169231715
518,3929.59,1.7852586147553124
519,3932.28,1.713498214445036
520,3934.97,1.6857750141347596
521,3937.66,1.721115313824483
522,3940.34,1.7718041116566239
523,3943.03,1.8105311113463474
524,3945.72,1.8505025110360713
525,3948.41,1.8737923107257948
526,3951.0899999999997,1.9021645085579357
527,3953.78,1.8754935082476591
528,3956.4700000000003,1.8130072079373827
529,3959.16,1.7810955076271062
530,3961.8399999999997,1.7065305054592472
531,3964.53,1.5846184051489705
532,3967.2200000000003,1.470724304838694
533,3969.91,1.4019442045284176
534,3972.5899999999997,1.4428911023605586
535,3975.2799999999997,1.5426119020502822
536,3977.9700000000003,1.6436368017400056
537,3980.65,1.7459732995721464
538,3983.34,1.7841256992618701
539,3986.0299999999997,1.8596496989515936
540,3988.7200000000003,1.9232551986413173
541,3991.4,1.9437288964734583
542,3994.09,1.9422474961631817
543,3996.7799999999997,1.9908950958529052
544,3999.47,2.0096256955426286
545,4002.15,2.00879939337477
546,4004.84,2.004720993064493
547,4007.53,1.9784215927542168
548,4010.22,1.98013519244394
549,4012.8999999999996,2.0109488902760813
550,4015.59,2.0121604899658045
551,4018.28,2.019152089655528
552,4020.97,2.031024689345252
553,4023.6499999999996,2.011842387177393
554,4026.34,2.017086986867116
555,4029.03,2.0219715865568397
556,4031.71,1.9901282843889805
557,4034.4,1.9895208840787042
558,4037.0899999999997,2.000018483768428
559,4039.78,2.0097740834581512
560,4042.46,2.0062077812902923
561,4045.15,2.0049173809800154
562,4047.8399999999997,2.0075529806697396
563,4050.5299999999997,1.9607665803594627
564,4053.21,1.9769092781916038
565,4055.9,1.9864128778813273
566,4058.59,1.9629974775710508
567,4061.2799999999997,1.9723940772607742
568,4063.9599999999996,1.9527567750929153
569,4066.65,1.9280963747826385
570,4069.34,1.9355659744723623
571,4072.0299999999997,1.9300405741620859
572,4074.7100000000005,1.8902512719942266
573,4077.4,1.8865558716839503
574,4080.09,1.9183304713736737
575,4082.7799999999997,1.9134510710633974
576,4085.46,1.8933107688955384
577,4088.1499999999996,1.8657663685852617
578,4090.84,1.7926057682749854
579,4093.52,1.7534021661071262
580,4096.21,1.6908320657968496
581,4098.9,1.6210103654865735
582,4101.59,1.5638136651762968
583,4104.2699999999995,1.545119763008438
584,4106.96,1.6135240626981613
585,4109.650000000001,1.7063637623878847
586,4112.34,1.7572367620776084
587,4115.0199999999995,1.7878698599097493
588,4117.71,1.8161857595994726
589,4120.400000000001,1.8466318592891962
590,4123.09,1.8874164589789197
591,4125.77,1.8984971568110607
592,4128.46,1.8905057565007843
593,4131.150000000001,1.8838193561905077
594,4133.84,1.8892079558802313
595,4136.52,1.9133676537123723
596,4139.21,1.8965932534020957
597,4141.9,1.8922638530918194
598,4144.59,1.905513452781543
599,4147.27,1.9107301506136836
600,4149.96,1.9146467503034073
601,4152.65,1.887760349993131
602,4155.33,1.893611047825272
603,4158.02,1.9049826475149954
604,4160.71,1.916916247204719
605,4163.4,1.9193008468944424
606,4166.08,1.8979515447265833
607,4168.7699999999995,1.865118144416307
608,4171.46,1.8726237441060305
609,4174.15,1.8494953437957538
610,4176.83,1.8248070416278948
611,4179.5199999999995,1.8527766413176185
612,4182.21,1.852468241007342
613,4184.9,1.8618528406970656
614,4187.58,1.8740455385292063
615,4190.2699999999995,1.87099713821893
616,4192.96,1.8689657379086535
617,4195.650000000001,1.8488053375983768
618,4198.33,1.8413010354305177
619,4201.0199999999995,1.8208056351202415
620,4203.71,1.847482234809965
621,4206.400000000001,1.8720518344996881
622,4209.08,1.8720035323318294
623,4211.77,1.8806821320215528
624,4214.46,1.8925077317112764
625,4217.139999999999,1.8774414295434176
626,4219.83,1.887005029233141
627,4222.52,1.8481406289228643
628,4225.21,1.843656228612588
629,4227.89,1.848106926444729
630,4230.58,1.8532435261344524
631,4233.27,1.8774791258241756
632,4235.96,1.8727317255138995
633,4238.64,1.8782354233460403
634,4241.33,1.879100023035764
635,4244.02,1.8773676227254872
636,4246.71,1.8574342224152112
637,4249.39,1.8589529202473518
638,4252.08,1.8662555199370754
639,4254.7699999999995,1.841081119626799
640,4257.46,1.8309237193165226
641,4260.14,1.8496624171486635
642,4262.83,1.861680016838387
643,4265.5199999999995,1.8693776165281109
644,4268.2,1.8673063143602515
645,4270.89,1.8329649140499749
646,4273.58,1.8241365137396985
647,4276.2699999999995,1.839577113429422
648,4278.95,1.839240811261563
649,4281.64,1.8347444109512865
650,4284.33,1.8162710106410103
651,4287.02,1.8108416103307334
652,4289.7,1.7954153081628745
653,4292.389999999999,1.7822069078525984
654,4295.08,1.7652177075423217
655,4297.77,1.750226707232045
656,4300.45,1.737469005064186
657,4303.139999999999,1.7184691047539096
658,4305.83,1.696346204443633
659,4308.52,1.7134615041333565
660,4311.2,1.7309911019654975
661,4313.89,1.7493749016552211
662,4316.58,1.7614521013449447
663,4319.27,1.7723811010346682
664,4321.95,1.759575098866809
665,4324.64,1.7389239985565323
666,4327.33,1.712780198246256
667,4330.01,1.690162196078397
668,4332.7,1.6491317957681206
669,4335.39,1.612242095457844
670,4338.08,1.5581925951475677
671,4340.76,1.5130647929797085
672,4343.45,1.5310895926694321
673,4346.14,1.5697090923591555
674,4348.83,1.622496692048879
675,4351.51,1.6679202898810201
676,4354.2,1.7126781895707437
677,4356.89,1.763825889260467
678,4359.58,1.7902754889501908
679,4362.26,1.8147221867823315
680,4364.95,1.8272177864720551
681,4365.15832,1.8264386851365033
682,4367.639999999999,1.8173845181252226
683,4370.33,1.8176813159475271
684,4373.01,1.8144072966775555
685,4375.7,1.7807670944998604
686,4378.389999999999,1.794023892322165
687,4381.08,1.7607786901444697
688,4383.76,1.7724276708744977
689,4386.45,1.7753094686968027
690,4389.14,1.7816012665191072
691,4391.820000000001,1.7821932472491355
692,4394.51,1.7844880450714404
693,4397.2,1.8098668428937452
694,4399.89,1.8093026407160497
695,4402.57,1.8049756214460784
696,4405.259999999999,1.795412419268383
697,4407.95,1.8196902170906875
698,4410.64,1.8163380149129922
699,4413.32,1.8254849956430208
700,4416.01,1.8202297934653253
701,4418.7,1.81012759128763
702,4421.39,1.8106883891099346
703,4424.07,1.8300553698399629
704,4426.76,1.8223221676622676
705,4429.45,1.7942829654845724
706,4432.14,1.7921507633068772
707,4434.82,1.8063117440369056
708,4437.51,1.8172595418592103
709,4440.2,1.8229653396815149
710,4442.89,1.8203061375038194
711,4445.57,1.8300521182338478
712,4448.26,1.8300739160561525
713,4450.95,1.834535713878457
714,4453.63,1.8274556946084854
715,4456.32,1.8051244924307905
716,4459.01,1.779179290253095
717,4461.7,1.7884150880753995
718,4464.38,1.8006380688054282
719,4467.070000000001,1.8039738666277327
720,4469.76,1.8170516644500374
721,4472.45,1.8389124622723423
722,4475.13,1.8345974430023704
723,4477.82,1.8279652408246752
724,4480.51,1.8294120386469799
725,4483.2,1.8123808364692844
726,4485.88,1.816693817199313
727,4488.57,1.8419056150216175
728,4491.26,1.8338854128439221
729,4493.95,1.8275292106662269
730,4496.63,1.8361021913962552
731,4499.32,1.8482939892185601
732,4502.01,1.8566327870408648
733,4504.7,1.8719835848631692
734,4507.38,1.8666395655931978
735,4510.07,1.8624133634155022
736,4512.76,1.869974161237807
737,4515.44,1.8529141419678354
738,4518.13,1.85123693979014
739,4520.82,1.8388737376124449
740,4523.51,1.8227045354347493
741,4526.19,1.809498516164778
742,4528.88,1.7814233139870825
743,4531.57,1.7688801118093873
744,4534.26,1.7902739096316918
745,4536.94,1.8120218903617205
746,4539.63,1.8229936881840247
747,4542.320000000001,1.8204544860063296
748,4545.01,1.8243172838286343
749,4547.69,1.7898102645586627
750,4550.38,1.7840530623809672
751,4553.070000000001,1.798290860203272
752,4555.76,1.7873516580255766
753,4558.4400000000005,1.802733638755605
754,4561.13,1.81578643657791
755,4563.82,1.8207622344002146
756,4566.5,1.8325782151302428
757,4569.1900000000005,1.8191020129525475
758,4571.88,1.8243768107748521
759,4574.57,1.8315546085971568
760,4577.25,1.8283165893271853
761,4579.9400000000005,1.80870138714949
762,4582.63,1.8050141849717944
763,4585.32,1.7999859827940994
764,4588.0,1.7965919635241276
765,4590.69,1.7887277613464323
766,4593.38,1.796133559168737
767,4596.07,1.7945873569910415
768,4598.75,1.7902123377210701
769,4601.44,1.7967201355433748
770,4604.13,1.8015649333656794
771,4606.82,1.8336567311879843
772,4609.5,1.8322017119180125
773,4612.19,1.8156745097403175
774,4614.88,1.8177303075626219
775,4617.57,1.8280071053849265
776,4620.25,1.8247450861149548
777,4622.94,1.8144878839372598
778,4625.63,1.814677681759564
779,4628.3099999999995,1.8146586624895928
780,4631.0,1.8225664603118972
781,4633.69,1.8288462581342022
782,4636.38,1.8011660559565068
783,4639.0599999999995,1.8052390366865354
784,4641.75,1.80176683450884
785,4644.4400000000005,1.7934596323311442
786,4647.13,1.7894014301534489
787,4649.8099999999995,1.7732754108834778
788,4652.5,1.782080208705782
789,4655.1900000000005,1.7940690065280869
790,4657.88,1.7915178043503914
791,4660.56,1.8021487850804196
792,4663.25,1.8037145829027246
793,4665.9400000000005,1.768219380725029
794,4668.63,1.7737581785473342
795,4671.31,1.7623711592773623
796,4674.0,1.780198957099667
797,4676.69,1.7806757549219716
798,4679.38,1.7781965527442762
799,4682.06,1.7889475334743046
800,4684.75,1.7916613312966094
801,4687.44,1.8032671291189142
802,4690.12,1.7972641098489426
803,4692.81,1.803388907671247
804,4695.5,1.7956927054935519
805,4698.19,1.7939675033158566
806,4700.87,1.772372484045885
807,4703.56,1.7804962818681895
808,4706.25,1.7777770796904941
809,4708.94,1.764922877512799
810,4711.62,1.7582868582428275
811,4714.3099999999995,1.7793456560651322
812,4717.0,1.8211064538874366
813,4719.6900000000005,1.8152532517097413
814,4722.37,1.8105792324397698
815,4725.0599999999995,1.8168830302620744
816,4727.75,1.786222828084379
817,4730.4400000000005,1.7820566259066837
818,4733.12,1.7793686066367123
819,4735.8099999999995,1.789107404459017
820,4738.5,1.7833612022813217
821,4741.1900000000005,1.7996580001036262
822,4743.87,1.7986099808336546
823,4746.56,1.806074778655959
824,4749.25,1.8020755764782639
825,4751.929999999999,1.7769985572082927
826,4754.62,1.794587355030597
827,4757.31,1.7882191528529017
828,4760.0,1.7826769506752065
829,4762.68,1.7533159314052347
830,4765.37,1.7478687292275397
831,4768.06,1.746777527049844
832,4770.75,1.7511913248721487
833,4773.43,1.7687513056021769
834,4776.12,1.7799381034244819
835,4778.81,1.7760469012467863
836,4781.5,1.7548516990690912
837,4784.18,1.7592356797991195
838,4786.87,1.7474594776214243
839,4789.5599999999995,1.7470502754437292
840,4792.25,1.7602950732660334
841,4794.93,1.766582053996062
842,4797.62,1.7666998518183668
843,4800.3099999999995,1.7607506496406713
844,4802.99,1.7682226303706998
845,4805.68,1.7715824281930042
846,4808.37,1.753475226015309
847,4811.0599999999995,1.7584040238376137
