,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,755.56,0.3017579968963186
118,764.31,0.29843662442325075
119,774.9399999999999,0.294403166913078
120,785.72,0.29031269435233836
121,794.8199999999999,0.2868583762379477
122,805.8800000000001,0.2826590969761499
123,815.2099999999999,0.2791174425808901
124,824.65,0.2755421720652146
125,831.763771,0.27281885401494194
126,834.1999999999999,0.2721201801981475
127,845.8000000000001,0.26885875483153726
128,855.6,0.26608023165284933
129,865.51,0.2632785890837885
130,875.5300000000001,0.2604468654243544
131,885.6700000000001,0.25758644153905896
132,895.9200000000001,0.2546886938633905
133,904.21,0.2523325684434596
134,914.68,0.2495123203870451
135,925.27,0.2491818254047691
136,935.99,0.2500149909611431
137,944.65,0.25445642402813934
138,954.992586,0.25800915656158596
139,955.59,0.2582180398487822
140,964.4300000000001,0.25724018405726506
141,975.5999999999999,0.23502198335689783
142,984.6199999999999,0.24619077862392447
143,996.02,0.24604151233169647
144,1005.24,0.256219235997105
145,1014.5400000000001,0.2538581390218664
146,1023.93,0.23292866007589969
147,1035.79,0.2366393525999502
148,1045.3700000000001,0.25889800838244625
149,1055.04,0.2558892421942143
150,1064.8,0.24142260403525423
151,1074.66,0.247557782575485
152,1084.6,0.23384898047506875
153,1094.64,0.2459477350738433
154,1096.4782,0.24507037855386607
155,1104.76,0.24153504441628162
156,1114.99,0.23648622020606347
157,1125.3,0.2292707782503109
158,1135.72,0.24140323689444843
159,1146.22,0.2338932277930515
160,1154.17,0.23672558933056523
161,1164.8500000000001,0.2362274503017158
162,1175.63,0.2147450890909483
163,1183.78,0.23179330626462596
164,1194.73,0.21000175234459778
165,1205.78,0.1958801062426515
166,1214.1399999999999,0.1892778318343012
167,1225.3799999999999,0.2069140285867106
168,1233.87,0.2278712003418668
169,1245.29,0.23113594716682367
170,1253.92,0.22500965786729454
171,1258.92541,0.21990500564529775
172,1265.52,0.21361083702915218
173,1274.29,0.22998177317304877
174,1286.09,0.23176269186152998
175,1295.0,0.20994241053223908
176,1303.9799999999998,0.20962444546635445
177,1316.04,0.22570145599034452
178,1325.1599999999999,0.21994534345127237
179,1334.35,0.20866972717560645
180,1343.6000000000001,0.2227720105542887
181,1356.03,0.21853465561342617
182,1365.43,0.20774016812797894
183,1374.9,0.210290056905938
184,1384.43,0.21000011533824525
185,1394.02,0.19749395342490075
186,1403.6899999999998,0.19922440438402053
187,1413.4199999999998,0.19980216499748854
188,1426.49,0.2003705830363401
189,1436.3799999999999,0.19922372939473665
190,1443.0100000000002,0.20242734120021375
191,1445.43977,0.20275150813756615
192,1446.3400000000001,0.20291574533291007
193,1456.36,0.19949950299594493
194,1466.46,0.19222207549062068
195,1476.62,0.19210776910902724
196,1483.44,0.19283477350642214
197,1493.72,0.19305789937229018
198,1504.08,0.1869456600697992
199,1511.0199999999998,0.17821447671465562
200,1517.9899999999998,0.18227834392137743
201,1525.0,0.18040270854391974
202,1535.57,0.17040030317448637
203,1546.21,0.17410190578273887
204,1553.35,0.17096061950669778
205,1564.12,0.17169681121636693
206,1574.96,0.17433954090372192
207,1585.88,0.17667463542271789
208,1593.1999999999998,0.17670021251786908
209,1604.24,0.17544966928432656
210,1615.3600000000001,0.17534999088242503
211,1626.56,0.17066629731216454
212,1634.07,0.17486017463246306
213,1645.3899999999999,0.17448375330966404
214,1656.8,0.1687796836724611
215,1659.58691,0.17068951239406874
216,1664.45,0.17418722285286187
217,1672.13,0.1673267890061536
218,1675.98,0.17342535844497825
219,1683.72,0.17617992277134253
220,1695.3899999999999,0.1709565274339616
221,1703.22,0.16775877901993483
222,1715.02,0.16224753639087786
223,1726.91,0.16130338102142974
224,1734.88,0.16539926167790567
225,1746.91,0.1629717853789603
226,1754.9699999999998,0.1668453532950451
227,1763.07,0.16111213665984497
228,1775.29,0.1605727012422961
229,1783.49,0.16213559822888363
230,1795.85,0.16582025188183752
231,1804.1399999999999,0.1658075561280339
232,1816.6399999999999,0.1571497988514905
233,1825.03,0.15959145671947456
234,1833.45,0.15610397367399492
235,1846.16,0.14967662000320556
236,1854.6799999999998,0.14794766057951358
237,1863.24,0.14952721660453663
238,1876.16,0.15583975653950136
239,1884.8200000000002,0.14835771618631205
240,1893.52,0.14434338128183788
241,1905.46072,0.14858073251007997
242,1906.64,0.1490242246951588
243,1915.4399999999998,0.14452033444536677
244,1924.29,0.14308239623961
245,1933.1699999999998,0.1463541332602744
246,1946.57,0.14727320106172742
247,1955.55,0.14179121217046237
248,1969.1100000000001,0.14815917451282828
249,1978.2,0.15035986811844082
250,1982.76,0.1456041225344577
251,1996.5,0.14323128623535056
252,2005.72,0.14602957915545484
253,2014.98,0.14286969571078728
254,2024.28,0.14675670590134798
255,2033.62,0.1409309697271369
256,2043.01,0.14326637559696107
257,2057.17,0.13956109246775025
258,2066.66,0.13971704242564498
259,2076.2,0.14404301442757497
260,2085.79,0.14182010847354024
261,2095.41,0.13733751774592667
262,2105.09,0.1383424074711554
263,2114.8,0.13864972242280535
264,2124.56,0.13926551941849055
265,2134.37,0.13507129845821103
266,2144.22,0.1347815911331597
267,2154.12,0.13739923585214367
268,2164.06,0.13549623420635584
269,2174.0499999999997,0.1344792446046033
270,2184.09,0.132043837046886
271,2187.7616199999998,0.1329295483784842
272,2194.17,0.13459600532116334
273,2204.2999999999997,0.13288323544952618
274,2214.4700000000003,0.13007723167908689
275,2224.69,0.12749517053514497
276,2234.96,0.13039198201770041
277,2245.28,0.12817400612675317
278,2255.64,0.12534860633700382
279,2266.05,0.1269494591737518
280,2276.5099999999998,0.12777779463699715
281,2287.02,0.12862677272673984
282,2297.5699999999997,0.12489974691768042
283,2302.87,0.12469115532639938
284,2313.5,0.12151704171973571
285,2324.1800000000003,0.10845612073956937
286,2334.91,0.1174441523859004
287,2345.69,0.11665974665872877
288,2356.51,0.11881223703275504
289,2367.39,0.11533044655857813
290,2372.85,0.1159534993720886
291,2383.8,0.11316580457500794
292,2394.8,0.11569747240442466
293,2405.86,0.11311165938563819
294,2416.96,0.11385965246804959
295,2422.5299999999997,0.11559322705985425
296,2433.7200000000003,0.11296208886996087
297,2444.95,0.11533730678126537
298,2456.23,0.11426915731906724
299,2467.57,0.11357528700866593
300,2473.2599999999998,0.11164757990406421
301,2484.68,0.11302727179605865
302,2496.14,0.10875179978925095
303,2507.67,0.11325160345953955
304,2511.88643,0.10981020991851179
305,2513.45,0.10854972810653771
306,2519.24,0.110638861498385
307,2525.0499999999997,0.10832698854616267
308,2536.7000000000003,0.10857219312561359
309,2542.55,0.10700540748525206
310,2554.29,0.10937024351638974
311,2566.08,0.10818616368735337
312,2577.92,0.11039954799814299
313,2583.86,0.10972908380946818
314,2595.79,0.10913271957194455
315,2607.77,0.10720470947424687
316,2613.78,0.10667147308132843
317,2625.85,0.10751934443531751
318,2637.9700000000003,0.10802188992913254
319,2644.05,0.11050052133197047
320,2656.2599999999998,0.11066535827747226
321,2662.3799999999997,0.10657199699217096
322,2674.67,0.10832326856139428
323,2687.01,0.10745856427044359
324,2693.2099999999996,0.10566971760886384
325,2705.6400000000003,0.10604195476959988
326,2718.13,0.10409494289812711
327,2724.39,0.10403221720433851
328,2736.9700000000003,0.10549693678455246
329,2743.28,0.10044843523058986
330,2755.94,0.10053248943452536
331,2762.29,0.10150155519242353
332,2775.0399999999995,0.1029118508480458
333,2787.85,0.10145931747145921
334,2794.28,0.0949432778530789
335,2807.1800000000003,0.09701952592817907
336,2813.6499999999996,0.10154024362165956
337,2826.6400000000003,0.10200978314844647
338,2833.1499999999996,0.09954519815378773
339,2846.23,0.09869567913226139
340,2852.79,0.09792707827742861
341,2865.96,0.10025131070758903
342,2872.56,0.09957666716461701
343,2884.0315,0.09913740550591488
344,2885.82,0.09908432399302661
345,2892.48,0.09858891876987586
346,2912.5299999999997,0.10048162375123135
347,2932.71,0.09883887708408688
348,2953.04,0.09757708466867326
349,2966.67,0.09777521567594884
350,2987.24,0.09710995406330457
351,3007.94,0.09692282080216034
352,3028.79,0.09649247179274698
353,3049.79,0.09569822703506443
354,3070.93,0.09514294357899736
355,3092.22,0.09458363437466111
356,3106.4900000000002,0.09405159418932159
357,3128.0200000000004,0.09301823578775467
358,3149.7000000000003,0.09257059163791861
359,3171.54,0.09165274468992879
360,3193.5200000000004,0.08959988904355438
361,3208.26,0.09020292751363818
362,3230.5,0.08850021857026391
363,3252.89,0.08905299387862048
364,3267.91,0.08931583495193517
365,3290.56,0.08838909696329186
366,3311.31121,0.08785691550109144
367,3313.37,0.08781654980218698
368,3321.0099999999998,0.08804730385048135
369,3328.66,0.08851350124177088
370,3336.3399999999997,0.08863354866204584
371,3344.03,0.08624119942531594
372,3351.7400000000002,0.08771348687457636
373,3359.46,0.08590446766683195
374,3367.21,0.08612596848807297
375,3374.97,0.08393189265230913
376,3382.75,0.0844655035025356
377,3390.5499999999997,0.08668837103875238
378,3398.36,0.08691777191796426
379,3406.2,0.08488927282616165
380,3414.05,0.08532983707735416
381,3421.92,0.08623014801453698
382,3429.81,0.08588733563771009
383,3437.71,0.08634302660387835
384,3445.64,0.08311397759903205
385,3453.58,0.08576763193718093
386,3461.54,0.0828820929613201
387,3469.52,0.08352486067144954
388,3477.52,0.0824336050675693
389,3485.54,0.08285496614967937
390,3493.5699999999997,0.08317339057478458
391,3501.63,0.08316470502887524
392,3509.7,0.08207042282596105
393,3517.79,0.08141834730903716
394,3525.9,0.08226528847810356
395,3534.03,0.08324272633316027
396,3542.17,0.08413253753121212
397,3550.34,0.08435349875824943
398,3558.52,0.08299600332828189
399,3566.73,0.0836600179272998
400,3574.9500000000003,0.08047705586931284
401,3583.19,0.07910256049731619
402,3591.45,0.07786334181130986
403,3599.73,0.08107791981129381
404,3608.0299999999997,0.07999356449726805
405,3616.34,0.08040466252623746
406,3624.6800000000003,0.08158624058419231
407,3633.04,0.08383424532813746
408,3641.41,0.08223160341507775
409,3649.8,0.08088999818800835
410,3658.22,0.0828913829899244
411,3666.65,0.08220058113483561
412,3674.51,0.09556719872902326
413,3677.2500000000005,0.08200203470969428
414,3679.9900000000002,0.0746617406903653
415,3682.73,0.09309680667103631
416,3685.4700000000003,0.08153602265170734
417,3688.21,0.08011144863237835
418,3690.9500000000003,0.08345487461304937
419,3693.68,0.07513713725072524
420,3696.42,0.08335619323139626
421,3699.1600000000003,0.08285282921206727
422,3701.9,0.07687820519273829
423,3704.6400000000003,0.07113800117340931
424,3707.38,0.07041268715408033
425,3710.12,0.07708541313475134
426,3712.86,0.08050528911542236
427,3715.6,0.07508443509609339
428,3718.34,0.09981625107676441
429,3721.08,0.15965214705743544
430,3723.8100000000004,0.2732844096951113
431,3726.55,0.42305102567578234
432,3729.29,0.44875614165645333
433,3732.03,0.35663925763712434
434,3734.77,0.20139627361779538
435,3737.51,0.10371948959846636
436,3740.25,0.09451806557913739
437,3742.99,0.06780167155980842
438,3745.73,0.07367207754047944
439,3748.47,0.07957192352115044
440,3751.21,0.07559546950182147
441,3753.94,0.07636871213949734
442,3756.68,0.07302469812016835
443,3759.42,0.08536175410083936
444,3762.16,0.08431710008151039
445,3764.9,0.08072224606218141
446,3767.64,0.07474934204285243
447,3770.3799999999997,0.07453191802352345
448,3773.12,0.07715739400419447
449,3775.8599999999997,0.08560232998486547
450,3778.6,0.0792217659655365
451,3781.33,0.08987307860321236
452,3784.0699999999997,0.09013295458388337
453,3786.81,0.08269526056455441
454,3789.5499999999997,0.07444618654522542
455,3792.29,0.07376617252589643
456,3795.0299999999997,0.08105605850656745
457,3797.77,0.07977813448723847
458,3800.51,0.0794610504679095
459,3801.8939600000003,0.07773425528083265
460,3803.2500000000005,0.0760480643511865
461,3805.9900000000002,0.08717431489451084
462,3808.73,0.08877529543783519
463,3811.46,0.0849863901032642
464,3814.2,0.08304462064658855
465,3816.9399999999996,0.0842883311899129
466,3819.68,0.08297392173323724
467,3822.42,0.08330604227656159
468,3825.1600000000003,0.07959376281988594
469,3827.9,0.07577559336321028
470,3830.6400000000003,0.07459368390653463
471,3833.38,0.08075941444985898
472,3836.12,0.08411165499318334
473,3838.86,0.08265003553650768
474,3841.5899999999997,0.08010790020193669
475,3844.3300000000004,0.08368948074526102
476,3847.07,0.07653805128858537
477,3849.8100000000004,0.08231141183190972
478,3852.55,0.09048774237523406
479,3855.29,0.08254363291855842
480,3858.03,0.08759394346188276
481,3860.77,0.09176096400520711
482,3863.51,0.09540707454853146
483,3866.25,0.10493037509185581
484,3868.98,0.11321421975728481
485,3871.7200000000003,0.10561547030060915
486,3874.46,0.0943250608439335
487,3877.2000000000003,0.09145414138725785
488,3879.94,0.0880679819305822
489,3882.68,0.08897932247390655
490,3885.42,0.0964473330172309
491,3888.16,0.09957819356055524
492,3890.9,0.09898343410387958
493,3893.64,0.08772136464720394
494,3896.3799999999997,0.0817804951905283
495,3899.11,0.07928704985595729
496,3901.85,0.08260647039928164
497,3904.59,0.08396625094260599
498,3907.33,0.08715431148593034
499,3910.0699999999997,0.08583990202925468
500,3912.81,0.08267004257257904
501,3915.5499999999997,0.08524886311590338
502,3918.29,0.07834205365922772
503,3921.0299999999997,0.08298072420255206
504,3923.77,0.08628427474587641
505,3926.5099999999998,0.08585655528920076
506,3929.24,0.07616549995462976
507,3931.98,0.07538786049795412
508,3934.72,0.07595552104127846
509,3937.46,0.07828522158460281
510,3940.2,0.08265721212792716
511,3942.9399999999996,0.08436974267125151
512,3945.68,0.08669264321457586
513,3948.42,0.0895234237579002
514,3951.1600000000003,0.08366804430122454
515,3953.9,0.0856948148445489
516,3956.6400000000003,0.08692379538787325
517,3959.37,0.08600442005330225
518,3962.1099999999997,0.0756714705966266
519,3964.85,0.07746101113995094
520,3967.5899999999997,0.0857211416832753
521,3970.3300000000004,0.08566315222659963
522,3973.07,0.08838352276992398
523,3975.8100000000004,0.07909354331324833
524,3978.55,0.07903951385657268
525,3981.29,0.08310009439989703
526,3984.03,0.08420791494322137
527,3986.7599999999998,0.08707474960865039
528,3989.5000000000005,0.08766902015197472
529,3992.2400000000002,0.08721581069529907
530,3994.98,0.08383305123862342
531,3997.7200000000003,0.08200226178194776
532,4000.46,0.09011405232527211
533,4003.2000000000003,0.08607109286859646
534,4005.94,0.08800160341192081
535,4008.68,0.09534504395524518
536,4011.42,0.09024894449856952
537,4014.16,0.08654006504189385
538,4016.8900000000003,0.09537302970732285
539,4019.63,0.09776784025064719
540,4022.37,0.09692393079397156
541,4025.11,0.09871289133729588
542,4027.85,0.09824835188062024
543,4030.59,0.0941204524239446
544,4033.33,0.09479400296726895
545,4036.0699999999997,0.0889788235105933
546,4038.81,0.08573988405391764
547,4041.5499999999997,0.08978799459724199
548,4044.29,0.09742585514056633
549,4047.02,0.09547828980599533
550,4049.76,0.09081250034931967
551,4052.5,0.09129353089264403
552,4055.24,0.09162734143596837
553,4057.98,0.08943021197929273
554,4060.72,0.09125881252261708
555,4063.46,0.08684782306594142
556,4066.2,0.09249830360926578
557,4068.9399999999996,0.09342097415259012
558,4071.68,0.09740680469591446
559,4074.41,0.09646142936134347
560,4077.15,0.0928204699046678
561,4079.89,0.08885679044799216
562,4082.6299999999997,0.08846585099131651
563,4085.37,0.08543074153464086
564,4088.1099999999997,0.0882049020779652
565,4090.85,0.08600212262128956
566,4093.5899999999997,0.0844651831646139
567,4096.33,0.08647157370793825
568,4099.070000000001,0.09793132425126258
569,4101.81,0.10636184479458693
570,4104.54,0.10808900946001594
571,4107.28,0.1013735500033403
572,4110.0199999999995,0.09558666054666465
573,4112.759999999999,0.08675926108998899
574,4115.5,0.08227352163331333
575,4118.24,0.08219004217663768
576,4120.9800000000005,0.08599414271996203
577,4123.72,0.08747735326328637
578,4126.46,0.08715437380661073
579,4129.2,0.08709750434993507
580,4131.9400000000005,0.09254981489325942
581,4134.67,0.08996240955868842
582,4137.41,0.08866554010201277
583,4140.150000000001,0.08533601064533712
584,4142.89,0.08710799118866147
585,4145.63,0.08645661173198582
586,4148.37,0.08657525227531015
587,4151.11,0.09176146281863451
588,4153.85,0.09036834336195886
589,4156.59,0.0837757839052832
590,4159.33,0.08186459444860755
591,4162.07,0.0906960149919319
592,4164.8,0.0893372696573609
593,4167.54,0.09014669020068526
594,4170.28,0.0864321407440096
595,4173.02,0.08498806128733394
596,4175.76,0.0881302718306583
597,4178.5,0.08558208237398264
598,4181.24,0.087920262917307
599,4183.98,0.09089826346063135
600,4186.72,0.09348556400395569
601,4189.46,0.09269830454728004
602,4192.1900000000005,0.08737046921270904
603,4194.93,0.09010498975603339
604,4197.67,0.08451629029935773
605,4200.41,0.08108596084268208
606,4203.15,0.08595396138600643
607,4205.89,0.09286142192933078
608,4208.63,0.08602708247265511
609,4211.37,0.09036961301597947
610,4214.11,0.08243119355930381
611,4216.849999999999,0.08673409410262817
612,4219.59,0.09076523464595251
613,4222.32,0.08471829931138151
614,4225.0599999999995,0.08680734985470587
615,4227.8,0.08204475039803022
616,4230.54,0.08472889094135455
617,4233.28,0.0843323014846789
618,4236.0199999999995,0.09155118202800326
619,4238.759999999999,0.08984665257132761
620,4241.5,0.08518653311465195
621,4244.24,0.08899117365797629
622,4246.9800000000005,0.08857194420130064
623,4249.72,0.08509519474462499
624,4252.45,0.081854369410054
625,4255.19,0.08852064995337836
626,4257.929999999999,0.0865613204967027
627,4260.67,0.08523615104002703
628,4263.41,0.08337875158335138
629,4266.150000000001,0.08368993212667572
630,4268.89,0.08833822267000008
631,4271.63,0.07813553321332442
632,4274.37,0.08295878375664878
633,4277.11,0.08261826429997313
634,4279.85,0.08567041484329746
635,4282.58,0.08552333950872648
636,4285.320000000001,0.08291855005205082
637,4288.06,0.08324104059537515
638,4290.8,0.08533010113869952
639,4293.54,0.08642829168202386
640,4296.28,0.07762695222534821
641,4299.02,0.07888311276867255
642,4301.76,0.0828944433119969
643,4304.5,0.07997031385532125
644,4307.24,0.0809807443986456
645,4309.97,0.0777195090640746
646,4312.71,0.07790894960739894
647,4315.45,0.0824576001507233
648,4318.1900000000005,0.08400311069404764
649,4320.93,0.088843911237372
650,4323.67,0.08984586178069634
651,4326.41,0.0811458623240207
652,4329.15,0.07953930286734504
653,4331.89,0.07950904341066939
654,4334.63,0.08877475395399373
655,4337.37,0.10884643449731808
656,4340.1,0.1282166391627471
657,4342.84,0.13524300970607142
658,4345.58,0.11503480024939577
659,4348.32,0.09538154079272013
660,4351.0599999999995,0.08628802133604449
661,4353.8,0.08389839187936882
662,4356.54,0.08257888242269318
663,4359.28,0.08467926296601752
664,4362.0199999999995,0.09385719350934187
665,4364.759999999999,0.09018228405266622
666,4365.15832,0.09027443560902282
667,4367.5,0.09082338739973109
668,4370.23,0.0838959093074014
669,4372.97,0.08311139785209613
670,4375.71,0.08415008639679089
671,4378.45,0.08540391494148564
672,4381.19,0.08016281348618039
673,4383.929999999999,0.08087988203087512
674,4386.67,0.08136934057556985
675,4389.41,0.0805032991202646
676,4392.150000000001,0.07899859766495934
677,4394.89,0.0793425362096541
678,4397.62,0.08176987811732442
679,4400.36,0.08318226666201917
680,4403.099999999999,0.0837566452067139
681,4405.84,0.08411588375140865
682,4408.58,0.0823801422961034
683,4411.320000000001,0.08786921084079813
684,4414.06,0.08726587938549288
685,4416.8,0.08413728793018763
686,4419.54,0.08258840647488237
687,4422.28,0.08746595501957712
688,4425.02,0.08425242356427186
689,4427.75,0.08444780547194217
690,4430.490000000001,0.08061483401663691
691,4433.2300000000005,0.07829479256133166
692,4435.97,0.0827284311060264
693,4438.71,0.08513733965072115
694,4441.45,0.0835261681954159
695,4444.1900000000005,0.08385143674011064
696,4446.93,0.08179862528480539
697,4449.67,0.08314872382950014
698,4452.41,0.08485551237419488
699,4455.15,0.08224218091888963
700,4457.88,0.08355863282655994
701,4460.62,0.08410471137125469
702,4463.36,0.08318431991594942
703,4466.1,0.08638590846064416
704,4468.84,0.08765106700533892
705,4471.58,0.08757431555003367
706,4474.32,0.09005115409472841
707,4477.0599999999995,0.09302624263942316
708,4479.8,0.08856708118411791
709,4482.54,0.08811096972881265
710,4485.27,0.08501669163648296
711,4488.01,0.0825052601811777
712,4490.75,0.08136404872587245
713,4493.49,0.0827764172705672
714,4496.23,0.08590439581526194
715,4498.97,0.08726014435995667
716,4501.71,0.08676441290465142
717,4504.45,0.08481918144934616
718,4507.19,0.08663355999404092
719,4509.929999999999,0.08933687853873566
720,4512.67,0.0909927170834304
721,4515.4,0.08793242899110071
722,4518.14,0.08616837753579545
723,4520.88,0.08735993608049021
724,4523.62,0.08479187462518496
725,4526.36,0.07832324316987971
726,4529.099999999999,0.08105431171457445
727,4531.84,0.08412567025926919
728,4534.58,0.08519265880396394
729,4537.320000000001,0.08372303734865867
730,4540.06,0.08365195589335342
731,4542.8,0.08507566443804816
732,4545.53,0.08328364634571848
733,4548.2699999999995,0.08219904489041323
734,4551.01,0.08409837343510797
735,4553.75,0.08431038197980271
736,4556.490000000001,0.08618137052449745
737,4559.2300000000005,0.0867670890691922
738,4561.97,0.08644120761388696
739,4564.71,0.08755915615858169
740,4567.45,0.08801464470327644
741,4570.1900000000005,0.08539564324797118
742,4572.93,0.08579450179266593
743,4575.66,0.08483481370033624
744,4578.400000000001,0.08589048224503099
745,4581.14,0.08463036078972573
746,4583.88,0.08255491933442048
747,4586.62,0.08521859787911523
748,4589.36,0.08635353642380998
749,4592.1,0.08563130496850471
750,4594.84,0.08587730351319946
751,4597.58,0.08539288205789419
752,4600.32,0.08539541060258896
753,4603.05,0.08787826251025926
754,4605.79,0.08803932105495402
755,4608.53,0.08647911959964875
756,4611.27,0.0879707481443435
757,4614.01,0.08578772668903824
758,4616.75,0.08684338523373299
759,4619.49,0.08701009377842772
760,4622.23,0.08680312232312248
761,4624.97,0.08757002086781722
762,4627.71,0.08728377941251197
763,4630.45,0.08311336795720671
764,4633.18,0.08401082986487701
765,4635.92,0.08721808840957178
766,4638.66,0.08728288695426652
767,4641.4,0.08574533549896127
768,4644.14,0.08724263404365601
769,4646.88,0.08655439258835075
770,4649.62,0.08536787113304549
771,4652.36,0.08347360967774024
772,4655.099999999999,0.082813668222435
773,4657.84,0.08256140676712972
774,4660.58,0.08340757531182447
775,4663.31,0.08339910721949478
776,4666.05,0.08444911576418954
777,4668.79,0.08347775430888427
778,4671.53,0.08555825285357901
779,4674.2699999999995,0.08455859139827378
780,4677.01,0.08351929994296851
781,4679.75,0.08510152848766325
782,4682.490000000001,0.08818985703235799
783,4685.2300000000005,0.08778471557705274
784,4687.97,0.08466745412174749
785,4690.7,0.0834699460294178
786,4693.44,0.08673948457411255
787,4696.179999999999,0.0851792731188073
788,4698.92,0.08438345166350204
789,4701.66,0.08315730020819678
790,4704.400000000001,0.08288804875289153
791,4707.14,0.08206391729758628
792,4709.88,0.08238351584228101
793,4712.62,0.08334291438697576
794,4715.36,0.08417777293167052
795,4718.1,0.08197775147636525
796,4720.83,0.08390570338403557
797,4723.570000000001,0.0850689519287303
798,4726.31,0.08518471047342506
799,4729.05,0.0857251390181198
800,4731.79,0.08825858756281456
801,4734.53,0.0856848861075093
802,4737.27,0.08692172465220403
803,4740.01,0.08623349319689877
804,4742.75,0.08455437174159353
805,4745.49,0.08668015028628828
806,4748.23,0.08527283883098302
807,4750.96,0.08729139073865333
808,4753.7,0.08508569928334808
809,4756.4400000000005,0.08419362782804282
810,4759.18,0.08353367637273756
811,4761.92,0.0830775849174323
812,4764.66,0.08249690346212706
813,4767.4,0.08197287200682181
814,4770.14,0.08121667055151655
815,4772.88,0.08274794909621128
816,4775.62,0.08411502764090603
817,4778.35,0.08444061954857635
818,4781.09,0.08470359809327109
819,4783.83,0.08402666663796583
820,4786.57,0.08314025518266058
821,4789.31,0.08651169372735532
822,4792.05,0.08371150227205007
823,4794.79,0.08277978081674482
824,4797.53,0.08302577936143957
825,4800.2699999999995,0.0857857179061343
826,4803.01,0.08451428645082905
827,4805.75,0.0841940649955238
828,4808.48,0.0868184569031941
829,4811.22,0.08404089544788886
830,4813.96,0.0830808839925836
831,4816.7,0.08279462253727835
