,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
146,1034.08,1.0047510679777816
147,1046.05,1.4062359118095091
148,1055.73,1.346021785518041
149,1065.5,1.106759658052375
150,1075.3600000000001,1.2247715294125119
151,1085.31,1.0521003995984508
152,1095.35,1.2504212686101923
153,1096.4782,1.2435424636836683
154,1105.48,1.1886568863149019
155,1115.71,1.1483094685869786
156,1126.04,1.0001280467756937
157,1133.84,1.2051967282734648
158,1144.3300000000002,1.1299432999288008
159,1154.92,1.1377858675007748
160,1165.61,1.1170104309893871
161,1173.69,0.7448290010537449
162,1184.55,1.054511657600642
163,1195.51,0.8670779100641768
164,1203.79,0.7228745719618109
165,1214.93,0.5984988170752945
166,1226.17,0.845402258105416
167,1234.6699999999998,1.047261611019654
168,1246.1,1.084057144291388
169,1254.74,1.0400447914889193
170,1258.92541,1.01663617401914
171,1266.35,0.9751114421479705
172,1275.12,1.1221686676201605
173,1283.96,1.1430336932956635
174,1295.8400000000001,0.952920427800751
175,1304.83,0.9507037539119241
176,1313.8700000000001,1.1042047801683208
177,1326.03,1.0496798154866593
178,1335.22,0.9617310421787263
179,1344.47,1.0642838690450613
180,1353.79,1.028145896114709
181,1366.32,0.9376857325077013
182,1375.79,0.9420081600130195
183,1385.33,0.9312175877216503
184,1394.93,0.7178853156045493
185,1404.6,0.7064123436907611
186,1414.3400000000001,0.8551712719802858
187,1424.14,0.8415078004440786
188,1434.01,0.861108029111184
189,1440.6299999999999,0.8791369483387665
190,1445.43977,0.8805929122349085
191,1447.28,0.8811499667945043
192,1453.96,0.8473436830782783
193,1464.04,0.7907800076502008
194,1474.19,0.7944289323927616
195,1484.3999999999999,0.801787657281584
196,1494.6899999999998,0.7962691823654215
197,1505.06,0.7499925076442743
198,1512.0,0.680851724561848
199,1515.4899999999998,0.7113017330693887
200,1525.9900000000002,0.6951161586651412
201,1536.57,0.594377384455909
202,1543.66,0.5650149017391364
203,1554.36,0.5546952278224271
204,1565.1399999999999,0.6040209541007331
205,1575.9899999999998,0.6398212805496775
206,1583.26,0.6577384982716891
207,1594.24,0.6592488250375331
208,1605.29,0.6442515519740156
209,1616.41,0.6354277790811366
210,1623.8700000000001,0.6166792972663093
211,1635.1299999999999,0.6457367247147069
212,1646.4599999999998,0.6457442523337429
213,1654.06,0.6195285708601923
214,1659.58691,0.6321563449454698
215,1665.53,0.6457350901319716
216,1673.22,0.5875718270293436
217,1677.07,0.6607904955670396
218,1684.82,0.6638313335325315
219,1696.49,0.6281467412818595
220,1704.32,0.6082295806715113
221,1716.1399999999999,0.5702456910911391
222,1724.06,0.5598278320829709
223,1736.01,0.5889293448168585
224,1744.02,0.5768443874108702
225,1756.11,0.5943792026370377
226,1764.22,0.5624117470112493
227,1776.45,0.5521641647296965
228,1784.65,0.5637102107060881
229,1797.02,0.5795102309168152
230,1805.31,0.5781795784953867
231,1813.65,0.530962326964058
232,1826.22,0.540828550735185
233,1834.6499999999999,0.5236814008060362
234,1843.1200000000001,0.4853469515889674
235,1855.89,0.4831349789204941
236,1864.46,0.4909854314836253
237,1873.06,0.5176845845808163
238,1886.05,0.4743191158287829
239,1894.75,0.4519211707061739
240,1903.5,0.4798030264736648
241,1905.46072,0.47628057364041687
242,1916.69,0.4561066037003958
243,1925.54,0.43960720061966946
244,1934.43,0.46245039662106413
245,1943.3600000000001,0.4699657917045798
246,1956.83,0.4315861826088302
247,1965.8600000000001,0.4667205753976484
248,1974.93,0.4787018672685876
249,1984.05,0.45191885799217807
250,1993.21,0.43960144779788957
251,2007.02,0.4529713309001686
252,2016.29,0.43960361818171284
253,2025.59,0.45610500477484783
254,2034.94,0.4246880902206342
255,2044.3400000000001,0.4325685745190717
256,2053.77,0.3900063581291
257,2063.25,0.40277384059177956
258,2072.7799999999997,0.4396022219071104
259,2077.5499999999997,0.40932151245004095
260,2087.1400000000003,0.4237051923885533
261,2096.78,0.40092037117971696
262,2106.46,0.40650034905300153
263,2116.18,0.4093176260084072
264,2125.9500000000003,0.4102681018164641
265,2135.7599999999998,0.392703176706642
266,2145.62,0.3882036504494712
267,2155.52,0.4000031232744214
268,2165.47,0.3891037949520228
269,2175.47,0.38642066548227555
270,2185.5099999999998,0.3741710350946493
271,2187.7616199999998,0.37670654408961646
272,2195.6,0.3855335268334815
273,2205.73,0.3776207121664031
274,2215.9100000000003,0.36397149841409715
275,2226.14,0.3540550855765638
276,2236.41,0.36145747347084856
277,2246.7400000000002,0.3524209624628603
278,2257.11,0.34045755218669016
279,2267.53,0.34598984282529255
280,2272.75,0.3467924383275483
281,2283.24,0.3475914302468323
282,2293.78,0.3266447230808889
283,2304.37,0.328926716829718
284,2315.01,0.31702641149331967
285,2325.69,0.26861430688873944
286,2336.43,0.3020776033818862
287,2347.21,0.29931230060685116
288,2352.62,0.30417799958524255
289,2363.48,0.2925131982738436
290,2374.3900000000003,0.2911808978772171
291,2385.35,0.2793633983953632
292,2396.3599999999997,0.2878634998282819
293,2407.42,0.27873150217597314
294,2412.9700000000003,0.2806804037157278
295,2424.1099999999997,0.2845806075270551
296,2435.3,0.274298312253155
297,2446.54,0.28134821789402753
298,2452.18,0.27684752108037275
299,2463.5,0.27431452818488133
300,2474.8700000000003,0.26746723620416246
301,2486.29,0.26870044513821617
302,2497.77,0.23458575516999694
303,2503.5299999999997,0.26563266055179635
304,2511.88643,0.2540587599612161
305,2515.08,0.24963549082335576
306,2520.8799999999997,0.259600249754592
307,2526.6899999999996,0.2525348086150201
308,2532.52,0.25253336733383175
309,2544.21,0.24566648455903034
310,2555.9500000000003,0.25138400143018785
311,2567.7499999999995,0.24795001787649615
312,2573.67,0.25315017595803385
313,2585.5499999999997,0.2502493918378764
314,2597.4799999999996,0.2474004073636779
315,2603.47,0.2417678649495581
316,2615.49,0.23845027983808567
317,2627.56,0.24011739437257218
318,2633.62,0.2401176514627949
319,2645.77,0.24458456543081572
320,2657.9799999999996,0.24291837897398721
321,2664.11,0.23145083556855245
322,2676.4100000000003,0.23413424847445002
323,2682.58,0.2325344047857824
324,2694.96,0.22566841712521432
325,2707.3999999999996,0.22516842903979692
326,2713.64,0.2205520848554718
327,2726.17,0.2205503961327805
328,2732.4500000000003,0.22260185166522253
329,2745.06,0.21015246237606552
330,2757.73,0.2092022726620592
331,2764.09,0.21016872762803554
332,2776.8500000000004,0.21456803727675533
333,2783.25,0.21065149195949878
334,2796.1000000000004,0.19123570097094467
335,2802.54,0.19751975537045527
336,2815.48,0.20873516374462722
337,2821.97,0.20778491779009675
338,2834.9999999999995,0.19935152552699478
339,2848.08,0.19798563290985174
340,2854.65,0.19616878638885557
341,2867.8199999999997,0.19936909313443862
342,2874.43,0.1961856463302096
343,2884.0315,0.19553481804980757
344,2887.7000000000003,0.19528617781209903
345,2894.36,0.1921692768469944
346,2907.72,0.19440157491098872
347,2927.8700000000003,0.18998647199104005
348,2948.17,0.18610316904935478
349,2968.6099999999997,0.18396956608738202
350,2989.1800000000003,0.1810371631065709
351,3009.8999999999996,0.17856996010402318
352,3030.77,0.17653605707973885
353,3051.77,0.17332105403661618
354,3072.93,0.17055355097030778
355,3087.11,0.16783784891547543
356,3108.5099999999998,0.1651596458143885
357,3130.06,0.16177964269156497
358,3151.76,0.16030343954700488
359,3173.6,0.15702523638215726
360,3188.2500000000005,0.15239823425921692
361,3210.3500000000004,0.15170693105669256
362,3232.6,0.14860402783243162
363,3247.52,0.1475858256703654
364,3270.0299999999997,0.14556772240842772
365,3292.7000000000003,0.1435769191233043
366,3307.8999999999996,0.1416119169206631
367,3311.31121,0.1423499619795843
368,3323.1699999999996,0.14491568357592263
369,3330.8300000000004,0.14326066235670745
370,3338.51,0.1396791410820896
371,3346.2,0.14000401977977045
372,3353.92,0.13619079839434728
373,3361.65,0.13713717698122282
374,3369.4,0.1340189555126957
375,3377.17,0.1327922339887659
376,3384.95,0.13746081243713482
377,3392.75,0.13683229083010104
378,3400.5800000000004,0.13905696913996335
379,3408.41,0.13188804744982563
380,3416.27,0.1337243256765839
381,3424.15,0.13527570384793955
382,3432.04,0.13558868199159388
383,3439.95,0.13528096007984555
384,3447.8799999999997,0.1312926381126946
385,3455.83,0.12742421609014093
386,3463.8,0.12625739401218466
387,3471.7799999999997,0.12713607190652707
388,3479.79,0.1265541497177655
389,3487.81,0.12539562750130256
390,3495.85,0.12802410522943702
391,3503.91,0.1239640829021688
392,3511.98,0.12283126054719927
393,3520.08,0.12396913810912577
394,3528.19,0.12425781564335092
395,3536.33,0.12512069309447213
396,3544.48,0.12483607051789199
397,3552.65,0.1254140478859092
398,3560.84,0.12455262519852375
399,3569.0499999999997,0.12200080245573568
400,3577.2799999999997,0.11651307965754494
401,3585.52,0.11571345683165286
402,3593.79,0.11571463392265682
403,3602.07,0.11732641098595946
404,3610.38,0.11732938796615812
405,3618.7000000000003,0.11733126491865545
406,3627.0400000000004,0.12117784181575014
407,3635.3999999999996,0.11896761865744217
408,3643.7799999999997,0.11896939544373156
409,3652.18,0.11680137217461829
410,3659.79,0.10438375109390971
411,3662.5200000000004,0.1103466435314479
412,3665.25,0.11394623596898609
413,3667.98,0.11734092840652428
414,3670.7000000000003,0.11798642087176378
415,3673.43,0.12120281330930198
416,3676.16,0.11233490574684016
417,3678.8900000000003,0.09871566818437835
418,3681.62,0.10206699062191654
419,3684.35,0.11969068305945472
420,3687.07,0.09137968552469423
421,3689.7999999999997,0.09594428796223244
422,3692.53,0.09663082039977063
423,3695.26,0.1125780528373088
424,3697.99,0.09619732527484699
425,3700.7200000000003,0.11461433771238518
426,3703.44,0.0970742601776247
427,3706.1699999999996,0.09484430261516288
428,3708.9,0.11396131505270106
429,3711.63,0.11330960749023926
430,3714.3599999999997,0.12875009992777744
431,3717.08,0.13224209239301696
432,3719.81,0.17561918483055514
433,3722.54,0.29287807726809334
434,3725.27,0.4763991697056315
435,3728.0,0.5537769621431696
436,3730.73,0.4768982545807079
437,3733.45,0.2990948470459474
438,3736.18,0.1770857394834856
439,3738.91,0.13356003192102378
440,3741.64,0.13779292435856197
441,3744.3700000000003,0.13571791679610015
442,3747.1,0.11888220923363835
443,3749.8199999999997,0.11772780169887787
444,3752.55,0.12643879413641604
445,3755.2799999999997,0.13272828657395422
446,3758.0099999999998,0.13137657901149244
447,3760.7400000000002,0.13542287144903062
448,3763.47,0.1218069638865688
449,3766.1899999999996,0.1120864563518083
450,3768.92,0.10772494878934649
451,3771.6499999999996,0.10347844122688468
452,3774.38,0.11761243366442288
453,3777.11,0.12761492610196107
454,3779.83,0.12806051856720058
455,3782.56,0.13264341100473875
456,3785.29,0.13962450344227695
457,3788.0200000000004,0.14527569587981515
458,3790.75,0.1357744883173533
459,3793.48,0.12739988075489153
460,3796.2000000000003,0.12742207322013102
461,3798.93,0.11244466565766921
462,3801.66,0.1203023580952074
463,3801.8939600000003,0.11984173905589754
464,3804.3900000000003,0.11492755197343517
465,3807.12,0.12221864598670232
466,3809.8500000000004,0.1423788399999695
467,3812.57,0.13831973403516606
468,3815.2999999999997,0.13414312804843323
469,3818.03,0.14281912206170042
470,3820.76,0.15075351607496754
471,3823.49,0.12295181008823472
472,3826.2200000000003,0.11643880410150188
473,3828.94,0.12537379813669847
474,3831.6699999999996,0.12192219214996562
475,3834.4,0.11024788616323279
476,3837.13,0.12277858017649995
477,3839.86,0.12426007418976712
478,3842.58,0.1159993682249637
479,3845.31,0.12917346223823087
480,3848.04,0.143772356251498
481,3850.77,0.15005855026476517
482,3853.5000000000005,0.14497534427803235
483,3856.23,0.14686513829129952
484,3858.95,0.15279703232649608
485,3861.6800000000003,0.15348852633976326
486,3864.41,0.18450132035303043
487,3867.14,0.21471591436629756
488,3869.8700000000003,0.22004860837956472
489,3872.6,0.1943335023928319
490,3875.3199999999997,0.1612530964280285
491,3878.05,0.13247809044129563
492,3880.7799999999997,0.1218369844545628
493,3883.51,0.12372007846782998
494,3886.2400000000002,0.14763177248109716
495,3888.96,0.1449958665162937
496,3891.69,0.1258919605295609
497,3894.42,0.12341865454282804
498,3897.1499999999996,0.1234018485560952
499,3899.88,0.12869474256936236
500,3902.61,0.12735133658262954
501,3905.3300000000004,0.1349147306178261
502,3908.06,0.13590292463109327
503,3910.79,0.14123571864436044
504,3913.52,0.12413511265762758
505,3916.25,0.12272170667089476
506,3918.98,0.12294990068416191
507,3921.7000000000003,0.1364661947193585
508,3924.43,0.13096818873262564
509,3927.1600000000003,0.12990978274589282
510,3929.89,0.12551827675916
511,3932.62,0.12370657077242714
512,3935.3500000000004,0.1208349647856943
513,3938.07,0.12795665882089088
514,3940.7999999999997,0.13217965283415806
515,3943.53,0.1310212468474252
516,3946.2599999999998,0.13134784086069237
517,3948.99,0.12752123487395955
518,3951.71,0.12250042890915612
519,3954.44,0.11566242292242329
520,3957.17,0.12264351693569045
521,3959.9,0.1252282109489576
522,3962.6299999999997,0.13271930496222478
523,3965.36,0.13450069897549194
524,3968.08,0.14142749301068852
525,3970.8100000000004,0.1460253870239557
526,3973.54,0.13003468103722282
527,3976.27,0.11837367505049
528,3978.9999999999995,0.11921846906375717
529,3981.73,0.13117756307702433
530,3984.45,0.1296015571122209
531,3987.1800000000003,0.12524665112548808
532,3989.91,0.12783474513875526
533,3992.64,0.1326276391520224
534,3995.37,0.13194253316528956
535,3998.1,0.12635112717855673
536,4000.8199999999997,0.12562842121375328
537,4003.55,0.12708321522702046
538,4006.2799999999997,0.13253100924028763
539,4009.01,0.13183760325355479
540,4011.74,0.13514399726682194
541,4014.46,0.14349229130201854
542,4017.19,0.1329961853152857
543,4019.92,0.12943627932855287
544,4022.6499999999996,0.13796557334182002
545,4025.38,0.13476236735508718
546,4028.1099999999997,0.13051756136835435
547,4030.8300000000004,0.12826815540355094
548,4033.56,0.1312695494168181
549,4036.29,0.13820234343008525
550,4039.02,0.14542003744335244
551,4041.75,0.13696553145661958
552,4044.4799999999996,0.12425452546988673
553,4047.2000000000003,0.13018801950508332
554,4049.93,0.13466091351835047
555,4052.6600000000003,0.12763460753161765
556,4055.39,0.12452140154488481
557,4058.12,0.12492289555815196
558,4060.85,0.1318606895714191
559,4063.57,0.12507828360661571
560,4066.2999999999997,0.12304327761988287
561,4069.03,0.12307817163315005
562,4071.7599999999998,0.1391153656464172
563,4074.4900000000002,0.13995345965968436
564,4077.21,0.11758215369488095
565,4079.94,0.12078184770814811
566,4082.67,0.12006344172141527
567,4085.4,0.12335813573468243
568,4088.1299999999997,0.1210281297479496
569,4090.86,0.11752822376121676
570,4093.58,0.11979861779641335
571,4096.31,0.12938951180968053
572,4099.04,0.14265020582294766
573,4101.77,0.14838639983621482
574,4104.5,0.151829393849482
575,4107.2300000000005,0.13140228786274916
576,4109.95,0.12494488189794574
577,4112.68,0.1203766759112129
578,4115.41,0.11602856992448006
579,4118.14,0.11179706393774723
580,4120.87,0.13445045795101437
581,4123.59,0.12085015198621096
582,4126.32,0.12800624599947813
583,4129.05,0.11721524001274529
584,4131.78,0.11573023402601246
585,4134.51,0.1192931280392796
586,4137.24,0.11419842205254678
587,4139.96,0.12412161608774336
588,4142.69,0.11804851010101051
589,4145.42,0.10983390411427768
590,4148.15,0.11715999812754484
591,4150.88,0.11168029214081202
592,4153.61,0.11667988615407916
593,4156.33,0.12527978018927574
594,4159.06,0.11131887420254291
595,4161.79,0.1258961682158101
596,4164.5199999999995,0.12245126222907723
597,4167.25,0.11523835624234441
598,4169.98,0.11351835025561156
599,4172.7,0.11174054429080815
600,4175.43,0.11846833830407531
601,4178.16,0.11570173231734247
602,4180.89,0.11600162633060963
603,4183.62,0.1151482203438768
604,4186.34,0.11373881437907338
605,4189.07,0.11496360839234054
606,4191.8,0.1211498024056077
607,4194.530000000001,0.10680399641887486
608,4197.26,0.11352839043214202
609,4199.99,0.11997788444540919
610,4202.71,0.11763017848060578
611,4205.44,0.10558917249387294
612,4208.17,0.1156600665071401
613,4210.900000000001,0.11995136052040725
614,4213.63,0.11324665453367443
615,4216.36,0.10737034854694158
616,4219.08,0.12705114258213818
617,4221.8099999999995,0.13104413659540531
618,4224.54,0.11982803060867249
619,4227.27,0.10939862462193965
620,4230.0,0.11611481863520681
621,4232.7300000000005,0.11747621264847398
622,4235.45,0.11370690668367056
623,4238.179999999999,0.11698830069693773
624,4240.91,0.12180449471020488
625,4243.64,0.11406328872347204
626,4246.37,0.10792528273673921
627,4249.09,0.11858997677193579
628,4251.82,0.11465017078520295
629,4254.55,0.10709886479847011
630,4257.28,0.10724715881173728
631,4260.01,0.11570815282500443
632,4262.74,0.1130281468382716
633,4265.46,0.11274364087346819
634,4268.19,0.11242193488673534
635,4270.92,0.10152752890000251
636,4273.65,0.10651382291326966
637,4276.38,0.10257061692653684
638,4279.11,0.112846510939804
639,4281.83,0.11411350497500057
640,4284.56,0.11966969898826774
641,4287.29,0.1086102930015349
642,4290.0199999999995,0.10841528701480206
643,4292.75,0.11134828102806922
644,4295.48,0.11023157504133639
645,4298.2,0.11888146907653298
646,4300.93,0.10793536308980013
647,4303.66,0.10379225710306729
648,4306.39,0.10566535111633446
649,4309.12,0.10925334512960162
650,4311.84,0.1057190391647982
651,4314.57,0.10735883317806537
652,4317.3,0.10243242719133253
653,4320.030000000001,0.0977259312045997
654,4322.76,0.11148661521786685
655,4325.49,0.10375700923113401
656,4328.21,0.0995176732663306
657,4330.94,0.11116189727959776
658,4333.67,0.11606479129286493
659,4336.400000000001,0.13574508530613208
660,4339.13,0.17753377931939923
661,4341.860000000001,0.1927159733326664
662,4344.58,0.179017567367863
663,4347.3099999999995,0.13295706138113014
664,4350.04,0.10641695539439731
665,4352.77,0.10033894940766448
666,4355.5,0.10345034342093164
667,4358.22,0.10196913745612822
668,4360.95,0.11508653146939539
669,4363.679999999999,0.12231102548266254
670,4365.15832,0.12241564181002265
671,4366.41,0.12250422381079958
672,4369.14,0.1145746272350941
673,4371.87,0.11618613065938861
674,4374.59,0.10769373407113994
675,4377.32,0.11034853749543445
676,4380.05,0.10521044091972899
677,4382.78,0.1024755443440235
678,4385.51,0.10274874776831802
679,4388.24,0.10737505119261255
680,4390.96,0.10438565460436389
681,4393.6900000000005,0.1117334580286584
682,4396.42,0.10953676145295292
683,4399.15,0.10603526487724746
684,4401.88,0.10707516830154197
685,4404.61,0.1070050717258365
686,4407.33,0.11043357513758781
687,4410.06,0.10719037856188234
688,4412.79,0.10097738198617687
689,4415.52,0.10092728541047138
690,4418.25,0.10312208883476591
691,4420.97,0.10147919224651723
692,4423.7,0.09903597567081175
693,4426.43,0.10141239909510628
694,4429.16,0.1040272025194008
695,4431.89,0.09956404594369532
696,4434.62,0.10012890936798985
697,4437.34,0.10326241277974116
698,4440.07,0.10414561620403569
699,4442.8,0.10787701962833021
700,4445.53,0.10620702305262474
701,4448.26,0.10228722647691926
702,4450.99,0.10398202990121379
703,4453.71,0.0994643533129651
704,4456.44,0.09724109673725963
705,4459.17,0.10420224016155416
706,4461.9,0.10889684358584867
707,4464.63,0.1105866470101432
708,4467.360000000001,0.10701345043443772
709,4470.08,0.10876205384618905
710,4472.8099999999995,0.10796705727048357
711,4475.54,0.10874526069477808
712,4478.2699999999995,0.10527876411907261
713,4481.0,0.09849911754336714
714,4483.72,0.09946109095511846
715,4486.45,0.09748948437941299
716,4489.18,0.09622614780370752
717,4491.91,0.10039078122800203
718,4494.639999999999,0.10647198465229656
719,4497.37,0.10540698807659107
720,4500.09,0.1023308914883424
721,4502.82,0.10513729491263692
722,4505.55,0.10401399833693144
723,4508.28,0.10361560176122597
724,4511.009999999999,0.1033572051855205
725,4513.74,0.10199390860981501
726,4516.46,0.10202261202156633
727,4519.1900000000005,0.09743614544586086
728,4521.92,0.10096421887015537
729,4524.65,0.10231402229444991
730,4527.38,0.09857753571874442
731,4530.11,0.09886076914303896
732,4532.83,0.09947941255479027
733,4535.56,0.10035093597908479
734,4538.29,0.10047253940337932
735,4541.02,0.10333564282767385
736,4543.75,0.10118734625196836
737,4546.47,0.09312988966371968
738,4549.2,0.09596631308801422
739,4551.93,0.09457133651230873
740,4554.66,0.09627615993660325
741,4557.39,0.10077076336089777
742,4560.12,0.1021672667851923
743,4562.84,0.09923619019694363
744,4565.57,0.09764787362123814
745,4568.3,0.09866774704553267
746,4571.03,0.0976177504698272
747,4573.76,0.09716270389412171
748,4576.49,0.09419447731841624
749,4579.21,0.09652302073016757
750,4581.94,0.09310317415446208
751,4584.67,0.09014496757875662
752,4587.4,0.09425296100305113
753,4590.13,0.09797097442734566
754,4592.85,0.09454654783909698
755,4595.58,0.09784460126339149
756,4598.3099999999995,0.09226656468768603
757,4601.04,0.08833007811198056
758,4603.7699999999995,0.09184978153627507
759,4606.5,0.0974476849605696
760,4609.22,0.09564481837232092
761,4611.95,0.09516477179661544
762,4614.68,0.09301484522090997
763,4617.41,0.09435634864520448
764,4620.139999999999,0.09650281206949901
765,4622.87,0.09313295549379354
766,4625.59,0.09319164890554485
767,4628.320000000001,0.09573141232983938
768,4631.05,0.09663628575413391
769,4633.78,0.09499466917842841
770,4636.51,0.09632117260272295
771,4639.24,0.10113406602701748
772,4641.96,0.09734803943876878
773,4644.6900000000005,0.09153834286306332
774,4647.42,0.09754122628735783
775,4650.150000000001,0.09809444971165236
776,4652.88,0.09467627313594688
777,4655.599999999999,0.0973047765476982
778,4658.33,0.09882126997199273
779,4661.06,0.09794126339628725
780,4663.79,0.09404310682058177
781,4666.52,0.0912432402448763
782,4669.25,0.09778106366917083
783,4671.969999999999,0.09577819708092214
784,4674.7,0.08970686050521667
785,4677.43,0.08571206392951118
786,4680.16,0.09303484735380571
787,4682.89,0.09239149077810024
788,4685.62,0.09261641420239476
789,4688.34,0.09716812761414609
790,4691.07,0.09183507103844062
791,4693.8,0.08757029446273512
792,4696.53,0.09076334788702965
793,4699.26,0.09590461131132419
794,4701.99,0.09065320473561869
795,4704.71,0.09875469814737002
796,4707.44,0.09744636157166454
797,4710.17,0.09587473499595907
798,4712.9,0.0901200584202536
799,4715.63,0.0873818318445481
800,4718.35,0.09092191525629943
801,4721.08,0.09119682868059396
802,4723.81,0.08951854210488848
803,4726.54,0.088806865529183
804,4729.2699999999995,0.09305818895347753
805,4732.0,0.08522698237777206
806,4734.72,0.08502395578952338
807,4737.45,0.08679544921381789
808,4740.18,0.08848194263811242
809,4742.91,0.09149335606240695
810,4745.639999999999,0.09376980948670147
811,4748.37,0.09098493291099599
812,4751.09,0.09287014632274732
813,4753.820000000001,0.09615152974704183
814,4756.55,0.08866528317133636
815,4759.28,0.09218665659563088
816,4762.01,0.0890101400199254
817,4764.74,0.09425970344421992
818,4767.46,0.09902640685597125
819,4770.1900000000005,0.09375168028026577
820,4772.92,0.0921767237045603
821,4775.650000000001,0.08367221712885481
822,4778.38,0.09002341055314934
823,4781.099999999999,0.08736389396490067
824,4783.83,0.09018363738919519
825,4786.56,0.08744042081348971
826,4789.29,0.09205340423778424
827,4792.02,0.09139336766207876
828,4794.75,0.08004740108637329
829,4797.469999999999,0.0868089144981246
830,4800.2,0.08592724792241913
