,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,469.99,4.179755311476829
84,478.630092,4.09750570824731
85,479.83,4.088720910006849
86,489.88,4.01514336983231
87,500.14000000000004,3.940031395968272
88,505.93,3.897810497796403
89,511.79,3.855565237018034
90,520.1,3.794753531662191
91,529.77,3.724005442731505
92,539.62,3.6518618826526774
93,549.5408739999999,3.579518592034952
94,549.66,3.578856772902826
95,559.87,3.5221085282381344
96,570.28,3.4641713833126264
97,579.55,3.412377382773774
98,590.32,3.3525529567787955
99,599.92,3.2990043662595956
100,609.66,3.244969476657823
101,619.5699999999999,3.190035044884357
102,629.6400000000001,3.1340343223022367
103,630.957344,3.126699454908201
104,639.87,3.087392239633569
105,650.27,3.041725290828304
106,657.8000000000001,3.0085955613673763
107,665.4100000000001,2.9752209221233312
108,674.67,2.9345028629774905
109,685.63,2.8860259056904036
110,695.17,2.844727907803651
111,704.84,2.8018341938943325
112,716.29,2.752226963060652
113,724.43596,2.7164621548116434
114,726.26,2.7105351239813094
115,734.6700000000001,2.6833213817114387
116,744.89,2.6504413052098825
117,755.25,2.616928125701456
118,765.7600000000001,2.582957366328525
119,774.62,2.5545848914651414
120,785.4,2.520012055936103
121,794.49,2.4907488133471456
122,805.5500000000001,2.4550170528043656
123,814.87,2.4250095694898355
124,824.3100000000001,2.395044121883702
125,831.763771,2.3699502169855107
126,835.78,2.359762617243715
127,845.4599999999999,2.338185192121529
128,855.25,2.3149491602365893
129,865.15,2.2917194515888983
130,875.17,2.2682290382909325
131,885.3,2.244587278230214
132,895.55,2.2205011335192206
133,905.9200000000001,2.1957405041579525
134,914.3,2.1844806444137452
135,924.89,2.304332501526973
136,935.6,2.4726098939899246
137,944.26,2.817044503395076
138,954.992586,3.0363888074601673
139,955.19,3.0404338788256013
140,964.03,3.257641393058936
141,975.1899999999999,2.3730173766385745
142,984.2199999999999,3.3119402840511327
143,995.61,3.2633319120056203
144,1004.83,3.473253612597401
145,1014.12,3.331793052781527
146,1025.87,2.496399141496649
147,1035.3600000000001,3.0693780376589044
148,1044.94,3.654371399011319
149,1054.61,3.618629425553892
150,1064.3700000000001,3.406410117286622
151,1074.21,3.563248511410605
152,1084.1499999999999,3.351444533523653
153,1094.18,3.578328220826859
154,1096.4782,3.55568092661212
155,1104.31,3.4819156215185316
156,1114.53,3.465924156047526
157,1124.84,3.3148555661252095
158,1135.25,3.496477171256993
159,1145.75,3.3759036519374663
160,1153.69,3.426294339232986
161,1164.37,3.4434765710108395
162,1175.1399999999999,3.049335678337382
163,1186.02,3.375288300223434
164,1194.24,3.1293789336704334
165,1205.29,2.8127589871484555
166,1213.64,2.161409874165784
167,1224.87,2.887709578741186
168,1236.21,3.2429768978760967
169,1244.77,3.3068363945070356
170,1256.29,3.266862464739326
171,1258.92541,3.2399850011219233
172,1265.0,3.1814652603199844
173,1273.77,3.3109300406612796
174,1285.56,3.3123057921121197
175,1294.47,3.115475153895579
176,1306.44,3.123350367200631
177,1315.5,3.2702992805292666
178,1324.62,3.195493014475973
179,1333.8,3.1015425690407494
180,1346.14,3.187202676157235
181,1355.47,3.169721782267188
182,1364.87,3.083160679098223
183,1374.33,3.078382396547328
184,1383.8600000000001,3.082088904717515
185,1393.45,2.873694233505773
186,1406.3400000000001,2.9062986962879043
187,1416.0900000000001,2.98610254672435
188,1425.9099999999999,2.955712187881878
189,1435.7900000000002,2.966818649657476
190,1442.42,2.9870988279542594
191,1445.43977,2.975148064712279
192,1445.74,2.9740871054991933
193,1455.7600000000002,2.943180485682835
194,1465.85,2.8796233146302357
195,1476.0200000000002,2.8696267993076443
196,1486.25,2.8555575257825607
197,1496.5500000000002,2.8414167010212346
198,1503.46,2.7788607147007722
199,1510.4,2.680514349279063
200,1517.3700000000001,2.7150276047561075
201,1524.37,2.715804481131906
202,1534.9399999999998,2.583937244459361
203,1545.58,2.594942456550574
204,1556.29,2.5419151174055443
205,1563.47,2.5846267191738628
206,1574.31,2.6328300705900984
207,1585.22,2.6334338707700917
208,1596.21,2.6416423266800946
209,1603.58,2.5967008608071844
210,1614.7,2.578362007278452
211,1625.89,2.5526356025134773
212,1633.39,2.5862458272018323
213,1644.72,2.5638573199643737
214,1656.1200000000001,2.5266932614906734
215,1659.58691,2.5470977159227965
216,1663.76,2.5728828290765646
217,1671.4399999999998,2.507817202985289
218,1675.2900000000002,2.5726235310515113
219,1686.91,2.5646295030332014
220,1694.69,2.517784288060529
221,1706.4399999999998,2.4765010944964034
222,1714.32,2.427859290642334
223,1726.2,2.412650931532392
224,1734.1699999999998,2.4501833976850658
225,1746.19,2.413156014141168
226,1754.25,2.4400577503005847
227,1766.4099999999999,2.370987342322732
228,1774.56,2.372413348488891
229,1786.8600000000001,2.3781149160770827
230,1795.1100000000001,2.397538333361845
231,1803.39,2.3918691739821885
232,1815.89,2.3196475638075866
233,1824.28,2.3348209566583935
234,1836.9199999999998,2.301759322049836
235,1845.4,2.2185339849073857
236,1853.92,2.202896212212377
237,1866.7700000000002,2.217055540952886
238,1875.39,2.2582071793764804
239,1884.04,2.1628512411356553
240,1897.1,2.100403533225231
241,1905.46072,2.1642366893571316
242,1905.8600000000001,2.167358318434164
243,1914.66,2.114931166501053
244,1923.49,2.0824999356408966
245,1936.83,2.119609839415021
246,1945.77,2.1440393191557012
247,1954.75,2.0606406936603214
248,1968.3,2.119792044945133
249,1977.3799999999999,2.1510711563596043
250,1981.94,2.09058715944881
251,1995.68,2.0585900108623383
252,2004.89,2.0790507802596156
253,2014.15,2.0680784181118192
254,2023.44,2.092094977036978
255,2032.78,2.033752404417062
256,2046.8700000000001,2.0328583350150686
257,2056.32,1.9792894729959885
258,2065.81,1.995680505740849
259,2075.35,2.046813406940635
260,2080.13,1.985421831231513
261,2084.9300000000003,2.0075362029043613
262,2094.55,1.960068893632028
263,2104.22,1.979398452814621
264,2113.93,1.9745179067611536
265,2123.69,1.9849722291626117
266,2133.4900000000002,1.9525514463280103
267,2143.34,1.9295715319483344
268,2153.23,1.9456445123325992
269,2163.17,1.925578361171789
270,2173.1600000000003,1.9116010784659045
271,2183.19,1.8976876905239606
272,2187.7616199999998,1.9021328790460632
273,2193.2599999999998,1.9083731056824418
274,2203.39,1.8871153563647796
275,2213.56,1.8660890048780445
276,2223.77,1.8424420512222368
277,2234.04,1.85333569431282
278,2244.35,1.8411627352343305
279,2254.71,1.8148707734445
280,2265.12,1.8169828089433286
281,2275.57,1.8162182422730846
282,2286.08,1.8150182723492319
283,2296.63,1.774545700256306
284,2307.23,1.7788161254520394
285,2312.5499999999997,1.7602270369653699
286,2323.22,1.631657658365226
287,2333.95,1.722323876511473
288,2344.7200000000003,1.7022954924886475
289,2355.54,1.714106105754481
290,2366.41,1.6862247163089736
291,2377.34,1.684670923609857
292,2382.82,1.6567164264468968
293,2393.82,1.667989829951903
294,2404.87,1.6483772307455684
295,2415.9700000000003,1.641621628827893
296,2427.12,1.6476410241988768
297,2432.71,1.6226321210709662
298,2443.94,1.6310363121038047
299,2455.22,1.6216745004253021
300,2466.56,1.6048062854931906
301,2472.24,1.5926797774848664
302,2483.65,1.5933497587568777
303,2495.12,1.5427223367752798
304,2506.63,1.579712312624609
305,2511.88643,1.546690006648113
306,2512.41,1.5434461848471113
307,2518.2,1.5586891768917714
308,2524.0099999999998,1.540090101551439
309,2535.6600000000003,1.5295293497932856
310,2547.36,1.516688929572651
311,2553.23,1.531616652077341
312,2565.02,1.51867142862424
313,2576.86,1.5247665367086576
314,2582.8,1.5182735233658737
315,2594.72,1.5076993619103212
316,2606.7000000000003,1.4924779982997907
317,2612.7099999999996,1.4837652491095334
318,2624.77,1.4826196159590328
319,2636.8799999999997,1.4767893143460513
320,2642.9599999999996,1.4937408293083196
321,2655.16,1.4878547244628715
322,2667.4199999999996,1.4633714174624457
323,2673.56,1.4662017302697365
324,2685.9100000000003,1.4626486200368443
325,2692.1,1.4425154643816538
326,2704.5200000000004,1.4412095183012876
327,2717.01,1.424069936373448
328,2723.27,1.4133421448707835
329,2735.84,1.4186427934029733
330,2742.15,1.3838024334378276
331,2754.8,1.3801856124300473
332,2767.52,1.3808730555747932
333,2773.9,1.3899682597621736
334,2786.7,1.3753788333669494
335,2793.1299999999997,1.3249018690918486
336,2806.02,1.3378547394641578
337,2812.4900000000002,1.3636569404190717
338,2825.47,1.3534722075589145
339,2831.98,1.3346313737438433
340,2845.06,1.3308960039587237
341,2858.19,1.3208677657111225
342,2864.78,1.3273646623560813
343,2878.0,1.3172946208760137
344,2884.0315,1.313677505649604
345,2884.63,1.3133631289222976
346,2897.9500000000003,1.306398554029138
347,2911.33,1.307720842762586
348,2931.5099999999998,1.2890188425115379
349,2951.83,1.2725407907225739
350,2972.2900000000004,1.2662180873956934
351,2992.8900000000003,1.253895332530897
352,3006.71,1.2450398878594657
353,3027.55,1.234751887501099
354,3048.5299999999997,1.2225655356048162
355,3069.6600000000003,1.2084869427750518
356,3090.9399999999996,1.196410709011806
357,3112.37,1.1843800343150783
358,3126.7299999999996,1.1720546622831136
359,3148.41,1.1619836526972502
360,3170.23,1.1501062915734708
361,3192.2099999999996,1.1292913001206446
362,3206.9399999999996,1.1262456204527584
363,3229.17,1.1110151941107962
364,3251.55,1.1064016268353525
365,3266.56,1.1015384440916343
366,3289.2,1.089881552531489
367,3311.31121,1.0786191670942733
368,3312.0,1.0783042810596168
369,3319.64,1.0875327418138165
370,3327.29,1.0898420351082705
371,3334.96,1.0869099934832327
372,3342.6499999999996,1.0433032169387033
373,3350.3500000000004,1.084545572934428
374,3358.08,1.0343987265509154
375,3365.8199999999997,1.0480453127076568
376,3373.58,1.0369362639449067
377,3381.3500000000004,1.0275869477224107
378,3389.15,1.0562440291206774
379,3396.96,1.0567467430591981
380,3404.79,1.0338387220782275
381,3412.6400000000003,1.0293463661777649
382,3420.5099999999998,1.046371675357811
383,3428.39,1.043494017078111
384,3436.2999999999997,1.0490179564191737
385,3444.2200000000003,1.0212799283004905
386,3452.1600000000003,1.0516548652623159
387,3460.12,1.0156197673046496
388,3468.0899999999997,1.0143932018872375
389,3476.09,1.0115648340905878
390,3484.1,0.9991303988341924
391,3492.13,1.0205174286583054
392,3500.18,1.0111312235629266
393,3508.25,0.9907355835480565
394,3516.34,0.9847931086136945
395,3524.4500000000003,0.9977797987598409
396,3532.5699999999997,1.0013764214462417
397,3540.71,1.0065809092131508
398,3548.8799999999997,1.0167712946008223
399,3557.0600000000004,1.015537512528748
400,3565.26,1.0126419955371821
401,3573.48,0.9871637436261247
402,3581.71,0.9656013242553214
403,3589.9700000000003,0.9506599025052807
404,3598.25,0.9677335458357483
405,3606.54,0.9711365217064702
406,3614.85,0.9777411626577005
407,3623.19,0.9827936012296932
408,3631.54,1.0124093723419403
409,3633.6099999999997,0.9728673081745571
410,3636.33,0.9514135591236963
411,3639.0499999999997,1.0120219100728356
412,3641.7699999999995,0.9830590610219747
413,3644.4900000000002,0.9168198119711136
414,3647.21,0.9339388629202527
415,3649.9300000000003,0.9805807138693919
416,3652.65,0.9841980648185311
417,3655.37,0.9771999157676703
418,3658.0800000000004,1.024874134176555
419,3660.8,0.8954064851256944
420,3663.52,0.9455951360748335
421,3666.2400000000002,0.9422414870239726
422,3668.96,0.9594095379731118
423,3671.68,0.9040546889222509
424,3674.4,0.97880073987139
425,3677.12,0.9890954908205292
426,3679.8399999999997,0.9142464417696683
427,3682.56,0.9054383927188074
428,3685.28,0.9150240436679467
429,3687.99,0.9458941620768315
430,3690.71,0.9316560130259706
431,3693.43,0.9460356639751097
432,3696.15,0.9350261149242489
433,3698.8700000000003,1.0030212658733881
434,3701.59,0.9506994168225271
435,3704.31,0.9791188677716663
436,3707.03,0.9391003187208055
437,3709.75,0.9333497696699447
438,3712.47,0.9337629206190838
439,3715.19,1.049747471568223
440,3717.9,1.277665789977108
441,3720.62,2.1588722409262466
442,3723.34,3.632832491875386
443,3726.06,4.720451742824525
444,3728.7799999999997,4.538369993773665
445,3731.5,3.1501832447228035
446,3734.22,1.8914874956719427
447,3736.94,1.2887997466210817
448,3739.6600000000003,1.1571553975702207
449,3742.38,1.05787114851936
450,3745.1,0.9593696994684991
451,3747.81,0.989139417877384
452,3750.53,0.9338089688265232
453,3753.25,1.0565694197756623
454,3755.9700000000003,1.0614831707248016
455,3758.69,1.0536044216739406
456,3761.41,1.0700630726230798
457,3764.13,1.0262532235722188
458,3766.85,0.9844978745213582
459,3769.5699999999997,1.0016414254704973
460,3772.29,1.0335095764196365
461,3775.0099999999998,1.0338004273687755
462,3777.72,1.0634481457776603
463,3780.44,1.1260622967267995
464,3783.16,1.1506170476759388
465,3785.8799999999997,1.1610096986250777
466,3788.6,1.085133149574217
467,3791.32,1.018355600523356
468,3794.04,1.0115287514724953
469,3796.76,0.9979020024216343
470,3799.48,0.9921024533707735
471,3801.8939600000003,1.037295202231512
472,3802.2,1.0430359543834518
473,3804.92,1.074392592827123
474,3807.63,1.132953731129457
475,3810.35,1.1797933695731284
476,3813.07,1.1564093080167996
477,3815.79,1.1606401464604708
478,3818.5099999999998,1.1423926849041421
479,3821.23,1.1744587233478134
480,3823.95,1.1055798617914845
481,3826.6699999999996,1.070895600235156
482,3829.39,1.001723238678827
483,3832.11,0.9500640771224982
484,3834.8300000000004,0.9607524155661694
485,3837.54,0.9733531538685036
486,3840.2599999999998,1.045533192312175
487,3842.9799999999996,1.1201836307558461
488,3845.7000000000003,1.1265425691995172
489,3848.42,1.1992116076431887
490,3851.1400000000003,1.1750448460868597
491,3853.86,1.172842784530531
492,3856.58,1.2153530229742022
493,3859.2999999999997,1.2497181614178734
494,3862.02,1.2808055998615446
495,3864.74,1.3609588383052158
496,3867.4500000000003,1.36045097660755
497,3870.17,1.345995215051221
498,3872.89,1.2062807534948925
499,3875.6099999999997,1.1630353919385639
500,3878.33,1.116414730382235
501,3881.0499999999997,1.0668834688259063
502,3883.7699999999995,1.1087333072695773
503,3886.4900000000002,1.0924182457132485
504,3889.21,1.1036445841569198
505,3891.9300000000003,1.0740235226005912
506,3894.65,1.0548710610442622
507,3897.36,1.0715569993465963
508,3900.0800000000004,1.1182009377902675
509,3902.8,1.147013876233939
510,3905.52,1.1442005146776102
511,3908.2400000000002,1.1841180531212814
512,3910.96,1.1938524915649524
513,3913.68,1.190109430008624
514,3916.4,1.1536886684522951
515,3919.12,1.1593625068959663
516,3921.8399999999997,1.1464962453396375
517,3924.5600000000004,1.1407720837833086
518,3927.27,1.119766122085643
519,3929.99,1.0804343605293143
520,3932.71,1.0883832989729854
521,3935.43,1.0890675374166565
522,3938.15,1.1249982758603276
523,3940.8700000000003,1.145837214303999
524,3943.59,1.1937530527476703
525,3946.31,1.1576255911913416
526,3949.03,1.1445881296350127
527,3951.75,1.151754168078684
528,3954.47,1.1430704065223551
529,3957.1800000000003,1.1347589448246893
530,3959.9,1.0570011832683606
531,3962.62,1.0484641217120318
532,3965.34,1.0846882601557029
533,3968.06,1.068911298599374
534,3970.7799999999997,1.0319278370430456
535,3973.5,1.0534761754867166
536,3976.22,1.050565013930388
537,3978.94,1.0666834523740591
538,3981.6600000000003,1.1161644908177302
539,3984.38,1.1362697292614015
540,3987.0899999999997,1.1787119675637356
541,3989.81,1.179323006007407
542,3992.53,1.1613445444510782
543,3995.25,1.1905732828947495
544,3997.9700000000003,1.2208292213384206
545,4000.69,1.2006493597820918
546,4003.41,1.2557564982257632
547,4006.13,1.2724127366694342
548,4008.85,1.2428404751131055
549,4011.5699999999997,1.2050986135567767
550,4014.29,1.233984852000448
551,4017.0,1.2282174903027823
552,4019.72,1.2288284287464535
553,4022.44,1.2203648671901246
554,4025.16,1.217502405633796
555,4027.8799999999997,1.1896178440774672
556,4030.6,1.2327883825211383
557,4033.32,1.2310512209648095
558,4036.04,1.2217559594084808
559,4038.76,1.228604097852152
560,4041.48,1.2501527362958231
561,4044.2,1.2307552747394943
562,4046.9100000000003,1.2499121130418285
563,4049.63,1.2271643514854997
564,4052.35,1.2254758899291711
565,4055.07,1.2284837283728423
566,4057.79,1.2508390668165135
567,4060.5099999999998,1.2416175052601846
568,4063.23,1.193357943703856
569,4065.95,1.235721482147527
570,4068.6699999999996,1.2401236205911983
571,4071.39,1.2188676590348695
572,4074.11,1.1959483974785408
573,4076.8199999999997,1.153344535780875
574,4079.54,1.1829401742245462
575,4082.2599999999998,1.1233803126682176
576,4084.9800000000005,1.1336528511118886
577,4087.7000000000003,1.1099264895555598
578,4090.42,1.0844878279992312
579,4093.1400000000003,1.0892814664429022
580,4095.86,1.0936102048865735
581,4098.58,1.1924997433302447
582,4101.3,1.205976481773916
583,4104.0199999999995,1.1665470202175872
584,4106.7300000000005,1.1015381585199213
585,4109.45,1.0654837969635926
586,4112.17,1.0405590354072638
587,4114.89,1.0875454738509351
588,4117.61,1.0908959122946065
589,4120.33,1.1436303507382775
590,4123.05,1.1483750891819486
591,4125.77,1.16537372762562
592,4128.49,1.157448266069291
593,4131.21,1.1412800045129623
594,4133.93,1.1396160429566335
595,4136.639999999999,1.1487931812589678
596,4139.360000000001,1.167308719702639
597,4142.08,1.1489632581463103
598,4144.8,1.1235981965899815
599,4147.52,1.1525822350336528
600,4150.24,1.126018373477324
601,4152.96,1.149450211920995
602,4155.68,1.1725639503646663
603,4158.4,1.1594286888083376
604,4161.12,1.1479564272520089
605,4163.84,1.14228136569568
606,4166.55,1.138959603998014
607,4169.2699999999995,1.1512866424416854
608,4171.99,1.1381510808853568
609,4174.71,1.1363407193290278
610,4177.429999999999,1.1229361577726993
611,4180.150000000001,1.1487160962163703
612,4182.87,1.1398121346600416
613,4185.59,1.1222252731037128
614,4188.31,1.143137611547384
615,4191.03,1.1348697499910554
616,4193.75,1.1368503884347265
617,4196.46,1.0881558267370606
618,4199.18,1.128489265180732
619,4201.9,1.1293693036244032
620,4204.62,1.1109504420680743
621,4207.34,1.1413044805117456
622,4210.0599999999995,1.1467094189554168
623,4212.78,1.1504512573990882
624,4215.5,1.0950496958427594
625,4218.219999999999,1.0885183342864304
626,4220.9400000000005,1.1112164727301015
627,4223.66,1.094338611173773
628,4226.37,1.1333562494761071
629,4229.09,1.1165030879197784
630,4231.8099999999995,1.1109257263634496
631,4234.530000000001,1.0828700648071208
632,4237.25,1.104100403250792
633,4239.97,1.109798841694463
634,4242.6900000000005,1.1275072801381345
635,4245.41,1.0944862185818056
636,4248.13,1.1076694570254768
637,4250.849999999999,1.125401995469148
638,4253.57,1.1041462339128194
639,4256.28,1.1130784722151534
640,4259.0,1.1101916106588248
641,4261.72,1.1257717491024959
642,4264.44,1.137780987546167
643,4267.16,1.1311272259898384
644,4269.88,1.1019220644335095
645,4272.599999999999,1.113882302877181
646,4275.320000000001,1.095659341320852
647,4278.04,1.1122668797645232
648,4280.76,1.1013084182081945
649,4283.4800000000005,1.0931139566518657
650,4286.1900000000005,1.0986950949541998
651,4288.91,1.0792245333978712
652,4291.63,1.0873448718415424
653,4294.35,1.0579682102852135
654,4297.07,1.0618813487288847
655,4299.79,1.0514364871725561
656,4302.51,1.0383011256162273
657,4305.23,1.0640076640598986
658,4307.95,1.0285895025035696
659,4310.67,1.070317240947241
660,4313.389999999999,1.0474713793909123
661,4316.1,1.0419232176932463
662,4318.82,1.0430724561369176
663,4321.54,1.0491867945805888
664,4324.26,1.02898273302426
665,4326.9800000000005,1.0010491714679313
666,4329.7,0.9958631099116024
667,4332.42,1.0437302483552735
668,4335.14,1.1808012867989448
669,4337.86,1.404312725242616
670,4340.58,1.5195659636862873
671,4343.3,1.3485432021299584
672,4346.01,1.1095535404322927
673,4348.7300000000005,0.9799899788759638
674,4351.45,1.0000462173196352
675,4354.17,1.0041796557633065
676,4356.89,1.0341175942069776
677,4359.61,1.082473832650649
678,4362.33,1.0821063710943202
679,4365.05,1.0892237095379913
680,4365.15832,1.088601257357193
681,4367.77,1.073662874496085
682,4370.49,1.0811702189340697
683,4373.21,1.0443082633720546
684,4375.92,1.0496677418378408
685,4378.639999999999,1.0694783862758257
686,4381.360000000001,1.0414461307138105
687,4384.08,1.0007191751517954
688,4386.8,1.0221444195897802
689,4389.52,1.0414168640277648
690,4392.24,1.06386910846575
691,4394.96,1.0471372529037346
692,4397.68,1.0631565973417194
693,4400.4,1.0669953417797042
694,4403.12,1.027907286217689
695,4405.83,1.0547178646834754
696,4408.55,1.0697835091214603
697,4411.2699999999995,1.074257953559445
698,4413.99,1.0717368979974298
699,4416.71,1.0628811424354145
700,4419.429999999999,1.0569601868733995
701,4422.150000000001,1.0701913313113842
702,4424.87,1.058815875749369
703,4427.59,1.076009620187354
704,4430.31,1.0716785646253386
705,4433.03,1.0608904090633235
706,4435.740000000001,1.0678151875291098
707,4438.46,1.0692323319670947
708,4441.18,1.0625776764050794
709,4443.9,1.0685687208430643
710,4446.62,1.087474365281049
711,4449.34,1.0554797097190338
712,4452.0599999999995,1.0424166541570188
713,4454.78,1.0356642985950035
714,4457.5,1.0487485430329884
715,4460.219999999999,1.0417268874709733
716,4462.9400000000005,1.054811331908958
717,4465.65,1.0715201103747445
718,4468.37,1.073744354812729
719,4471.09,1.094386799250714
720,4473.8099999999995,1.0956080436886988
721,4476.530000000001,1.0712447881266836
722,4479.25,1.0532897325646684
723,4481.97,1.0490321770026532
724,4484.6900000000005,1.067277521440638
725,4487.41,1.0577854658786228
726,4490.13,1.0305116103166077
727,4492.849999999999,1.0664654547545926
728,4495.56,1.0832966332203788
729,4498.28,1.0710408776583635
730,4501.0,1.0846143220963484
731,4503.72,1.0905074665343333
732,4506.44,1.072283510972318
733,4509.16,1.0620088554103029
734,4511.88,1.0559412998482878
735,4514.599999999999,1.0624704442862725
736,4517.320000000001,1.0649882887242572
737,4520.04,1.064619733162242
738,4522.76,1.0394982776002268
739,4525.469999999999,1.0163130560660134
740,4528.1900000000005,1.0233070005039981
741,4530.91,1.0131790449419829
742,4533.63,1.0126639893799678
743,4536.35,1.0232533338179524
744,4539.07,1.0374872782559375
745,4541.79,1.0481256226939222
746,4544.51,1.0544102671319069
747,4547.23,1.0496880115698919
748,4549.95,1.0307301560078765
749,4552.67,1.0281114004458614
750,4555.38,1.0232955789116478
751,4558.1,1.0409782233496325
752,4560.82,1.0453795677876174
753,4563.54,1.0302619122256023
754,4566.26,1.022506656663587
755,4568.9800000000005,1.0301609011015718
756,4571.7,1.0353691455395566
757,4574.42,1.0361747899775413
758,4577.14,1.0479382344155261
759,4579.86,1.045882178853511
760,4582.58,1.023206423291496
761,4585.29,1.0223775017572823
762,4588.01,1.037198646195267
763,4590.7300000000005,1.0315711906332519
764,4593.45,1.0407909350712368
765,4596.17,1.0309566795092215
766,4598.89,1.0333521239472063
767,4601.61,1.0379244683851911
768,4604.33,1.047413212823176
769,4607.05,1.0350596572611608
770,4609.77,1.0478748016991455
771,4612.49,1.0406087461371303
772,4615.2,1.0286751246029167
773,4617.92,1.0383841690409015
774,4620.639999999999,1.0421003134788862
775,4623.360000000001,1.033880457916871
776,4626.08,1.051636502354856
777,4628.8,1.0419979467928406
778,4631.52,1.0289836912308254
779,4634.24,1.0168256356688103
780,4636.96,1.026534580106795
781,4639.68,1.03152282454478
782,4642.4,1.0279257689827648
783,4645.11,1.0199300474485513
784,4647.83,1.0158192918865359
785,4650.55,1.0251124363245208
786,4653.2699999999995,1.0462194807625056
787,4655.99,1.0347218252004904
788,4658.71,1.0274802696384753
789,4661.429999999999,1.02214651407646
790,4664.150000000001,1.023294658514445
791,4666.87,1.0003254029524296
792,4669.59,0.9958478473904144
793,4672.31,1.0097881918283993
794,4675.0199999999995,1.0065131702941856
795,4677.74,1.0025001147321704
796,4680.46,1.0041863591701552
797,4683.18,1.02619850360814
798,4685.9,1.014725448046125
799,4688.62,1.0223551924841097
800,4691.34,1.0326023369220945
801,4694.0599999999995,1.0159925813600794
802,4696.78,0.9926566257980641
803,4699.5,0.992728470236049
804,4702.219999999999,1.0034401146740337
805,4704.93,1.00786989313982
806,4707.65,1.001973537577805
807,4710.37,0.9976425820157897
808,4713.09,0.9913550264537745
809,4715.8099999999995,0.9713454708917595
810,4718.530000000001,0.9854816153297442
811,4721.25,1.005218959767729
812,4723.97,1.0167867042057137
813,4726.6900000000005,0.9891458486436986
814,4729.41,0.9898535930816834
815,4732.13,0.9955267375196684
816,4734.84,0.9708983159854546
817,4737.56,0.9859149604234393
818,4740.28,0.9895336048614243
819,4743.0,0.992295949299409
820,4745.72,1.0102475937373938
821,4748.44,1.0035198381753787
822,4751.16,0.9915329826133634
823,4753.88,0.9970105270513483
824,4756.6,1.0064012714893331
825,4759.320000000001,1.005617215927318
826,4762.04,0.9703203603653027
827,4764.75,0.977685138831089
828,4767.469999999999,0.9874428832690739
829,4770.1900000000005,1.0066911277070587
830,4772.91,1.0091844721450436
831,4775.63,1.0028969165830284
832,4778.35,1.001549961021013
833,4781.07,0.981858505458998
834,4783.79,0.9920076498969828
835,4786.51,0.9838856943349676
836,4789.23,0.9797504387729524
837,4791.95,0.9757862832109372
838,4794.66,0.9718506616767235
839,4797.38,0.9782577061147084
840,4800.1,0.9989733505526931
841,4802.82,0.9746345949906781
842,4805.54,0.9763206394286628
843,4808.259999999999,0.9760746838666476
