,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,300.75,0.0004675547643575172
63,307.75,0.0005130657283387331
64,316.227766,0.0005684015789669262
65,317.83,0.0005617814601984783
66,328.25,0.0005184008395468586
67,338.21999999999997,0.0004771137195375838
68,347.70000000000005,0.0004382450306721945
69,356.60999999999996,0.00040176140395377564
70,363.078055,0.00037539672128329975
71,365.76,0.0003859837622566088
72,375.14,0.0004227543066782326
73,384.77,0.0004596700582646119
74,394.64,0.0005001627955291564
75,404.76,0.0005404860399584564
76,414.19,0.0005777188918130315
77,416.86938299999997,0.000588320230690087
78,421.89,0.0006011214700732338
79,429.72999999999996,0.0006210595790025415
80,440.76,0.0006498310009273204
81,451.02000000000004,0.0006756974714393994
82,460.46999999999997,0.0006996760305952616
83,470.10999999999996,0.0007242647069828287
84,478.630092,0.0007464797784889238
85,479.95000000000005,0.0007434839493420938
86,490.0,0.0007194611993074311
87,500.26,0.0006959584404063723
88,506.06,0.0006835431002868653
89,511.92,0.0006815029490626738
90,520.23,0.0006624878110638629
91,529.9100000000001,0.0006404050861747546
92,539.76,0.0006155676964890405
93,549.5408739999999,0.0005980561064690773
94,549.79,0.000598075018395312
95,560.01,0.0005997419227304968
96,570.4200000000001,0.0005990591230366879
97,579.6899999999999,0.0005933382475168409
98,590.47,0.000595380945240255
99,600.0699999999999,0.0005900140890384717
100,609.82,0.0005845691507085353
101,619.72,0.0005998526302504463
102,629.79,0.000599533816713784
103,630.957344,0.0005993459465346576
104,640.0300000000001,0.0006170693236486617
105,650.4300000000001,0.0006429233215178902
106,657.9599999999999,0.0006586808711289758
107,665.58,0.0006793921703370069
108,674.84,0.0007001832399782623
109,684.2199999999999,0.000712186675748778
110,695.34,0.0007607347703935686
111,705.02,0.000767001771487235
112,716.47,0.0008198745479874915
113,724.43596,0.0008401673936969322
114,726.44,0.0008442240177599265
115,734.8499999999999,0.0008622128887019278
116,745.07,0.0008958161586219342
117,755.44,0.0009220604279047585
118,764.19,0.0009403855240691474
119,774.8199999999999,0.0009837375655808566
120,785.59,0.0010202120998311958
121,794.6899999999999,0.0010480468278421602
122,805.7499999999999,0.001078171354193948
123,815.0799999999999,0.0011043462345612337
124,824.51,0.001152581281170398
125,831.763771,0.0011164762065208485
126,834.06,0.00110000361076047
127,845.6700000000001,0.0011786292096786955
128,855.4599999999999,0.0011890022393435907
129,865.36,0.0012176881446226977
130,875.38,0.0012473562687536728
131,885.5200000000001,0.0012852296117365158
132,895.77,0.0013130715303335714
133,904.0600000000001,0.0013221100743501166
134,914.5300000000001,0.0017040326441755964
135,925.12,0.007587290532852945
136,935.83,0.01596464674038216
137,944.49,0.030652527584191964
138,954.992586,0.04224206201988154
139,955.4300000000001,0.04272529999192881
140,964.27,0.05187632620145561
141,975.44,0.011238237905122388
142,984.46,0.053071391277286606
143,995.8599999999999,0.053678238244323426
144,1005.0699999999999,0.07080280639927158
145,1014.37,0.06579754313553847
146,1026.12,0.027642256807703613
147,1035.6200000000001,0.05115244594690096
148,1045.2,0.0912993260472705
149,1054.87,0.09192990472895875
150,1064.63,0.0783006919919657
151,1074.48,0.09150459783629138
152,1084.42,0.07775434226193575
153,1094.46,0.09690056288904537
154,1096.4782,0.09641893931962545
155,1104.58,0.09448141795274513
156,1114.8,0.09404398557497032
157,1125.1200000000001,0.08717260871209008
158,1135.53,0.10473532481261494
159,1146.04,0.09730801642803438
160,1153.98,0.10281878231066334
161,1164.66,0.10739282730140355
162,1175.4299999999998,0.08134221525554887
163,1186.31,0.10493820127607822
164,1194.53,0.07840131860041198
165,1205.59,0.06035345054775156
166,1213.94,0.033588231041448265
167,1225.18,0.07232441891559807
168,1233.67,0.10660382513014717
169,1245.08,0.11874842637961776
170,1253.71,0.11738809831501924
171,1258.92541,0.11165647949974421
172,1265.31,0.10464505187186941
173,1274.09,0.12957341704302022
174,1285.8700000000001,0.13598644115647768
175,1294.7900000000002,0.1165801137449361
176,1303.76,0.11577498898243299
177,1315.8300000000002,0.13787612846031344
178,1324.95,0.13443671164492563
179,1334.13,0.12433219800838398
180,1346.4799999999998,0.1414056523208797
181,1355.8100000000002,0.13914894663145339
182,1365.21,0.12928454465068087
183,1374.67,0.1347495458487545
184,1384.1999999999998,0.137563850755482
185,1393.79,0.12405095884105558
186,1403.45,0.129287770635283
187,1416.4399999999998,0.13290125885547077
188,1426.26,0.13536837912662122
189,1436.1499999999999,0.13568510310642548
190,1442.77,0.1423919538391155
191,1445.43977,0.14397712089819548
192,1446.1,0.14436912464351231
193,1456.12,0.1420685701949919
194,1466.22,0.1347525193037687
195,1476.3799999999999,0.13475407108051846
196,1486.62,0.13661962641456543
197,1493.48,0.13915683145280394
198,1503.83,0.13475569167813461
199,1510.77,0.12376890027367038
200,1517.74,0.1307829102031926
201,1524.75,0.12840582191136343
202,1535.32,0.11632129191926156
203,1545.96,0.12606586503979475
204,1556.68,0.1201286417176252
205,1563.86,0.12235776098505266
206,1574.7,0.13019214299882895
207,1585.6200000000001,0.13537592856990252
208,1596.61,0.13948511725361115
209,1603.98,0.13631684496961957
210,1615.1,0.13694163943393625
211,1626.29,0.13139753701088797
212,1633.8,0.13884647095216657
213,1645.12,0.1414211743097263
214,1656.53,0.1319996816692455
215,1659.58691,0.1369533321915272
216,1664.17,0.1443814058581614
217,1671.85,0.13140369977263242
218,1675.71,0.1474009532244369
219,1683.4399999999998,0.15257476337533024
220,1695.11,0.1447223529563038
221,1706.8600000000001,0.1411137685155531
222,1714.7399999999998,0.13854242737571348
223,1726.63,0.13854538839694533
224,1734.6000000000001,0.1470819764826659
225,1746.6200000000001,0.14440737971859582
226,1754.68,0.1536585970298766
227,1766.8500000000001,0.14145564897507357
228,1775.0,0.14777189551191455
229,1783.19,0.15017685503789344
230,1795.55,0.16052676868149524
231,1803.84,0.1590621606803188
232,1816.35,0.15227022303318763
233,1824.73,0.1536797442575714
234,1833.15,0.149499878471093
235,1845.86,0.1382694057696512
236,1854.3799999999999,0.14181577245601745
237,1862.9399999999998,0.14780145213152165
238,1875.85,0.1554727443757692
239,1884.51,0.147469656524118
240,1893.2099999999998,0.14512508166160473
241,1905.46072,0.15020237056400387
242,1906.33,0.15056199595689318
243,1915.1299999999999,0.14883361246538218
244,1923.97,0.14612101223072793
245,1932.8500000000001,0.14378589525293048
246,1946.25,0.1579866862999478
247,1955.23,0.15157892746429227
248,1968.79,0.16426655153873668
249,1977.87,0.16654365084522305
250,1982.43,0.16127564212689463
251,1996.1699999999998,0.15796659085719453
252,2005.3899999999999,0.15942143156267957
253,2014.64,0.1572282597108072
254,2023.9399999999998,0.15941426693000585
255,2033.2900000000002,0.15940885322027537
256,2042.67,0.16614112695318753
257,2056.83,0.16049819988048344
258,2066.32,0.16049542756975171
259,2075.86,0.17274133433009092
260,2085.44,0.1796294243472869
261,2095.07,0.17155059343555384
262,2104.74,0.17036584578067754
263,2114.45,0.17432798138265804
264,2124.22,0.17472159186992367
265,2134.02,0.16269328979983189
266,2143.87,0.17271236680081103
267,2153.77,0.17672662287286114
268,2163.71,0.16955876220176805
269,2173.69,0.1695544847875317
270,2183.73,0.1734929822585805
271,2187.7616199999998,0.17692509105661988
272,2193.81,0.18207861323206603
273,2203.93,0.1767178905753258
274,2214.11,0.16532048794235987
275,2224.33,0.16456319865857677
276,2234.5899999999997,0.18168002272397651
277,2244.91,0.17351056681315052
278,2255.27,0.1630699242515074
279,2265.68,0.16489459837634282
280,2276.1400000000003,0.17238378918765676
281,2286.64,0.1827127933481536
282,2297.2000000000003,0.17144391753242466
283,2302.4900000000002,0.17813578296185592
284,2313.12,0.171434330507197
285,2323.8,0.1411125947390166
286,2334.52,0.15660297232001907
287,2345.2999999999997,0.1439416699247958
288,2356.13,0.16998008421605107
289,2367.0,0.14751641185648923
290,2372.46,0.15938373401994757
291,2383.41,0.13863428835875138
292,2394.41,0.15106145938403376
293,2405.46,0.1477391470957947
294,2416.57,0.1533937548313299
295,2427.72,0.17621217591604793
296,2433.3199999999997,0.17129264480164624
297,2444.55,0.18493969258472998
298,2455.83,0.18507975705429228
299,2467.17,0.18311124154762884
300,2472.85,0.17355763713159283
301,2484.27,0.16935414832329507
302,2495.73,0.16526477286418018
303,2507.26,0.19471922076613524
304,2511.88643,0.16603361133137098
305,2513.03,0.1589425170366974
306,2518.8300000000004,0.15414656789634046
307,2524.63,0.15157411875598356
308,2536.29,0.16140611272554187
309,2542.13,0.16352045841869972
310,2553.87,0.18871894205528755
311,2565.6600000000003,0.1779113192337689
312,2577.5,0.19475848995414372
313,2583.44,0.19107092273108853
314,2595.3599999999997,0.1868785831184929
315,2607.34,0.17822393575616946
316,2613.36,0.1724491582001438
317,2625.42,0.1927284005048499
318,2637.54,0.21688723505982815
319,2643.62,0.2528263497540747
320,2655.8199999999997,0.27806267397608253
321,2661.94,0.23492228350384384
322,2674.23,0.25191109610125995
323,2686.5699999999997,0.2633934022405695
324,2692.76,0.23461000272698165
325,2705.19,0.25391029724169945
326,2717.6800000000003,0.22652488400668944
327,2723.95,0.22070687416013118
328,2736.52,0.24163195059215073
329,2742.83,0.19010093557910723
330,2755.49,0.20859520038653503
331,2761.8399999999997,0.23011588020700632
332,2774.59,0.24507323338984238
333,2787.4,0.2083430788229506
334,2793.82,0.14378774960207277
335,2806.72,0.15923408341058926
336,2813.19,0.24348064773160488
337,2826.17,0.2797717712071509
338,2832.69,0.27195872907006
339,2845.7599999999998,0.2517310409210143
340,2852.3199999999997,0.2171239936174382
341,2865.49,0.28118089255217943
342,2872.09,0.3017603400821181
343,2884.0315,0.2958224492988714
344,2885.35,0.29516699420730325
345,2892.0,0.3074397766291448
346,2912.0499999999997,0.362919023630336
347,2932.23,0.34273097028789407
348,2952.5600000000004,0.33502591654895236
349,2973.02,0.3492925624663774
350,2986.7500000000005,0.3553051261734276
351,3007.45,0.3645217714564529
352,3028.2999999999997,0.37398831634297847
353,3049.29,0.38635886085943755
354,3070.4199999999996,0.4009812050058301
355,3091.7099999999996,0.40669094872928957
356,3113.14,0.4259998920826825
357,3127.51,0.4157734540980001
358,3149.19,0.42073899679056004
359,3171.02,0.4427548390866201
360,3192.9999999999995,0.4124305809861804
361,3207.7299999999996,0.44236734204989847
362,3229.97,0.40924248326219237
363,3252.36,0.4831866240779865
364,3267.37,0.5291202844015716
365,3290.02,0.5281267245300993
366,3311.31121,0.5238242756921402
367,3312.83,0.5235172915054045
368,3320.46,0.505438405959007
369,3328.12,0.5375058188966998
370,3335.79,0.5676800313290894
371,3343.4799999999996,0.5186335427508724
372,3351.19,0.5171207531620489
373,3358.91,0.561441263067922
374,3366.65,0.5001168719631885
375,3374.41,0.44960247984784857
376,3382.19,0.48926488672190205
377,3389.99,0.553668692585349
378,3397.81,0.5116839974381895
379,3405.64,0.5658720017857266
380,3413.4900000000002,0.5463365051226572
381,3421.36,0.5796698074489812
382,3429.2400000000002,0.570062709270002
383,3437.15,0.574989909575113
384,3445.07,0.46073530937492063
385,3453.02,0.6069141076588186
386,3460.97,0.5532071059427164
387,3468.9500000000003,0.5605570027107045
388,3476.95,0.543707098468086
389,3484.97,0.5755646932148609
390,3493.0,0.5557004874563326
391,3501.05,0.5630980806871978
392,3509.12,0.5892700729074564
393,3517.21,0.5371284641171084
394,3525.32,0.5595151543161538
395,3533.4500000000003,0.6216291435045929
396,3535.45,0.35682684244393814
397,3538.15,0.8699701060120544
398,3540.85,0.9089486695801706
399,3543.5499999999997,0.541830833148287
400,3546.2500000000005,0.6036695967164032
401,3548.9500000000003,0.4198998602845194
402,3551.65,0.5499206238526357
403,3554.35,0.26203008742075196
404,3557.0499999999997,0.6496545509888683
405,3559.76,0.5428523140516812
406,3562.46,0.6323293776197975
407,3565.16,0.6778543411879137
408,3567.86,0.29470870475602995
409,3570.56,0.6536326683241462
410,3573.2599999999998,0.2594101318922625
411,3575.96,0.5857295954603787
412,3578.6600000000003,0.716600759028495
413,3581.36,0.48281352259661126
414,3584.0699999999997,0.36355118565942424
415,3586.7700000000004,0.5454622492275405
416,3589.4700000000003,0.9373893127956567
417,3592.17,0.647295176363773
418,3594.87,0.7086296399318892
419,3597.5699999999997,0.5916800035000055
420,3600.27,0.6326601670681218
421,3602.97,0.690149630636238
422,3605.67,0.6041792942043542
423,3608.3700000000003,0.5737567577724705
424,3611.08,0.7943417208352835
425,3613.7799999999997,0.6645927844033998
426,3616.4800000000005,0.565492047971516
427,3619.1800000000003,0.7361613115396323
428,3621.88,0.6318006751077485
429,3624.58,0.6808547386758649
430,3627.2799999999997,0.481726902243981
431,3629.98,0.4766478658120973
432,3632.68,0.4151028293802136
433,3635.39,0.49777499244302653
434,3638.09,0.5095513560111428
435,3640.79,0.672883819579259
436,3643.49,0.5851905831473753
437,3646.19,0.5222161467154915
438,3648.8900000000003,0.5932952102836078
439,3651.59,0.7253625738517241
440,3654.29,0.6298584374198404
441,3656.99,0.6305585009879565
442,3659.69,0.49205746455607285
443,3662.4,0.7124398276188858
444,3665.1,0.711943391187002
445,3667.7999999999997,0.6952537547551184
446,3670.5,0.6453197183232345
447,3673.2,0.6644178818913509
448,3675.8999999999996,0.654365045459467
449,3678.6000000000004,0.6332883090275834
450,3681.3,0.6467201725956996
451,3684.0,0.6384582361638158
452,3686.7,0.6462015997319321
453,3689.4100000000003,0.6671170627947451
454,3692.11,0.6545885263628614
455,3694.81,0.6996995899309777
456,3697.5099999999998,0.7460525534990938
457,3700.21,0.7932105170672102
458,3702.91,0.7613058806353264
459,3705.6099999999997,0.6588487442034426
460,3708.3100000000004,0.6486905077715589
461,3711.01,0.6935158713396752
462,3713.72,0.6945734344024881
463,3716.4199999999996,0.7166060979706044
464,3719.1200000000003,0.8301548615387206
465,3721.82,0.960559225106837
466,3724.52,1.1466473886749533
467,3727.22,1.3887192522430696
468,3729.92,1.4089621158111858
469,3732.62,1.0306169793793019
470,3735.3199999999997,0.8259430429474183
471,3738.0200000000004,0.7094070065155345
472,3740.73,0.6007084695783474
473,3743.43,0.6341337331464637
474,3746.1299999999997,0.63953659671458
475,3748.8300000000004,0.6520730602826963
476,3751.53,0.6106194238508125
477,3754.23,0.7873387874189287
478,3756.93,0.861382950987045
479,3759.63,0.7732681145551612
480,3762.33,0.8235338781232775
481,3765.04,0.6698444411860904
482,3767.74,0.7004177047542067
483,3770.44,0.6425300683223231
484,3773.14,0.6765497318904392
485,3775.8399999999997,0.7058437954585556
486,3778.5400000000004,0.9020899590266718
487,3781.2400000000002,0.837226822594788
488,3783.94,0.8403122861629043
489,3786.64,0.8406136497310205
490,3789.34,0.8567921132991368
491,3792.05,0.8098335763619497
492,3794.75,0.693313139930066
493,3797.45,0.6681130034981824
494,3800.15,0.7658900670662985
495,3801.8939600000003,0.7324073033567553
496,3802.85,0.7140520407001731
497,3805.5499999999997,0.7823697326954971
498,3808.2500000000005,0.8995308246908209
499,3810.9500000000003,0.9595037166861448
500,3813.65,0.8941138086814687
501,3816.35,0.9701144006767927
502,3819.0600000000004,0.9143513922720992
503,3821.76,0.903064684267423
504,3824.46,0.817357976262747
505,3827.16,0.6773902682580709
506,3829.86,0.6793619602533948
507,3832.56,0.5876052522487186
508,3835.2599999999998,0.7133970442440425
509,3837.96,0.7131942362393664
510,3840.6600000000003,0.6874748282346903
511,3843.37,0.7077055198299969
512,3846.0699999999997,0.8755228118253208
513,3848.7700000000004,1.0220306038206446
514,3851.4700000000003,0.9726682958159686
515,3854.17,0.9415913878112925
516,3856.87,1.0092392798066163
517,3859.57,1.0312871718019403
518,3862.27,0.9412162637972641
519,3864.97,1.077866955792588
520,3867.67,1.066353847787912
521,3870.38,0.8713078393832185
522,3873.08,0.9196169313785424
523,3875.7799999999997,0.9698828233738663
524,3878.4800000000005,0.8053166153691901
525,3881.1800000000003,0.760845607364514
526,3883.88,0.758137099359838
527,3886.58,0.7605451913551619
528,3889.2799999999997,0.6841162833504858
529,3891.98,0.6985114753458097
530,3894.68,0.7756709673411336
531,3897.39,0.8157742589364402
532,3900.09,0.791168450931764
533,3902.79,1.0031414429270877
534,3905.49,0.9875655349224117
535,3908.19,1.0277482269177356
536,3910.8900000000003,1.0484421189130595
537,3913.59,1.1242920109083834
538,3916.29,1.0520549029037074
539,3918.99,0.9888467948990313
540,3921.7000000000003,1.0736456864943378
541,3924.4,0.9671713784896617
542,3927.1,0.8419596704849855
543,3929.8,0.7495861624803094
544,3932.5,0.8124633544756333
545,3935.2,0.7502037464709572
546,3937.8999999999996,0.8032085384662812
547,3940.6000000000004,0.816678230461605
548,3943.3,0.889668822456929
549,3946.0,1.0014877144522527
550,3948.7100000000005,1.0867386060475595
551,3951.4100000000003,1.0077284980428833
552,3954.11,0.9004261900382071
553,3956.81,0.9488107820335311
554,3959.5099999999998,0.793951474028855
555,3962.21,0.8479044660241789
556,3964.91,0.6995086580195028
557,3967.6099999999997,0.6934665500148266
558,3970.3100000000004,0.6245021420101505
559,3973.02,0.6676385336054571
560,3975.72,0.791616725600781
561,3978.4199999999996,0.9135934175961049
562,3981.1200000000003,1.0217993095914288
563,3983.82,1.0016342015867525
564,3986.52,1.0728180935820766
565,3989.22,1.1977299855774004
566,3991.92,1.2345268775727243
567,3994.62,1.2416007695680482
568,3997.3199999999997,1.158301661563372
569,4000.03,1.1829775531586786
570,4002.73,1.1981784451540025
571,4005.43,1.2505513371493264
572,4008.1299999999997,1.2502502291446504
573,4010.8300000000004,1.2162391211399743
574,4013.53,1.2513800131352981
575,4016.23,1.2643989051306221
576,4018.93,1.244759797125946
577,4021.63,1.31316068912127
578,4024.33,1.2587565811165937
579,4027.04,1.1303784727119004
580,4029.74,1.0999043647072242
581,4032.44,1.1458802567025481
582,4035.14,1.157168148697872
583,4037.8399999999997,1.126919040693196
584,4040.5400000000004,1.1826029326885197
585,4043.2400000000002,1.1621358246838436
586,4045.94,1.1012607166791675
587,4048.64,1.1812496086744915
588,4051.3500000000004,1.253933500269798
589,4054.05,1.194037392265122
590,4056.75,1.1725172842604459
591,4059.45,1.1740981762557698
592,4062.15,1.1696590682510937
593,4064.85,1.1664229602464176
594,4067.5499999999997,1.1853108522417415
595,4070.2500000000005,1.2066817442370654
596,4072.9500000000003,1.193589636232389
597,4075.65,1.139336528227713
598,4078.3599999999997,1.1228514198230195
599,4081.0600000000004,1.1681513118183435
600,4083.76,1.1779342038136673
601,4086.46,1.2362510958089912
602,4089.16,1.1869649878043151
603,4091.86,1.086208879799639
604,4094.56,0.9955354717949629
605,4097.26,0.9217179637902869
606,4099.96,0.8258524557856108
607,4102.66,0.8127595477809347
608,4105.37,0.8254727393762412
609,4108.07,0.9519643313715652
610,4110.77,1.0552041233668892
611,4113.47,1.012916015362213
612,4116.17,1.0526469073575369
613,4118.87,1.1442987993528606
614,4121.57,1.1786876913481845
615,4124.2699999999995,1.1562645833435083
616,4126.97,1.1135234753388323
617,4129.68,1.103360366934139
618,4132.38,1.1720622589294627
619,4135.08,1.1539281509247867
620,4137.78,1.1696550429201107
621,4140.4800000000005,1.2199209349154345
622,4143.18,1.1863608269107584
623,4145.88,1.2151067189060822
624,4148.58,1.1342906109014061
625,4151.28,1.1533285028967302
626,4153.98,1.202165394892054
627,4156.6900000000005,1.1947852864873605
628,4159.39,1.1810911784826845
629,4162.09,1.2163830704780083
630,4164.79,1.1160779624733324
631,4167.49,1.123602854468656
632,4170.19,1.1191637464639799
633,4172.89,1.1405346384593038
634,4175.59,1.1286465304546278
635,4178.29,1.1092324224499517
636,4181.0,1.1576873140452582
637,4183.7,1.1923772060405822
638,4186.400000000001,1.167846098035906
639,4189.1,1.25460699003123
640,4191.8,1.206975882026554
641,4194.5,1.1473807740218778
642,4197.2,1.1513686660172016
643,4199.9,1.1280425580125255
644,4202.6,1.1353424500078495
645,4205.3,1.1537033420031735
646,4208.01,1.17980923359848
647,4210.71,1.243920125593804
648,4213.41,1.2063720175891275
649,4216.110000000001,1.1834979095844513
650,4218.81,1.1674708015797752
651,4221.51,1.0890626935750993
652,4224.21,1.0444415855704232
653,4226.91,1.1534004775657472
654,4229.61,1.178308369561071
655,4232.31,1.182146261556395
656,4235.0199999999995,1.1943311531517014
657,4237.72,1.2290210451470254
658,4240.42,1.2248829371423493
659,4243.12,1.2087048291376732
660,4245.82,1.192376721132997
661,4248.52,1.196891613128321
662,4251.22,1.204191505123645
663,4253.92,1.166492397118969
664,4256.62,1.2501682891142925
665,4259.33,1.2054661807095992
666,4262.03,1.176196072704923
667,4264.73,1.163177964700247
668,4267.429999999999,1.2331588566955707
669,4270.13,1.2771037486908947
670,4272.83,1.1577616406862186
671,4275.53,1.2092315326815426
672,4278.2300000000005,1.2192404246768664
673,4280.93,1.2363213166721903
674,4283.63,1.2008052086675143
675,4286.34,1.2112601002628207
676,4289.04,1.1663369922581446
677,4291.74,1.2156998842534685
678,4294.44,1.1670907762487925
679,4297.139999999999,1.0620456682441164
680,4299.84,1.0449645602394404
681,4302.54,1.024723452234764
682,4305.24,1.075440344230088
683,4307.9400000000005,1.0306682362254118
684,4310.65,1.0837891278207183
685,4313.35,1.1488790198160423
686,4316.05,1.1830419118113662
687,4318.75,1.1731088038066901
688,4321.45,1.115018695802014
689,4324.15,1.149632587797338
690,4326.849999999999,1.143763479792662
691,4329.55,1.0760413717879858
692,4332.25,1.1440662637833097
693,4334.95,1.0424061557786335
694,4337.66,0.9418712473739401
695,4340.36,0.8720420393692639
696,4343.06,0.9659511313645878
697,4345.76,0.9806249233599117
698,4348.46,1.0231406153552358
699,4351.16,1.0758895073505594
700,4353.86,1.1007963993458834
701,4356.5599999999995,1.1230702913412072
702,4359.26,1.1989961833365312
703,4361.96,1.186881075331855
704,4364.67,1.2658109669271616
705,4365.15832,1.2560260997490813
706,4367.37,1.2117089979972213
707,4370.07,1.1825130597737916
708,4372.77,1.2223201215503616
709,4375.47,1.1761931833269317
710,4378.17,1.2341352451035017
711,4380.87,1.1411293068800719
712,4383.57,1.183795368656642
713,4386.2699999999995,1.2392534304332121
714,4388.9800000000005,1.2324014924385844
715,4391.68,1.2321765542151546
716,4394.38,1.1858246159917245
717,4397.08,1.1286366777682948
718,4399.78,1.2732637395448647
719,4402.48,1.1971138013214349
720,4405.18,1.150761863098005
721,4407.88,1.188234924874575
722,4410.58,1.181538986651145
723,4413.28,1.2485850484277154
724,4415.99,1.2476771104330875
725,4418.6900000000005,1.2710801722096576
726,4421.39,1.3466292339862278
727,4424.09,1.295160295762798
728,4426.79,1.2612243575393678
729,4429.49,1.364314419315938
730,4432.19,1.2758244810925083
731,4434.89,1.2351155428690783
732,4437.59,1.2755996046456484
733,4440.29,1.2138216664222186
734,4443.0,1.2492587284275907
735,4445.7,1.2707797902041609
736,4448.400000000001,1.345576851980731
737,4451.1,1.376578913757301
738,4453.8,1.1620489755338712
739,4456.5,1.2782320373104412
740,4459.2,1.1687470990870115
741,4461.9,1.2277421608635815
742,4464.6,1.2585942226401516
743,4467.3099999999995,1.2245022846455238
744,4470.01,1.2847763464220938
745,4472.71,1.3299254081986642
746,4475.41,1.3142744699752342
747,4478.110000000001,1.3540065317518042
748,4480.81,1.2959905935283744
749,4483.51,1.3029146553049444
750,4486.21,1.3288757170815146
751,4488.91,1.3348957788580846
752,4491.61,1.3117198406346546
753,4494.32,1.3277429026400271
754,4497.0199999999995,1.3595729644165973
755,4499.72,1.3766550261931672
756,4502.42,1.3804930879697372
757,4505.12,1.3780111497463075
758,4507.82,1.3907282115228774
759,4510.52,1.3935132732994475
760,4513.22,1.3330143350760177
761,4515.92,1.292532396852588
762,4518.63,1.27950945885796
763,4521.33,1.2792085206345303
764,4524.03,1.3430195824111002
765,4526.73,1.2584416441876705
766,4529.43,1.2558837059642405
767,4532.13,1.2625067677408106
768,4534.83,1.2523488295173808
769,4537.53,1.2332368912939509
770,4540.2300000000005,1.283050953070521
771,4542.93,1.2671740148470911
772,4545.64,1.3479850768524633
773,4548.34,1.3434711386290334
774,4551.04,1.3142002004056035
775,4553.74,1.3080302621821736
776,4556.44,1.300958323958744
777,4559.139999999999,1.262507385735314
778,4561.84,1.3002074475118839
779,4564.54,1.355213509288454
780,4567.24,1.364545571065024
781,4569.9400000000005,1.3791446328415942
782,4572.65,1.3314316948469664
783,4575.35,1.3261647566235366
784,4578.05,1.2897458184001067
785,4580.75,1.274847880176677
786,4583.45,1.211865941953247
787,4586.15,1.3117200037298171
788,4588.849999999999,1.303895065506387
789,4591.55,1.3244391272829572
790,4594.25,1.3127751890595272
791,4596.96,1.2756732510648996
792,4599.66,1.2778563128414697
793,4602.36,1.2426413746180398
794,4605.06,1.33098243639461
795,4607.76,1.34400149817118
796,4610.46,1.35107455994775
797,4613.16,1.34377662172432
798,4615.86,1.3485176835008903
799,4618.5599999999995,1.3994617452774605
800,4621.26,1.3917118070540306
801,4623.97,1.3272188690594027
802,4626.67,1.389975930835973
803,4629.37,1.383279992612543
804,4632.07,1.354084054389113
805,4634.7699999999995,1.308184116165683
806,4637.47,1.3297051779422535
807,4640.17,1.3383592397188235
808,4642.87,1.3439283014953936
809,4645.57,1.2961473632719636
810,4648.28,1.2913264252773358
811,4650.9800000000005,1.3120954870539059
812,4653.68,1.343172548830476
813,4656.38,1.4014906106070462
814,4659.08,1.3236096723836164
815,4661.78,1.2643157341601865
816,4664.48,1.3298567959367564
817,4667.18,1.2891488577133265
818,4669.88,1.2775609194898967
819,4672.58,1.2530309812664668
820,4675.29,1.2664200432718389
821,4677.99,1.3251891050484093
822,4680.6900000000005,1.2832771668249794
823,4683.39,1.3002832286015493
824,4686.09,1.3450562903781196
825,4688.79,1.3666533521546895
826,4691.49,1.3938184139312597
