,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
309,2537.2099999999996,3.1947324643475463
310,2543.06,3.1676731661564803
311,2554.79,3.2351911323477283
312,2566.59,3.186879344543528
313,2572.5,3.2459501714992207
314,2584.38,3.213618650557365
315,2596.31,3.1815565339044745
316,2602.29,3.136490906864718
317,2614.3,3.109443357074172
318,2626.37,3.1464009324303843
319,2632.4199999999996,3.18489515139518
320,2644.57,3.2735586936137357
321,2656.78,3.2961112609790506
322,2662.91,3.1492202468061907
323,2675.2,3.19639488103385
324,2687.55,3.176267140408267
325,2693.7400000000002,3.1153970513821654
326,2706.17,3.141262177618927
327,2712.4100000000003,3.0677877928817905
328,2724.93,3.04786920683869
329,2737.51,3.0906109459423474
330,2743.82,2.9196189072097622
331,2756.49,2.929499734033558
332,2762.8399999999997,2.964536178732145
333,2775.59,3.0003071724182835
334,2781.99,2.9283438214058366
335,2794.83,2.7236121028121136
336,2807.73,2.7686961093651483
337,2814.2099999999996,2.9413673252150456
338,2827.2000000000003,2.995177919488217
339,2833.71,2.9458594979114934
340,2846.79,2.903080879904804
341,2853.3599999999997,2.846113083474838
342,2866.5299999999997,2.955562253188286
343,2873.1299999999997,2.956806019331699
344,2884.0315,2.931587263216482
345,2886.39,2.9269543022531446
346,2893.0499999999997,2.9139828765406266
347,2913.1,3.008652872706393
348,2933.2999999999997,2.940017025950707
349,2946.83,2.9083449944356357
350,2967.2599999999998,2.9217941885337213
351,2987.8300000000004,2.90573792923845
352,3008.54,2.912231216549823
353,3029.3900000000003,2.8908790504678397
354,3050.39,2.8719100414644037
355,3071.54,2.862999189539514
356,3092.83,2.8565768842212687
357,3107.1,2.843704027627029
358,3128.64,2.808897984106361
359,3150.33,2.794403097664241
360,3172.17,2.779754368300667
361,3186.81,2.6997420991668424
362,3208.9,2.7313826316008463
363,3231.1400000000003,2.645599321113398
364,3253.54,2.708800778176399
365,3268.56,2.742007706974894
366,3291.21,2.7109454258354733
367,3306.4,2.697180732656321
368,3311.31121,2.6885413098034947
369,3321.67,2.672853802685949
370,3329.32,2.715390830372041
371,3337.0,2.6810080307157262
372,3344.69,2.6473592886119413
373,3352.3999999999996,2.6244806616132186
374,3360.13,2.6630881497195573
375,3367.87,2.647521695378427
376,3375.64,2.5456214136948896
377,3383.4199999999996,2.5572391895638824
378,3391.22,2.655670080537937
379,3399.04,2.6772760866170535
380,3406.8700000000003,2.6191841502487003
381,3414.7300000000005,2.62696838653794
382,3422.6,2.683466680379711
383,3430.49,2.6483280893265437
384,3438.3999999999996,2.656575613378437
385,3446.32,2.501701194982862
386,3454.27,2.6113179492448793
387,3462.23,2.5200637610594274
388,3470.21,2.5773476879790373
389,3478.21,2.483161730003709
390,3486.23,2.5413538871334422
391,3494.27,2.5235731593682367
392,3502.3199999999997,2.576891489155563
393,3510.39,2.5482629340479503
394,3518.4900000000002,2.52511755159793
395,3526.6,2.5047712267004405
396,3534.73,2.568576016908013
397,3542.88,2.622795922220647
398,3551.04,2.6145778850858123
399,3559.23,2.5844720206085694
400,3567.43,2.554882213683858
401,3575.66,2.447994579416739
402,3583.8999999999996,2.4186550027021507
403,3592.16,2.4132295410926234
404,3600.4399999999996,2.5543901945881586
405,3608.74,2.463124963188755
406,3617.0600000000004,2.4752978468944136
407,3625.3999999999996,2.5351098457051338
408,3633.7599999999998,2.5268769596209153
409,3642.13,2.570602131089228
410,3650.53,2.489256475215133
411,3658.9500000000003,2.6077549344461
412,3664.5899999999997,2.494457394073493
413,3667.33,2.5980891634669434
414,3670.07,2.690089932860393
415,3672.8100000000004,2.6055317022538427
416,3675.55,2.5021264716472933
417,3678.29,2.521840241040743
418,3681.03,2.585832010434193
419,3683.77,2.4152167798276434
420,3686.51,2.462939549221093
421,3689.25,2.5117053186145433
422,3691.99,2.469614088007993
423,3694.73,2.476297857401443
424,3697.47,2.5509046267948934
425,3700.21,2.604060396188343
426,3702.94,2.5682351080292625
427,3705.6800000000003,2.5158828774227118
428,3708.42,2.4748606468161625
429,3711.16,2.478307416209612
430,3713.9,2.527677185603062
431,3716.64,2.6579189549965125
432,3719.38,2.760426724389962
433,3722.12,2.8554164937834123
434,3724.8599999999997,3.2163432631768623
435,3727.6,3.6069520325703124
436,3730.3399999999997,3.765092801963762
437,3733.08,3.5598835713572123
438,3735.82,3.1559223407506622
439,3738.5600000000004,2.819310110144112
440,3741.3,2.632892879537562
441,3744.04,2.583421648931012
442,3746.78,2.548598418324462
443,3749.52,2.518495187717912
444,3752.26,2.511489957111362
445,3755.0,2.5380617265048118
446,3757.74,2.5951124958982623
447,3760.48,2.6319722652917124
448,3763.22,2.670451034685162
449,3765.96,2.632144804078612
450,3768.7,2.6012455734720623
451,3771.43,2.5962552853129814
452,3774.17,2.5329850547064305
453,3776.91,2.5578298240998807
454,3779.65,2.722911593493331
455,3782.39,2.7401023628867813
456,3785.13,2.8005001322802308
457,3787.87,2.813629901673681
458,3790.6099999999997,2.7791636710671312
459,3793.35,2.685607440460581
460,3796.0899999999997,2.5685962098540314
461,3798.8300000000004,2.530700979247481
462,3801.57,2.585638748640931
463,3801.8939600000003,2.5866334204557857
464,3804.3100000000004,2.594467919335955
465,3807.05,2.6072199241089162
466,3809.79,2.790769928881878
467,3812.53,2.8385269336548387
468,3815.27,2.8772029384278
469,3818.01,2.860738943200761
470,3820.75,2.7207439479737223
471,3823.49,2.7273789527466836
472,3826.23,2.689489957519645
473,3828.97,2.557066962292606
474,3831.71,2.447001967065567
475,3834.45,2.4373419718385283
476,3837.1899999999996,2.4086979766114895
477,3839.93,2.4006559813844506
478,3842.66,2.4968152051180947
479,3845.4,2.5985602098910556
480,3848.14,2.739013214664017
481,3850.8799999999997,2.840209219436978
482,3853.62,2.847776224209939
483,3856.3599999999997,2.9067532289829003
484,3859.1,3.022270233755861
485,3861.84,3.0671462385288226
486,3864.5800000000004,3.103216243301784
487,3867.32,3.336996248074745
488,3870.06,3.3755082528477054
489,3872.8,3.325576257620667
490,3875.54,3.191753262393628
491,3878.28,3.0721412671665895
492,3881.02,2.9186492719395503
493,3883.7599999999998,2.796980276712512
494,3886.5,2.741890281485473
495,3889.24,2.6414542862584343
496,3891.98,2.661751291031395
497,3894.72,2.6702512958043565
498,3897.46,2.7136733005773173
499,3900.2,2.778054305350279
500,3902.9399999999996,2.8013953101232403
501,3905.6800000000003,2.8579583148962007
502,3908.42,2.955258319669162
503,3911.15,2.9365305434028057
504,3913.89,2.974274548175767
505,3916.6299999999997,2.9959695529487282
506,3919.37,2.9397825577216894
507,3922.1099999999997,2.8817575624946503
508,3924.85,2.877227567267612
509,3927.59,2.730236572040573
510,3930.3300000000004,2.691085576813534
511,3933.07,2.551584581586495
512,3935.81,2.417762586359456
513,3938.55,2.4401165911324174
514,3941.29,2.5519835959053787
515,3944.03,2.67446860067834
516,3946.77,2.739206605451301
517,3949.5099999999998,2.7952746102242623
518,3952.25,2.877130614997223
519,3954.99,2.938494619770184
520,3957.73,2.9160776245431457
521,3960.47,2.8903416293161066
522,3963.2099999999996,2.829353634089068
523,3965.95,2.703377638862029
524,3968.69,2.60096564363499
525,3971.4300000000003,2.486730648407951
526,3974.17,2.5088926531809124
527,3976.9100000000003,2.6528846579538734
528,3979.65,2.741378662726835
529,3982.3799999999997,2.839624886460479
530,3985.12,2.9514648912334396
531,3987.8599999999997,3.010962896006401
532,3990.6000000000004,3.0656609007793616
533,3993.34,3.1530849055523236
534,3996.0800000000004,3.1894849103252843
535,3998.82,3.1835549150982456
536,4001.56,3.2292819198712066
537,4004.3,3.237369924644168
538,4007.04,3.212949929417129
539,4009.78,3.22712893419009
540,4012.52,3.2875329389630514
541,4015.2599999999998,3.310050943736013
542,4018.0,3.296960948508974
543,4020.74,3.390694953281935
544,4023.48,3.3537939580548963
545,4026.22,3.3669579628278576
546,4028.9599999999996,3.321166967600819
547,4031.7,3.2837449723737793
548,4034.44,3.2296149771467406
549,4037.1800000000003,3.2533949819197012
550,4039.92,3.309930986692663
551,4042.6600000000003,3.2980479914656238
552,4045.4,3.274999996238585
553,4048.14,3.2405950010115463
554,4050.88,3.2428400057845073
555,4053.61,3.2728072295181514
556,4056.3500000000004,3.2302812342911125
557,4059.09,3.202899239064074
558,4061.8300000000004,3.1732122438370345
559,4064.57,3.130577248609996
560,4067.31,3.178197253382957
561,4070.05,3.1760802581559187
562,4072.79,3.2214502629288795
563,4075.53,3.1491602677018404
564,4078.27,3.135714272474802
565,4081.0099999999998,3.1237222772477633
566,4083.75,3.107340282020724
567,4086.49,3.0787782867936855
568,4089.23,3.0668402915666464
569,4091.97,3.0677142963396076
570,4094.7099999999996,3.011335301112569
571,4097.45,2.91010330588553
572,4100.1900000000005,2.812328310658491
573,4102.93,2.832322315431452
574,4105.67,2.8135823202044135
575,4108.41,2.8405443249773743
576,4111.15,2.841665329750336
577,4113.89,2.9283213345232966
578,4116.63,2.962608339296258
579,4119.37,2.9627143440692194
580,4122.11,3.03634034884218
581,4124.84,3.023730572575824
582,4127.58,2.991162577348785
583,4130.32,2.9896775821217467
584,4133.06,2.999384586894707
585,4135.8,2.9961985916676688
586,4138.54,3.06653259644063
587,4141.28,3.1315166012135913
588,4144.0199999999995,3.0969746059865524
589,4146.76,3.103965610759513
590,4149.5,3.069231615532474
591,4152.24,3.0402026203054358
592,4154.98,2.978090625078397
593,4157.719999999999,3.0406886298513585
594,4160.46,3.064770634624319
595,4163.2,3.1093446393972806
596,4165.9400000000005,3.1065146441702414
597,4168.68,3.0714516489432024
598,4171.42,3.107713653716164
599,4174.16,3.0882866584891246
600,4176.9,3.0795316632620864
601,4179.64,3.0659486680350474
602,4182.38,3.111482672808008
603,4185.12,3.12799267758097
604,4187.86,3.102503682353931
605,4190.599999999999,3.166034687126892
606,4193.33,3.1576769108605354
607,4196.07,3.140472915633497
608,4198.81,3.160576920406458
609,4201.55,3.129984925179419
610,4204.29,3.11886992995238
611,4207.03,3.1697539347253416
612,4209.7699999999995,3.1705999394983033
613,4212.51,3.2008279442712633
614,4215.25,3.2319869490442246
615,4217.99,3.223615953817186
616,4220.73,3.1880859585901478
617,4223.469999999999,3.1919219633631086
618,4226.21,3.1803689681360696
619,4228.95,3.0983669729090306
620,4231.6900000000005,3.0713969776819914
621,4234.43,3.1250239824549526
622,4237.17,3.167320987227914
623,4239.91,3.1476749920008755
624,4242.65,3.1736219967738366
625,4245.39,3.1836310015467975
626,4248.13,3.158581006319759
627,4250.87,3.13835801109272
628,4253.61,3.1312220158656814
629,4256.349999999999,3.1598570206386425
630,4259.09,3.1333810254116035
631,4261.83,3.1224580301845646
632,4264.56,3.1392022539182083
633,4267.3,3.1492382586911694
634,4270.04,3.078731263464131
635,4272.78,3.011297268237092
636,4275.5199999999995,3.0239662730100534
637,4278.26,3.057376277783014
638,4281.0,3.0467002825559755
639,4283.74,3.0609612873289365
640,4286.48,3.049380292101898
641,4289.22,3.019803296874859
642,4291.96,2.98995230164782
643,4294.7,2.971869306420781
644,4297.4400000000005,2.934803311193742
645,4300.18,2.8496743159667033
646,4302.92,2.8260503207396646
647,4305.66,2.7906033255126257
648,4308.4,2.775456330285587
649,4311.14,2.776110335058548
650,4313.88,2.851300339831509
651,4316.62,2.9482983446044706
652,4319.36,3.0110613493774316
653,4322.099999999999,3.081230354150393
654,4324.84,3.048773358923354
655,4327.58,2.9863043636963154
656,4330.32,3.0257213684692763
657,4333.05,3.01708959220292
658,4335.79,3.0379615969758813
659,4338.53,3.0520576017488423
660,4341.2699999999995,3.0668396065218033
661,4344.01,3.072432611294764
662,4346.75,3.116430616067726
663,4349.49,3.049599620840687
664,4352.2300000000005,3.004879625613648
665,4354.97,2.985370630386609
666,4357.71,3.0507936351595704
667,4360.45,3.1408526399325316
668,4363.1900000000005,3.2007066447054924
669,4365.15832,3.239131990032015
670,4365.93,3.254292827052721
671,4368.67,3.23858232901816
672,4371.41,3.197961830983599
673,4374.15,3.142665332949038
674,4376.89,3.109095834914477
675,4379.63,3.1118473368799164
676,4382.37,3.0752048388453557
677,4385.11,3.048191340810795
678,4387.849999999999,3.039447842776234
679,4390.59,2.991805344741673
680,4393.33,3.038037846707112
681,4396.070000000001,3.103419348672551
682,4398.81,3.1119308506379904
683,4401.55,3.157176352603429
684,4404.28,3.1520128271894325
685,4407.0199999999995,3.1316653291548713
686,4409.76,3.1468718311203108
687,4412.5,3.20218433308575
688,4415.240000000001,3.2241108350511887
689,4417.9800000000005,3.152491337016628
690,4420.72,3.1443518389820664
691,4423.46,3.2047683409475063
692,4426.2,3.2500128429129456
693,4428.9400000000005,3.2223413448783838
694,4431.68,3.2267658468438234
695,4434.42,3.2057333488092628
696,4437.16,3.1847818507747014
697,4439.9,3.1790843527401407
698,4442.64,3.21587985470558
699,4445.38,3.1904853566710187
700,4448.12,3.184073858636458
701,4450.86,3.235519360601897
702,4453.599999999999,3.2176678625673363
703,4456.34,3.184949364532775
704,4459.08,3.1099548664982146
705,4461.820000000001,3.1300173684636534
706,4464.56,3.1031678704290924
707,4467.3,3.108388372394532
708,4470.04,3.1645788743599708
709,4472.7699999999995,3.185805348945974
710,4475.51,3.2417228509114127
711,4478.25,3.256517352876852
712,4480.990000000001,3.2396538548422913
713,4483.7300000000005,3.1971403568077306
714,4486.47,3.2235118587731693
715,4489.21,3.2240683607386083
716,4491.95,3.2094268627040474
717,4494.6900000000005,3.191988364669487
718,4497.43,3.1915018666349257
719,4500.17,3.2300543686003653
720,4502.91,3.267480870565804
721,4505.65,3.3267443725312433
722,4508.39,3.3374238744966824
723,4511.13,3.354029376462121
724,4513.87,3.3279748784275602
725,4516.61,3.3144043803929994
726,4519.349999999999,3.2661578823584385
727,4522.09,3.2588683843238777
728,4524.83,3.2341048862893165
729,4527.570000000001,3.1770243882547557
730,4530.31,3.1548398902201953
731,4533.05,3.1000363921856344
732,4535.79,3.111867894151073
733,4538.53,3.1599943961165122
734,4541.27,3.1929488980819514
735,4544.0,3.206741372667955
736,4546.74,3.1986838746333937
737,4549.4800000000005,3.1891733765988324
738,4552.22,3.120542878564272
739,4554.96,3.131388380529711
740,4557.7,3.1495568824951503
741,4560.44,3.2360063844605893
742,4563.18,3.253955886426028
743,4565.92,3.2951403883914674
744,4568.66,3.2385538903569064
745,4571.4,3.2653923923223456
746,4574.139999999999,3.291570894287785
747,4576.88,3.2869433962532235
748,4579.62,3.2478038982186628
749,4582.36,3.2345344001841023
750,4585.099999999999,3.210565902149541
751,4587.84,3.18152340411498
752,4590.58,3.2055349060804192
753,4593.320000000001,3.248503408045858
754,4596.06,3.2189659100112973
755,4598.8,3.2390274119767364
756,4601.54,3.248746913942176
757,4604.28,3.231033415907615
758,4607.02,3.2925189178730534
759,4609.76,3.290963419838493
760,4612.5,3.292314921803932
761,4615.2300000000005,3.296122396389935
762,4617.97,3.3501728983553742
763,4620.71,3.3318844003208135
764,4623.45,3.363356902286253
765,4626.19,3.304247404251692
766,4628.93,3.303075906217131
767,4631.67,3.34102340818257
768,4634.41,3.3365329101480086
769,4637.15,3.3054874121134485
770,4639.889999999999,3.2776499140788875
771,4642.63,3.233573416044326
772,4645.37,3.2265039180097657
773,4648.11,3.187145419975204
774,4650.85,3.2058629219406436
775,4653.59,3.1979154239060827
776,4656.33,3.219787925871522
777,4659.07,3.2482714278369604
778,4661.81,3.2495139298024
779,4664.55,3.2331174317678393
780,4667.29,3.195953933733278
781,4670.03,3.1502864356987175
782,4672.7699999999995,3.1503209376641568
783,4675.51,3.2093934396295953
784,4678.25,3.2653639415950346
785,4680.99,3.3157384435604733
786,4683.72,3.349749918146477
787,4686.46,3.3834734201119163
788,4689.2,3.4154949220773547
789,4691.94,3.3878234240427942
790,4694.68,3.3218279260082335
791,4697.42,3.2676834279736724
792,4700.16,3.2310959299391113
793,4702.9,3.1909974319045507
794,4705.639999999999,3.18730093386999
795,4708.38,3.1902994358354286
796,4711.12,3.2146139378008676
797,4713.860000000001,3.222385439766307
798,4716.6,3.231253941731746
799,4719.34,3.301408443697185
800,4722.08,3.3457759456626244
801,4724.82,3.3512704476280635
802,4727.56,3.3498519495935026
803,4730.3,3.295433451558942
804,4733.04,3.26852895352438
805,4735.78,3.2674954554898195
806,4738.5199999999995,3.276610957455259
807,4741.26,3.301336459420698
808,4744.0,3.3245249613861367
809,4746.74,3.3533644633515762
810,4749.48,3.3632209653170153
811,4752.219999999999,3.341365467282454
812,4754.95,3.3220739418684575
813,4757.69,3.297337443833897
814,4760.43,3.2678549457993356
815,4763.17,3.2521714477647747
816,4765.91,3.237721949730214
817,4768.65,3.2197894516956533
818,4771.389999999999,3.2168069536610924
819,4774.13,3.261641455626531
820,4776.87,3.25654595759197
821,4779.610000000001,3.2467614595574092
822,4782.35,3.2619939615228484
823,4785.09,3.2463104634882876
824,4787.83,3.2244269654537265
825,4790.57,3.220046467419166
826,4793.31,3.2101229693846047
827,4796.05,3.2223674713500436
828,4798.79,3.227751973315483
829,4801.53,3.2441374752809224
830,4804.2699999999995,3.2325139772463616
831,4807.01,3.2069824792118
832,4809.75,3.1692969811772396
833,4812.49,3.1551494831426785
834,4815.23,3.180039985108118
835,4817.969999999999,3.173600487073557
836,4820.71,3.191741989038996
837,4823.44,3.2018584636249994
838,4826.18,3.1751739655904383
839,4828.92,3.1542504675558773
840,4831.66,3.1243019695213166
841,4834.4,3.1206614714867555
842,4837.139999999999,3.100972973452195
843,4839.88,3.0936014754176338
844,4842.62,3.096571977383073
845,4845.360000000001,3.1316674793485118
846,4848.1,3.102376981313951
847,4850.84,3.12712948327939
848,4853.58,3.1563539852448295
849,4856.32,3.1902694872102684
850,4859.06,3.2894749891757074
851,4861.8,3.5445004911411466
852,4864.54,3.7069119931065857
853,4867.28,3.5833894950720246
854,4870.0199999999995,3.311837997037464
855,4872.76,3.097594499002903
856,4875.5,3.010778000968342
857,4878.24,2.995367502933781
858,4880.98,3.0186670048992204
859,4883.719999999999,3.0487145068646595
860,4886.46,3.0450460088300986
861,4889.2,3.0180325107955377
862,4891.9400000000005,3.0465990127609763
863,4894.67,3.0593474873469795
864,4897.41,3.1090369893124192
865,4900.15,3.1521154912778577
