,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
151,1075.12,3.5525578043674564
152,1085.0700000000002,3.1752531329261116
153,1095.11,3.64128402023555
154,1096.4782,3.6259363341249458
155,1105.24,3.5312765069424215
156,1115.47,3.4555501675217695
157,1125.79,3.2489426227689706
158,1136.2,3.6929008726840253
159,1144.08,3.503414561380532
160,1154.67,3.6191864006312935
161,1165.35,3.678098034549909
162,1176.1299999999999,3.0038797736550285
163,1184.29,3.6426811568737456
164,1195.24,3.0327131747959215
165,1206.3,2.5819706084232514
166,1214.66,2.1537486020149768
167,1225.9,2.9608312249780138
168,1234.3999999999999,3.6941531658308446
169,1245.82,3.8678797781295886
170,1254.46,3.7550930662435245
171,1258.92541,3.6454091781645896
172,1266.07,3.473750409118276
173,1274.84,3.965325769650453
174,1283.68,4.04712586624161
175,1295.56,3.4847336431084592
176,1304.54,3.5189502118175753
177,1313.58,4.007262840005818
178,1325.73,3.8610578845287313
179,1334.92,3.601322661414787
180,1344.18,3.9792581743598228
181,1353.49,3.91012807020413
182,1366.02,3.648964824761505
183,1375.49,3.7289965458834797
184,1385.0199999999998,3.7639323264845803
185,1394.6200000000001,3.3680418431446597
186,1404.29,3.47620009586372
187,1414.02,3.5794564080619056
188,1423.8200000000002,3.61795645631907
189,1433.69,3.639831240635215
190,1443.6299999999999,3.7465587610103404
191,1445.43977,3.7508681337539747
192,1446.9599999999998,3.755099729009962
193,1453.6399999999999,3.693943392756259
194,1463.71,3.5148683888528467
195,1473.86,3.5282149857128635
196,1484.0800000000002,3.54170048324088
197,1494.3600000000001,3.566800181341468
198,1504.72,3.415298480205484
199,1511.6699999999998,3.163304046528353
200,1518.65,3.2945567131375064
201,1525.66,3.277604480032947
202,1536.23,2.992291480900964
203,1543.32,3.1092718485598327
204,1554.0200000000002,3.0177709506684214
205,1564.79,3.0990049534450104
206,1575.64,3.2259315569850275
207,1586.56,3.3009070611930453
208,1593.88,3.3379385310467713
209,1604.93,3.311128136495361
210,1616.06,3.317283342707379
211,1623.52,3.223601613897105
212,1634.7700000000002,3.3670592212542663
213,1646.1000000000001,3.379535429374856
214,1653.6999999999998,3.249431501900583
215,1659.58691,3.3369616907069806
216,1665.16,3.4213786950633374
217,1672.85,3.2516588072937407
218,1676.7,3.431469106654866
219,1684.44,3.498248651344505
220,1696.1200000000001,3.360421873821893
221,1703.9499999999998,3.2757597969381558
222,1715.76,3.1427143438095557
223,1723.6799999999998,3.1323416453524424
224,1735.6299999999999,3.266265003109702
225,1743.6399999999999,3.211104683079212
226,1755.72,3.3273593652304836
227,1763.8300000000002,3.1814529101184643
228,1776.0600000000002,3.1844208896474417
229,1784.25,3.2403573264701997
230,1796.62,3.353346116885036
231,1804.91,3.3657194186262642
232,1813.2400000000002,3.143886666334881
233,1825.81,3.224427186586659
234,1834.24,3.1411502992137468
235,1846.96,2.958823116843231
236,1855.48,2.9380076078969424
237,1864.04,2.9989070449180413
238,1876.97,3.1855130788763146
239,1885.63,2.9693923808158846
240,1894.33,2.8482286287228433
241,1903.0800000000002,3.026069309089037
242,1905.46072,3.003935053621848
243,1916.27,2.9053191302097607
244,1925.11,2.8562236136922827
245,1933.9999999999998,2.968699231131154
246,1942.9299999999998,3.0333997557351045
247,1956.39,2.8561850167842837
248,1965.4199999999998,3.0605868093009327
249,1974.4999999999998,3.1453217357739303
250,1983.6100000000001,2.9978363426207375
251,1992.7700000000002,2.946030083423894
252,2006.58,3.0299702821675165
253,2015.8400000000001,2.9718462908833714
254,2025.15,3.0929384335555747
255,2034.49,2.926133256601588
256,2043.8799999999999,2.9906292136039503
257,2053.3199999999997,2.891098304562662
258,2062.7999999999997,2.9282243026864525
259,2072.32,3.064850207975322
260,2077.09,2.895205387411027
261,2086.68,2.9973108802387856
262,2096.31,2.8757872802316236
263,2105.9900000000002,2.9341998141808103
264,2115.71,2.9509442552950773
265,2125.48,2.9841638303656923
266,2135.29,2.888428312601387
267,2145.1400000000003,2.867944702002161
268,2155.04,2.959127225359284
269,2164.99,2.916657882672757
270,2174.98,2.895898447151308
271,2185.02,2.8436821455862087
272,2187.7616199999998,2.86399481425028
273,2195.11,2.9195734951756833
274,2205.24,2.878752206548661
275,2215.42,2.8179947713834985
276,2225.65,2.748418189680197
277,2235.92,2.8323866907463837
278,2246.24,2.7891970452744315
279,2256.61,2.72154225326434
280,2267.0299999999997,2.770072314716109
281,2277.4900000000002,2.799030458937367
282,2282.7400000000002,2.82929607243274
283,2293.28,2.7247783821929747
284,2303.86,2.733035774722698
285,2314.5,2.6615277914066544
286,2325.18,2.298451890860099
287,2335.91,2.5712818437754046
288,2346.69,2.5552356501525706
289,2357.5299999999997,2.61961208068397
290,2362.96,2.5427855666420416
291,2373.87,2.5593783920200455
292,2384.82,2.4926373001675377
293,2395.83,2.5693598324692637
294,2406.89,2.502023218232849
295,2412.44,2.5239339524993865
296,2423.5699999999997,2.568855733109578
297,2434.7599999999998,2.5011101378740017
298,2446.0,2.569323396100286
299,2457.29,2.5480745077884315
300,2462.95,2.5376317196710625
301,2474.32,2.4888749968981845
302,2485.74,2.5379991275871676
303,2497.22,2.3986808824303836
304,2502.97,2.5536210305443636
305,2511.88643,2.458884671701229
306,2514.5299999999997,2.4310145694678953
307,2520.3199999999997,2.5038134328424086
308,2526.1299999999997,2.4386554840005994
309,2537.79,2.4419539618843347
310,2543.64,2.4051623886098796
311,2555.3900000000003,2.4720152115201617
312,2567.18,2.452122409997798
313,2573.1,2.5119369939662124
314,2584.97,2.501181943578557
315,2596.91,2.4952560504337713
316,2602.89,2.452695197753217
317,2614.91,2.4375870557431396
318,2626.98,2.4592828831922553
319,2633.03,2.477048187754571
320,2645.19,2.542362360230233
321,2657.3999999999996,2.545893502165088
322,2663.52,2.454979963970273
323,2675.8199999999997,2.500692450931675
324,2681.98,2.4904242883042147
325,2694.36,2.437690526400324
326,2706.7999999999997,2.450136327847466
327,2713.04,2.4080409163547136
328,2725.5600000000004,2.406469468936563
329,2738.14,2.4465495848694436
330,2744.46,2.3282789245114
331,2757.1200000000003,2.3354817915789887
332,2763.48,2.3614225067882995
333,2776.24,2.4052243127742736
334,2782.6400000000003,2.381596403550938
335,2795.48,2.210761960671621
336,2801.92,2.2819534270156394
337,2814.86,2.3916189230547076
338,2827.85,2.3946123885529684
339,2834.37,2.326229606031695
340,2847.4500000000003,2.311403416556503
341,2854.02,2.3017376034944226
342,2867.19,2.358202759045777
343,2873.8,2.3438553215510507
344,2884.0315,2.3426520019177772
345,2887.0600000000004,2.342509881895348
346,2893.7200000000003,2.3331101545050834
347,2907.0800000000004,2.373223902563051
348,2927.23,2.340523832455869
349,2947.52,2.312643972283426
350,2967.95,2.315999322045723
351,2988.52,2.3015568817427585
352,3009.2400000000002,2.2960519520841576
353,3030.1,2.295019232360296
354,3051.1,2.280680722571173
355,3072.2500000000005,2.2708007234264134
356,3093.54,2.256413934216394
357,3107.82,2.24698434755979
358,3129.3700000000003,2.2240913768
359,3151.06,2.218614615974949
360,3172.9,2.2043073657942616
361,3187.55,2.1525959053937544
362,3209.6400000000003,2.172384172953673
363,3231.89,2.1375302518675787
364,3246.81,2.1576159106269257
365,3269.3100000000004,2.164760507281437
366,3291.9700000000003,2.1506679152899366
367,3307.1699999999996,2.137123993918762
368,3311.31121,2.1472414320726743
369,3322.4300000000003,2.1749569837346274
370,3330.09,2.1749379980334025
371,3337.77,2.149402605058806
372,3345.46,2.1199250084475234
373,3353.18,2.1281498009261846
374,3360.91,2.1072763897681592
375,3368.65,2.1113877749734486
376,3376.42,2.037956549268681
377,3384.2,2.094585119927228
378,3392.0,2.127789283312403
379,3399.82,2.1744440394242073
380,3407.6600000000003,2.07786238826264
381,3415.5200000000004,2.094183329827701
382,3423.39,2.1443070677560767
383,3431.2799999999997,2.139943398411081
384,3439.1899999999996,2.135756321792714
385,3447.1200000000003,2.0650958379009756
386,3455.07,2.048761946735866
387,3463.03,2.0166668519340702
388,3471.0099999999998,2.0525853498589037
389,3479.01,2.0243544405103653
390,3487.04,2.0402299202517704
391,3495.07,2.060334399993175
392,3503.1299999999997,2.0399892688245234
393,3511.21,2.0238157303824997
394,3519.3,2.0316809883037905
395,3527.4100000000003,2.01955383895171
396,3535.55,2.0597490786895722
397,3543.7000000000003,2.0843811147907494
398,3551.86,2.0884379472552403
399,3560.05,2.0635011688096747
400,3568.2599999999998,2.0268799830907374
401,3576.48,1.9636655937351146
402,3584.73,1.9366105934694346
403,3585.53,2.032330302534581
404,3588.2,2.1287809315395063
405,3590.87,2.1060105605444317
406,3593.54,2.003981189549357
407,3596.22,2.1075156149175966
408,3598.8900000000003,2.031313243922522
409,3601.56,1.8897168729274476
410,3604.23,1.755807501932373
411,3606.9,1.8307781309372984
412,3609.58,2.005004556305538
413,3612.25,2.0038591853104637
414,3614.9199999999996,2.056360814315389
415,3617.59,2.0070264433203144
416,3620.26,1.9523230723252398
417,3622.93,1.8232987013301651
418,3625.61,2.0665291266984047
419,3628.2799999999997,2.07797375570333
420,3630.95,2.119501384708256
421,3633.6200000000003,2.098348013713181
422,3636.29,1.9332776427181066
423,3638.96,1.9661842717230318
424,3641.64,1.8533866970912718
425,3644.31,1.9003203260961972
426,3646.98,1.9603829551011225
427,3649.6499999999996,2.0289775841060482
428,3652.32,2.0028662131109733
429,3654.9900000000002,1.9081828421158988
430,3657.67,1.8629882674841385
431,3660.34,1.837002896489064
432,3663.0099999999998,1.9351595254939893
433,3665.68,1.9298111544989147
434,3668.3500000000004,2.00381078350384
435,3671.02,2.0121124125087655
436,3673.7,1.9086358378770052
437,3676.37,1.9209064668819305
438,3679.04,2.033467095886856
439,3681.71,1.8765867248917814
440,3684.3799999999997,2.0178313538967068
441,3687.05,1.8904589829016323
442,3689.73,1.861841408269872
443,3692.4,1.9918600372747974
444,3695.0699999999997,1.9276546662797227
445,3697.74,1.947846295284648
446,3700.4100000000003,1.9298359242895735
447,3703.0800000000004,1.901173553294499
448,3705.76,1.9038439786627386
449,3708.43,1.9673366076676642
450,3711.1,1.8922302366725896
451,3713.77,1.954609865677515
452,3716.4399999999996,2.2097944946824404
453,3719.1200000000003,2.8833339200506805
454,3721.79,4.4150325490556055
455,3724.46,6.31599817806053
456,3727.13,7.000331807065456
457,3729.7999999999997,5.961007436070382
458,3732.47,4.191592065075307
459,3735.1499999999996,2.6703724904435466
460,3737.82,2.0669441194484723
461,3740.4900000000002,1.8986237484533977
462,3743.16,1.9310453774583232
463,3745.83,1.8932780064632486
464,3748.5,1.949353635468174
465,3751.1800000000003,1.9656550608364138
466,3753.8500000000004,1.914956689841339
467,3756.52,2.0281283188462647
468,3759.19,2.03775794785119
469,3761.86,2.0604635768561153
470,3764.5299999999997,1.9564412058610408
471,3767.2099999999996,1.9581406312292804
472,3769.88,2.028351260234206
473,3772.55,2.0624068892391314
474,3775.2200000000003,2.1723645182440565
475,3777.89,2.220717147248982
476,3780.56,2.2850547762539075
477,3783.24,2.184505201622147
478,3785.9100000000003,2.2626718306270726
479,3788.58,2.221402459631998
480,3791.25,1.9873110886369236
481,3793.92,1.9647017176418489
482,3796.59,2.0161983466467746
483,3799.27,2.064216772015014
484,3801.8939600000003,1.9671249736343746
485,3801.9399999999996,1.9654230082325748
486,3804.61,2.0135628443994413
487,3807.28,2.1394186805663082
488,3809.95,2.2997575167331754
489,3812.62,2.3297053529000427
490,3815.2999999999997,2.236612334520718
491,3817.97,2.2257891706875848
492,3820.6400000000003,2.173657006854452
493,3823.31,2.064590843021319
494,3825.98,2.061310679188186
495,3828.66,2.1127996608088613
496,3831.33,2.012067496975728
497,3834.0,1.9101673331425955
498,3836.6699999999996,1.9986821693094625
499,3839.34,2.0531630054763292
500,3842.01,2.1075358416431964
501,3844.69,2.2479288232638717
502,3847.36,2.3396596594307386
503,3850.0299999999997,2.3640384955976055
504,3852.7,2.3634533317644726
505,3855.3700000000003,2.33664516793134
506,3858.04,2.3827570040982065
507,3860.7200000000003,2.4240069857188824
508,3863.39,2.467424821885749
509,3866.06,2.574780658052616
510,3868.73,2.4623024942194833
511,3871.3999999999996,2.36221633038635
512,3874.07,2.3133171665532166
513,3876.75,2.2112441481738925
514,3879.42,2.1637819843407593
515,3882.09,2.1736138205076263
516,3884.7599999999998,2.1600966566744937
517,3887.43,2.1663354928413607
518,3890.1000000000004,2.236693329008227
519,3892.78,2.195147310628903
520,3895.45,2.12918614679577
521,3898.12,2.1788889829626368
522,3900.79,2.226077819129504
523,3903.46,2.251176655296371
524,3906.1299999999997,2.365537491463238
525,3908.81,2.3837984730839135
526,3911.48,2.42380330925078
527,3914.15,2.320305145417647
528,3916.8199999999997,2.3249279815845143
529,3919.49,2.374631817751381
530,3922.1600000000003,2.2650266539182478
531,3924.84,2.1999516355389237
532,3927.51,2.2419324717057907
533,3930.18,2.0852713078726577
534,3932.85,2.0595401440395245
535,3935.52,2.1417519802063913
536,3938.2,2.181027961827067
537,3940.8700000000003,2.135900797993934
538,3943.54,2.320845634160801
539,3946.21,2.418502470327668
540,3948.88,2.444139306494535
541,3951.5499999999997,2.318909142661402
542,3954.23,2.299992124282077
543,3956.8999999999996,2.3001249604489447
544,3959.57,2.2232077966158115
545,3962.2400000000002,2.235553632782678
546,3964.91,2.1950964689495454
547,3967.58,2.1824773051164126
548,3970.2599999999998,2.1163252867370876
549,3972.9300000000003,2.1457341229039546
550,3975.6000000000004,2.0948589590708218
551,3978.27,2.084574795237689
552,3980.94,2.2037846314045555
553,3983.61,2.3001844675714227
554,3986.29,2.3802304491920983
555,3988.9599999999996,2.384134285358965
556,3991.63,2.435275121525832
557,3994.3,2.512996957692699
558,3996.9700000000003,2.549768793859566
559,3999.64,2.438906630026433
560,4002.3199999999997,2.4638126116471084
561,4004.99,2.4379034478139756
562,4007.6600000000003,2.4067852839808426
563,4010.33,2.3709971201477096
564,4013.0,2.380828956314576
565,4015.67,2.4723797924814432
566,4018.35,2.526202774102119
567,4021.02,2.511967610268986
568,4023.6899999999996,2.442054446435853
569,4026.36,2.3448422826027198
570,4029.03,2.4328021187695867
571,4031.71,2.453577100390262
572,4034.38,2.4044989365571294
573,4037.0499999999997,2.439294772723996
574,4039.72,2.417516608890863
575,4042.3900000000003,2.4059754450577304
576,4045.06,2.360668281224597
577,4047.7400000000002,2.392040262845273
578,4050.41,2.3770870990121398
579,4053.08,2.3603369351790064
580,4055.75,2.414171771345874
581,4058.4199999999996,2.4200516075127405
582,4061.09,2.3822874436796075
583,4063.77,2.480832425300283
584,4066.44,2.43480726146715
585,4069.11,2.4938490976340173
586,4071.7799999999997,2.456624933800884
587,4074.45,2.3376807699677506
588,4077.1200000000003,2.320032606134618
589,4079.8,2.2871065877552934
590,4082.4700000000003,2.2728714239221603
591,4085.14,2.3315552600890275
592,4087.81,2.3237850962558944
593,4090.48,2.2249569324227614
594,4093.1499999999996,2.2311957685896284
595,4095.83,2.341953750210304
596,4098.5,2.524922586377171
597,4101.17,2.6040814225440374
598,4103.84,2.444905258710905
599,4106.51,2.306384094877772
600,4109.18,2.2461699310446384
601,4111.86,2.220608912665314
602,4114.53,2.228644748832181
603,4117.2,2.2523045849990484
604,4119.87,2.2193904211659152
605,4122.54,2.224013257332782
606,4125.21,2.263838093499649
607,4127.89,2.2406120751203242
608,4130.5599999999995,2.2944459112871916
609,4133.23,2.3384027474540585
610,4135.900000000001,2.3579325836209253
611,4138.57,2.3146014197877927
612,4141.25,2.306999401408468
613,4143.92,2.2791142375753353
614,4146.59,2.240633073742202
615,4149.26,2.3267959099090687
616,4151.929999999999,2.319922746075936
617,4154.6,2.303532582242803
618,4157.28,2.3417305638634787
619,4159.95,2.281875400030345
620,4162.62,2.297813236197212
621,4165.29,2.3085430723640794
622,4167.96,2.2388099085309463
623,4170.63,2.247204744697813
624,4173.31,2.2622337263184886
625,4175.9800000000005,2.2751175624853555
626,4178.65,2.2874643986522223
627,4181.32,2.3236972348190896
628,4183.99,2.3094610709859564
629,4186.66,2.3773049071528236
630,4189.34,2.292114888773499
631,4192.01,2.3064367249403657
632,4194.68,2.3611685611072333
633,4197.35,2.2587473972741
634,4200.0199999999995,2.222420233440967
635,4202.69,2.309122069607834
636,4205.37,2.337622051228509
637,4208.04,2.3262598873953766
638,4210.71,2.3412997235622433
639,4213.38,2.2659985597291104
640,4216.05,2.2760103958959776
641,4218.72,2.2982332320628442
642,4221.400000000001,2.2739302136835198
643,4224.07,2.2887900498503866
644,4226.74,2.2450988860172534
645,4229.41,2.239484722184121
646,4232.08,2.2721255583509876
647,4234.75,2.2824953945178543
648,4237.429999999999,2.2170623761385304
649,4240.1,2.229229212305397
650,4242.77,2.322935048472264
651,4245.44,2.3870068846391312
652,4248.11,2.278658720805998
653,4250.79,2.2611797024266735
654,4253.46,2.2808895385935406
655,4256.13,2.353941374760408
656,4258.8,2.3118672109272747
657,4261.47,2.3055340470941412
658,4264.14,2.3106948832610086
659,4266.82,2.3070458648816836
660,4269.49,2.2504237010485513
661,4272.16,2.183205537215418
662,4274.83,2.257334373382285
663,4277.5,2.277942209549152
664,4280.17,2.2617310457160187
665,4282.85,2.2769400273366944
666,4285.5199999999995,2.2316328635035614
667,4288.1900000000005,2.227095699670428
668,4290.860000000001,2.193642535837295
669,4293.53,2.1208563720041624
670,4296.2,2.119731208171029
671,4298.88,2.1396111897917045
672,4301.55,2.0680810259585716
673,4304.22,2.0850968621254387
674,4306.89,2.1191736982923057
675,4309.56,2.0591395344591725
676,4312.2300000000005,2.1257253706260397
677,4314.91,2.199844352246715
678,4317.58,2.2409271884135817
679,4320.25,2.165447024580449
680,4322.92,2.145822860747316
681,4325.59,2.084350696914183
682,4328.26,2.0825085330810498
683,4330.94,2.1839275147017254
684,4333.61,2.3311553508685927
685,4336.28,2.7781421870354595
686,4338.95,3.1751990232023264
687,4341.62,3.2065828593691936
688,4344.29,2.7192716955360603
689,4346.97,2.296605677156736
690,4349.64,2.076005513323603
691,4352.3099999999995,2.08978834949047
692,4354.98,2.1488311856573366
693,4357.650000000001,2.2445130218242038
694,4360.33,2.3006710034448794
695,4363.0,2.299546839611746
696,4365.15832,2.2562436944116335
697,4365.67,2.2459905928803963
698,4368.34,2.2221238318415115
699,4371.01,2.2426190708026263
700,4373.679999999999,2.1891173097637417
701,4376.360000000001,2.2277429466235876
702,4379.03,2.1681351855847026
703,4381.7,2.1807274245458177
704,4384.37,2.1850586635069327
705,4387.04,2.1268879024680483
706,4389.71,2.131577141429163
707,4392.39,2.194269778289009
708,4395.06,2.163937017250124
709,4397.7300000000005,2.153900256211239
710,4400.4,2.1469154951723546
711,4403.07,2.2166227341334697
712,4405.74,2.1225299730945846
713,4408.42,2.1909706099544306
714,4411.09,2.224755848915546
715,4413.76,2.182749087876661
716,4416.43,2.210069326837776
717,4419.1,2.202546565798891
718,4421.7699999999995,2.208313804760006
719,4424.45,2.191082441619852
720,4427.12,2.145304680580967
721,4429.79,2.148018919542082
722,4432.46,2.2717861585031973
723,4435.13,2.1547053974643124
724,4437.8,2.2308776364254275
725,4440.48,2.2538772732852737
726,4443.150000000001,2.2147445122463885
727,4445.82,2.1889017512075037
728,4448.49,2.235079990168619
729,4451.16,2.1943302291297337
730,4453.83,2.1690264680908493
731,4456.51,2.1649071049506947
732,4459.179999999999,2.1444523439118104
733,4461.85,2.1847035828729253
734,4464.52,2.2080728218340404
735,4467.19,2.2319800607951557
736,4469.87,2.2941336976550013
737,4472.54,2.2557189366161166
738,4475.21,2.2359831755772315
739,4477.88,2.186971414538347
740,4480.55,2.1464016534994617
741,4483.22,2.113733892460577
742,4485.9,2.144098529320423
743,4488.57,2.232483768281538
744,4491.24,2.2580070072426532
745,4493.91,2.265391246203768
746,4496.58,2.1915944851648836
747,4499.25,2.1896397241259984
748,4501.93,2.1986303609858444
749,4504.6,2.3082085999469597
750,4507.2699999999995,2.3355288389080746
751,4509.9400000000005,2.3272880778691896
752,4512.610000000001,2.3039603168303047
753,4515.28,2.30577655579142
754,4517.96,2.274715192651266
755,4520.63,2.227500431612381
756,4523.3,2.2314716705734963
757,4525.97,2.163242909534611
758,4528.64,2.155540148495726
759,4531.31,2.1428083874568418
760,4533.99,2.1535960243166876
761,4536.66,2.1735522632778026
762,4539.33,2.1592045022389175
763,4542.0,2.1211487412000327
764,4544.67,2.163016980161148
765,4547.34,2.139868219122263
766,4550.02,2.144009855982109
767,4552.69,2.081708094943224
768,4555.36,2.1013053339043393
769,4558.03,2.1200045728654544
770,4560.7,2.1906088118265696
771,4563.37,2.1893720507876844
772,4566.05,2.2077026876475303
773,4568.72,2.225861926608646
774,4571.39,2.2014571655697606
775,4574.0599999999995,2.2048894045308756
776,4576.73,2.2011386434919906
777,4579.41,2.133439280351837
778,4582.08,2.0785005193129518
779,4584.75,2.096840758274067
780,4587.42,2.136193997235182
781,4590.09,2.173212236196297
782,4592.76,2.1886784751574124
783,4595.4400000000005,2.1028391120172585
784,4598.110000000001,2.0969323509783733
785,4600.78,2.1820855899394886
786,4603.45,2.1971918289006034
787,4606.12,2.2331330678617185
788,4608.79,2.206033306822834
789,4611.469999999999,2.1440809436826798
790,4614.14,2.175352182643795
791,4616.81,2.16980542160491
792,4619.4800000000005,2.146836660566025
793,4622.15,2.2043298995271403
794,4624.82,2.2429651384882554
795,4627.5,2.202923775348101
796,4630.17,2.1729510143092163
797,4632.84,2.2070962532703313
798,4635.51,2.213941492231447
799,4638.18,2.212703731192562
800,4640.85,2.182730970153677
801,4643.53,2.1541856070135226
802,4646.2,2.1233128459746378
803,4648.87,2.131236084935753
804,4651.54,2.173104323896868
805,4654.21,2.1758185628579834
806,4656.88,2.194517801819098
807,4659.5599999999995,2.1912954386789445
808,4662.23,2.2015536776400593
809,4664.900000000001,2.1775069166011742
810,4667.57,2.1689061555622895
811,4670.24,2.1633583945234047
812,4672.91,2.1761306334845196
813,4675.59,2.199670270344366
814,4678.26,2.2388445093054807
815,4680.929999999999,2.198992748266596
816,4683.6,2.226850987227711
817,4686.27,2.190232226188826
818,4688.95,2.208742863048672
819,4691.62,2.240553102009787
820,4694.29,2.200342340970902
821,4696.96,2.2298175799320172
822,4699.63,2.236123818893133
823,4702.3,2.172026057854248
824,4704.9800000000005,2.1583866947140935
825,4707.65,2.1350589336752086
826,4710.32,2.1462151726363237
827,4712.99,2.150904411597439
828,4715.66,2.100455650558554
829,4718.33,2.133163889519669
830,4721.01,2.201604526379515
831,4723.68,2.21365776534063
832,4726.35,2.1542290043017456
833,4729.0199999999995,2.1549682432628603
834,4731.6900000000005,2.1596584822239753
835,4734.360000000001,2.1582417211850906
836,4737.04,2.1458603580449367
837,4739.71,2.1593505970060516
838,4742.38,2.176792835967167
839,4745.05,2.144125074928282
840,4747.72,2.167134313889397
841,4750.39,2.171285552850512
842,4753.07,2.149026189710358
843,4755.74,2.151381428671473
844,4758.41,2.0939286676325883
845,4761.08,2.0910749065937035
846,4763.75,2.0806781455548187
847,4766.42,2.0812373845159335
848,4769.1,2.1466250213757796
849,4771.77,2.1545472603368947
