,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
247,1967.3,0.810124163827725
248,1976.38,0.8347498352860082
249,1985.5,0.7917050956053412
250,1994.67,0.7736743420009862
251,2003.8700000000001,0.7990046800424186
252,2013.12,0.7754340041601631
253,2027.08,0.8138472166665105
254,2036.4299999999998,0.7736655129368792
255,2045.83,0.8045332952835601
256,2055.2799999999997,0.7630376637065531
257,2064.7599999999998,0.7736603237753336
258,2074.3,0.8347198671356884
259,2079.08,0.7971462360311282
260,2083.87,0.8270660021418306
261,2093.4900000000002,0.7862041232242848
262,2103.15,0.7953080331677888
263,2112.86,0.8063795291876049
264,2122.61,0.8194695140684707
265,2137.33,0.7700676149347625
266,2147.19,0.7880253691835151
267,2157.1,0.8194600095085797
268,2167.06,0.7971252359099565
269,2177.06,0.7934539511723829
270,2187.1099999999997,0.7825777525111216
271,2187.7616199999998,0.7849590968453128
272,2197.2,0.819456366608782
273,2207.35,0.8007868201629734
274,2217.54,0.7665300825981667
275,2222.65,0.7473731171461391
276,2232.91,0.7952931951230854
277,2243.21,0.7665394819810335
278,2253.57,0.7388082821604841
279,2263.97,0.7560322912209365
280,2274.42,0.7754014113826412
281,2284.92,0.795306242645598
282,2295.46,0.7525853827895564
283,2306.06,0.7595343362550177
284,2316.7,0.7287027986014805
285,2327.4,0.592337474269446
286,2332.76,0.6863676643236792
287,2343.53,0.6692186555333977
288,2354.35,0.7187218578443684
289,2365.21,0.6676780690363409
290,2376.13,0.6863743935498159
291,2387.1,0.6435445291645431
292,2392.6,0.6816526503022824
293,2403.65,0.6585394036790131
294,2414.74,0.6738585659367455
295,2425.89,0.7105173415159806
296,2437.08,0.6863910259762174
297,2442.7,0.722058273756962
298,2453.98,0.7138024781994525
299,2465.3,0.7105327915229451
300,2476.68,0.6879873181679401
301,2482.39,0.7007969859309385
302,2493.85,0.6525307303379371
303,2505.3599999999997,0.7321305858461877
304,2511.14,0.6600821691509392
305,2511.88643,0.6624657799765749
306,2516.93,0.6785701014854558
307,2522.7300000000005,0.6555312030941393
308,2534.3700000000003,0.6646690028743245
309,2546.07,0.6555305974987377
310,2557.82,0.6991730878266739
311,2563.72,0.6832605808424035
312,2575.5499999999997,0.7187524642959767
313,2587.4399999999996,0.7121885425937777
314,2593.41,0.7040374295944398
315,2605.38,0.6832545010178779
316,2617.3999999999996,0.6754598681448389
317,2623.44,0.7024137491304334
318,2635.5499999999997,0.7237559085237362
319,2647.7099999999996,0.7772801636205622
320,2653.81,0.7935431394503843
321,2666.06,0.7287672868135519
322,2672.21,0.7578372583468972
323,2684.5400000000004,0.7596021988357018
324,2696.94,0.7254092333094387
325,2703.15,0.7457343996870118
326,2715.63,0.7121759272863858
327,2721.8900000000003,0.710555389367482
328,2734.45,0.7406147100924929
329,2747.08,0.6585436248024363
330,2753.41,0.672340480868465
331,2766.1200000000003,0.6959774887040454
332,2772.4900000000002,0.7237456413328924
333,2785.2900000000004,0.6880032414348145
334,2798.1499999999996,0.5775697363809642
335,2804.6,0.6132049821354484
336,2817.54,0.7187695702072352
337,2824.04,0.7509069116652424
338,2837.0699999999997,0.7253997920033708
339,2843.6099999999997,0.7089237300241966
340,2856.74,0.6832699017693713
341,2863.3199999999997,0.7457188363530156
342,2876.5400000000004,0.7474479003645319
343,2883.17,0.7440258306516994
344,2884.0315,0.7440254847751685
345,2896.48,0.7440215347318773
346,2909.85,0.7990612112198319
347,2930.02,0.7719299757495285
348,2950.33,0.7613447400330258
349,2970.78,0.7737322040703235
350,2991.37,0.7737296678614218
351,3012.11,0.780888531388735
352,3032.99,0.7826889946698489
353,3046.99,0.7844901700499061
354,3068.11,0.7881236329089637
355,3089.3700000000003,0.791761295521822
356,3110.79,0.7935584578533094
357,3132.35,0.7826935199385975
358,3146.81,0.7862912945097136
359,3168.62,0.7899256561553598
360,3190.5899999999997,0.7543918175196351
361,3212.7,0.7790924786377111
362,3227.53,0.7474816525581574
363,3249.9,0.7899277132190059
364,3272.43,0.8158207735984836
365,3287.54,0.810211147026531
366,3310.3300000000004,0.8064707069487812
367,3311.31121,0.8070717622120586
368,3325.6000000000004,0.8158241248765274
369,3333.27,0.8290843670338817
370,3340.95,0.7899609088550656
371,3348.66,0.8444651496677386
372,3356.3700000000003,0.8120804904804115
373,3364.11,0.7440562302845735
374,3371.8700000000003,0.7509348694163946
375,3379.64,0.8158166082120456
376,3387.4300000000003,0.8214648463353559
377,3395.24,0.8046338837863255
378,3403.07,0.8348332205649545
379,3410.91,0.784524557007413
380,3418.78,0.7935853924413606
381,3426.6600000000003,0.8158156275391378
382,3434.55,0.8483832623007448
383,3442.4700000000003,0.7917892960538407
384,3450.41,0.810203929134596
385,3458.3599999999997,0.7990924618791809
386,3466.34,0.7899521936152548
387,3474.33,0.8195861250151585
388,3482.33,0.7917907560788917
389,3490.36,0.823365186134114
390,3498.4100000000003,0.7755206155169956
391,3506.47,0.8177189445637069
392,3514.56,0.784515872601907
393,3522.6600000000003,0.823362400303937
394,3530.78,0.7845186273336263
395,3538.9199999999996,0.8290759536909749
396,3547.0800000000004,0.8406140793759829
397,3555.25,0.8386748047248204
398,3563.4500000000003,0.8271739290651471
399,3571.66,0.7845191530693033
400,3579.8999999999996,0.7719903760649486
401,3588.15,0.7138468987244234
402,3596.42,0.7827171207115577
403,3604.71,0.8177168420263513
404,3613.02,0.7684285626688042
405,3621.35,0.7773154826389165
406,3629.7000000000003,0.8883819019366881
407,3635.76,0.923878898217466
408,3638.48,0.8900778067791353
409,3641.2,0.8887359153408046
410,3643.92,0.833342723902474
411,3646.63,0.8282655328003136
412,3649.35,0.8281584413619829
413,3652.07,0.8323911499236523
414,3654.79,0.8329545584853215
415,3657.5099999999998,0.9190756670469908
416,3660.2200000000003,0.9034143759448304
417,3662.94,0.8570883845064998
418,3665.66,0.8825958930681691
419,3668.38,0.9033402016298384
420,3671.09,0.8542670105276781
421,3673.81,0.8520078190893474
422,3676.53,0.8342247276510167
423,3679.25,0.823639136212686
424,3681.96,0.8343329451105256
425,3684.6800000000003,0.787230753672195
426,3687.4,0.7928747622338642
427,3690.12,0.8095264707955335
428,3692.84,0.8585667793572029
429,3695.55,0.8789983882550425
430,3698.27,0.8397992968167118
431,3700.9900000000002,0.8653773053783812
432,3703.71,0.8709507139400504
433,3706.42,0.8263934228378901
434,3709.1400000000003,0.8164076313995594
435,3711.86,0.8251562399612288
436,3714.58,0.894977348522898
437,3717.29,0.9150210574207377
438,3720.01,1.012503065982407
439,3722.73,1.2671649745440763
440,3725.4500000000003,1.6389248831057457
441,3728.17,1.767453791667415
442,3730.8799999999997,1.6251347005652546
443,3733.6000000000004,1.2456076091269237
444,3736.32,1.002268517688593
445,3739.04,0.9013623262502625
446,3741.75,0.8852068351481022
447,3744.47,0.8987185437097714
448,3747.19,0.8558856522714408
449,3749.9100000000003,0.8422657608331101
450,3752.63,0.8590233693947794
451,3755.3399999999997,0.8607907782926191
452,3758.06,0.9283540868542883
453,3760.78,0.9736190954159577
454,3763.5,1.0129916039776268
455,3766.21,0.9560514128754666
456,3768.93,0.9427843214371359
457,3771.6499999999996,0.8980460299988051
458,3774.3700000000003,0.9803917385604745
459,3777.08,1.058650147458314
460,3779.7999999999997,1.0708210560199833
461,3782.52,1.1447699645816527
462,3785.2400000000002,1.198784873143322
463,3787.96,1.2253507817049913
464,3790.67,1.059637690602831
465,3793.39,0.9844860991645003
466,3796.1099999999997,0.9048542077261695
467,3798.8300000000004,0.9139202162878389
468,3801.54,1.0162763251856786
469,3801.8939600000003,1.0235487598307194
470,3804.2599999999998,1.0721612503202969
471,3806.98,1.1116041779342312
472,3809.7,1.2161781055481657
473,3812.41,1.2078560334282251
474,3815.13,1.2008339610421597
475,3817.85,1.146674888656094
476,3820.5699999999997,1.1393698162700285
477,3823.29,1.1533747438839625
478,3826.0,1.1234256717640223
479,3828.72,1.0405475993779567
480,3831.44,0.9530127269918911
481,3834.16,0.9344887546058255
482,3836.87,0.9043264824858851
483,3839.59,0.9351615100998195
484,3842.31,1.0104512377137538
485,3845.0299999999997,1.1153771653276883
486,3847.7400000000002,1.1235670932077477
487,3850.46,1.1959640208216822
488,3853.18,1.2487789484356167
489,3855.9,1.190562876049551
490,3858.62,1.2524098036634854
491,3861.33,1.262187731543545
492,3864.05,1.2816266591574794
493,3866.77,1.2537875867714137
494,3869.49,1.268075514385348
495,3872.2000000000003,1.2783114422654076
496,3874.92,1.187848369879342
497,3877.64,1.1645252974932763
498,3880.36,1.1334052251072106
499,3883.08,1.093183152721145
500,3885.79,1.0613630806012047
501,3888.51,1.0248460082151392
502,3891.23,1.0048399358290736
503,3893.95,1.032181863443008
504,3896.6600000000003,1.0374427913230675
505,3899.38,1.1229997189370018
506,3902.1,1.1912326465509362
507,3904.82,1.1752485741648706
508,3907.53,1.2556605020449303
509,3910.25,1.2804614296588646
510,3912.9700000000003,1.2838113572727992
511,3915.69,1.2998982848867335
512,3918.41,1.2835972125006676
513,3921.1200000000003,1.2441921403807275
514,3923.84,1.232971067994662
515,3926.56,1.197475995608596
516,3929.28,1.0688379232225305
517,3931.9900000000002,0.9934454511025901
518,3934.71,0.9565396787165245
519,3937.4300000000003,1.035710706330459
520,3940.15,1.1379906339443933
521,3942.86,1.2275745618244527
522,3945.5800000000004,1.251318489438387
523,3948.3,1.2161404170523216
524,3951.02,1.258865344666256
525,3953.7400000000002,1.2421052722801904
526,3956.4500000000003,1.17634520016025
527,3959.17,1.1335471277741844
528,3961.8900000000003,1.0677800553881187
529,3964.61,0.9763291830020531
530,3967.3199999999997,0.8890460108821128
531,3970.0400000000004,0.8832235384960471
532,3972.76,0.9222086661099814
533,3975.48,0.9474337937239159
534,3978.2000000000003,1.05578262133785
535,3980.91,1.16787654921791
536,3983.63,1.2317344768318441
537,3986.3500000000004,1.2494444044457784
538,3989.07,1.288464332059713
539,3991.7799999999997,1.3137312599397726
540,3994.5000000000005,1.3807291875537069
541,3997.2200000000003,1.4147041151676414
542,3999.94,1.3684480427815757
543,4002.6499999999996,1.3635839706616353
544,4005.37,1.3719088982755696
545,4008.09,1.382032825889504
546,4010.8100000000004,1.4160077535034385
547,4013.53,1.4398206811173726
548,4016.24,1.4282186089974325
549,4018.9599999999996,1.4334385366113669
550,4021.6800000000003,1.459086464225301
551,4024.4,1.3799133918392354
552,4027.1099999999997,1.4683693197192953
553,4029.83,1.4501622473332294
554,4032.5499999999997,1.3854191749471638
555,4035.2700000000004,1.4571091025610983
556,4037.98,1.4715450304411577
557,4040.7,1.4561259580550923
558,4043.4199999999996,1.4424348856690266
559,4046.14,1.462931813282961
560,4048.86,1.4351277408968954
561,4051.5699999999997,1.404261668776955
562,4054.29,1.4420115963908895
563,4057.0099999999998,1.4215465240048237
564,4059.7299999999996,1.4230264516187583
565,4062.44,1.3764953794988177
566,4065.16,1.406906307112752
567,4067.8799999999997,1.3480552347266865
568,4070.6,1.4389391623406207
569,4073.31,1.3479170902206805
570,4076.0299999999997,1.375788017834615
571,4078.75,1.3559939454485492
572,4081.47,1.3474888730624834
573,4084.1899999999996,1.325754800676418
574,4086.9,1.3364147285564776
575,4089.62,1.305823656170412
576,4092.3399999999997,1.2556165837843463
577,4095.06,1.2254845113982806
578,4097.77,1.2680034392783404
579,4100.49,1.2071763668922746
580,4103.21,1.251594294506209
581,4105.93,1.1848052221201435
582,4108.65,1.1964821497340778
583,4111.36,1.2095050776141374
584,4114.08,1.3002830052280718
585,4116.8,1.3383159328420062
586,4119.5199999999995,1.3214138604559404
587,4122.2300000000005,1.3103407883360003
588,4124.95,1.3821017159499347
589,4127.67,1.3611786435638689
590,4130.39,1.3694325711778033
591,4133.1,1.342799499057863
592,4135.82,1.3266744266717971
593,4138.54,1.4024223542857317
594,4141.26,1.387673281899666
595,4143.98,1.3780752095136004
596,4146.6900000000005,1.38457213739366
597,4149.41,1.3988240650075945
598,4152.13,1.3924009926215288
599,4154.85,1.3833319202354633
600,4157.56,1.4095868481155227
601,4160.28,1.4082097757294572
602,4163.0,1.4152997033433916
603,4165.72,1.3989626309573258
604,4168.43,1.3766335588373855
605,4171.150000000001,1.37419848645132
606,4173.87,1.3378914140652542
607,4176.59,1.3563773416791887
608,4179.31,1.354682269293123
609,4182.02,1.3674951971731826
610,4184.74,1.371868124787117
611,4187.46,1.3864380524010513
612,4190.18,1.3775799800149857
613,4192.89,1.3905689078950454
614,4195.610000000001,1.3918378355089798
615,4198.33,1.374195763122914
616,4201.05,1.3319616907368486
617,4203.77,1.3590566183507828
618,4206.4800000000005,1.3949425462308425
619,4209.2,1.4045024738447769
620,4211.92,1.4122634014587112
621,4214.64,1.4156133290726456
622,4217.35,1.3832652569527053
623,4220.070000000001,1.4258131845666397
624,4222.79,1.3807211121805738
625,4225.51,1.3827660397945083
626,4228.219999999999,1.344878967674568
627,4230.9400000000005,1.3340108952885021
628,4233.66,1.3669968229024367
629,4236.38,1.4079227505163712
630,4239.1,1.4003346781303054
631,4241.8099999999995,1.384498606010365
632,4244.530000000001,1.3890845336242994
633,4247.25,1.3967384612382339
634,4249.97,1.3975833888521683
635,4252.679999999999,1.3921193167322279
636,4255.4,1.3664332443461622
637,4258.12,1.3785331719600966
638,4260.84,1.381178099574031
639,4263.55,1.3945550274540905
640,4266.2699999999995,1.4108529550680249
641,4268.99,1.4236588826819594
642,4271.71,1.3916568102958935
643,4274.43,1.381599737909828
644,4277.139999999999,1.3956466657898878
645,4279.86,1.388871593403822
646,4282.58,1.3875995210177563
647,4285.3,1.3580674486316908
648,4288.01,1.3546853765117504
649,4290.73,1.3431823041256847
650,4293.45,1.3131552317396191
651,4296.17,1.3095911593535536
652,4298.88,1.2822520872336132
653,4301.599999999999,1.2645390148475475
654,4304.32,1.238040942461482
655,4307.04,1.2453428700754163
656,4309.76,1.2454127976893505
657,4312.47,1.2508847255694102
658,4315.19,1.3266686531833447
659,4317.91,1.333088580797279
660,4320.63,1.3554555084112132
661,4323.34,1.315521436291273
662,4326.0599999999995,1.3007023639052073
663,4328.78,1.2906452915191418
664,4331.5,1.2948772191330762
665,4334.219999999999,1.3253591467470105
666,4336.93,1.40517107462707
667,4339.65,1.4539990022410045
668,4342.37,1.390278929854939
669,4345.09,1.3103648574688733
670,4347.8,1.2441457853489328
671,4350.5199999999995,1.2463317129628673
672,4353.24,1.2811536405768016
673,4355.96,1.342188568190736
674,4358.67,1.3862254960707956
675,4361.39,1.41519042368473
676,4364.11,1.4100373512986644
677,4365.15832,1.4189977615178682
678,4366.83,1.4332863488462773
679,4369.55,1.4033663902496962
680,4372.26,1.392081431500897
681,4374.98,1.3965604729043157
682,4377.7,1.3941245143077348
683,4380.42,1.3456465557111539
684,4383.13,1.3352425969623543
685,4385.85,1.3503066383657734
686,4388.57,1.3298426797691922
687,4391.29,1.3498457211726111
688,4394.0,1.369784762423812
689,4396.72,1.4029828038272307
690,4399.44,1.3950078452306498
691,4402.16,1.389290886634069
692,4404.88,1.3930649280374878
693,4407.59,1.3758879692886883
694,4410.31,1.3887990106921073
695,4413.03,1.3751790520955263
696,4415.75,1.3768710934989452
697,4418.46,1.393494134750146
698,4421.18,1.4098981761535647
699,4423.9,1.4243622175569837
700,4426.62,1.4296882589604027
701,4429.34,1.3934173003638217
702,4432.05,1.3687603416150222
703,4434.77,1.3842473830184414
704,4437.49,1.4242204244218604
705,4440.21,1.4322984658252793
706,4442.92,1.42069550707648
707,4445.64,1.4327255484798989
708,4448.36,1.450470589883318
709,4451.08,1.4394966312867368
710,4453.79,1.4220016725379372
711,4456.51,1.4136037139413564
712,4459.2300000000005,1.3935617553447754
713,4461.95,1.4079557967481942
714,4464.67,1.3925718381516135
715,4467.38,1.4096528794028138
716,4470.1,1.4231289208062328
717,4472.82,1.422703962209652
718,4475.54,1.4341690036130708
719,4478.25,1.4241190448642713
720,4480.97,1.4222120862676904
721,4483.6900000000005,1.4287381276711093
722,4486.41,1.4483181690745284
723,4489.12,1.4375622103257288
724,4491.84,1.447263251729148
725,4494.56,1.430044293132567
726,4497.28,1.4412623345359858
727,4500.0,1.4740023759394048
728,4502.71,1.5157454171906055
729,4505.43,1.5333144585940244
730,4508.150000000001,1.5356764999974433
731,4510.87,1.5258665414008625
732,4513.58,1.5029745826520629
733,4516.3,1.4961286240554819
734,4519.02,1.495950665458901
735,4521.74,1.4821887068623198
736,4524.45,1.4308237481135204
737,4527.17,1.4082067895169395
738,4529.889999999999,1.4061938309203583
739,4532.610000000001,1.3988548723237775
740,4535.33,1.3909499137271963
741,4538.04,1.444370954978397
742,4540.76,1.444863996381816
743,4543.48,1.480709037785235
744,4546.2,1.453893079188654
745,4548.91,1.4292711204398545
746,4551.63,1.4163571618432735
747,4554.349999999999,1.3996672032466924
748,4557.07,1.4271852446501114
749,4559.79,1.4689572860535305
750,4562.5,1.4761953273047308
751,4565.22,1.48811936870815
752,4567.94,1.4565404101115689
753,4570.66,1.480706451514988
754,4573.37,1.4834634927661885
755,4576.09,1.4881195341696074
756,4578.8099999999995,1.4552355755730264
757,4581.53,1.4528706169764456
758,4584.24,1.425037658227646
759,4586.96,1.4464876996310652
760,4589.68,1.457635741034484
761,4592.4,1.4670187824379028
762,4595.12,1.454280823841322
763,4597.83,1.4433128650925224
764,4600.55,1.4466289064959414
765,4603.2699999999995,1.4567179478993606
766,4605.99,1.4793319893027794
767,4608.7,1.46998703055398
768,4611.42,1.5284830719573992
769,4614.14,1.515815113360818
770,4616.86,1.4777801547642369
771,4619.57,1.4799021960154375
772,4622.29,1.4609542374188564
773,4625.01,1.4860032788222755
774,4627.73,1.5004673202256946
775,4630.45,1.4662773616291134
776,4633.16,1.4668474028803142
777,4635.88,1.432657444283733
778,4638.6,1.470619485687152
779,4641.32,1.4505785270905711
780,4644.03,1.4459615683417715
781,4646.75,1.4287066097451906
782,4649.47,1.4288816511486095
783,4652.19,1.4402056925520286
784,4654.91,1.4594687339554475
785,4657.62,1.4434547752066482
786,4660.34,1.478629816610067
787,4663.06,1.413145858013486
788,4665.78,1.4428158994169051
789,4668.49,1.4073979406681056
790,4671.21,1.4169929820715246
791,4673.93,1.4184740234749436
792,4676.65,1.4395000648783625
793,4679.360000000001,1.4473731061295632
794,4682.08,1.438339147532982
795,4684.8,1.465187188936401
796,4687.52,1.4714662303398203
797,4690.24,1.4714642717432391
798,4692.95,1.4497363129944396
799,4695.67,1.4656113543978586
800,4698.39,1.4421833958012775
801,4701.11,1.4285984372046965
802,4703.820000000001,1.4405984784558972
803,4706.54,1.452099519859316
804,4709.26,1.4609185612627351
805,4711.9800000000005,1.474429602666154
806,4714.6900000000005,1.4791626439173546
807,4717.41,1.4272616853207736
808,4720.13,1.4659997267241927
809,4722.85,1.4772527681276115
810,4725.57,1.4971858095310306
811,4728.280000000001,1.4288498507822311
812,4731.0,1.4170648921856501
813,4733.72,1.4292349335890693
814,4736.4400000000005,1.4504739749924882
815,4739.15,1.4553470162436886
816,4741.87,1.4664240576471077
817,4744.59,1.4879800990505267
818,4747.31,1.4764411404539455
819,4750.0199999999995,1.5104221817051462
820,4752.74,1.4940152231085653
821,4755.46,1.5031522645119841
822,4758.18,1.4888263059154032
823,4760.900000000001,1.455836347318822
824,4763.61,1.4760573885700226
825,4766.33,1.4601794299734416
826,4769.05,1.4509694713768606
827,4771.77,1.4555905127802795
828,4774.48,1.4393655540314803
829,4777.2,1.4560165954348991
830,4779.92,1.4689286368383183
