,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,1585.0800000000002,0.02649948844510936
208,1596.07,0.02723925579642646
209,1603.4399999999998,0.027052664848219637
210,1614.55,0.027491074463609357
211,1625.74,0.02595920558838082
212,1633.25,0.02832312728159205
213,1644.57,0.029047230859108843
214,1655.97,0.02686801594600738
215,1659.58691,0.028283744654901556
216,1663.6100000000001,0.029858938505281624
217,1671.29,0.025902046687580664
218,1675.1399999999999,0.03055339715657172
219,1686.76,0.032507868208435625
220,1694.54,0.030556160169150023
221,1706.29,0.029456609132953893
222,1714.16,0.0277525934942421
223,1726.04,0.02788205036998593
224,1734.01,0.03042152850968949
225,1746.03,0.03007651467521481
226,1754.0900000000001,0.03266702521549219
227,1766.25,0.030010370670799005
228,1774.3999999999999,0.030778373611650197
229,1786.7,0.0319303283567385
230,1794.9499999999998,0.03476015507600505
231,1803.23,0.0350017159287962
232,1815.73,0.03208136823071522
233,1824.11,0.03328167286192172
234,1836.76,0.03223170583146376
235,1845.24,0.02974707424108561
236,1853.7500000000002,0.030091496784232074
237,1866.6,0.03157741731060482
238,1875.22,0.034931065010008165
239,1883.87,0.03216448684293612
240,1896.93,0.031293096303981104
241,1905.46072,0.033764957136353184
242,1905.6899999999998,0.033831320980670467
243,1914.49,0.03261129805396994
244,1923.32,0.032237879799110206
245,1936.65,0.034059782320369526
246,1945.5900000000001,0.03590314452892603
247,1954.57,0.03359096963327027
248,1968.12,0.03784446308136207
249,1977.21,0.03943878864912255
250,1981.76,0.03758249054497626
251,1995.5,0.03706599024805975
252,2004.71,0.03889487450318341
253,2013.97,0.03801023987804172
254,2023.26,0.040254439924740815
255,2037.29,0.038356818122285315
256,2046.6899999999998,0.040436448632400666
257,2056.14,0.03739706026225067
258,2065.63,0.038528144787888394
259,2075.16,0.04321415220931384
260,2079.9500000000003,0.0414650914798939
261,2084.74,0.04391392075047395
262,2094.36,0.041938222187421784
263,2104.03,0.04281233474410427
264,2113.7400000000002,0.04421001019657449
265,2123.5,0.04492550676877936
266,2133.2999999999997,0.042906476236771955
267,2143.15,0.044307616824499206
268,2153.04,0.04649789030801418
269,2162.98,0.04554101491126381
270,2172.96,0.04606650241030118
271,2182.99,0.04596132102907318
272,2187.7616199999998,0.047140668445288726
273,2193.07,0.048454375248602514
274,2203.19,0.04801190827483369
275,2213.36,0.04617420838123399
276,2223.58,0.04585853556780342
277,2233.84,0.049018918418508146
278,2244.15,0.048128908349382
279,2254.51,0.04639418536042498
280,2264.92,0.04790960945163709
281,2275.37,0.0496275792069845
282,2285.8700000000003,0.051543286042501024
283,2296.42,0.048611909958186685
284,2307.02,0.050488360954041474
285,2312.34,0.04880838428403652
286,2323.01,0.04084707519212808
287,2333.74,0.04715442459642259
288,2344.5099999999998,0.04677946966485241
289,2355.33,0.05028882181345135
290,2366.2,0.04753963104221942
291,2377.12,0.04892484735115662
292,2382.6,0.04654325333769286
293,2393.6,0.049576920974900664
294,2404.65,0.049071055692277585
295,2415.75,0.05073325748982364
296,2426.9,0.054294436367538806
297,2432.49,0.05345901793044714
298,2443.7200000000003,0.05655597813643292
299,2455.0,0.05714837542258783
300,2466.33,0.05669431978891185
301,2477.72,0.05585532265143884
302,2483.4300000000003,0.05525371120675307
303,2494.89,0.04820016398151683
304,2506.41,0.05893093525248354
305,2511.88643,0.053711678090295034
306,2512.19,0.05342230409657342
307,2517.98,0.05545134678004008
308,2523.7799999999997,0.055233468915464365
309,2535.4300000000003,0.05776556044610108
310,2547.13,0.05743587923652593
311,2553.01,0.06343991698761124
312,2564.79,0.06150539139369712
313,2576.6299999999997,0.06551973251152877
314,2582.57,0.06496043697435984
315,2594.49,0.06444480370785251
316,2606.4700000000003,0.06363926715309094
317,2612.4700000000003,0.0630923083276678
318,2624.5299999999997,0.06675372738856726
319,2636.6499999999996,0.07343984316121249
320,2642.73,0.08000698995145036
321,2654.92,0.09007469188779899
322,2667.1800000000003,0.07607390998785102
323,2673.33,0.08007257294179229
324,2685.67,0.08432880665750533
325,2698.06,0.07737251763300652
326,2704.28,0.08294865675065119
327,2716.7599999999998,0.07698714279377103
328,2723.03,0.07442197917120384
329,2735.6000000000004,0.07892376028194233
330,2741.9,0.07105186501524803
331,2754.56,0.07465781119360516
332,2767.27,0.07935821463175045
333,2773.6499999999996,0.08276273498071718
334,2786.45,0.07663841348648111
335,2792.8799999999997,0.06650265109523597
336,2805.77,0.07036261466861855
337,2812.24,0.08365627008520393
338,2825.22,0.09099623872620517
339,2838.26,0.08822892407895218
340,2844.8,0.08316304565924096
341,2857.9300000000003,0.07772023607960661
342,2864.52,0.09156076491968353
343,2877.74,0.10144580040766783
344,2884.0315,0.09932282289370716
345,2884.38,0.09920524521593856
346,2897.69,0.10667704028769458
347,2911.07,0.12347452528093993
348,2931.24,0.11789070265864987
349,2951.56,0.11490997986812265
350,2972.0200000000004,0.11891305692057406
351,2992.62,0.12052993381600415
352,3013.3700000000003,0.12049771054319705
353,3027.2799999999997,0.12692649494200445
354,3048.2599999999998,0.12955127141123374
355,3069.3900000000003,0.13845744771222585
356,3090.6699999999996,0.1387464238449808
357,3112.09,0.1520883998207144
358,3126.4500000000003,0.14679708371481032
359,3148.12,0.15018605941014862
360,3169.9500000000003,0.157953734926034
361,3191.9199999999996,0.146376610284898
362,3206.6499999999996,0.15526669376400895
363,3228.88,0.1435584688312619
364,3251.26,0.17334524373027768
365,3266.27,0.1907685268953459
366,3288.91,0.19030450150275058
367,3311.31121,0.18477520929389873
368,3311.71,0.18467676782779666
369,3319.34,0.1873803042382358
370,3326.9900000000002,0.1936539402198687
371,3334.66,0.20245747577269546
372,3342.35,0.191279210896716
373,3350.05,0.20462894580633348
374,3357.78,0.20337158007274164
375,3365.52,0.16968891412474674
376,3373.28,0.16292614774794564
377,3381.0499999999997,0.18891678115674143
378,3388.85,0.20396961392232796
379,3396.6600000000003,0.1870291464735114
380,3404.4900000000002,0.21340317859588862
381,3412.3399999999997,0.19522881028945968
382,3420.2,0.20316924176862763
383,3428.0899999999997,0.20567297260458628
384,3435.99,0.20253770322614187
385,3443.91,0.17134793341889126
386,3451.8500000000004,0.20377806318283448
387,3459.81,0.20581529251797148
388,3467.7799999999997,0.2026799216387054
389,3475.78,0.20470505011623005
390,3483.79,0.2048594783793516
391,3491.8199999999997,0.20882280621366694
392,3499.87,0.1919256336191761
393,3507.94,0.22772866059587907
394,3516.03,0.19759688714377588
395,3524.1299999999997,0.20516421347726957
396,3532.25,0.2220329393819571
397,3540.4,0.2321317646434353
398,3548.56,0.2415765896905104
399,3556.74,0.22101011430877937
400,3564.9399999999996,0.23106133849824212
401,3573.1600000000003,0.1858279622588987
402,3581.39,0.19607838580515216
403,3589.6499999999996,0.16703640870819636
404,3597.92,0.21932103139683745
405,3606.22,0.21597895344226925
406,3614.53,0.21269237527329798
407,3619.51,0.14539816850055706
408,3622.22,0.19048851039731854
409,3624.9300000000003,0.18338195229408
410,3627.64,0.21156349419084147
411,3630.36,0.22919673587319986
412,3633.0699999999997,0.22209817776996132
413,3635.78,0.1942975196667228
414,3638.5,0.23927576134908116
415,3641.2099999999996,0.23436110324584264
416,3643.92,0.2344763451426041
417,3646.63,0.2401128870393656
418,3649.35,0.20948902872172395
419,3652.06,0.22197857061848542
420,3654.77,0.2229460125152469
421,3657.48,0.26512715441200835
422,3660.2000000000003,0.16657879609436674
423,3662.91,0.19036863799112821
424,3665.62,0.2213127798878897
425,3668.3300000000004,0.21867722178465115
426,3671.05,0.22504976346700953
427,3673.7599999999998,0.248930805363771
428,3676.47,0.21723004726053247
429,3679.1800000000003,0.24374298915729395
430,3681.9,0.19426023083965233
431,3684.6099999999997,0.17969817273641378
432,3687.32,0.21412631463317527
433,3690.03,0.22032175652993674
434,3692.75,0.2110815982122951
435,3695.46,0.20321404010905658
436,3698.17,0.26055998200581804
437,3700.8799999999997,0.20502592390257954
438,3703.6000000000004,0.2332855655849379
439,3706.31,0.21395130748169938
440,3709.02,0.23487154937846086
441,3711.7400000000002,0.23784729106081923
442,3714.4500000000003,0.27140353295758074
443,3717.16,0.24297677485434216
444,3719.8700000000003,0.2949679167511036
445,3722.59,0.327927958433462
446,3725.2999999999997,0.3825748003302235
447,3728.0099999999998,0.42932614222698495
448,3730.7200000000003,0.3867771841237464
449,3733.44,0.2923188258061048
450,3736.1499999999996,0.23946036770286627
451,3738.86,0.20129490959962773
452,3741.57,0.2573646514963892
453,3744.29,0.24611089317874757
454,3747.0,0.23661823507550905
455,3749.71,0.23069687697227054
456,3752.42,0.247368218869032
457,3755.1400000000003,0.24215896055139038
458,3757.85,0.23299930244815184
459,3760.56,0.2821960443449133
460,3763.2700000000004,0.25463328624167475
461,3765.9900000000002,0.25838182792403314
462,3768.7,0.24565096982079462
463,3771.41,0.2644983117175561
464,3774.1200000000003,0.3106827536143176
465,3776.84,0.30133529529667596
466,3779.5499999999997,0.2840265371934374
467,3782.26,0.3350624790901989
468,3784.98,0.2707436207725573
469,3787.69,0.30372126266931876
470,3790.4,0.3264292045660802
471,3793.11,0.2484531464628417
472,3795.83,0.23179708814520006
473,3798.5400000000004,0.24212653004196152
474,3801.25,0.283958871938723
475,3801.8939600000003,0.2880541110589607
476,3803.96,0.3011930230651954
477,3806.6800000000003,0.3307761768987289
478,3809.3900000000003,0.326769330901992
479,3812.1,0.34394018490525513
480,3814.81,0.30642883890851824
481,3817.53,0.30839749274205175
482,3820.24,0.29887724674531485
483,3822.95,0.276150200748578
484,3825.6600000000003,0.2721512547518411
485,3828.38,0.26128990858537454
486,3831.0899999999997,0.2601605625886377
487,3833.8,0.2368825165919008
488,3836.51,0.21440107059516395
489,3839.23,0.25631932442869737
490,3841.9399999999996,0.28077117843196053
491,3844.65,0.28340733243522365
492,3847.36,0.3107883864384868
493,3850.0800000000004,0.35514004027202023
494,3852.79,0.33635689427528337
495,3855.5,0.34260394827854646
496,3858.22,0.3342988021120799
497,3860.9300000000003,0.33100155611534304
498,3863.64,0.3808682101186062
499,3866.35,0.37583086412186933
500,3869.07,0.3395108179554028
501,3871.78,0.3314492719586659
502,3874.49,0.330978025961929
503,3877.2000000000003,0.32309867996519215
504,3879.92,0.3084400337987256
505,3882.63,0.26761908780198873
506,3885.3399999999997,0.2527478418052519
507,3888.05,0.24600609580851499
508,3890.77,0.2719746496420485
509,3893.4800000000005,0.2619986036453116
510,3896.19,0.2947938576485747
511,3898.9,0.31931321165183785
512,3901.62,0.3346431654853713
513,3904.33,0.33176991948863443
514,3907.04,0.3470104734918975
515,3909.75,0.35250452749516065
516,3912.4700000000003,0.3417735813286941
517,3915.18,0.35825873533195723
518,3917.89,0.36150928933522036
519,3920.6000000000004,0.35944864333848353
520,3923.32,0.356502197172017
521,3926.0299999999997,0.32243145117528005
522,3928.7400000000002,0.2666398051785432
523,3931.46,0.25399485901207663
524,3934.17,0.2500672130153398
525,3936.8799999999997,0.2603927670186029
526,3939.59,0.2813328210218661
527,3942.31,0.33991387485539953
528,3945.02,0.34463502885866265
529,3947.73,0.32821008286192577
530,3950.44,0.3475292368651889
531,3953.16,0.34004859069872234
532,3955.8700000000003,0.3536044447019855
533,3958.58,0.3410481987052486
534,3961.29,0.2836513527085117
535,3964.01,0.2464240065420452
536,3966.7200000000003,0.21446166054530832
537,3969.43,0.19462001454857142
538,3972.1400000000003,0.23461716855183457
539,3974.86,0.26699102238536804
540,3977.57,0.31974707638863115
541,3980.2799999999997,0.3384240303918942
542,3982.9900000000002,0.36030758439515737
543,3985.71,0.36100383822869087
544,3988.4199999999996,0.39632009223195397
545,3991.13,0.40668944623521713
546,3993.84,0.36277290023848024
547,3996.56,0.4071639540720137
548,3999.27,0.3897284080752768
549,4001.98,0.4125950620785399
550,4004.7,0.4168345159120734
551,4007.4100000000003,0.4295582699153365
552,4010.12,0.40791742391859964
553,4012.83,0.4176683779218628
554,4015.5499999999997,0.43681103175539626
555,4018.26,0.41445678575865935
556,4020.97,0.45373673976192247
557,4023.68,0.4483467937651856
558,4026.4,0.43811894759871906
559,4029.11,0.4439856016019822
560,4031.8199999999997,0.4225032556052453
561,4034.53,0.42840960960850843
562,4037.25,0.4393079634420419
563,4039.96,0.43589971744530503
564,4042.67,0.4370893714485682
565,4045.38,0.4267052254518313
566,4048.1,0.4352648792853648
567,4050.8100000000004,0.4326098332886279
568,4053.52,0.42563438729189096
569,4056.23,0.44339194129515414
570,4058.9500000000003,0.4393472951286876
571,4061.6600000000003,0.4520315491319507
572,4064.37,0.42099680313521387
573,4067.08,0.401813357138477
574,4069.8,0.42912111097201044
575,4072.5099999999998,0.4100169649752735
576,4075.22,0.41552691897853666
577,4077.94,0.3883111728120701
578,4080.65,0.40946152681533327
579,4083.3599999999997,0.4148524808185964
580,4086.07,0.4238503348218595
581,4088.79,0.412275088655393
582,4091.5,0.4355419426586561
583,4094.2099999999996,0.3830522966619192
584,4096.92,0.37067425066518234
585,4099.64,0.3615962044987158
586,4102.35,0.34905975850197896
587,4105.0599999999995,0.3597500125052421
588,4107.77,0.37583486650850517
589,4110.49,0.41544572034203864
590,4113.2,0.44081327434530176
591,4115.91,0.4177456283485649
592,4118.62,0.41509048235182805
593,4121.34,0.4381175361853615
594,4124.05,0.42531559018862464
595,4126.76,0.4180626441918877
596,4129.47,0.42979539819515084
597,4132.19,0.4306658520286843
598,4134.900000000001,0.45203030603194744
599,4137.61,0.4376031600352106
600,4140.32,0.43593891403847373
601,4143.04,0.4444194678720072
602,4145.75,0.45084102187527025
603,4148.46,0.4467986758785334
604,4151.18,0.42749422971206685
605,4153.89,0.42880268371533
606,4156.599999999999,0.4685582377185931
607,4159.31,0.44267639172185624
608,4162.03,0.46280994555538973
609,4164.74,0.4360559995586528
610,4167.45,0.43780045356191594
611,4170.16,0.42539480756517906
612,4172.88,0.43815616139871255
613,4175.59,0.4182593154019757
614,4178.3,0.43015066940523883
615,4181.01,0.4160406234085019
616,4183.73,0.43038737724203535
617,4186.4400000000005,0.44866013124529847
618,4189.15,0.4588470852485616
619,4191.86,0.43379753925182474
620,4194.58,0.4747796930853582
621,4197.29,0.45044364708862134
622,4200.0,0.42412570109188447
623,4202.71,0.42456225509514756
624,4205.43,0.44196080892868106
625,4208.14,0.4190516629319442
626,4210.849999999999,0.4440626169352073
627,4213.56,0.43276677093847044
628,4216.28,0.4446957247720039
629,4218.990000000001,0.449729878775267
630,4221.7,0.4394250327785301
631,4224.42,0.43938378661206356
632,4227.13,0.4355000406153267
633,4229.84,0.4580138946185899
634,4232.55,0.450998748621853
635,4235.2699999999995,0.4582901024553865
636,4237.9800000000005,0.43962205645864955
637,4240.69,0.46578241046191265
638,4243.4,0.4624931644651758
639,4246.12,0.47430301829870924
640,4248.83,0.4670897723019724
641,4251.54,0.47466082630523554
642,4254.25,0.4645144803084986
643,4256.97,0.4749371341420321
644,4259.68,0.4547231881452952
645,4262.389999999999,0.46023314214855837
646,4265.1,0.4783473961518215
647,4267.82,0.470180749985355
648,4270.53,0.4644340039886181
649,4273.24,0.4453297579918812
650,4275.95,0.4456077119951443
651,4278.67,0.47901946582867777
652,4281.38,0.4782669198319409
653,4284.09,0.474026373835204
654,4286.8,0.4776338278384672
655,4289.52,0.4274526816720006
656,4292.2300000000005,0.4411673356752637
657,4294.94,0.4349052896785269
658,4297.66,0.4255495435120603
659,4300.37,0.41500679751532343
660,4303.08,0.4211905515185866
661,4305.79,0.3999460055218497
662,4308.51,0.42083285935538317
663,4311.22,0.41948561335864626
664,4313.93,0.4508383673619094
665,4316.64,0.45829042136517256
666,4319.36,0.486985375198706
667,4322.07,0.47200352920196914
668,4324.78,0.4363313832052323
669,4327.49,0.45048193720849533
670,4330.21,0.4413244910420288
671,4332.92,0.44988634504529196
672,4335.63,0.4423163990485551
673,4338.34,0.43109975305181825
674,4341.0599999999995,0.42364660688535166
675,4343.77,0.4226165608886148
676,4346.48,0.4399777148918779
677,4349.19,0.457101068895141
678,4351.91,0.4410071227286745
679,4354.62,0.4500049767319376
680,4357.33,0.47129013073520076
681,4360.04,0.4712114847384639
682,4362.76,0.4918602385719974
683,4365.15832,0.4946318061960209
684,4365.47,0.4949920008912479
685,4368.18,0.5104508272004852
686,4370.9,0.5017687536068044
687,4373.61,0.4954275799160415
688,4376.320000000001,0.4920592062252787
689,4379.03,0.4760468325345159
690,4381.75,0.4796916589408351
691,4384.46,0.48821398525007226
692,4387.17,0.4823484115593095
693,4389.88,0.4699825378685467
694,4392.599999999999,0.48662816427486594
695,4395.31,0.4955864905841031
696,4398.02,0.4826261168933403
697,4400.73,0.4975299432025775
698,4403.45,0.4850428696088967
699,4406.16,0.4982818959181339
700,4408.87,0.500264422227371
701,4411.58,0.49170354853660825
702,4414.3,0.5039891749429275
703,4417.01,0.5048618012521646
704,4419.719999999999,0.5072009275614019
705,4422.43,0.522818153870639
706,4425.15,0.5130660802769582
707,4427.860000000001,0.5235703065861954
708,4430.57,0.5192902328954325
709,4433.28,0.4924174592046698
710,4436.0,0.5048218856109891
711,4438.71,0.5181006119202263
712,4441.42,0.5336387382294634
713,4444.139999999999,0.5097759646357827
714,4446.85,0.5281677909450199
715,4449.56,0.537482917254257
716,4452.2699999999995,0.5221840435634942
717,4454.99,0.5136604699698135
718,4457.7,0.5258293962790506
719,4460.41,0.5184181225882878
720,4463.12,0.5037929488975249
721,4465.84,0.5150480753038442
722,4468.55,0.5182592016130814
723,4471.26,0.5272572279223185
724,4473.97,0.5261083542315558
725,4476.69,0.543506880637875
726,4479.4,0.5399007069471121
727,4482.110000000001,0.5318156332563494
728,4484.82,0.5353042595655865
729,4487.54,0.5438637859719058
730,4490.25,0.543428512281143
731,4492.96,0.5546858385903801
732,4495.67,0.5546865648996173
733,4498.39,0.5506417913059366
734,4501.1,0.5686373176151737
735,4503.8099999999995,0.5941240439244109
736,4506.5199999999995,0.5844535702336481
737,4509.24,0.5789024966399673
738,4511.95,0.5705003229492045
739,4514.66,0.5705406492584416
740,4517.38,0.5640385756647609
741,4520.09,0.5510386019739981
742,4522.8,0.5330841282832353
743,4525.51,0.5272185545924725
744,4528.23,0.5308236809987917
745,4530.94,0.5305469073080289
746,4533.650000000001,0.5348678336172661
747,4536.36,0.5587295599265033
748,4539.08,0.5567854863328224
749,4541.79,0.5562709126420596
750,4544.5,0.5548447389512969
751,4547.21,0.557263165260534
752,4549.929999999999,0.5534958916668533
753,4552.64,0.5415265179760905
754,4555.35,0.5641593442853277
755,4558.0599999999995,0.5809261705945649
756,4560.78,0.5741069970008841
757,4563.49,0.5701836233101212
758,4566.2,0.5798555496193585
759,4568.91,0.5836216759285956
760,4571.63,0.5879798023349149
761,4574.34,0.591111828644152
762,4577.05,0.5597602549533892
763,4579.76,0.5562332812626264
764,4582.48,0.5774368076689457
765,4585.1900000000005,0.5722847339781828
766,4587.9,0.57458436028742
767,4590.62,0.5840158866937393
768,4593.33,0.5869893130029764
769,4596.04,0.5845325393122136
770,4598.75,0.5791426656214508
771,4601.469999999999,0.57755539202777
772,4604.18,0.5833825183370072
773,4606.89,0.5963839446462443
774,4609.599999999999,0.6047081709554816
775,4612.32,0.6035965973618008
776,4615.03,0.5955115236710379
777,4617.74,0.5931735499802752
778,4620.45,0.5943237762895123
779,4623.17,0.6056182026958316
780,4625.88,0.6068873290050687
781,4628.59,0.6068483553143059
782,4631.3,0.5866345816235431
783,4634.0199999999995,0.5745832080298624
784,4636.73,0.5750596343390995
785,4639.4400000000005,0.6019733606483367
786,4642.15,0.6007055869575739
787,4644.87,0.5748213133638931
788,4647.58,0.5820357396731303
789,4650.29,0.5813229659823675
790,4653.0,0.5813632922916047
791,4655.72,0.5908345186979239
792,4658.43,0.5961067450071611
793,4661.139999999999,0.5921041713163983
794,4663.860000000001,0.5771198977227175
795,4666.57,0.5532993240319547
796,4669.28,0.5696300503411919
797,4671.99,0.5610295766504291
798,4674.71,0.5901207030567484
799,4677.42,0.5998719293659854
800,4680.13,0.5865153556752227
801,4682.84,0.5905191819844599
802,4685.5599999999995,0.601853208390779
803,4688.2699999999995,0.5939267347000163
804,4690.9800000000005,0.5816798610092534
805,4693.69,0.5736739873184906
806,4696.41,0.5793797137248099
807,4699.12,0.578310240034047
808,4701.83,0.5799756663432842
809,4704.54,0.5798574926525214
810,4707.26,0.5784288190588406
811,4709.97,0.5695904453680778
812,4712.68,0.580570371677315
813,4715.389999999999,0.5946418979865522
814,4718.11,0.6116836243928714
815,4720.82,0.6084341507021086
816,4723.530000000001,0.6013400770113458
817,4726.25,0.597136703417665
818,4728.96,0.5863960297269022
819,4731.67,0.5933726560361394
820,4734.38,0.5927787823453765
821,4737.1,0.5863162087516958
822,4739.8099999999995,0.603796435060933
823,4742.52,0.5982084613701701
824,4745.23,0.6028069876794073
825,4747.95,0.5975730140857266
