,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,630.4,0.0005897161535287364
102,630.957344,0.0005910875325209089
103,640.65,0.0006187265711225119
104,649.56,0.0006817070225392972
105,658.6,0.0007152913539430839
106,664.69,0.0007702232241033781
107,675.49,0.0008136390076388753
108,684.89,0.0008157455451605119
109,694.4200000000001,0.0009804186626691498
110,705.6999999999999,0.0009565400876951136
111,715.5200000000001,0.0011465902990209084
112,724.43596,0.0012024287533293743
113,725.47,0.001208804647096435
114,735.56,0.0012708842568057805
115,745.7900000000001,0.0013947367461344827
116,754.43,0.0014823971740719202
117,764.9300000000001,0.0015692921455236675
118,775.57,0.0017052959965947712
119,784.55,0.001845345846464932
120,795.46,0.0019459181796590806
121,804.67,0.002047485403189613
122,815.8700000000001,0.002149914772738143
123,825.31,0.0023383093699290477
124,831.763771,0.0022064491899883676
125,834.87,0.0021417227636704706
126,844.54,0.0025454194697068742
127,854.3199999999999,0.002669652549855377
128,864.2099999999999,0.00286346500411598
129,874.22,0.0030517480483170556
130,884.34,0.0032751184666302306
131,894.5799999999999,0.003461014474883878
132,904.94,0.003576584073077998
133,915.42,0.0050941892612125905
134,926.02,0.028920326039287656
135,934.59,0.06159741000420307
136,945.41,0.12085763753050233
137,954.16,0.16641680138032844
138,954.992586,0.16937693317034658
139,965.1999999999999,0.2056702203838099
140,974.14,0.05303808696769458
141,985.4200000000001,0.22654023057689138
142,994.53,0.22602182967970902
143,1006.05,0.2761370227273993
144,1015.36,0.24611341302896161
145,1024.75,0.09961390981002172
146,1034.23,0.1982300826305169
147,1043.8,0.33350866149044717
148,1055.89,0.3381471294545597
149,1065.6599999999999,0.29792969951323456
150,1075.52,0.33736516561134455
151,1085.47,0.29655972774888956
152,1095.52,0.350021685485807
153,1096.4782,0.34911974348088776
154,1105.6499999999999,0.34048558007157054
155,1115.88,0.33970527107648485
156,1126.21,0.3177585483082313
157,1134.02,0.36231257262381106
158,1144.51,0.3389156278184886
159,1155.1,0.35244006923999827
160,1165.79,0.36398569688833987
161,1173.8700000000001,0.2897981840163661
162,1184.73,0.3500093882503221
163,1195.69,0.2748500787111101
164,1203.98,0.21633243691548357
165,1215.12,0.10919650258456919
166,1226.36,0.23664985448048684
167,1234.86,0.33502408376120746
168,1246.29,0.36988330948810594
169,1254.9299999999998,0.3698835194863914
170,1258.92541,0.3549377936549632
171,1263.63,0.33733991528162
172,1275.3200000000002,0.397246229805796
173,1284.16,0.4112084164091934
174,1296.04,0.36818613279475465
175,1305.03,0.3648072208676667
176,1314.07,0.41406340943041703
177,1326.23,0.4046333285590723
178,1335.4199999999998,0.38288531859133723
179,1344.68,0.4178886093093757
180,1354.0,0.41215540061522005
181,1366.53,0.38999692336867814
182,1376.0,0.4000057161440371
183,1385.5400000000002,0.40650310960516967
184,1395.14,0.372450903654108
185,1404.82,0.38287959848678754
186,1414.55,0.39451579380930524
187,1424.3600000000001,0.3954268899155642
188,1434.23,0.395430186609629
189,1440.85,0.4093169514642093
190,1445.43977,0.4112790713397814
191,1447.5,0.412159813368983
192,1454.1799999999998,0.40744366829410605
193,1464.26,0.3918004511751301
194,1474.4099999999999,0.3900017346317169
195,1484.63,0.3917995186638663
196,1494.92,0.3954286032715784
197,1505.29,0.3855325885370764
198,1512.23,0.36230364560000367
199,1515.72,0.3767626742959138
200,1526.23,0.3698847607125371
201,1533.27,0.3420390185976968
202,1543.9,0.358979006000999
203,1554.6,0.34520099397986387
204,1565.38,0.3500011826165146
205,1576.23,0.367336171828728
206,1583.5,0.3758992316050222
207,1594.48,0.38465542188613766
208,1605.53,0.37245421274281587
209,1616.66,0.37245380425728
210,1624.1200000000001,0.3614700655958156
211,1635.3799999999999,0.37503485817918186
212,1646.72,0.3767638514203339
213,1654.32,0.35815501390999493
214,1659.58691,0.3695083937181526
215,1665.79,0.3828801296875436
216,1673.48,0.35732669144198653
217,1677.33,0.38200622261943845
218,1685.08,0.39000068797664683
219,1696.76,0.3758963893149945
220,1704.59,0.3664994594758902
221,1716.3999999999999,0.3581620686202297
222,1724.33,0.35569144478573456
223,1736.28,0.37074066233652686
224,1744.29,0.36314424330571904
225,1756.3799999999999,0.3776403692629641
226,1764.49,0.3548808562367654
227,1776.72,0.3656630906004633
228,1784.92,0.36819298297841285
229,1793.16,0.379381577758206
230,1805.59,0.3776430241311222
231,1813.92,0.36398832431506367
232,1826.5,0.3656646796948936
233,1834.9299999999998,0.3589902858834441
234,1843.4,0.33969539447383834
235,1856.18,0.3412635618628865
236,1864.74,0.346805075857429
237,1873.35,0.360651092854276
238,1886.34,0.3428396728530034
239,1895.04,0.3327301952539986
240,1903.79,0.3460128206572983
241,1905.46072,0.34501626055568596
242,1916.99,0.33813762861031105
243,1925.8400000000001,0.333497143619604
244,1934.73,0.3396961555328937
245,1943.65,0.35163126512418097
246,1957.1299999999999,0.33503462177110394
247,1966.16,0.3516281228483825
248,1975.24,0.35816672005565703
249,1984.35,0.34520931494092916
250,1993.51,0.3381315059561973
251,2002.71,0.34283339387546224
252,2016.6000000000001,0.3381274187883525
253,2025.9099999999999,0.34599969819360865
254,2035.2600000000002,0.33657597450286164
255,2044.65,0.3412571477161114
256,2054.09,0.32665031705935715
257,2063.57,0.33195538330659974
258,2073.1,0.34679264568383833
259,2077.87,0.3373506764854572
260,2082.66,0.34282730573907444
261,2097.1,0.33118858808192075
262,2106.78,0.3350221388491474
263,2116.5,0.33579458652037075
264,2126.27,0.33968373032159016
265,2136.09,0.3258879702528056
266,2145.9500000000003,0.3296603070880178
267,2155.85,0.3350183408272268
268,2165.7999999999997,0.32739437069643185
269,2175.8,0.3258853966956329
270,2185.84,0.3236437195988307
271,2187.7616199999998,0.3253703816385296
272,2195.9300000000003,0.3327111749401414
273,2206.07,0.3258867006846588
274,2216.25,0.3170105288975965
275,2226.48,0.3112259601960593
276,2236.76,0.32364369458004744
277,2247.08,0.3148310314324558
278,2257.46,0.3083689719874943
279,2262.66,0.3105132928821187
280,2273.1,0.3155573371397875
281,2283.6,0.31920838510008664
282,2294.14,0.307703835528806
283,2304.73,0.30917858904305057
284,2315.36,0.30289674502571534
285,2326.05,0.2669191047110103
286,2336.79,0.2940738674818306
287,2347.5699999999997,0.28480363272107106
288,2352.9900000000002,0.2975603671920064
289,2363.85,0.2842240373680872
290,2374.7599999999998,0.2895667106296933
291,2385.7200000000003,0.2759510869768246
292,2396.73,0.2857044664094811
293,2402.2599999999998,0.27922410766857203
294,2413.34,0.28121549142096386
295,2424.48,0.289814878875986
296,2435.67,0.28197726941653334
297,2446.92,0.28993216365971103
298,2452.56,0.28729931170695744
299,2463.88,0.2847223102698704
300,2475.25,0.27894141191830857
301,2486.68,0.2835276172693771
302,2492.41,0.2714231708705689
303,2503.91,0.28955168054137276
304,2511.88643,0.2779825542566204
305,2515.4700000000003,0.27278458718237686
306,2527.08,0.2690953098938966
307,2532.91,0.26912017065256666
308,2544.6000000000004,0.26793899145339917
309,2556.3399999999997,0.27805061106005213
310,2562.2400000000002,0.274258170146871
311,2574.0600000000004,0.2826498878428368
312,2585.94,0.2814128041057871
313,2597.88,0.27888491893572215
314,2603.87,0.27256807587301785
315,2615.8900000000003,0.2701234887922656
316,2627.9599999999996,0.27583620051733393
317,2634.0200000000004,0.2790618557827783
318,2646.1800000000003,0.2936148653583235
319,2652.28,0.2956860196684243
320,2664.5200000000004,0.2824403273332822
321,2676.8199999999997,0.2877470335651248
322,2682.9900000000002,0.2891056862033743
323,2695.38,0.2799923902856938
324,2707.82,0.2832949931738338
325,2714.06,0.274341944140232
326,2726.5899999999997,0.2725084448788488
327,2732.87,0.28017489488990344
328,2745.49,0.2597351934789972
329,2758.16,0.2627991908739114
330,2764.52,0.26894663897427884
331,2777.2799999999997,0.27526733421967
332,2783.68,0.2671816813646938
333,2796.5299999999997,0.23384077446056184
334,2802.98,0.24488382041140613
335,2815.91,0.27292921159658695
336,2822.4,0.27739425659208766
337,2835.43,0.2717625453889095
338,2841.97,0.2662213891902307
339,2855.09,0.26021917583752946
340,2868.26,0.2731719612906487
341,2874.88,0.27383010318128265
342,2884.0315,0.27387146979900334
343,2888.15,0.27389018259755543
344,2894.8,0.27329407934714817
345,2908.17,0.2849190728121187
346,2928.33,0.27789256295825243
347,2948.6200000000003,0.2741756530408443
348,2969.06,0.2755398430501187
349,2989.64,0.27500343299096347
350,3010.37,0.2763654228584908
351,3031.2299999999996,0.2758287126624763
352,3052.24,0.2759310023931444
353,3073.4,0.27413069205049506
354,3087.59,0.2741951851146635
355,3108.99,0.2736628746547062
356,3130.54,0.27001056412143143
357,3152.2400000000002,0.2694880535148392
358,3166.79,0.27017804640304577
359,3188.74,0.26230953567425774
360,3210.8399999999997,0.26728592487215236
361,3233.1,0.26009701399184154
362,3248.02,0.26930590669919846
363,3270.54,0.27441899569180406
364,3293.2099999999996,0.2726325846110923
365,3308.41,0.27082757718158995
366,3311.31121,0.2706048076741367
367,3323.68,0.26965496019389434
368,3331.3399999999997,0.2703104886215424
369,3339.02,0.2558162168623175
370,3346.7200000000003,0.26913774491621956
371,3354.43,0.25884397287668515
372,3362.17,0.2547394005568413
373,3369.92,0.2501224281435609
374,3377.6800000000003,0.24672445563684406
375,3385.47,0.2613750828498177
376,3393.28,0.26749770987591837
377,3401.1000000000004,0.2731334368085826
378,3408.9399999999996,0.2561141635543738
379,3416.7999999999997,0.263322490113292
380,3424.67,0.2751337165787738
381,3432.5699999999997,0.2777203427639461
382,3440.48,0.27143416885568183
383,3448.4100000000003,0.25510979476054463
384,3456.36,0.2533894204785344
385,3464.33,0.25110084600965127
386,3472.3199999999997,0.2641785713538951
387,3480.32,0.2546621966047025
388,3488.3399999999997,0.2600253216686369
389,3496.38,0.2600601465456983
390,3504.4399999999996,0.2607001712358867
391,3512.52,0.2583454957392021
392,3520.62,0.26622832005564456
393,3528.7400000000002,0.2525302441852141
394,3536.87,0.2638591682213471
395,3545.02,0.27191589207060707
396,3553.2000000000003,0.27383781563955756
397,3561.39,0.2688755391150716
398,3569.6,0.25445836240371267
399,3577.8300000000004,0.2510027855054807
400,3586.07,0.23918950851381232
401,3594.3399999999997,0.25281003124183443
402,3602.63,0.2690633537829835
403,3607.45,0.29993360874659497
404,3610.18,0.25038018323843303
405,3612.92,0.21891605763683453
406,3615.65,0.2755479321286725
407,3618.3900000000003,0.27965630652707407
408,3621.12,0.27658778101891207
409,3623.8599999999997,0.2681453554173136
410,3626.59,0.2818841299091516
411,3629.33,0.2631635043075531
412,3632.06,0.2747867787993911
413,3634.8,0.2593535531977927
414,3637.5299999999997,0.2365049276896307
415,3640.27,0.2647868020880322
416,3643.0,0.28409577657987023
417,3645.7400000000002,0.2731320509782717
418,3648.47,0.26959172547010973
419,3651.2099999999996,0.27077799986851125
420,3653.94,0.27722667436034926
421,3656.68,0.2728275487587508
422,3659.4100000000003,0.3002738232505888
423,3662.15,0.26446699764899034
424,3664.8799999999997,0.2621492721408284
425,3667.62,0.27729674653922987
426,3670.35,0.2861653210310679
427,3673.09,0.2817660954294694
428,3675.82,0.2960831699213074
429,3678.56,0.256593344319709
430,3681.29,0.24384011881154696
431,3684.0299999999997,0.2527934932099485
432,3686.76,0.2707276677017865
433,3689.5,0.285235942100188
434,3692.23,0.26818081659202603
435,3694.9700000000003,0.2552233909904275
436,3697.7,0.25815636548226556
437,3700.44,0.2809947398806671
438,3703.17,0.2859062143725051
439,3705.91,0.2742473887709066
440,3708.6400000000003,0.28667216326274464
441,3711.38,0.25757713766114615
442,3714.11,0.26398511215298415
443,3716.85,0.2741559865513857
444,3719.58,0.2895180610432237
445,3722.32,0.33186243544162525
446,3725.0499999999997,0.4653573099334632
447,3727.7900000000004,0.7577643843318647
448,3730.52,1.2106940588237027
449,3733.2599999999998,1.3506070332221043
450,3735.9900000000002,1.0557610077139423
451,3738.73,0.6300235821123439
452,3741.4599999999996,0.37878945660418184
453,3744.2,0.32552593100258337
454,3746.93,0.32504480549442133
455,3749.67,0.2969135798928229
456,3752.4,0.2698289543846609
457,3755.1400000000003,0.27299382878306244
458,3757.87,0.2890864032749004
459,3760.6099999999997,0.32096997767330193
460,3763.34,0.31568975216513995
461,3766.08,0.3297515265635415
462,3768.8100000000004,0.3319896010553795
463,3771.55,0.307475475453781
464,3774.2799999999997,0.31098684994561904
465,3777.02,0.31812892434402057
466,3779.75,0.3311269988358586
467,3782.4900000000002,0.3511040732342601
468,3785.2200000000003,0.3893359477260981
469,3787.96,0.40914022212449963
470,3790.69,0.38436419661633764
471,3793.43,0.36871267101473915
472,3796.1600000000003,0.33442954550657716
473,3798.9,0.3096515199049787
474,3801.6299999999997,0.28554489439681674
475,3801.8939600000003,0.28837206730127657
476,3804.3700000000003,0.3148919736157228
477,3807.1,0.3235170534224901
478,3809.8399999999997,0.3557100331552896
479,3812.57,0.3846277129620569
480,3815.31,0.41928609269485634
481,3818.04,0.3992686725016237
482,3820.7799999999997,0.4061162522344231
483,3823.5099999999998,0.3880215320411904
484,3826.25,0.3602300117739899
485,3828.98,0.36190009158075714
486,3831.7200000000003,0.3409674713135566
487,3834.45,0.30941355112032387
488,3837.1899999999996,0.3031525308531234
489,3839.92,0.2867570106598907
490,3842.66,0.29397529039269005
491,3845.3900000000003,0.33513927019945744
492,3848.13,0.38193254993225684
493,3850.8599999999997,0.38999972973902414
494,3853.6,0.39824760947182364
495,3856.33,0.4214732892785909
496,3859.07,0.4115796690113903
497,3861.8,0.4270029488181577
498,3864.5400000000004,0.4292136285509571
499,3867.27,0.45448900835772443
500,3870.0099999999998,0.45183448809052384
501,3872.7400000000002,0.4643205678972912
502,3875.48,0.46250824763009063
503,3878.2100000000005,0.4286717274368579
504,3880.9500000000003,0.4103314071696574
505,3883.68,0.3738466869764247
506,3886.42,0.3518385667092241
507,3889.15,0.33241454651599145
508,3891.89,0.3593315262487909
509,3894.62,0.3620363060555582
510,3897.36,0.34939828578835763
511,3900.09,0.35292496559512493
512,3902.83,0.3744137453279244
513,3905.56,0.3958130251346917
514,3908.3,0.40491810486749114
515,3911.0299999999997,0.4090080846742584
516,3913.7699999999995,0.4278332644070579
517,3916.5,0.4319385442138252
518,3919.24,0.43162282394662466
519,3921.9700000000003,0.42876770375339196
520,3924.71,0.4329975834861914
521,3927.4399999999996,0.4268601632929587
522,3930.18,0.4091235430257581
523,3932.91,0.3795280228325254
524,3935.65,0.3551559025653249
525,3938.38,0.3620917823720922
526,3941.1200000000003,0.3869641621048916
527,3943.85,0.398714441911659
528,3946.5899999999997,0.40508512164445837
529,3949.32,0.40298090145122567
530,3952.06,0.4161343811840252
531,3954.7900000000004,0.42025476099079245
532,3957.53,0.4160683407235919
533,3960.2599999999998,0.3961625205303592
534,3963.0,0.37626990026315865
535,3965.73,0.33806018006992594
536,3968.4700000000003,0.30931005980272536
537,3971.2,0.30454713960949276
538,3973.94,0.30270991934229213
539,3976.67,0.3265136991490595
540,3979.41,0.32968857888185893
541,3982.1400000000003,0.3687675586886262
542,3984.88,0.39427913842142565
543,3987.6099999999997,0.409524718228193
544,3990.35,0.4181580979609924
545,3993.08,0.4265551777677597
546,3995.8199999999997,0.4416211575005592
547,3998.55,0.4370615373073265
548,4001.2799999999997,0.4495018171140938
549,4004.02,0.4594540968468932
550,4006.75,0.45448867665366055
551,4009.49,0.45138775638646
552,4012.2200000000003,0.4461484361932273
553,4014.96,0.4533663159260268
554,4017.69,0.46889619573279406
555,4020.43,0.46597297546559346
556,4023.16,0.4562995552723608
557,4025.9,0.46750493500516027
558,4028.63,0.47170661481192755
559,4031.3700000000003,0.472821394544727
560,4034.1,0.48023947435149433
561,4036.8399999999997,0.4730648540842937
562,4039.57,0.46417793389106105
563,4042.31,0.4676061136238605
564,4045.04,0.4712701934306278
565,4047.78,0.4719741731634272
566,4050.5099999999998,0.4643858529701946
567,4053.25,0.485072732702994
568,4055.98,0.4847239125097613
569,4058.7200000000003,0.46537389224256076
570,4061.45,0.4601648720493281
571,4064.1899999999996,0.4599151517821275
572,4066.92,0.45961693158889483
573,4069.66,0.46527741132169426
574,4072.3900000000003,0.4675715911284616
575,4075.13,0.465957070861261
576,4077.8599999999997,0.4422160506680283
577,4080.6,0.4469430304008278
578,4083.33,0.43739641020759507
579,4086.07,0.4322258899403945
580,4088.8,0.43376916974716184
581,4091.54,0.41694564947996127
582,4094.27,0.40647062928672856
583,4097.01,0.39174240901952806
584,4099.74,0.37078628882629533
585,4102.48,0.38544666855909476
586,4105.21,0.3892980483658621
587,4107.95,0.3747778280986615
588,4110.68,0.37316550790542885
589,4113.42,0.3734486876382283
590,4116.15,0.3917990674449956
591,4118.89,0.41148674717779504
592,4121.62,0.41569842698456233
593,4124.360000000001,0.4146980067173618
594,4127.09,0.4300146865241291
595,4129.83,0.4329102662569285
596,4132.56,0.43010594606369584
597,4135.3,0.43714632579649526
598,4138.03,0.44400120560326256
599,4140.7699999999995,0.4504580853360621
600,4143.5,0.4427327651428294
601,4146.24,0.4399008448756288
602,4148.97,0.44217972468239614
603,4151.71,0.4446594044151955
604,4154.44,0.44121588422196284
605,4157.179999999999,0.43508636395476225
606,4159.91,0.4374261437615296
607,4162.65,0.43183962349432903
608,4165.38,0.43874010330109636
609,4168.12,0.43803378303389584
610,4170.849999999999,0.4328551628406631
611,4173.59,0.43432534257346256
612,4176.32,0.4173263223802299
613,4179.06,0.43090090211302934
614,4181.79,0.4189851819197966
615,4184.53,0.43301126165259607
616,4187.26,0.4279188414593634
617,4190.0,0.4444916211921628
618,4192.7300000000005,0.4418800009989301
619,4195.47,0.4489152807317296
620,4198.2,0.4390795605384969
621,4200.9400000000005,0.4338380402712963
622,4203.67,0.42926812007806364
623,4206.41,0.43152459981086305
624,4209.14,0.4372683796176304
625,4211.88,0.44003725935042987
626,4214.61,0.44373653915719713
627,4217.35,0.44664741888999654
628,4220.08,0.44572509869676386
629,4222.82,0.45051307842956334
630,4225.55,0.41890865823633067
631,4228.29,0.42831313796913006
632,4231.0199999999995,0.4276394177758974
633,4233.759999999999,0.42437129750869684
634,4236.49,0.43307767731546415
635,4239.23,0.4289877570482636
636,4241.96,0.4319159368550309
637,4244.7,0.4302660165878303
638,4247.429999999999,0.4266295963945977
639,4250.17,0.4426748761273971
640,4252.9,0.4331181559341644
641,4255.64,0.42177873566696383
642,4258.37,0.43915501547373115
643,4261.110000000001,0.4360746952065306
644,4263.84,0.4498694750132979
645,4266.58,0.4428319547460974
646,4269.31,0.4430308345528647
647,4272.05,0.43485201428566406
648,4274.780000000001,0.43040389409243146
649,4277.52,0.43053977382523084
650,4280.25,0.4388149536319982
651,4282.99,0.43578013336479765
652,4285.72,0.4413464131715649
653,4288.46,0.42465479290436436
654,4291.19,0.42655817271113167
655,4293.93,0.42957565244393114
656,4296.66,0.4184411322506984
657,4299.4,0.40732511198349786
658,4302.13,0.4044596917902652
659,4304.87,0.3886610715230646
660,4307.599999999999,0.39892985132983194
661,4310.34,0.3912635310626314
662,4313.07,0.3976210108693987
663,4315.8099999999995,0.4028960906021981
664,4318.54,0.4078635704089654
665,4321.28,0.4146453501417649
666,4324.01,0.4069402299485322
667,4326.75,0.3948348096813316
668,4329.48,0.39024968948809896
669,4332.22,0.37421256922089835
670,4334.95,0.3623728490276657
671,4337.6900000000005,0.37616572876046517
672,4340.42,0.41550350856723245
673,4343.16,0.45519938830003187
674,4345.89,0.4411783681067992
675,4348.63,0.40252544783959865
676,4351.360000000001,0.36555862764636593
677,4354.1,0.37474510737916533
678,4356.83,0.3858306871859327
679,4359.57,0.3931096669187321
680,4362.3,0.40525554672549946
681,4365.04,0.4102617264582989
682,4365.15832,0.4106793041677247
683,4367.77,0.41989653663265597
684,4370.51,0.41145904822509977
685,4373.24,0.41454945977523533
686,4375.98,0.40831367136767915
687,4378.71,0.40497648291781474
688,4381.44,0.40520579446795035
689,4384.179999999999,0.40677240606039416
690,4386.91,0.39204101761052973
691,4389.65,0.4011717292029735
692,4392.38,0.40646904075310913
693,4395.12,0.4051033523455529
694,4397.849999999999,0.4026133638956885
695,4400.59,0.40809147548813235
696,4403.32,0.4138960870382679
697,4406.06,0.41506699863071167
698,4408.79,0.4152556101808473
699,4411.53,0.4194248217732911
700,4414.26,0.42230223332342665
701,4417.0,0.4253502449158705
702,4419.7300000000005,0.41876625646600607
703,4422.47,0.41586346805844987
704,4425.2,0.42573667960858547
705,4427.9400000000005,0.42495449120102924
706,4430.67,0.42303280275116484
707,4433.41,0.4277295143436086
708,4436.14,0.42837472589374426
709,4438.88,0.418298637486188
710,4441.61,0.4166609490363236
711,4444.35,0.41788256062876744
712,4447.08,0.425980272178903
713,4449.82,0.43001248377134677
714,4452.55,0.4331790953214824
715,4455.29,0.42622280691392617
716,4458.0199999999995,0.4111769184640618
717,4460.759999999999,0.4140525300565056
718,4463.49,0.42497574160664114
719,4466.23,0.41811605319908496
720,4468.96,0.42120146474922054
721,4471.7,0.42911447634166433
722,4474.429999999999,0.4264824878918
723,4477.17,0.43256429948424374
724,4479.9,0.42774071103437933
725,4482.64,0.4181110226268231
726,4485.37,0.41139003417695874
727,4488.110000000001,0.41583824576940254
728,4490.84,0.4200752573195381
729,4493.58,0.42143896891198196
730,4496.31,0.4226117804621175
731,4499.05,0.4241429920545613
732,4501.780000000001,0.4265181036046969
733,4504.52,0.4309358151971407
734,4507.25,0.42810602674727627
735,4509.99,0.42752163833972007
736,4512.72,0.4291003498898557
737,4515.46,0.42691796148229944
738,4518.1900000000005,0.4243671730324351
739,4520.93,0.4218904846248789
740,4523.66,0.42027819617501444
741,4526.4,0.40773660776745824
742,4529.13,0.41092351931759385
743,4531.87,0.4038201309100376
744,4534.599999999999,0.40784914246017323
745,4537.34,0.412845254052617
746,4540.07,0.4104719656027526
747,4542.8099999999995,0.4155948771951964
748,4545.54,0.414038288745332
749,4548.28,0.4104660003377758
750,4551.01,0.4070476118879114
751,4553.75,0.4094158234803552
752,4556.48,0.40957903503049076
753,4559.22,0.41604634662293455
754,4561.95,0.4166509581730702
755,4564.6900000000005,0.412576469765514
756,4567.42,0.4154283813156495
757,4570.16,0.42112459290809334
758,4572.89,0.41810700445822896
759,4575.63,0.41984621605067274
760,4578.360000000001,0.41591542760080835
761,4581.1,0.4239858391932521
762,4583.83,0.4219930507433877
763,4586.57,0.4272630623358315
764,4589.3,0.4196492738859671
765,4592.04,0.4184054854784109
766,4594.77,0.42200829702854653
767,4597.51,0.4099690086209903
768,4600.24,0.41186712017112587
769,4602.98,0.42337203176356963
770,4605.71,0.4169504433137053
771,4608.45,0.4222964549061491
772,4611.179999999999,0.42288086645628464
773,4613.92,0.4307534780487285
774,4616.65,0.42927808959886404
775,4619.39,0.41834460119130784
776,4622.12,0.42839031274144346
777,4624.86,0.43662812433388726
778,4627.59,0.4197153358840228
779,4630.33,0.4187403474764666
780,4633.06,0.42231775902660224
781,4635.8,0.425249170619046
782,4638.53,0.42183088216918163
783,4641.27,0.4231031937616254
784,4644.0,0.41917750531176096
785,4646.74,0.41787281690420475
786,4649.47,0.4171686284543404
787,4652.21,0.40821884004678416
788,4654.9400000000005,0.4030096515969198
789,4657.68,0.4111155631893636
790,4660.41,0.41389137473949916
791,4663.15,0.41566108633194293
792,4665.88,0.41211079788207855
793,4668.62,0.41504210947452236
794,4671.35,0.4032785210246579
795,4674.09,0.40769633261710175
796,4676.82,0.4117151441672373
797,4679.5599999999995,0.4076811557596811
798,4682.29,0.40911766730981675
799,4685.03,0.4159046789022605
800,4687.76,0.42052719045239606
801,4690.5,0.4200950020448399
802,4693.23,0.4188834135949755
803,4695.97,0.4181926251874193
804,4698.7,0.41782823673755487
805,4701.4400000000005,0.4138196483299987
806,4704.17,0.39971725988013423
807,4706.91,0.399543871472578
808,4709.64,0.40083838302271363
809,4712.38,0.40294799461515746
810,4715.110000000001,0.40264950616529305
811,4717.85,0.39414621775773684
812,4720.58,0.3994382293078724
813,4723.32,0.4067274409003162
814,4726.05,0.4192690524504518
815,4728.79,0.4034299640428956
816,4731.52,0.4020255755930312
817,4734.26,0.394897087185475
818,4736.99,0.39326939873561056
819,4739.73,0.39405491032805434
820,4742.46,0.39507042187818997
