,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
199,1516.6299999999999,2.7270181499073276
200,1523.6299999999999,2.697655210846303
201,1534.19,2.617419514205672
202,1544.8300000000002,2.641187566832915
203,1555.53,2.5943466314110637
204,1566.32,2.579570013915571
205,1573.55,2.5957423539996842
206,1584.45,2.598802091747517
207,1595.4399999999998,2.58932684742171
208,1606.4999999999998,2.5572934837052914
209,1613.91,2.545214359642121
210,1625.1,2.4946618884859983
211,1636.3600000000001,2.505223197939264
212,1643.92,2.4998070037533577
213,1655.3100000000002,2.4359870057669197
214,1659.58691,2.4446508438816617
215,1666.78,2.463711548450997
216,1670.6299999999999,2.4004016189389117
217,1678.3400000000001,2.452746269967956
218,1686.0800000000002,2.465797451156646
219,1693.8700000000001,2.4218096826114133
220,1705.61,2.385159385086249
221,1713.48,2.349522996966739
222,1725.36,2.3321866401865896
223,1733.3200000000002,2.353835542546018
224,1745.34,2.3260744265108837
225,1753.3899999999999,2.35042391934925
226,1765.55,2.286573744059131
227,1773.7,2.2903478374296506
228,1785.99,2.2827558928313314
229,1794.23,2.3092704766807897
230,1806.6699999999998,2.2873808828807007
231,1815.01,2.2357961672623126
232,1823.39,2.2340013918567863
233,1836.03,2.1960104991210043
234,1844.5,2.1436091141944162
235,1853.02,2.136393679533905
236,1865.8600000000001,2.13366948786243
237,1874.47,2.1606907436808567
238,1883.13,2.1095553497653605
239,1896.18,2.0744767692114086
240,1904.93,2.0887559657748507
241,1905.46072,2.0870556594556153
242,1913.7199999999998,2.063814424744517
243,1926.99,2.041073960154302
244,1935.88,2.0422841861371954
245,1944.82,2.060597653323592
246,1953.8,2.020960553472791
247,1967.34,2.0528472113814944
248,1976.42,2.0575286939376998
249,1985.5400000000002,2.0205177094567084
250,1994.71,1.99815596617922
251,2003.9199999999998,2.0020156558645343
252,2013.17,1.9761743785126515
253,2027.1200000000001,1.983025374290082
254,2036.48,1.9512493875859067
255,2045.8799999999999,1.9618063338445337
256,2055.3199999999997,1.928873413065964
257,2064.81,1.9220863334908964
258,2074.34,1.9492002868786322
259,2079.1200000000003,1.9274284259335508
260,2083.91,1.9438669732291711
261,2093.53,1.9050548007832124
262,2103.19,1.897039161300057
263,2112.9,1.8936855630204046
264,2122.6600000000003,1.8903641059442555
265,2137.37,1.8367014280149374
266,2147.23,1.8453337533457952
267,2157.15,1.8534929281208568
268,2167.1000000000004,1.8252409276180201
269,2177.1099999999997,1.8110881765593887
270,2187.15,1.798072750222858
271,2187.7616199999998,1.7989027441847503
272,2197.25,1.8150602062344323
273,2207.39,1.7935892426492406
274,2212.48,1.761636293867325
275,2222.69,1.7423296958195131
276,2232.95,1.7727717302984023
277,2243.2599999999998,1.743784897303991
278,2253.61,1.7135812303309401
279,2264.02,1.7156090623899294
280,2274.4700000000003,1.7230991604702788
281,2284.96,1.7333371245719889
282,2295.51,1.6952076877057387
283,2306.11,1.693788683366189
284,2316.75,1.6633027450479996
285,2327.4500000000003,1.5611237057618503
286,2332.81,1.615169252624116
287,2343.58,1.5892534788753467
288,2354.39,1.6237388711479386
289,2365.2599999999998,1.5739807624525701
290,2376.18,1.5817739862839018
291,2387.15,1.5387831426419338
292,2392.65,1.5618772205789597
293,2403.7,1.5388877089797126
294,2414.79,1.542531163401825
295,2425.94,1.5670860168559777
296,2437.13,1.5438868363314908
297,2442.75,1.5667167123325978
298,2454.03,1.5531259303561713
299,2465.35,1.5395714144011052
300,2476.73,1.513284897478079
301,2482.44,1.5138689720272462
302,2493.9,1.4815612871469404
303,2505.4100000000003,1.528032734793335
304,2511.1899999999996,1.4631504748798827
305,2511.88643,1.463512895920261
306,2516.9799999999996,1.467102798820362
307,2522.78,1.4493075498322607
308,2534.42,1.4536040935871757
309,2546.12,1.442470299938765
310,2557.88,1.4737257688870289
311,2563.7700000000004,1.4548396137939401
312,2575.6099999999997,1.4757564662044378
313,2587.4900000000002,1.461981560346051
314,2593.46,1.4506777887151956
315,2605.4300000000003,1.4275602767518216
316,2617.4599999999996,1.4142324273851228
317,2623.49,1.4356906183509417
318,2635.6000000000004,1.4552217524464752
319,2647.76,1.4978438387059052
320,2653.87,1.5180650131339575
321,2666.1200000000003,1.447425193288399
322,2672.26,1.4702122990147888
323,2684.6,1.468851573064243
324,2696.9900000000002,1.4288689992775927
325,2703.2099999999996,1.4470344884662159
326,2715.68,1.4057427981417985
327,2721.94,1.3980963290615374
328,2734.51,1.4172255430649117
329,2747.1299999999997,1.3366332092321818
330,2753.4599999999996,1.349793913181375
331,2766.17,1.365007973243657
332,2772.5499999999997,1.383939829356746
333,2785.35,1.3365678833140406
334,2798.2000000000003,1.2423467894352302
335,2804.65,1.2638540185777734
336,2817.6,1.3511438290267546
337,2824.1,1.387262910333193
338,2837.13,1.3633227042444076
339,2843.6699999999996,1.3405162272819628
340,2856.7999999999997,1.3010532255209688
341,2863.3799999999997,1.3649350902896404
342,2876.6000000000004,1.3687331824236582
343,2883.23,1.3570108993562255
344,2884.0315,1.35689573783874
345,2896.5400000000004,1.3570788786872223
346,2909.91,1.4093109165720152
347,2930.08,1.3737148506136205
348,2950.39,1.35578319604669
349,2970.84,1.3617331528712229
350,2991.43,1.35566642108722
351,3012.17,1.3569063943654993
352,3033.0499999999997,1.3507781790352429
353,3047.05,1.3487306181816225
354,3068.17,1.348770350951018
355,3089.44,1.3438041887826961
356,3110.85,1.343886838005838
357,3132.42,1.3246674859620815
358,3146.88,1.321233933966128
359,3168.69,1.321162130022024
360,3190.65,1.2770080311402021
361,3212.77,1.2951444309914821
362,3227.6,1.2533470448158255
363,3249.97,1.2991126864375764
364,3272.5,1.322092726792429
365,3287.6,1.310286269728881
366,3310.3900000000003,1.2966649455250232
367,3311.31121,1.2964451289637928
368,3325.67,1.2946130456463165
369,3333.34,1.308851045676586
370,3341.02,1.2750737496182378
371,3348.7200000000003,1.3269728613826546
372,3356.44,1.2989401809698358
373,3364.18,1.2135420083797817
374,3371.94,1.2209424436124925
375,3379.71,1.2931696827565857
376,3387.5,1.2879900297234435
377,3395.3100000000004,1.265133084513066
378,3403.14,1.3159828471254533
379,3410.98,1.253638113649223
380,3418.84,1.251266587995757
381,3426.73,1.2731691740764384
382,3434.63,1.3120873640685022
383,3442.54,1.2440177579719482
384,3450.48,1.2617699636095416
385,3458.4300000000003,1.262049573158517
386,3466.41,1.2446998944416396
387,3474.4,1.2738489196361447
388,3482.4100000000003,1.2464939526534142
389,3490.43,1.2703365895820666
390,3498.48,1.2151506382448658
391,3506.5499999999997,1.2710372947304296
392,3514.63,1.2285698551273758
393,3522.73,1.2674332233470866
394,3530.85,1.2169772993895625
395,3538.9900000000002,1.2667356832548027
396,3547.15,1.2845819749428078
397,3555.33,1.2688433744535776
398,3563.52,1.2562862778757298
399,3571.74,1.201861493032029
400,3579.9700000000003,1.2019663120997106
401,3588.22,1.135216638990157
402,3596.49,1.211500473703368
403,3604.78,1.2463734162393436
404,3608.7999999999997,1.3380413886150522
405,3611.51,1.2524350485996716
406,3614.21,1.0954565046729086
407,3616.92,1.1108764646575278
408,3619.62,1.2482813207307648
409,3622.3300000000004,1.140509880715384
410,3625.03,1.203603236788621
411,3627.74,1.2798685967732406
412,3630.4500000000003,1.2065820567578598
413,3633.15,1.196767612831097
414,3635.86,1.281414072815716
415,3638.56,1.3673293288889532
416,3641.27,1.3310012888735725
417,3643.9700000000003,1.4279740449468092
418,3646.68,1.175649004931429
419,3649.3799999999997,1.026501561004666
420,3652.09,1.164193620989285
421,3654.79,1.2099182770625223
422,3657.5,1.2685625370471412
423,3660.2000000000003,1.2678869931203782
424,3662.91,1.3688923531049977
425,3665.61,1.4569284091782346
426,3668.3199999999997,1.2471157691628543
427,3671.02,1.194889625236091
428,3673.73,1.3094265852207103
429,3676.43,1.2562916412939473
430,3679.1400000000003,1.1296873012785666
431,3681.85,0.9525984612631861
432,3684.5499999999997,1.154180817336423
433,3687.2599999999998,0.9769656773210424
434,3689.96,1.0061341333942795
435,3692.67,1.3039151933788986
436,3695.37,1.3152562494521356
437,3698.0800000000004,1.2777165094367549
438,3700.78,1.3193518655099918
439,3703.49,1.2757533254946114
440,3706.1899999999996,1.2472575815678484
441,3708.9,1.2445562415524676
442,3711.6,1.1848068976257047
443,3714.31,1.3039889576103239
444,3717.01,1.202383413683561
445,3719.7200000000003,1.0995347736681802
446,3722.42,1.2799423297414174
447,3725.1299999999997,1.4449188897260368
448,3727.84,1.709258449710656
449,3730.54,1.763618505783893
450,3733.25,1.8099928657685123
451,3735.9500000000003,1.4007516218417493
452,3738.66,1.1929085818263685
453,3741.36,1.2707450378996055
454,3744.0699999999997,1.235224997884225
455,3746.77,1.181029753957462
456,3749.48,1.1681295139420813
457,3752.18,1.3397265700153183
458,3754.8900000000003,1.2872920299999375
459,3757.59,1.2440027860731746
460,3760.2999999999997,1.4193801460577937
461,3763.0000000000005,1.4111819021310308
462,3765.71,1.4355933621156503
463,3768.41,1.278903218188887
464,3771.12,1.4066177781735065
465,3773.82,1.1369807342467433
466,3776.53,1.2520731942313628
467,3779.24,1.3861493542159822
468,3781.9399999999996,1.3747199102892191
469,3784.65,1.4973345702738383
470,3787.35,1.3812894263470756
471,3790.06,1.3973699863316948
472,3792.76,1.3915953424049317
473,3795.4700000000003,1.345774902389551
474,3798.17,1.214885258462788
475,3800.8799999999997,1.3367431184474077
476,3801.8939600000003,1.2824691279096059
477,3803.58,1.1923527137462733
478,3806.29,1.3616813811005004
479,3808.99,1.4355894625973322
480,3811.7000000000003,1.4470347299515596
481,3814.4,1.5409373114483915
482,3817.11,1.3761714788026187
483,3819.81,1.4049412602994504
484,3822.52,1.4443078276536778
485,3825.23,1.4314167950079053
486,3827.93,1.342796976504737
487,3830.6400000000003,1.3276847438589643
488,3833.34,1.213718325355796
489,3836.0499999999997,1.0707553927100233
490,3838.75,1.1884476742068553
491,3841.46,1.3290978415610826
492,3844.16,1.3285831230579144
493,3846.87,1.4632245904121417
494,3849.5699999999997,1.4200963719089734
495,3852.28,1.4116991392632006
496,3854.98,1.4823255207600325
497,3857.6899999999996,1.5331530881142599
498,3860.3900000000003,1.5268324696110915
499,3863.1,1.369943236965319
500,3865.7999999999997,1.5673503184621507
501,3868.51,1.5245692858163782
502,3871.21,1.4014645673132098
503,3873.92,1.5300472346674372
504,3876.6299999999997,1.5207408020216646
505,3879.33,1.4818034835184961
506,3882.04,1.3857553508727238
507,3884.74,1.3715579323695555
508,3887.4500000000003,1.3149931997237827
509,3890.15,1.2175370812206143
510,3892.86,1.1788462485748419
511,3895.56,1.2717381300716737
512,3898.27,1.328523997425901
513,3900.9700000000003,1.4401986789227328
514,3903.68,1.4001944462769602
515,3906.3799999999997,1.4441114277737919
516,3909.09,1.5252835951280193
517,3911.79,1.5757641766248511
518,3914.5,1.4946106439790783
519,3917.2000000000003,1.52257292547591
520,3919.91,1.5587578928301373
521,3922.62,1.5235501601843646
522,3925.3199999999997,1.4903688416811964
523,3928.03,1.450364709035424
524,3930.73,1.3495261905322558
525,3933.44,1.359558057886483
526,3936.1400000000003,1.3602551393833147
527,3938.85,1.374528106737542
528,3941.5499999999997,1.302367688234374
529,3944.2599999999998,1.3813692555886012
530,3946.96,1.474867537085433
531,3949.67,1.4134049044396604
532,3952.37,1.4780228859364921
533,3955.0800000000004,1.4166107532907195
534,3957.78,1.5017783347875513
535,3960.49,1.4075981021417785
536,3963.1899999999996,1.2943890836386103
537,3965.9,1.1871828509928377
538,3968.6,1.1887378324896694
539,3971.31,1.1002635998438968
540,3974.02,1.161189967198124
541,3976.7200000000003,1.2068733486949557
542,3979.43,1.3693352160491832
543,3982.1299999999997,1.380332297546015
544,3984.84,1.2925141649002425
545,3987.54,1.469724946397074
546,3990.25,1.5176242137513014
547,3992.9500000000003,1.538971995248133
548,3995.66,1.5944442626023605
549,3998.36,1.5893864440991923
550,4001.0699999999997,1.5567537114534198
551,4003.77,1.5730528929502512
552,4006.48,1.5961101603044787
553,4009.18,1.6760783418013103
554,4011.8900000000003,1.6885826091555378
555,4014.59,1.6503027906523695
556,4017.2999999999997,1.654729058006597
557,4020.0099999999998,1.6965683253608244
558,4022.71,1.714736506857656
559,4025.42,1.6807397742118835
560,4028.12,1.8200339557087153
561,4030.8300000000004,1.6730902230629425
562,4033.53,1.728570404559774
563,4036.24,1.612426671914002
564,4038.9399999999996,1.6527588534108335
565,4041.65,1.7339311207650607
566,4044.35,1.6837853022618925
567,4047.06,1.8010575696161197
568,4049.76,1.7717647511129515
569,4052.4700000000003,1.7449880184671789
570,4055.17,1.6965591999640108
571,4057.8799999999997,1.674427467318238
572,4060.58,1.6995126488150698
573,4063.29,1.6601639161692971
574,4065.99,1.674949097666129
575,4068.7000000000003,1.6332273650203564
576,4071.41,1.6454296323745836
577,4074.11,1.7377668138714153
578,4076.8199999999997,1.6163720812256428
579,4079.52,1.5720322627224745
580,4082.23,1.650225530076702
581,4084.93,1.6280007115735338
582,4087.6400000000003,1.5245299789277609
583,4090.34,1.5792521604245926
584,4093.0499999999997,1.56292742777882
585,4095.75,1.480013709275652
586,4098.46,1.4562670766298793
587,4101.16,1.454490458126711
588,4103.87,1.4063068254809383
589,4106.57,1.4172537069777702
590,4109.28,1.4495515743319975
591,4111.9800000000005,1.410967355828829
592,4114.69,1.4821932231830566
593,4117.4,1.5189334905372842
594,4120.099999999999,1.5622446720341157
595,4122.81,1.540113939388343
596,4125.51,1.6444181208851747
597,4128.22,1.5564983882394023
598,4130.92,1.5606795697362337
599,4133.63,1.6170108370904612
600,4136.33,1.6112960185872929
601,4139.04,1.5779562859415204
602,4141.74,1.6583774674383522
603,4144.45,1.6657327347925794
604,4147.15,1.6573929162894112
605,4149.860000000001,1.6149651836436385
606,4152.56,1.7019503651404702
607,4155.2699999999995,1.6834036324946977
608,4157.97,1.6270988139915294
609,4160.68,1.6181450813457565
610,4163.39,1.628227348699984
611,4166.09,1.6174135301968158
612,4168.8,1.6196177975510433
613,4171.5,1.609662979047875
614,4174.21,1.6710922464021025
615,4176.91,1.5712134278989338
616,4179.62,1.6204256952531617
617,4182.32,1.5570518767499932
618,4185.03,1.5465841441042205
619,4187.7300000000005,1.6301353256010522
620,4190.4400000000005,1.6818215929552798
621,4193.14,1.6566677744521114
622,4195.849999999999,1.604647041806339
623,4198.55,1.5634382233031703
624,4201.26,1.5554444906573979
625,4203.96,1.5902226721542296
626,4206.67,1.596567939508457
627,4209.37,1.6562381210052888
628,4212.08,1.6913123883595162
629,4214.79,1.6503986557137436
630,4217.49,1.669273837210575
631,4220.2,1.5989241045648024
632,4222.9,1.5963402860616343
633,4225.610000000001,1.5995555534158616
634,4228.31,1.6325167349126932
635,4231.0199999999995,1.534902002266921
636,4233.72,1.6148691837637525
637,4236.43,1.63000045111798
638,4239.13,1.6501366326148117
639,4241.84,1.5950358999690388
640,4244.54,1.6814150814658708
641,4247.25,1.714924348820098
642,4249.95,1.6646775303169297
643,4252.66,1.6483527976711572
644,4255.360000000001,1.5103029791679887
645,4258.07,1.6132872465222163
646,4260.78,1.6472005138764438
647,4263.4800000000005,1.6310846953732754
648,4266.1900000000005,1.591938962727503
649,4268.89,1.6214661442243345
650,4271.599999999999,1.572575411578562
651,4274.3,1.6269945930753935
652,4277.01,1.720687860429621
653,4279.71,1.6308070419264529
654,4282.42,1.58757030928068
655,4285.12,1.6581464907775119
656,4287.83,1.611830758131739
657,4290.53,1.608994939628571
658,4293.24,1.5810572069827984
659,4295.94,1.6315883884796303
660,4298.65,1.5495256558338577
661,4301.349999999999,1.512304837330689
662,4304.06,1.4559419046849165
663,4306.76,1.3804998861817483
664,4309.47,1.4644491535359756
665,4312.18,1.464281620890203
666,4314.88,1.5554580023870348
667,4317.59,1.609819269741262
668,4320.29,1.577950451238094
669,4323.0,1.6046947185923215
670,4325.7,1.610743900089153
671,4328.41,1.5087881674433803
672,4331.110000000001,1.549272348940212
673,4333.82,1.5956056162944394
674,4336.5199999999995,1.4494776977912713
675,4339.2300000000005,1.5238840651454986
676,4341.93,1.53281124664233
677,4344.64,1.5305735139965577
678,4347.34,1.5124886954933894
679,4350.05,1.4477950628476168
680,4352.75,1.4433423443444484
681,4355.46,1.529866411698676
682,4358.17,1.5038986790529032
683,4360.87,1.6502098605497348
684,4363.58,1.6278771279039623
685,4365.15832,1.643603146829915
686,4366.28,1.6548427364288771
687,4368.99,1.6738622446772142
688,4371.69,1.684407101603602
689,4374.4,1.6647516098519388
690,4377.099999999999,1.6729734667783265
691,4379.81,1.6084329750266633
692,4382.51,1.6426578319530512
693,4385.22,1.6752083402013882
694,4387.92,1.6569231971277756
695,4390.63,1.5819817053761127
696,4393.33,1.5833875623025004
697,4396.04,1.6102840705508374
698,4398.74,1.675004927477225
699,4401.45,1.6316694357255621
700,4404.15,1.6221692926519498
701,4406.860000000001,1.6293248009002865
702,4409.57,1.627138309148624
703,4412.2699999999995,1.6533351660750115
704,4414.98,1.6806856743233485
705,4417.68,1.6285215312497359
706,4420.39,1.636636039498073
707,4423.09,1.6695988964244606
708,4425.8,1.6808434046727978
709,4428.5,1.7043642615991854
710,4431.21,1.7166177698475225
711,4433.91,1.63173662677391
712,4436.62,1.628692135022247
713,4439.32,1.6459019919486346
714,4442.03,1.6365465001969715
715,4444.7300000000005,1.7332783571233592
716,4447.44,1.6788348653716962
717,4450.14,1.6693847222980838
718,4452.849999999999,1.672703230546421
719,4455.56,1.734538738794758
720,4458.26,1.7166075957211455
721,4460.97,1.6970521039694826
722,4463.67,1.7201699608958703
723,4466.38,1.6737544691442074
724,4469.08,1.6702123260705948
725,4471.79,1.726645834318932
726,4474.49,1.7177006912453194
727,4477.2,1.7069821994936567
728,4479.9,1.7456000564200442
729,4482.610000000001,1.703173564668381
730,4485.31,1.7145764215947688
731,4488.0199999999995,1.786812929843106
732,4490.72,1.8123537867694932
733,4493.43,1.7929502950178304
734,4496.13,1.735182151944218
735,4498.84,1.698915660192555
736,4501.54,1.7524265171189426
737,4504.25,1.7940670253672797
738,4506.96,1.8200035336156168
739,4509.66,1.8393843905420044
740,4512.37,1.8355318987903413
741,4515.07,1.8167927557167292
742,4517.78,1.7384172639650661
743,4520.4800000000005,1.7043291208914537
744,4523.1900000000005,1.6670016291397907
745,4525.89,1.7096074860661783
746,4528.599999999999,1.6637479943145155
747,4531.3,1.6249128512409028
748,4534.01,1.6840733594892399
749,4536.71,1.7273352164156275
750,4539.42,1.7148497246639647
751,4542.12,1.7319075815903522
752,4544.83,1.7415870898386894
753,4547.53,1.7149209467650768
754,4550.24,1.690468455013414
755,4552.95,1.6442549632617511
756,4555.65,1.6165788201881386
757,4558.360000000001,1.7035083284364756
758,4561.06,1.7429331853628631
759,4563.7699999999995,1.7684156936112003
760,4566.47,1.7748205505375876
761,4569.18,1.7536000587859248
762,4571.88,1.7810589157123125
763,4574.59,1.7652404239606496
764,4577.29,1.7586192808870371
765,4580.0,1.740679789135374
766,4582.7,1.7567276460617616
767,4585.41,1.748887154310099
768,4588.110000000001,1.7480210112364865
769,4590.82,1.6789365194848234
770,4593.5199999999995,1.674889376411211
771,4596.2300000000005,1.7304638846595481
772,4598.93,1.6884487415859355
773,4601.64,1.7022682498342725
774,4604.349999999999,1.7084637580826099
775,4607.05,1.7331966150089975
776,4609.76,1.7910941232573345
777,4612.46,1.763113980183722
778,4615.17,1.777337488432059
779,4617.87,1.8193383453584464
780,4620.58,1.6999648536067837
781,4623.28,1.7295947105331713
782,4625.99,1.7892592187815084
783,4628.69,1.8009150757078958
784,4631.4,1.757124583956233
785,4634.099999999999,1.6915304408826204
786,4636.81,1.7230719491309576
787,4639.51,1.7744638060573452
788,4642.22,1.7688943143056823
789,4644.92,1.7441971712320699
790,4647.63,1.6731936794804068
791,4650.34,1.619104187728744
792,4653.04,1.6869040446551313
793,4655.75,1.6974925529034688
794,4658.45,1.7339894098298563
795,4661.16,1.7996619180781934
796,4663.860000000001,1.7572927750045808
797,4666.57,1.748543283252918
798,4669.2699999999995,1.7231901401793053
799,4671.9800000000005,1.7229226484276425
800,4674.68,1.73270950535403
801,4677.39,1.747438013602367
802,4680.09,1.7539948705287547
803,4682.8,1.7747313787770918
804,4685.5,1.7950202357034795
805,4688.21,1.8208057439518164
806,4690.91,1.749253600878204
807,4693.62,1.6515911091265412
808,4696.33,1.7377126173748783
809,4699.03,1.8009694743012656
810,4701.74,1.7422849825496027
811,4704.44,1.6981488394759905
812,4707.15,1.6690013477243275
813,4709.849999999999,1.675506204650715
814,4712.56,1.745016712899052
815,4715.26,1.7305185698254395
816,4717.97,1.7195980780737767
817,4720.67,1.7085329350001643
818,4723.38,1.7689044432485013
819,4726.08,1.726434300174889
820,4728.79,1.695216808423226
821,4731.49,1.7210596653496135
822,4734.2,1.6454111735979506
823,4736.9,1.6578230305243382
824,4739.610000000001,1.6712895387726752
825,4742.31,1.7619623956990627
826,4745.0199999999995,1.7291289039474
827,4747.73,1.728559412195737
828,4750.43,1.8116072691221246
829,4753.14,1.7115217773704616
830,4755.84,1.7122206342968491
831,4758.549999999999,1.7225561425451865
832,4761.25,1.681095999471574
833,4763.96,1.6317525077199109
834,4766.66,1.6975333646462984
835,4769.37,1.7209968728946354
836,4772.07,1.730783729821023
837,4774.78,1.7013332380693604
838,4777.4800000000005,1.7493920949957475
839,4780.1900000000005,1.7772486032440846
840,4782.89,1.7192774601704723
841,4785.599999999999,1.7074479684188097
842,4788.3,1.716730825345197
843,4791.01,1.717928333593534
844,4793.72,1.7198318418418712
845,4796.42,1.7104836987682588
846,4799.13,1.787163207016596
847,4801.83,1.7424720639429834
848,4804.54,1.7500805721913204
849,4807.24,1.684233429117708
