,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
364,3271.9199999999996,0.2946164179489753
365,3287.03,0.2885483937785204
366,3309.8100000000004,0.27552515733888017
367,3311.31121,0.27430478320876517
368,3325.09,0.26310323359833826
369,3332.75,0.26921799936456725
370,3340.44,0.2500885642134316
371,3348.14,0.3083340287565077
372,3355.86,0.2857660926880075
373,3363.59,0.20187965631371899
374,3371.3399999999997,0.22752931932785408
375,3379.12,0.29372068142462454
376,3386.9100000000003,0.27920514321560674
377,3394.71,0.27158890470080077
378,3402.54,0.3302429652686302
379,3410.38,0.2678294255306713
380,3418.2400000000002,0.2516857851811361
381,3426.13,0.28236294391423616
382,3434.02,0.32044490264733627
383,3441.94,0.27338036046307174
384,3449.87,0.255715317973019
385,3457.83,0.28754547456560164
386,3465.8,0.25392103085239603
387,3473.79,0.30664428652761405
388,3481.7999999999997,0.26831054159125556
389,3489.82,0.2948513963491089
390,3497.8700000000003,0.2646086501895976
391,3505.93,0.3210142037242981
392,3514.01,0.2841433566474222
393,3522.11,0.31584890895896983
394,3530.2299999999996,0.259724060658941
395,3538.3700000000003,0.3194725117473358
396,3546.5299999999997,0.32689476222415415
397,3554.7000000000003,0.3253731123951843
398,3562.9,0.30295006164884986
399,3571.11,0.24854011059672712
400,3579.3399999999997,0.275004758933028
401,3587.59,0.21300730665775244
402,3595.86,0.2899169537709005
403,3604.1499999999996,0.33130280027247205
404,3612.46,0.24961514616246724
405,3620.79,0.28920819144088594
406,3629.1400000000003,0.3623480361077283
407,3637.5,0.2945463804687824
408,3645.89,0.35001142391247186
409,3654.29,0.3342469670503731
410,3662.72,0.4178326092709097
411,3671.16,0.3766976511856582
412,3679.62,0.3715146924888301
413,3688.1000000000004,0.34911043318042567
414,3696.61,0.3775015729546566
415,3705.1299999999997,0.4063285124230993
416,3713.67,0.31981685127996556
417,3722.2300000000005,0.3302715895252554
418,3730.81,0.3302514271589689
419,3739.4100000000003,0.20603526418110585
420,3748.0299999999997,0.28107430059166644
421,3756.6699999999996,0.3481400363906506
422,3765.33,0.3211715715780583
423,3774.0099999999998,0.3052983061538896
424,3782.71,0.40798464011814445
425,3791.4300000000003,0.32483317347082286
426,3800.17,0.2726915062119249
427,3801.8939600000003,0.2944653634938942
428,3808.93,0.38333158317130883
429,3817.7100000000005,0.31520147063069043
430,3826.51,0.29893085760592486
431,3835.33,0.24020954409701203
432,3844.18,0.23799932986187847
433,3853.04,0.3471080153846713
434,3861.9199999999996,0.30651710042331687
435,3870.8199999999997,0.35842718497781534
436,3872.26,0.31019965011921735
437,3876.2999999999997,0.30326145232148405
438,3880.3399999999997,0.3171843545237507
439,3884.37,0.33734125696809103
440,3888.41,0.34033535917035773
441,3892.4500000000003,0.3669926613726245
442,3896.4900000000002,0.3858475635748912
443,3900.52,0.39065576601923147
444,3904.5600000000004,0.4115667682214981
445,3908.6,0.4091032704237649
446,3912.63,0.40500657286810515
447,3916.67,0.4032816750703718
448,3920.71,0.36447277727263855
449,3924.75,0.31608867947490527
450,3928.78,0.25153498191924556
451,3932.82,0.22269718412151226
452,3936.8599999999997,0.25094238632377897
453,3940.9,0.2644695885260457
454,3944.93,0.34901679097038596
455,3948.97,0.38419939317265267
456,3953.01,0.37272639537491936
457,3957.04,0.34138069781925967
458,3961.0800000000004,0.3325434000215264
459,3965.12,0.2846341022237931
460,3969.16,0.2763781044260598
461,3973.1899999999996,0.31975220687040007
462,3977.23,0.38097220907266677
463,3981.27,0.4558082112749335
464,3985.3100000000004,0.47594401347720017
465,3989.34,0.5193289159215404
466,3993.38,0.5361675181238073
467,3997.42,0.5411675203260738
468,4001.45,0.5568584227704142
469,4005.49,0.5446073249726809
470,4009.53,0.5541229271749476
471,4013.57,0.5692586293772144
472,4017.6,0.6006282318215546
473,4021.6400000000003,0.5974954340238213
474,4025.68,0.573444636226088
475,4029.72,0.5648301384283547
476,4033.75,0.5559249408726951
477,4037.79,0.5613804430749617
478,4041.83,0.5483375452772284
479,4045.86,0.5393768477215687
480,4049.9,0.5386280499238354
481,4053.9399999999996,0.5414187521261021
482,4057.98,0.5382209543283688
483,4062.0099999999998,0.5690352567727092
484,4066.0499999999997,0.5485116589749758
485,4070.09,0.5301780611772425
486,4074.13,0.5346742633795092
487,4078.1600000000003,0.5657985658238496
488,4082.2000000000003,0.5794808680261162
489,4086.24,0.583192170228383
490,4090.2699999999995,0.5870002726727231
491,4094.31,0.5587440748749899
492,4098.35,0.5347804770772567
493,4102.39,0.5202814792795234
494,4106.42,0.5231037817238637
495,4110.46,0.5439858839261303
496,4114.5,0.5695190861283971
497,4118.54,0.5719678883306637
498,4122.57,0.5781237907750041
499,4126.61,0.5697030929772707
500,4130.650000000001,0.5504074951795375
501,4134.68,0.5590826976238777
502,4138.72,0.5663499998261444
503,4142.76,0.5533268020284112
504,4146.8,0.5428879042306779
505,4150.83,0.5612530066750182
506,4154.87,0.5549059088772849
507,4158.91,0.5742735110795516
508,4162.95,0.5513663132818183
509,4166.9800000000005,0.5778713157261586
510,4171.0199999999995,0.5481395179284253
511,4175.0599999999995,0.532305920130692
512,4179.09,0.5510588225750322
513,4183.13,0.5528610247772989
514,4187.17,0.5646027269795657
515,4191.21,0.5633041291818324
516,4195.24,0.5430448316261727
517,4199.280000000001,0.5510390338284394
518,4203.32,0.5676839360307061
519,4207.36,0.5647962382329729
520,4211.389999999999,0.578384140677313
521,4215.43,0.5821508428795799
522,4219.47,0.5460360450818464
523,4223.5,0.5518914475261868
524,4227.54,0.5613753497284536
525,4231.58,0.5558034519307202
526,4235.62,0.5745343541329869
527,4239.65,0.5937911565773272
528,4243.69,0.6072865587795939
529,4247.7300000000005,0.5970440609818606
530,4251.77,0.5934781631841274
531,4255.8,0.5797861656284676
532,4259.84,0.5835264678307344
533,4263.88,0.5844468700330011
534,4267.91,0.5917752724773413
535,4271.95,0.5741557746796081
536,4275.99,0.5649987768818747
537,4280.030000000001,0.5542233790841414
538,4284.06,0.5644947815284818
539,4288.1,0.5527018837307485
540,4292.139999999999,0.5298624859330152
541,4296.18,0.48770098813528184
542,4300.21,0.46927049057962217
543,4304.25,0.4684370927818889
544,4308.29,0.48016199498415557
545,4312.32,0.5314223974284958
546,4316.360000000001,0.5656959996307626
547,4320.4,0.6222470018330293
548,4324.44,0.644405204035296
549,4328.47,0.6296793064796363
550,4332.51,0.6321212086819029
551,4336.55,0.6288457108841697
552,4340.59,0.6308875130864363
553,4344.62,0.6197080155307767
554,4348.66,0.6372371177330434
555,4352.7,0.6690756199353101
556,4356.73,0.6886138223796504
557,4360.7699999999995,0.678536124581917
558,4364.81,0.6983425267841838
559,4365.15832,0.6971492292116851
560,4368.85,0.6845021694677871
561,4372.88,0.6756099252677235
562,4376.92,0.6402024812061211
563,4380.96,0.6158099371445189
564,4385.0,0.6051606930829166
565,4389.03,0.620386648882853
566,4393.07,0.6315788048212507
567,4397.110000000001,0.6321090607596483
568,4401.14,0.6687695165595847
569,4405.18,0.6663082724979825
570,4409.22,0.6592413284363802
571,4413.26,0.6705691843747779
572,4417.29,0.6862411401747143
573,4421.33,0.710524496113112
574,4425.37,0.7045426520515097
575,4429.4,0.6943423078514459
576,4433.4400000000005,0.7028600637898438
577,4437.48,0.7056088197282414
578,4441.5199999999995,0.7365202756666391
579,4445.55,0.7365430314665755
580,4449.59,0.7083709874049732
581,4453.63,0.705347743343371
582,4457.67,0.7115010992817686
583,4461.7,0.712017755081705
584,4465.740000000001,0.7159683110201027
585,4469.78,0.7347961669585004
586,4473.82,0.7492152228968982
587,4477.849999999999,0.7916416786968345
588,4481.89,0.7857757346352322
589,4485.93,0.7604266905736299
590,4489.96,0.7619129463735662
591,4494.0,0.789720102311964
592,4498.04,0.7904565582503617
593,4502.08,0.7960865141887594
594,4506.11,0.8209805699886957
595,4510.15,0.8311843259270935
596,4514.1900000000005,0.8066685818654912
597,4518.23,0.7991781378038888
598,4522.26,0.7484897936038252
599,4526.3,0.746028649542223
600,4530.34,0.7490617054806207
601,4534.37,0.756871961280557
602,4538.41,0.7617751172189547
603,4542.45,0.7585192731573525
604,4546.490000000001,0.7710681290957502
605,4550.52,0.7864851848956865
606,4554.56,0.7989854408340843
607,4558.599999999999,0.7993439967724819
608,4562.64,0.7979937527108796
609,4566.67,0.8237924085108159
610,4570.71,0.8152748644492136
611,4574.75,0.8002519203876115
612,4578.78,0.8051392761875478
613,4582.820000000001,0.7929592321259454
614,4586.86,0.7700712880643432
615,4590.9,0.7934016440027408
616,4594.93,0.8035214998026772
617,4598.97,0.809587655741075
618,4603.01,0.8226464116794727
619,4607.04,0.826119067479409
620,4611.08,0.8351697234178067
621,4615.12,0.8708583793562045
622,4619.16,0.8577053352946021
623,4623.19,0.8487459910945384
624,4627.23,0.8538138470329363
625,4631.27,0.832065902971334
626,4635.31,0.8082188589097317
627,4639.34,0.806216814709668
628,4643.38,0.7967786706480656
629,4647.42,0.7835581265864635
630,4651.45,0.7999279823863998
631,4655.49,0.7987266383247975
632,4659.53,0.8120666942631952
633,4663.570000000001,0.8214079502015929
634,4667.6,0.7967792060015292
635,4671.64,0.786246361939927
636,4675.68,0.8040631178783247
637,4679.72,0.7972509738167224
638,4683.75,0.7959173296166587
639,4687.79,0.7968442855550565
640,4691.83,0.7915149414934541
641,4695.86,0.7882819972933904
642,4699.900000000001,0.7720382532317883
643,4703.94,0.795120009170186
644,4707.98,0.7949843651085836
645,4712.01,0.80744942090852
646,4716.05,0.8220780768469177
647,4720.09,0.8353632327853154
648,4724.13,0.8274270887237132
649,4728.16,0.8259542445236495
650,4732.2,0.8389682004620472
651,4736.24,0.8329700564004449
652,4740.2699999999995,0.8374408122003812
653,4744.3099999999995,0.8411002681387789
654,4748.35,0.8394144240771767
655,4752.39,0.8541529800155744
656,4756.42,0.8226800358155107
657,4760.46,0.8162167917539085
658,4764.5,0.8227189476923061
659,4768.54,0.831624203630704
660,4772.57,0.8339888594306403
661,4776.61,0.8337272153690379
662,4780.650000000001,0.8372544713074357
663,4784.68,0.829483127107372
664,4788.72,0.8322739830457697
665,4792.76,0.8511407389841675
666,4796.8,0.8464314949225652
667,4800.83,0.8656855507225015
668,4804.87,0.8626140066608993
669,4808.91,0.8540771625992969
670,4812.95,0.8589866185376946
671,4816.9800000000005,0.8585444743376309
672,4821.0199999999995,0.8705410302760287
673,4825.0599999999995,0.8520620862144265
674,4829.09,0.8528472420143628
675,4833.13,0.8598047979527604
676,4837.17,0.8437387538911582
677,4841.21,0.848406109829556
678,4845.24,0.8249013656294923
679,4849.280000000001,0.81532782156789
680,4853.32,0.8070783775062876
681,4857.36,0.7875919334446854
682,4861.39,0.7530210892446217
683,4865.43,0.7576916451830196
684,4869.47,0.7807800011214172
685,4873.5,0.7913163569213536
686,4877.54,0.8158809128597513
687,4881.58,0.8073505687981489
688,4885.62,0.8125638247365466
689,4889.65,0.813972280536483
690,4893.69,0.8469963364748808
691,4897.7300000000005,0.8572933924132785
692,4901.7699999999995,0.8564407483516762
693,4905.8,0.8664832041516125
694,4909.84,0.8401036600900101
695,4913.88,0.831043716028408
696,4917.91,0.8426653718283443
697,4921.95,0.835281527766742
698,4925.99,0.8386601837051397
699,4930.030000000001,0.8502982396435373
700,4934.06,0.8534314954434737
701,4938.1,0.8665000513818715
702,4942.139999999999,0.8667327073202692
703,4946.18,0.8595428632586669
704,4950.21,0.8770758190586032
705,4954.25,0.8659773749970009
706,4958.29,0.8669754309353986
707,4962.32,0.866862886735335
708,4966.360000000001,0.8712198426737328
709,4970.4,0.8511616986121304
710,4974.44,0.8359483545505282
711,4978.47,0.8220723103504645
712,4982.51,0.8200569662888622
713,4986.55,0.81860362222726
714,4990.59,0.8176249781656577
715,4994.62,0.7975279339655941
716,4998.66,0.8361233899039917
717,5002.7,0.8187009458423894
718,5006.7300000000005,0.8072184016423257
719,5010.7699999999995,0.7842627575807234
720,5011.87234,0.7853150709735786
721,5014.8099999999995,0.7881194216927712
722,5018.85,0.7889916888719337
723,5022.879999999999,0.8017150558848113
724,5026.92,0.8109593230639739
725,5030.96,0.8034010902431366
726,5034.999999999999,0.8135435574222992
727,5039.03,0.8225780244351768
728,5043.07,0.8246033916143395
729,5047.110000000001,0.810320458793502
730,5051.139999999999,0.8341482258063796
731,5055.18,0.8489838929855422
732,5059.22,0.8279371601647049
733,5063.26,0.8332347273438675
734,5067.29,0.8381894943567451
735,5071.329999999999,0.8178985615359078
736,5075.37,0.8068489287150703
737,5079.41,0.797033195894233
738,5083.4400000000005,0.8134706629071106
739,5087.48,0.8171530300862732
740,5091.52,0.7992039972654358
741,5095.55,0.8244500642783134
742,5099.59,0.8128316314574761
743,5103.63,0.8115882986366386
744,5107.67,0.8217241658158013
745,5111.7,0.8270958328286789
746,5115.74,0.8074637000078416
747,5119.780000000001,0.8098252671870042
748,5123.82,0.8241472343661669
749,5127.85,0.8027355013790444
750,5131.89,0.796879568558207
751,5135.929999999999,0.7959494357373696
752,5139.96,0.7885205027502472
753,5144.0,0.7889758699294099
754,5148.04,0.7775194371085725
755,5152.08,0.7749129042877352
756,5156.110000000001,0.7633752713006128
757,5160.15,0.7398643384797753
758,5164.19,0.705280705658938
759,5168.2300000000005,0.7072091728381007
760,5172.259999999999,0.6891497398509783
761,5176.3,0.6838855070301408
762,5180.34,0.6851258742093035
763,5184.370000000001,0.7215149412221811
764,5188.41,0.7544002084013436
765,5192.45,0.7693228755805063
766,5196.490000000001,0.7771234427596689
767,5200.5199999999995,0.7930379097725465
768,5204.56,0.7910192769517091
769,5208.599999999999,0.8116205441308718
770,5212.639999999999,0.8030061113100344
771,5216.67,0.801833878322912
772,5220.709999999999,0.8283167455020747
773,5224.75,0.8309527126812373
774,5228.78,0.8341924796941149
775,5232.820000000001,0.8566121468732775
776,5236.86,0.8567576140524401
777,5240.9,0.8642191812316027
778,5244.93,0.8709439482444803
779,5248.969999999999,0.8709635154236429
780,5253.01,0.8453528826028056
781,5257.05,0.8308632497819682
782,5261.08,0.8175912167948458
783,5265.12,0.8219905839740085
784,5269.160000000001,0.805565951153171
785,5273.19,0.8052367181660486
786,5277.2300000000005,0.8404796853452112
787,5281.27,0.8757999525243739
788,5285.3099999999995,0.8819111197035365
789,5289.34,0.9189500867164141
790,5293.38,0.9224483538955768
791,5297.42,0.9021381210747393
792,5301.46,0.902028188253902
793,5305.490000000001,0.9095800552667797
794,5309.53,0.9044542224459423
795,5313.57,0.9020768896251048
796,5317.6,0.9090573566379824
797,5321.639999999999,0.8999100238171451
798,5325.68,0.8807042909963076
799,5329.72,0.8756332581754703
800,5333.75,0.8821195251883479
801,5337.79,0.8901526923675106
802,5341.83,0.8904207595466732
803,5345.87,0.9048589267258359
804,5349.9,0.9279926937387134
805,5353.9400000000005,0.915673560917876
806,5357.98,0.9246173280970387
807,5362.01,0.9186131951099162
808,5366.05,0.917944762289079
809,5370.089999999999,0.9027377294682415
810,5374.13,0.9102959966474041
811,5378.16,0.9154351636602818
812,5382.200000000001,0.9131547308394443
813,5386.24,0.897747698018607
814,5390.28,0.8677185651977697
815,5394.3099999999995,0.8612585322106473
816,5398.349999999999,0.8479509993898098
817,5402.39,0.8518077665689725
818,5406.419999999999,0.86874933358185
819,5410.46,0.8825449007610127
820,5414.5,0.8867311679401754
821,5418.539999999999,0.894405635119338
822,5422.57,0.9123843021322156
823,5426.61,0.9044546693113782
824,5430.650000000001,0.8990766364905408
825,5434.69,0.9038637036697034
826,5438.72,0.8929527706825809
827,5442.76,0.9051529378617437
828,5446.8,0.8882825050409063
829,5450.83,0.8806596720537839
830,5454.870000000001,0.8793000392329464
831,5458.91,0.9008315064121092
832,5462.95,0.8887868735912717
