,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
217,1677.8799999999999,0.016561305117732832
218,1685.6299999999999,0.01659974007413268
219,1693.4099999999999,0.015892497256170205
220,1705.14,0.01546207748050185
221,1716.9599999999998,0.014939984381746523
222,1724.89,0.014804022691972434
223,1736.8500000000001,0.015464299979526265
224,1744.8600000000001,0.015148864224785981
225,1756.9599999999998,0.015715991898648973
226,1765.07,0.014773013562700943
227,1773.22,0.014875778194269816
228,1785.5099999999998,0.015117119963838094
229,1793.75,0.015863341272319996
230,1806.18,0.015719673428197432
231,1814.52,0.014810662155471596
232,1827.1000000000001,0.015051045439537414
233,1835.53,0.014710800843724605
234,1844.0,0.0133617192154287
235,1856.7800000000002,0.013893327337079032
236,1865.3500000000001,0.014612363127575382
237,1873.96,0.015020211885588634
238,1886.95,0.014250385586702703
239,1895.66,0.014349091763508213
240,1904.41,0.014682230907830622
241,1905.46072,0.014662348764639701
242,1913.1999999999998,0.01451458875851173
243,1926.47,0.013673919760917405
244,1935.3600000000001,0.012765289618595358
245,1944.29,0.015122335651111008
246,1953.27,0.014610646902173778
247,1966.81,0.016122702084733903
248,1975.88,0.015720304729181487
249,1985.0,0.015937112592176197
250,1994.17,0.015936095673718023
251,2003.37,0.01571773588638812
252,2017.26,0.015897647598778087
253,2026.57,0.014908047292251848
254,2035.9199999999998,0.016227343160563307
255,2045.32,0.01730284424742189
256,2054.7599999999998,0.016151151509118163
257,2064.25,0.01607633398936156
258,2073.77,0.017947273600733227
259,2078.56,0.023531185537547333
260,2083.35,0.02651668747436144
261,2092.96,0.024693448479117922
262,2102.62,0.023910714702421523
263,2117.2,0.02627100043076175
264,2126.97,0.023908336134869018
265,2136.79,0.0227810270575234
266,2146.65,0.02706443415501549
267,2156.56,0.02700159647105469
268,2166.51,0.024070974961931595
269,2176.51,0.024348148671355613
270,2186.56,0.028792877599326756
271,2187.7616199999998,0.02883236255895382
272,2196.65,0.029125960378136286
273,2206.79,0.028140723495665116
274,2216.98,0.023201090425410558
275,2227.21,0.025968030404929288
276,2237.4900000000002,0.032527094196664635
277,2242.65,0.030994907617418948
278,2253.0,0.024689186746257547
279,2263.4,0.023418779687312756
280,2273.85,0.025033026440584583
281,2284.34,0.03179403624362969
282,2294.89,0.02701165062133474
283,2305.48,0.031878858048813075
284,2316.1200000000003,0.02797088928850802
285,2326.81,0.023014784340419578
286,2337.5499999999997,0.021096123204547745
287,2342.94,0.015764174161498477
288,2353.76,0.026307809125173224
289,2364.62,0.016856697138621264
290,2375.5299999999997,0.020968198964285912
291,2386.5,0.013814695364610493
292,2397.5099999999998,0.016523974814708364
293,2403.04,0.016450486445865605
294,2414.13,0.018925821995510055
295,2425.2799999999997,0.03024114211981444
296,2436.47,0.030040175293892118
297,2447.72,0.035289863042629724
298,2453.36,0.03695353306066351
299,2464.68,0.032646576146504375
300,2476.06,0.028646093807005175
301,2487.49,0.018739195279722582
302,2493.23,0.022057172922189592
303,2504.73,0.03305119973201026
304,2510.51,0.016041600424250558
305,2511.88643,0.015309001675015392
306,2516.29,0.01296475542620984
307,2522.09,0.014340594276538957
308,2533.74,0.02237939050176899
309,2545.4300000000003,0.023597105546656467
310,2557.18,0.040124168821030114
311,2563.08,0.030457684720502833
312,2574.9100000000003,0.03824402563419136
313,2586.79,0.033942865072451686
314,2592.75,0.030542529201410575
315,2604.72,0.026310235983900147
316,2616.7400000000002,0.02373270129096152
317,2622.78,0.03214069305923529
318,2634.88,0.054419566005611555
319,2647.05,0.07339946688638833
320,2653.15,0.10037611688414827
321,2665.3900000000003,0.06620406569932558
322,2677.7000000000003,0.0744583524489034
323,2683.87,0.08608017038106386
324,2696.2599999999998,0.062391744769956584
325,2702.4700000000003,0.07675086152177449
326,2714.95,0.05524847325489644
327,2727.48,0.04451963351259021
328,2733.77,0.056421697903722985
329,2746.38,0.03198270580073164
330,2752.7200000000003,0.044129238716436224
331,2765.42,0.058031933957674114
332,2778.1899999999996,0.061904447133312536
333,2784.59,0.036398708278503285
334,2797.44,0.016335559093456582
335,2803.89,0.019628508763219137
336,2816.8399999999997,0.05408341662731604
337,2823.33,0.07887845511673602
338,2836.36,0.07346532062014782
339,2842.9,0.05251457763413963
340,2856.0200000000004,0.02963180048178066
341,2862.6099999999997,0.07248999602034426
342,2875.82,0.09823524621221454
343,2882.45,0.08960729057043558
344,2884.0315,0.09194202067632615
345,2895.7500000000005,0.10924209682584646
346,2909.12,0.14737618875171135
347,2929.28,0.1290045765770992
348,2949.59,0.11906256431190217
349,2970.03,0.12357075196819821
350,2990.62,0.12591083953390936
351,3011.35,0.12595552701507454
352,3032.22,0.13469781441169384
353,3053.24,0.14207130171772825
354,3067.34,0.15296539320274652
355,3088.6000000000004,0.14851018036384506
356,3110.01,0.1717489674343587
357,3131.57,0.15814775441428738
358,3153.2700000000004,0.15711864130967015
359,3167.83,0.17430783251689475
360,3189.7799999999997,0.15258311926130266
361,3211.8999999999996,0.16929650590304768
362,3226.7200000000003,0.14447269695325843
363,3249.09,0.2017881834440286
364,3271.6099999999997,0.23552986984421387
365,3286.71,0.23129036072533277
366,3309.49,0.21594034696850417
367,3311.31121,0.21389987553385978
368,3324.7700000000004,0.19882059049730375
369,3332.4300000000003,0.2101409020684988
370,3340.11,0.1886178134088093
371,3347.82,0.22626102440279283
372,3355.5299999999997,0.21911503539677635
373,3363.27,0.143811246044433
374,3371.02,0.1745088565766473
375,3378.79,0.21127526687797704
376,3386.58,0.20601937694842215
377,3394.39,0.21426828678798265
378,3402.21,0.26001309651210086
379,3410.06,0.21089900588989216
380,3417.92,0.18929981515224115
381,3425.8,0.2329070241837055
382,3433.6899999999996,0.2643840330997276
383,3441.61,0.21692264166942277
384,3449.54,0.1960552501236756
385,3457.49,0.22877965834704383
386,3465.46,0.2016011663395275
387,3473.4500000000003,0.24977057410112652
388,3481.46,0.20682618163184094
389,3489.4900000000002,0.23694488893167076
390,3497.5299999999997,0.21121229611605827
391,3505.59,0.26046280306956116
392,3513.67,0.22899760979217948
393,3521.77,0.26721071628391313
394,3529.89,0.18154302254476223
395,3538.0299999999997,0.2529296285747267
396,3546.19,0.26671113437380656
397,3554.3599999999997,0.2643109400574441
398,3562.5499999999997,0.2416434455101971
399,3570.77,0.1924270506166231
400,3579.0,0.21543385560760683
401,3587.25,0.16345986036770596
402,3595.52,0.2362792648969205
403,3603.81,0.2867174691952504
404,3612.11,0.20350057337813798
405,3620.4399999999996,0.2309995772146987
406,3628.79,0.2928480808203748
407,3637.15,0.21965258431060855
408,3645.54,0.2842928874545154
409,3653.94,0.24879409048297998
410,3662.36,0.33642799328055994
411,3670.81,0.30334949573181297
412,3679.27,0.30130699806762373
413,3687.75,0.28384170017254984
414,3696.25,0.3199839020465914
415,3704.77,0.33281440368974824
416,3713.3100000000004,0.2548534051020206
417,3721.87,0.26504650628340826
418,3730.4500000000003,0.2657111072339114
419,3739.0499999999997,0.14707480795352987
420,3747.67,0.21654600844226374
421,3756.31,0.25095570870011297
422,3764.9700000000003,0.24470570872707767
423,3773.65,0.2545185085231577
424,3782.35,0.3095746080883532
425,3791.07,0.262335707422664
426,3799.81,0.2222933065260902
427,3801.8939600000003,0.24092005475924638
428,3808.57,0.3005915214570308
429,3817.35,0.26304874121790556
430,3826.14,0.21583496088739176
431,3834.96,0.18205818028271242
432,3843.81,0.17150739940386753
433,3852.67,0.2554442184336341
434,3861.55,0.2164614372806236
435,3870.45,0.262668455944836
436,3879.37,0.27195957442627144
437,3882.9700000000003,0.21810184152640233
438,3885.98,0.2692019140184562
439,3888.98,0.2997350866018986
440,3891.98,0.09775096918534103
441,3894.98,0.1359071317687834
442,3897.9799999999996,0.14246980435222584
443,3900.98,0.15802937693566824
444,3903.98,0.2851464495191106
445,3906.98,0.24304062210255303
446,3909.98,0.19830559468599543
447,3912.98,0.14828946726943784
448,3915.98,0.29082543985288023
449,3918.98,0.29123051243632264
450,3921.98,0.26183698501976505
451,3924.99,0.1664827575118189
452,3927.9900000000002,0.20464923009526134
453,3930.99,0.21697170267870372
454,3933.99,0.1439236752621461
455,3936.9900000000002,0.09033944784558855
456,3939.99,0.17415592042903094
457,3942.9900000000002,0.30277689301247335
458,3945.99,0.27583236559591573
459,3948.99,0.3555047381793581
460,3951.9900000000002,0.32998431076280055
461,3954.99,0.32499558334624296
462,3957.9900000000002,0.37506085592968536
463,3961.0,0.32663252842173923
464,3963.9999999999995,0.40364500100518164
465,3967.0,0.39485277358862403
466,3970.0,0.47150684617206645
467,3973.0,0.3918359187555088
468,3976.0,0.3598998913389512
469,3978.9999999999995,0.4021237639223937
470,3982.0,0.41267533650583604
471,3985.0,0.45166770908927845
472,3988.0,0.42051568167272085
473,3991.0,0.43600975425616323
474,3994.0,0.40433492683960565
475,3997.0,0.45974649942304807
476,4000.0099999999998,0.4116762719151019
477,4003.01,0.39656334449854436
478,4006.0099999999998,0.3905750170819868
479,4009.01,0.3291746896654291
480,4012.0099999999998,0.34868416224887155
481,4015.0099999999998,0.448197234832314
482,4018.01,0.40751690741575636
483,4021.0099999999998,0.43213537999919877
484,4024.01,0.3794790525826412
485,4027.0099999999998,0.34880242516608356
486,4030.0099999999998,0.416595697749526
487,4033.01,0.4153120703329684
488,4036.0099999999998,0.4143373429164108
489,4039.02,0.4190416154084647
490,4042.02,0.4156668879919071
491,4045.0199999999995,0.38743776057534945
492,4048.02,0.41250753315879185
493,4051.02,0.4221543057422343
494,4054.02,0.43550777832567666
495,4057.02,0.41417135090911905
496,4060.0199999999995,0.4604821234925615
497,4063.02,0.42386499607600386
498,4066.02,0.3771035686594463
499,4069.02,0.3545533412428887
500,4072.02,0.3952565138263311
501,4075.0199999999995,0.3837809864097735
502,4078.03,0.36904655890182736
503,4081.0299999999997,0.47573523148526975
504,4084.03,0.4160003040687122
505,4087.0299999999997,0.3613006766521546
506,4090.03,0.393972349235597
507,4093.0299999999997,0.4172601218190394
508,4096.03,0.3562873944024818
509,4099.03,0.3961825669859242
510,4102.03,0.3586406395693666
511,4105.03,0.42246391215280904
512,4108.03,0.4124833847362514
513,4111.03,0.3854916573196938
514,4114.04,0.3523656298117477
515,4117.04,0.37116060239519005
516,4120.04,0.4416625749786325
517,4123.04,0.39955644756207487
518,4126.04,0.3800953201455173
519,4129.04,0.3921894927289597
520,4132.04,0.4129347653124021
521,4135.04,0.4193974378958445
522,4138.04,0.3549555104792869
523,4141.04,0.38059558306272934
524,4144.04,0.4241501556461717
525,4147.04,0.4178528282296141
526,4150.04,0.38995810081305654
527,4153.05,0.3944228733051104
528,4156.05,0.4284488458885528
529,4159.05,0.4077066184719952
530,4162.05,0.3944946910554376
531,4165.05,0.38254216363888
532,4168.05,0.4178294362223224
533,4171.05,0.4035958088057648
534,4174.05,0.42626378138920723
535,4177.05,0.4755706539726496
536,4180.05,0.445701726556092
537,4183.05,0.4394280991395344
538,4186.05,0.4349862717229768
539,4189.06,0.3787638442150307
540,4192.06,0.39530141679847314
541,4195.0599999999995,0.3617750893819155
542,4198.06,0.4484330619653579
543,4201.0599999999995,0.42353053454880035
544,4204.06,0.4684651071322427
545,4207.06,0.4555857797156851
546,4210.0599999999995,0.4660878522991275
547,4213.06,0.4801564248825699
548,4216.0599999999995,0.45508729746601234
549,4219.06,0.4147395700494547
550,4222.06,0.4350334426328971
551,4225.0599999999995,0.4329656152163395
552,4228.07,0.45254268770839345
553,4231.07,0.4908004602918358
554,4234.07,0.41549933287527824
555,4237.07,0.39135710545872066
556,4240.070000000001,0.394233678042163
557,4243.07,0.4374555506256054
558,4246.07,0.4556801232090478
559,4249.07,0.47545139579249024
560,4252.07,0.4371945683759326
561,4255.070000000001,0.39055004095937507
562,4258.07,0.4440844135428174
563,4261.07,0.5830678861262598
564,4264.07,0.45986315870970224
565,4267.08,0.3150578312017561
566,4270.08,0.3118987037851985
567,4273.08,0.32292367636864094
568,4276.08,0.3012527489520833
569,4279.08,0.3963477215355257
570,4282.08,0.48564309411896817
571,4285.08,0.49745206670241054
572,4288.08,0.45387503928585293
573,4291.08,0.47751731186929536
574,4294.08,0.5007554844527378
575,4297.08,0.5109984570361801
576,4300.08,0.5110691296196225
577,4303.08,0.4666581022030649
578,4306.09,0.46185767469511885
579,4309.09,0.4887789472785612
580,4312.09,0.49585931986200366
581,4315.09,0.49875999244544605
582,4318.09,0.4738335650288884
583,4321.09,0.5085011376123308
584,4324.09,0.5006614101957731
585,4327.09,0.5187196827792157
586,4330.09,0.5425994553626581
587,4333.09,0.5385855279461005
588,4336.09,0.5147044005295429
589,4339.09,0.49875987311298525
590,4342.099999999999,0.5022521456050392
591,4345.1,0.4802484181884815
592,4348.099999999999,0.46292569077192397
593,4351.1,0.4564639633553664
594,4354.1,0.4222230359388087
595,4357.099999999999,0.4988298085222512
596,4360.1,0.49331878110569355
597,4363.099999999999,0.49032415368913596
598,4365.15832,0.5039205048597828
599,4366.1,0.5101408398008456
600,4369.1,0.48310185548258233
601,4372.099999999999,0.479489571164319
602,4375.1,0.4859997868460557
603,4378.099999999999,0.5028224025277924
604,4381.11,0.5714452182618015
605,4384.11,0.5262740339435382
606,4387.110000000001,0.5247764496252749
607,4390.11,0.5640086653070115
608,4393.11,0.5586141809887483
609,4396.11,0.5777652966704849
610,4399.11,0.5766981123522218
611,4402.110000000001,0.6031440280339585
612,4405.11,0.5407931437156951
613,4408.11,0.5797639593974319
614,4411.11,0.5985112750791686
615,4414.11,0.6004828907609052
616,4417.110000000001,0.5870121064426419
617,4420.12,0.558970122176651
618,4423.12,0.5372515378583878
619,4426.12,0.5243269535401245
620,4429.12,0.5576639692218611
621,4432.12,0.5783120849035979
622,4435.12,0.5863692005853345
623,4438.12,0.6200625162670712
624,4441.12,0.6117453319488079
625,4444.12,0.6610053476305446
626,4447.12,0.6061628633122813
627,4450.12,0.620609278994018
628,4453.12,0.5982040946757546
629,4456.12,0.6005558103574914
630,4459.13,0.6215340260915005
631,4462.13,0.7159170417732372
632,4465.13,0.6550391574549739
633,4468.13,0.6682261731367106
634,4471.13,0.6750479888184473
635,4474.13,0.693533904500184
636,4477.13,0.6603619201819206
637,4480.13,0.6183536358636573
638,4483.13,0.635912651545394
639,4486.13,0.6274291672271307
640,4489.13,0.5940196829088674
641,4492.13,0.5618482985906043
642,4495.14,0.5684271143246133
643,4498.14,0.56980473000635
644,4501.14,0.5732046456880867
645,4504.139999999999,0.6145728613698234
646,4507.14,0.5871989770515601
647,4510.14,0.6091090927332967
648,4513.14,0.6130054084150335
649,4516.14,0.6088227240967702
650,4519.139999999999,0.601648739778507
651,4522.14,0.6241979554602436
652,4525.14,0.6274999711419803
653,4528.14,0.6569428868237169
654,4531.14,0.6651874025054537
655,4534.150000000001,0.6607642182394627
656,4537.15,0.6870466339211995
657,4540.15,0.6560133496029362
658,4543.150000000001,0.648171465284673
659,4546.15,0.6118420809664096
660,4549.150000000001,0.6354604966481463
661,4552.15,0.653471112329883
662,4555.15,0.6449428280116197
663,4558.150000000001,0.6466053436933563
664,4561.15,0.616712659375093
665,4564.150000000001,0.6434940750568298
666,4567.15,0.6543286907385665
667,4570.16,0.6638534064725756
668,4573.16,0.6852173221543123
669,4576.16,0.674238837836049
670,4579.16,0.6774222535177857
671,4582.16,0.6782322691995224
672,4585.16,0.6958150848812591
673,4588.16,0.7138019005629958
674,4591.16,0.6717461162447325
675,4594.16,0.7010196319264691
676,4597.16,0.6841006476082058
677,4600.16,0.6425676632899425
678,4603.16,0.6697502789716792
679,4606.16,0.6254816946534159
680,4609.17,0.618946610387425
681,4612.17,0.6201340260691618
682,4615.17,0.6102486417508984
683,4618.17,0.6250276574326351
684,4621.17,0.6580582731143718
685,4624.17,0.6467708887961086
686,4627.17,0.6522116044778452
687,4630.17,0.6538295201595818
688,4633.17,0.5827579358413187
689,4636.17,0.6266212515230554
690,4639.17,0.6530224672047921
691,4642.17,0.6229632828865288
692,4645.17,0.6190895985682654
693,4648.18,0.6313023143022746
694,4651.179999999999,0.6232227299840112
695,4654.18,0.620513245665748
696,4657.18,0.6037158613474847
697,4660.18,0.6224393770292214
698,4663.18,0.6299235927109581
699,4666.179999999999,0.5980612083926947
700,4669.18,0.5979655240744315
701,4672.18,0.6116516397561681
702,4675.18,0.7540335554379048
703,4678.18,0.7305562711196415
704,4681.179999999999,0.6372198868013782
705,4684.18,0.690448102483115
706,4687.19,0.6992601182171241
707,4690.1900000000005,0.6498828338988608
708,4693.19,0.6302340495805975
709,4696.1900000000005,0.6233426652623342
710,4699.19,0.6364821809440708
711,4702.19,0.6489115966258076
712,4705.1900000000005,0.6859552123075442
713,4708.19,0.6906356279892809
714,4711.1900000000005,0.6870972436710175
715,4714.19,0.7097414593527542
716,4717.19,0.671270675034491
717,4720.1900000000005,0.6657362907162276
718,4723.2,0.6592696064502369
719,4726.2,0.6483386221319736
720,4729.2,0.6488159378137103
721,4732.2,0.6444431534954469
722,4735.2,0.6675862691771837
723,4738.2,0.6934382848589203
724,4741.2,0.691016600540657
725,4744.2,0.6761412162223936
726,4747.2,0.6746911319041303
727,4750.2,0.6617430475858671
728,4753.2,0.6690609632676039
729,4756.2,0.6689414789493405
730,4759.2,0.7013546946310772
731,4762.21,0.6959810103650863
732,4765.21,0.691132826046823
733,4768.21,0.6870718417285597
734,4771.21,0.7055814574102964
735,4774.21,0.7052241730920332
736,4777.21,0.6810609887737699
737,4780.21,0.7036576044555065
738,4783.21,0.6857405201372432
739,4786.21,0.71770223581898
740,4789.21,0.6902330515007166
741,4792.21,0.6679440671824532
742,4795.21,0.67576358286419
743,4798.22,0.6612417985981992
744,4801.22,0.6724803142799359
745,4804.22,0.6707954299616725
746,4807.22,0.6838874456434092
747,4810.22,0.7539832613251459
748,4813.22,0.6690853770068826
749,4816.22,0.6593898926886194
750,4819.22,0.626432008370356
751,4822.22,0.5943557240520927
752,4825.22,0.5817614397338293
753,4828.219999999999,0.5847786554155661
754,4831.22,0.5853270710973028
755,4834.22,0.6088504867790394
756,4837.2300000000005,0.6330604025130486
757,4840.23,0.6498618181947853
758,4843.2300000000005,0.658439133876522
759,4846.2300000000005,0.6576305495582587
760,4849.23,0.6351752652399953
761,4852.2300000000005,0.640808680921732
762,4855.23,0.6551837966034688
763,4858.2300000000005,0.6867147122852054
764,4861.2300000000005,0.7003799279669422
765,4864.23,0.7271585436486789
766,4867.2300000000005,0.6973845593304157
767,4870.23,0.6735061750121523
768,4873.2300000000005,0.664072190693889
769,4876.24,0.6783256064278981
770,4879.240000000001,0.6676112221096347
771,4882.24,0.6276674377913715
772,4885.24,0.6236986534731082
773,4888.24,0.6604122691548449
774,4891.24,0.6907552848365817
775,4894.240000000001,0.6936060005183183
776,4897.24,0.679351016200055
777,4900.24,0.6664953318817917
778,4903.24,0.6623126475635284
779,4906.24,0.688048663245265
780,4909.240000000001,0.7280387789270018
781,4912.25,0.7118296946610109
782,4915.25,0.6956979103427476
783,4918.25,0.6765929260244843
784,4921.25,0.681534641706221
785,4924.25,0.6729588573879577
786,4927.25,0.6591051730696944
787,4930.25,0.6637617887514311
788,4933.25,0.6567067044331678
789,4936.25,0.6798498201149045
790,4939.25,0.6783759357966411
791,4942.25,0.6592497514783778
792,4945.25,0.6143634671601145
793,4948.25,0.6219666828418512
794,4951.26,0.6457512985758604
795,4954.26,0.6693697142575971
796,4957.26,0.6749055299393338
797,4960.26,0.6575142456210705
798,4963.26,0.6300688613028071
799,4966.26,0.6188290769845438
800,4969.26,0.6097301926662806
801,4972.26,0.6052862083480173
802,4975.26,0.5948305240297539
803,4978.26,0.5912895397114906
804,4981.26,0.6051918553932274
805,4984.26,0.6143869710749641
806,4987.2699999999995,0.6361969868089732
807,4990.27,0.6415215024907098
808,4993.27,0.6473187181724466
809,4996.2699999999995,0.6534011338541832
810,4999.27,0.6206357495359199
811,5002.2699999999995,0.6071385652176566
812,5005.27,0.6125556808993933
813,5008.27,0.6445643965811301
814,5011.2699999999995,0.6418074122628667
815,5011.87234,0.6426898836674464
816,5014.2699999999995,0.6462026304631289
817,5017.27,0.6562321492960949
818,5020.27,0.6722230681290607
819,5023.2699999999995,0.6671611869620268
820,5026.27,0.6600584057949928
821,5029.280000000001,0.6440399246907352
822,5032.28,0.7115933435237012
823,5035.28,0.6590111623566671
824,5038.280000000001,0.6230592811896332
825,5041.280000000001,0.606140400022599
826,5044.28,0.596566318855565
827,5047.28,0.6202798376885309
828,5050.280000000001,0.6357956565214968
829,5053.28,0.6451594753544628
830,5056.28,0.6573485941874289
831,5059.280000000001,0.6344181130203947
832,5062.28,0.6066427318533607
833,5065.29,0.6191857507491033
