,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1423.8700000000001,0.09059457326037249
189,1433.74,0.09206724637501483
190,1440.36,0.09486433846406572
191,1445.43977,0.0953668095269662
192,1447.01,0.09552213048294973
193,1453.69,0.0920659522521598
194,1463.76,0.08572577491921751
195,1473.9099999999999,0.08611931760746337
196,1484.1299999999999,0.08711683031424886
197,1494.4099999999999,0.08711842303692545
198,1504.77,0.08224412578079018
199,1511.72,0.07466302762151027
200,1518.7,0.07836063947017588
201,1525.71,0.07640092132678705
202,1536.28,0.06578247412627067
203,1543.3700000000001,0.06458214600407
204,1554.07,0.06282016883798436
205,1564.8400000000001,0.06731410169043833
206,1575.6899999999998,0.07146627456408046
207,1586.61,0.0738082374562622
208,1593.94,0.07431946939762596
209,1604.98,0.07262965232158992
210,1616.1100000000001,0.07196154526939055
211,1623.57,0.06935962724518505
212,1634.82,0.0729637302247679
213,1646.16,0.07313101322818741
214,1653.75,0.06967999523841263
215,1659.58691,0.07152188029779871
216,1665.22,0.073299457679644
217,1672.8999999999999,0.06638999253401717
218,1676.76,0.07466292999988701
219,1684.5,0.07552756497030995
220,1696.1799999999998,0.07146591756133579
221,1704.01,0.06904112270583342
222,1715.8200000000002,0.06502828554830047
223,1723.74,0.06413692086687277
224,1735.68,0.06762588396078104
225,1743.7,0.06608634947276966
226,1755.7800000000002,0.06856620283746076
227,1763.8899999999999,0.06458173852352408
228,1776.11,0.06398912215899802
229,1784.3100000000002,0.06517911801913603
230,1796.6799999999998,0.06762560194473445
231,1804.9699999999998,0.06731462797894715
232,1813.31,0.06210227410986799
233,1825.87,0.06311177840295741
234,1834.3000000000002,0.06125099470795294
235,1847.02,0.05663759931050847
236,1855.54,0.05663821578957869
237,1864.11,0.057558072365357066
238,1877.0300000000002,0.06082788735474523
239,1885.6899999999998,0.05599050410459829
240,1894.3999999999999,0.05346963095115951
241,1903.14,0.056637837855745624
242,1905.46072,0.05618957213957495
243,1916.33,0.054090035245566055
244,1925.1799999999998,0.05237381318111911
245,1934.06,0.05484269104187743
246,1942.99,0.055861938777977856
247,1956.4599999999998,0.05165399519514167
248,1965.49,0.05573171268192631
249,1974.56,0.05729457006898464
250,1983.6799999999998,0.05408945733138508
251,1992.83,0.05261603451899078
252,2006.65,0.05421413006354933
253,2015.9099999999999,0.05261590697690768
254,2025.21,0.0544644137905397
255,2034.56,0.050946950479513836
256,2043.95,0.052133067068761654
257,2053.39,0.04754507353335158
258,2062.87,0.04876551989821519
259,2072.39,0.052979296163352486
260,2077.1600000000003,0.04967194427098956
261,2086.75,0.051299260361605814
262,2096.38,0.04865388635249575
263,2106.06,0.04921606221872779
264,2115.7799999999997,0.04955761798523352
265,2125.5499999999997,0.04978524362708136
266,2135.36,0.04743639916920288
267,2145.22,0.04710886458666651
268,2155.12,0.048653389904403835
269,2165.06,0.04732625512241483
270,2175.06,0.04689199019083637
271,2185.1,0.04561546515953158
272,2187.7616199999998,0.04600992222587531
273,2195.18,0.047109373269771264
274,2205.32,0.04603637342582092
275,2215.5,0.04437106366138162
276,2225.72,0.04306380397645336
277,2236.0,0.04437101441079167
278,2246.32,0.04306373492464102
279,2256.6800000000003,0.04160092551800142
280,2267.1,0.042277396230628386
281,2277.5699999999997,0.04266957704264415
282,2282.82,0.042767297478468684
283,2293.35,0.04038037840975101
284,2303.94,0.04060292946029992
285,2314.57,0.039170800590359864
286,2325.26,0.03306373183968637
287,2335.9900000000002,0.03730442316852393
288,2346.77,0.03691209459675029
289,2357.6,0.03789411612436545
290,2363.04,0.03620483693786744
291,2373.95,0.036237458624504684
292,2384.9,0.03463922039065298
293,2395.91,0.03597356227606784
294,2406.97,0.034865074260871515
295,2412.52,0.03512369529302887
296,2423.66,0.035810627436854627
297,2434.84,0.03454871966019143
298,2446.08,0.03563195200279479
299,2457.37,0.035096714444786965
300,2463.04,0.034790825715477446
301,2474.41,0.03387582831649171
302,2485.83,0.034301081016894774
303,2497.3,0.03046012381668664
304,2503.06,0.03427215526627698
305,2511.88643,0.03254750367310507
306,2514.61,0.03201532071594212
307,2520.4100000000003,0.033232336253876345
308,2526.2200000000003,0.03226845178411735
309,2537.88,0.03230097281382651
310,2543.73,0.031508888313294646
311,2555.4700000000003,0.03242387928145806
312,2567.27,0.032009710203462174
313,2573.18,0.03284720565677102
314,2585.06,0.0325035565172294
315,2596.9900000000002,0.03216352733922169
316,2602.9799999999996,0.0314473827309848
317,2614.99,0.03104790349143136
318,2627.07,0.0314382041980254
319,2633.12,0.0314546795436292
320,2645.2799999999997,0.03236783018867751
321,2657.4900000000002,0.03217787079525974
322,2663.61,0.030604776087011024
323,2675.9100000000003,0.031134316624354296
324,2682.08,0.030865051877639497
325,2694.45,0.03005323236113025
326,2706.8900000000003,0.030085692790768486
327,2713.13,0.02941473799020117
328,2725.66,0.029445378350600456
329,2731.94,0.02987029351926027
330,2744.55,0.02803491381811382
331,2757.2200000000003,0.028000454070808072
332,2763.57,0.02820856918561537
333,2776.3300000000004,0.028897439369070663
334,2782.73,0.02831870444541188
335,2795.57,0.025324144567321443
336,2802.02,0.02634942960519657
337,2814.95,0.028264559657867182
338,2827.9500000000003,0.028293359656685273
339,2834.4599999999996,0.027222944648401103
340,2847.5499999999997,0.027002204577980245
341,2854.11,0.02676903953122999
342,2867.29,0.027358439391570177
343,2873.8999999999996,0.02693522430635384
344,2884.0315,0.02691039204477661
345,2887.16,0.02690272646271501
346,2893.8199999999997,0.0264867363578577
347,2907.17,0.027009586147670735
348,2927.3199999999997,0.026438115830422253
349,2947.6200000000003,0.025938805510812114
350,2968.0499999999997,0.025803325189155214
351,2988.6200000000003,0.025492234865294106
352,3009.3399999999997,0.025242634539071346
353,3030.2000000000003,0.02499499421064438
354,3051.2,0.024694743880013206
355,3072.35,0.02434038354702038
356,3086.53,0.024090833323765617
357,3107.93,0.023745352986836703
358,3129.47,0.023353002647703586
359,3151.16,0.023179442306208817
360,3173.01,0.02279597196219495
361,3187.65,0.022148691731697787
362,3209.75,0.022188371383747837
363,3232.0,0.021772461033436236
364,3246.9199999999996,0.021698290798530657
365,3269.42,0.021537350444282972
366,3292.08,0.021280690087516187
367,3307.28,0.021061709848202194
368,3311.31121,0.02118486364622656
369,3322.55,0.021528206402181758
370,3330.2,0.021343924099752366
371,3337.8799999999997,0.020823141788293836
372,3345.5800000000004,0.020644029470815888
373,3353.29,0.020562687150328225
374,3361.02,0.020575254823821137
375,3368.77,0.02035104249129463
376,3376.5299999999997,0.01976336015575841
377,3384.32,0.020329277811193053
378,3392.1200000000003,0.020577055463617985
379,3399.94,0.020924283110023496
380,3407.77,0.019902590753419293
381,3415.63,0.020054518387785956
382,3423.5,0.020486736019142908
383,3431.4,0.020499303641470724
384,3439.31,0.020464961260788832
385,3447.24,0.01978130887408751
386,3455.18,0.01934382648437648
387,3463.1499999999996,0.019133964085636317
388,3471.13,0.01936726168388644
389,3479.1299999999997,0.01915749927611714
390,3487.15,0.01912677686232842
391,3495.19,0.01944868444252027
392,3503.25,0.019018202016692704
393,3511.32,0.01881216958785542
394,3519.4199999999996,0.018911537149989006
395,3527.5299999999997,0.018922394709112878
396,3535.66,0.019242492262217328
397,3543.8199999999997,0.019255049806292644
398,3551.98,0.019356437350367958
399,3560.1699999999996,0.019190074885414136
400,3568.38,0.018765012414440892
401,3576.61,0.017974049937448226
402,3584.85,0.017820707457445847
403,3593.11,0.017668724971424046
404,3601.4,0.018217112476373108
405,3609.7000000000003,0.018144779978312462
406,3618.02,0.018199037474232387
407,3626.36,0.01885004496413289
408,3630.28,0.015843973784325935
409,3633.02,0.024549942959664953
410,3635.76,0.01933827213500397
411,3638.5,0.017389771310342982
412,3641.2400000000002,0.013038860485681996
413,3643.98,0.019765049661021012
414,3646.72,0.014348298836360027
415,3649.46,0.016584698011699043
416,3652.2,0.022132197187038058
417,3654.94,0.01801366636237707
418,3657.68,0.021819365537716087
419,3660.4199999999996,0.0155488747130551
420,3663.16,0.014480683888394116
421,3665.9,0.01125710306373313
422,3668.6400000000003,0.014263862239072146
423,3671.38,0.02121900141441116
424,3674.1200000000003,0.017454360589750178
425,3676.86,0.01820626976508919
426,3679.6,0.008886884940428205
427,3682.34,0.01668020811576722
428,3685.08,0.016037877291106235
429,3687.82,0.01639285646644525
430,3690.56,0.021285925641784265
431,3693.2999999999997,0.02118466481712328
432,3696.04,0.015062273992462294
433,3698.7799999999997,0.01850829316780131
434,3701.52,0.024186562343140323
435,3704.27,0.01707797151546963
436,3707.01,0.017042530690808643
437,3709.75,0.016585919866147658
438,3712.49,0.021824729041486673
439,3715.23,0.021378068216825686
440,3717.97,0.0264034973921647
441,3720.71,0.03982331656750372
442,3723.45,0.08003395574284272
443,3726.1899999999996,0.14360678491818174
444,3728.93,0.17400708409352078
445,3731.67,0.13706598326885977
446,3734.4100000000003,0.07121827244419879
447,3737.15,0.03154469161953781
448,3739.8900000000003,0.020020020794876824
449,3742.63,0.021842849970215836
450,3745.37,0.01977588914555485
451,3748.11,0.019728878320893865
452,3750.85,0.021868167496232882
453,3753.59,0.017869706671571894
454,3756.33,0.02060051584691091
455,3759.0699999999997,0.020488405022249925
456,3761.81,0.020736154197588938
457,3764.5499999999997,0.020971243372927953
458,3767.29,0.015346512548266971
459,3770.0299999999997,0.021443231723605984
460,3772.7699999999995,0.019419670898945002
461,3775.51,0.016527380074284018
462,3778.25,0.01597546924962303
463,3780.9900000000002,0.019745188424962045
464,3783.73,0.021551747600301062
465,3786.48,0.018858996772630365
466,3789.22,0.01874506594796938
467,3791.9599999999996,0.016591505123308394
468,3794.7,0.01747814429864741
469,3797.44,0.019028993473986424
470,3800.1800000000003,0.01817183264932544
471,3801.8939600000003,0.018723852360042304
472,3802.92,0.01905431188900837
473,3805.6600000000003,0.01958597123617532
474,3808.4,0.01734126058334227
475,3811.14,0.014464889930509223
476,3813.88,0.024103259277676176
477,3816.62,0.018002038624843127
478,3819.36,0.01760456797201008
479,3822.1,0.01388621731917703
480,3824.8399999999997,0.01896753666634398
481,3827.58,0.02014839601351093
482,3830.3199999999997,0.017972035360677884
483,3833.06,0.016732044707844836
484,3835.7999999999997,0.015162574055011787
485,3838.5399999999995,0.018752353402178738
486,3841.28,0.02043413274934569
487,3844.0200000000004,0.015585732096512641
488,3846.76,0.02265842144367959
489,3849.5,0.016129330790846545
490,3852.2400000000002,0.019857270138013496
491,3854.98,0.019967589485180445
492,3857.7200000000003,0.017394648832347398
493,3860.46,0.01902723817951435
494,3863.2,0.0276386775266813
495,3865.94,0.039027756873848254
496,3868.69,0.0455738162186326
497,3871.4300000000003,0.03856282556579955
498,3874.17,0.028757924912966505
499,3876.91,0.021513654260133457
500,3879.65,0.018132023607300405
501,3882.39,0.019300232954467356
502,3885.13,0.02622262230163431
503,3887.87,0.026425161648801262
504,3890.61,0.02695863099596821
505,3893.35,0.024662020343135166
506,3896.0899999999997,0.021034459690302112
507,3898.83,0.016504339037469066
508,3901.5699999999997,0.015730548384636018
509,3904.31,0.015805957731802968
510,3907.05,0.01730255707896992
511,3909.7900000000004,0.02032740642613687
512,3912.53,0.01958959577330382
513,3915.27,0.020806625120470774
514,3918.01,0.018667334467637724
515,3920.75,0.020240613814804676
516,3923.4900000000002,0.01911219316197163
517,3926.23,0.01941781250913858
518,3928.97,0.02041603185630553
519,3931.71,0.015541051203472482
520,3934.45,0.017070200550639434
521,3937.19,0.016405639897806384
522,3939.93,0.01877947924497334
523,3942.6699999999996,0.019327408592140286
524,3945.41,0.01816644793930724
525,3948.15,0.01847025728647419
526,3950.9,0.02056242663125854
527,3953.64,0.01958049597842549
528,3956.38,0.015857275325592442
529,3959.12,0.015720924672759394
530,3961.8599999999997,0.019037994019926344
531,3964.6,0.024152033367093297
532,3967.3399999999997,0.03041799271426025
533,3970.0800000000004,0.0308321120614272
534,3972.82,0.02824435140859415
535,3975.5600000000004,0.0189258907557611
536,3978.3,0.017223320102928052
537,3981.04,0.020005489450095004
538,3983.78,0.01676779879726196
539,3986.52,0.014321818144428908
540,3989.26,0.015202847491595858
541,3992.0,0.01959318683876281
542,3994.74,0.019153756185929762
543,3997.48,0.018880705533096714
544,4000.22,0.014864874880263664
545,4002.96,0.017398214227430615
546,4005.7,0.019580543574597566
547,4008.4399999999996,0.018101312921764517
548,4011.18,0.01987712226893147
549,4013.92,0.019439501616098424
550,4016.6600000000003,0.01828938096326537
551,4019.4,0.01845937031043232
552,4022.1400000000003,0.015291849657599275
553,4024.88,0.018681809004766226
554,4027.62,0.019336438351933178
555,4030.36,0.015377207699100129
556,4033.1099999999997,0.016888557043884478
557,4035.8500000000004,0.02090418639105143
558,4038.59,0.019681745738218383
559,4041.3300000000004,0.019784825085385333
560,4044.07,0.01721641443255228
561,4046.81,0.015384733779719235
562,4049.55,0.017734703126886187
563,4052.29,0.021171842474053137
564,4055.03,0.01950996182122009
565,4057.77,0.018904171168387038
566,4060.5099999999998,0.02131471051555399
567,4063.25,0.019370729862720943
568,4065.99,0.017734169209887893
569,4068.73,0.019728788557054847
570,4071.47,0.020408737904221798
571,4074.2099999999996,0.019804747251388748
572,4076.95,0.0186546365985557
573,4079.69,0.01628116594572265
574,4082.4300000000003,0.0183960452928896
575,4085.17,0.016205034640056553
576,4087.9100000000003,0.018907813987223507
577,4090.65,0.017006143334390454
578,4093.39,0.015650592681557406
579,4096.13,0.020269522028724358
580,4098.87,0.028231741375891312
581,4101.61,0.03459899072305826
582,4104.35,0.028662140070225214
583,4107.09,0.021054359417392164
584,4109.83,0.015436138764559116
585,4112.58,0.013594068109343464
586,4115.32,0.016448567456510414
587,4118.06,0.014716336803677368
588,4120.8,0.01689957615084432
589,4123.54,0.01562178549801127
590,4126.28,0.018106654845178222
591,4129.0199999999995,0.018168144192345175
592,4131.76,0.016383293539512123
593,4134.5,0.014985252886679077
594,4137.24,0.014649802233846028
595,4139.98,0.01708603158101298
596,4142.719999999999,0.01761841092817993
597,4145.46,0.020878880275346883
598,4148.2,0.014836249622513833
599,4150.9400000000005,0.021981988969680785
600,4153.68,0.018547918316847736
601,4156.42,0.01652960766401469
602,4159.16,0.01760630701118164
603,4161.9,0.01729056635834859
604,4164.64,0.01754717570551554
605,4167.38,0.01406699505268249
606,4170.12,0.016589114399849444
607,4172.86,0.018578673747016397
608,4175.599999999999,0.019419563094183346
609,4178.34,0.0165918324413503
610,4181.08,0.016346251788517247
611,4183.82,0.0180070611356842
612,4186.5599999999995,0.018656450482851153
613,4189.3,0.015503749830018104
614,4192.04,0.017260759177185055
615,4194.79,0.016167888521969404
616,4197.53,0.016659397869136356
617,4200.2699999999995,0.016440767216303307
618,4203.01,0.02007954656347026
619,4205.75,0.018462875910637208
620,4208.49,0.01796865525780416
621,4211.2300000000005,0.015275834604971112
622,4213.97,0.016435173952138064
623,4216.71,0.018752223299305017
624,4219.45,0.01632902264647197
625,4222.1900000000005,0.015953431993638915
626,4224.93,0.015804791340805868
627,4227.67,0.01702995068797282
628,4230.41,0.01695635003513977
629,4233.15,0.017305009382306724
630,4235.89,0.015795938729473675
631,4238.63,0.016343868076640625
632,4241.37,0.018399617423807576
633,4244.11,0.01825675677097453
634,4246.849999999999,0.01704660611814148
635,4249.59,0.017577905465308432
636,4252.33,0.01688512481247538
637,4255.070000000001,0.016664684159642333
638,4257.81,0.017866703506809283
639,4260.55,0.017214072853976237
640,4263.29,0.016498502201143187
641,4266.03,0.014944401548310138
642,4268.77,0.017452420895477088
643,4271.51,0.015538450242644043
644,4274.25,0.016365229589810994
645,4277.0,0.016095168934595342
646,4279.74,0.017525758281762293
647,4282.4800000000005,0.015357727628929244
648,4285.22,0.015354656976096196
649,4287.96,0.016599166323263147
650,4290.7,0.0166252056704301
651,4293.44,0.014351205017597051
652,4296.18,0.015767504364764002
653,4298.92,0.014856823711930953
654,4301.66,0.014186103059097904
655,4304.4,0.018616582406264858
656,4307.139999999999,0.01792344175343181
657,4309.88,0.01737135110059876
658,4312.62,0.01631021044776571
659,4315.36,0.01579681979493266
660,4318.1,0.015041829142099613
661,4320.84,0.015390668489266564
662,4323.58,0.014791737836433515
663,4326.320000000001,0.012493137183600468
664,4329.06,0.01416604653076742
665,4331.8,0.017576075877934368
666,4334.54,0.025124905225101322
667,4337.28,0.041910124572268274
668,4340.02,0.04898624391943522
669,4342.76,0.040696723266602175
670,4345.5,0.025779542613769125
671,4348.24,0.01590823196093608
672,4350.98,0.01515831130810303
673,4353.72,0.01470712065526998
674,4356.46,0.015946400002436932
675,4359.21,0.020249489347221282
676,4361.95,0.021146428694388233
677,4364.69,0.020231408041555186
678,4365.15832,0.020071302311871018
679,4367.43,0.019294678239558185
680,4370.17,0.018497208612965964
681,4372.91,0.016293898986373748
682,4375.65,0.01577237935978153
683,4378.389999999999,0.016725749733189313
684,4381.13,0.015324810106597095
685,4383.87,0.015365320480004876
686,4386.610000000001,0.014726980853412659
687,4389.35,0.01792886122682044
688,4392.09,0.016562281600228226
689,4394.83,0.015955941973636006
690,4397.57,0.01497925234704379
691,4400.31,0.014663872720451571
692,4403.05,0.016877133093859353
693,4405.79,0.016948743467267137
694,4408.53,0.01526824384067492
695,4411.2699999999995,0.015931904214082703
696,4414.01,0.015649084587490484
697,4416.75,0.014783064960898266
698,4419.49,0.01566626533430605
699,4422.23,0.01618671570771383
700,4424.969999999999,0.014600426081121614
701,4427.71,0.014814716454529395
702,4430.45,0.014283246827937178
703,4433.1900000000005,0.01553987720134496
704,4435.93,0.015711497574752743
705,4438.67,0.016654557948160526
706,4441.42,0.01458066832293111
707,4444.16,0.014817378696338894
708,4446.9,0.015137649069746675
709,4449.64,0.016131159443154457
710,4452.38,0.01586406981656224
711,4455.12,0.014438360189970023
712,4457.860000000001,0.013719360563377804
713,4460.6,0.014835840936785588
714,4463.34,0.014904381310193369
715,4466.08,0.015760461683601155
716,4468.82,0.018555102057008933
717,4471.56,0.016783272430416718
718,4474.3,0.015773132803824502
719,4477.04,0.01652486317723228
720,4479.78,0.015666263550640065
721,4482.5199999999995,0.012886813924047847
722,4485.26,0.01511923429745563
723,4488.0,0.014731164670863411
724,4490.74,0.015030445044271194
725,4493.4800000000005,0.014090465417678976
726,4496.22,0.01451760579108676
727,4498.96,0.015391946164494543
728,4501.7,0.014410186537902324
729,4504.4400000000005,0.015574956911310106
730,4507.18,0.015505697284717889
731,4509.92,0.014667347658125671
732,4512.66,0.015193588031533454
733,4515.4,0.016472098404941234
734,4518.14,0.01567895877834902
735,4520.88,0.014045099151756802
736,4523.63,0.014875619526527386
737,4526.37,0.01655757989993517
738,4529.11,0.01593098027334295
739,4531.85,0.015187390646750733
740,4534.59,0.013984291020158515
741,4537.33,0.014101471393566298
742,4540.07,0.01439334176697408
743,4542.8099999999995,0.014626442140381862
744,4545.55,0.015427732513789646
745,4548.29,0.014674012887197429
746,4551.03,0.01533985326060521
747,4553.7699999999995,0.013528233634012992
748,4556.509999999999,0.013721554007420774
749,4559.25,0.014867874380828558
750,4561.99,0.01544619475423634
751,4564.7300000000005,0.014074375127644123
752,4567.47,0.013376525501051905
753,4570.21,0.014324835874459686
754,4572.95,0.014615436247867469
755,4575.69,0.014134966621275252
756,4578.43,0.014022486994683035
757,4581.17,0.013643097368090816
758,4583.91,0.0145055077414986
759,4586.65,0.014256858114906382
760,4589.389999999999,0.015242418488314166
761,4592.13,0.013998448861721947
762,4594.87,0.015775169235129727
763,4597.61,0.015803199608537512
764,4600.35,0.015198479981945293
765,4603.09,0.014360310355353076
766,4605.84,0.014333850730123662
767,4608.58,0.014312331103531443
768,4611.32,0.013539621476939226
769,4614.0599999999995,0.013994611850347009
770,4616.8,0.01621835222375479
771,4619.54,0.015820872597162573
772,4622.280000000001,0.014339112970570356
773,4625.02,0.014570943343978139
774,4627.76,0.015976583717385917
775,4630.5,0.015473134090793702
776,4633.24,0.013801494464201485
777,4635.9800000000005,0.015347464837609267
778,4638.72,0.015359935211017051
779,4641.46,0.015185255584424833
780,4644.2,0.015054155957832615
781,4646.94,0.015517996331240397
782,4649.68,0.01347328670464818
783,4652.42,0.014065887078055964
784,4655.16,0.014072587451463746
785,4657.9,0.014754517824871527
786,4660.639999999999,0.01392972819827931
787,4663.38,0.014535708571687091
788,4666.12,0.014516548945094875
789,4668.860000000001,0.013267509318502657
790,4671.6,0.014038059691910439
791,4674.34,0.013952530065318222
792,4677.08,0.015276430438726004
793,4679.82,0.014203530812133786
794,4682.56,0.01509198118554157
795,4685.3099999999995,0.015430991560312154
796,4688.05,0.015466251933719937
797,4690.79,0.015559202307127718
798,4693.530000000001,0.0158400426805355
799,4696.27,0.01584710305394328
800,4699.01,0.015427563427351066
801,4701.75,0.01521852380075885
802,4704.49,0.014465524174166631
803,4707.2300000000005,0.015667174547574415
804,4709.97,0.015456864920982196
805,4712.71,0.014876935294389977
806,4715.45,0.014100965667797762
807,4718.19,0.015198106041205544
808,4720.93,0.015605526414613326
809,4723.67,0.013438206788021108
810,4726.41,0.013960647161428889
811,4729.15,0.013051227534836672
812,4731.89,0.012668577908244456
813,4734.63,0.014251978281652238
814,4737.37,0.01407186865506002
815,4740.110000000001,0.013034419028467801
816,4742.85,0.014124859401875585
817,4745.59,0.013823409775283369
818,4748.33,0.01309699014869115
