,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,413.82,0.003440904189057084
76,416.86938299999997,0.003432832870339465
77,422.48,0.003414396296422994
78,430.34000000000003,0.003385485464730223
79,441.37999999999994,0.003381829212581599
80,450.62,0.0033338033493702504
81,460.04999999999995,0.0033007956339933006
82,469.68999999999994,0.003268397239907002
83,478.630092,0.0032523221302819113
84,479.52000000000004,0.00324875028113606
85,489.56,0.0031621383671521478
86,499.81,0.0031360304908239506
87,505.6,0.0030831066719029495
88,511.46,0.0031545638655338533
89,519.77,0.003110930498481432
90,529.43,0.0030336192306443213
91,540.52,0.002924515504938984
92,549.5408739999999,0.0028743625776615233
93,550.5600000000001,0.002869560657346652
94,559.51,0.0028781430947483508
95,569.91,0.0028678233180978105
96,580.51,0.0027907087188193745
97,589.9399999999999,0.0027749337819141253
98,599.53,0.0026832053869065594
99,610.6700000000001,0.0024329728665328076
100,620.59,0.0026631494641892153
101,630.68,0.002602469512611912
102,630.957344,0.002601828587950584
103,639.45,0.002590360408805247
104,649.84,0.0025629850796612627
105,657.37,0.0025182905745164894
106,664.98,0.002533252186182927
107,674.23,0.002511561192479187
108,685.1899999999999,0.0024236501956150813
109,694.72,0.00248062061075058
110,704.38,0.0023837647157042966
111,715.8299999999999,0.0024508099343088573
112,724.43596,0.0024335314399812884
113,725.7800000000001,0.0024305134891025723
114,734.1899999999999,0.0024128632413362608
115,744.4000000000001,0.0024060777681265055
116,754.76,0.00238937435946313
117,765.26,0.0022488708777097083
118,774.1199999999999,0.002370817823582536
119,784.89,0.002344938058012598
120,795.81,0.0023531773569890405
121,805.0200000000001,0.002351296120136754
122,814.34,0.0023397173972851456
123,825.67,0.0023577523393550253
124,831.763771,0.0022390580338165736
125,835.23,0.0021680843754280847
126,844.91,0.0023122980681057836
127,854.69,0.002286717358848334
128,864.5899999999999,0.0022988385672687074
129,874.5999999999999,0.002311075533560418
130,884.7199999999999,0.002328287257723467
131,894.9699999999999,0.0023358700593708232
132,905.33,0.002294861618889517
133,915.8199999999999,0.002895192255892519
134,924.29,0.010483691611985504
135,934.99,0.021097072604924695
136,945.82,0.038758064675348196
137,954.57,0.05392003950602277
138,954.992586,0.05419722730037489
139,965.62,0.06117421146335386
140,974.5600000000001,0.011903514912896224
141,985.84,0.05317678537272149
142,994.97,0.05554581828036375
143,1004.1700000000001,0.07911459361993754
144,1015.8000000000001,0.07538695623942052
145,1025.2,0.03232855995594157
146,1034.68,0.05329555502324153
147,1044.26,0.1002396992790151
148,1053.92,0.0984126848855676
149,1066.12,0.07838554587935025
150,1075.99,0.09270059878169735
151,1085.95,0.07332979195367073
152,1095.99,0.096616276476423
153,1096.4782,0.09642765620382147
154,1106.13,0.09269637770685894
155,1113.8,0.08914064232303413
156,1124.11,0.08037733361283418
157,1134.51,0.100914884448326
158,1145.01,0.09162329144569754
159,1155.6,0.09704143798876083
160,1166.29,0.09998157069370385
161,1174.38,0.0701701531897739
162,1185.24,0.09636309836991247
163,1196.21,0.06624367632811873
164,1204.5,0.04791133114794825
165,1215.65,0.03076217819753803
166,1224.07,0.06399101902781121
167,1235.3999999999999,0.09701381516878449
168,1243.96,0.10684964862568928
169,1255.48,0.10227615047423405
170,1258.92541,0.09641078590549576
171,1264.18,0.08746743108410827
172,1275.8700000000001,0.1129089924487764
173,1284.72,0.11822450545795628
174,1293.6200000000001,0.09393274967057787
175,1305.5900000000001,0.09221953777451948
176,1314.6399999999999,0.11500902559746615
177,1323.76,0.10983604510523119
178,1336.0,0.09723207970775795
179,1345.27,0.11527116282584808
180,1354.59,0.11136378714737989
181,1363.98,0.09949452315373007
182,1373.4399999999998,0.10441644084489864
183,1386.1399999999999,0.105384446519089
184,1395.75,0.09222086782058264
185,1405.43,0.09567826080689466
186,1415.17,0.0972324452373367
187,1424.9800000000002,0.09949617135259711
188,1434.85,0.09858471891198758
189,1441.48,0.10394047848835623
190,1445.43977,0.10494498583089132
191,1448.1299999999999,0.10562742813999965
192,1454.82,0.10251646328285148
193,1464.9,0.09436764690616185
194,1475.05,0.09393715194352302
195,1485.28,0.09545949859694218
196,1495.57,0.09701185646240486
197,1505.94,0.09180007594392556
198,1512.89,0.08164139633896596
199,1516.3799999999999,0.08727308683949704
200,1523.38,0.08450700824457369
201,1533.94,0.07361597156423219
202,1544.5700000000002,0.08108093629794146
203,1555.28,0.07637782264770873
204,1566.06,0.07726042041152678
205,1573.29,0.08220854646277025
206,1584.19,0.08607885665067531
207,1595.1699999999998,0.08787821845463842
208,1606.2299999999998,0.08568310187465952
209,1613.65,0.08588048176404078
210,1624.83,0.08089767760814894
211,1636.0900000000001,0.08588161506831508
212,1643.64,0.08707553758379064
213,1655.0400000000002,0.07997117787205832
214,1659.58691,0.08294659003184802
215,1666.51,0.08747781103181218
216,1670.35,0.07779767751673108
217,1678.0600000000002,0.08788122491223231
218,1685.8100000000002,0.09159798820861813
219,1693.5900000000001,0.08568898593066736
220,1705.33,0.08221723784028921
221,1713.2,0.07834333883932873
222,1725.08,0.0778051514020466
223,1733.0400000000002,0.0827906056780764
224,1745.05,0.0807241274186691
225,1753.11,0.08609367644691035
226,1765.26,0.07835070884059907
227,1773.3999999999999,0.08072889967060946
228,1785.7,0.08185170419261532
229,1793.94,0.08769791977483712
230,1806.3799999999999,0.08649762494993898
231,1814.71,0.08017953380915109
232,1823.09,0.0814805200444689
233,1835.7299999999998,0.07800113472399361
234,1844.2,0.07147861423630172
235,1856.98,0.07214096956892245
236,1865.55,0.07467217383344198
237,1874.17,0.08018734547406722
238,1887.1599999999999,0.07416386178633196
239,1895.8700000000001,0.07165113670394749
240,1904.62,0.07519516752244758
241,1905.46072,0.07496772327693231
242,1913.41,0.07281447993086206
243,1926.67,0.07099427844046728
244,1935.5700000000002,0.07148176603741196
245,1944.5000000000002,0.07640881792962727
246,1953.48,0.07197334031396022
247,1967.02,0.07871991557942438
248,1976.1000000000001,0.07999461894799269
249,1985.22,0.0765738747102551
250,1994.38,0.07449049286621165
251,2003.5900000000001,0.07569560151428588
252,2012.83,0.07346714445763071
253,2026.79,0.07551811985688327
254,2036.1399999999999,0.07329508188288696
255,2045.5400000000002,0.07638950440100832
256,2054.98,0.0729528393128238
257,2064.47,0.07278545471675696
258,2074.0,0.07815769251438426
259,2078.78,0.0803436535608332
260,2083.5699999999997,0.08509753270570569
261,2093.19,0.07997216338914477
262,2102.85,0.079423096466278
263,2117.43,0.08145246396778963
264,2127.2,0.08089235612758174
265,2137.02,0.07480704877949149
266,2146.88,0.07996183382509538
267,2156.79,0.08219859936281693
268,2166.75,0.07778258539265616
269,2176.75,0.07742312381618952
270,2186.79,0.079954834633417
271,2187.7616199999998,0.0802247708144443
272,2196.89,0.0827639438377213
273,2207.03,0.08014164117599036
274,2217.22,0.07310249609482285
275,2227.45,0.0731039370781061
276,2232.59,0.08238901636002946
277,2242.89,0.07832634795610155
278,2253.24,0.0712816671327371
279,2263.64,0.07144598388993613
280,2274.09,0.0746376482276986
281,2284.59,0.08126707014602452
282,2295.13,0.0743220381288012
283,2305.73,0.07821430520825404
284,2316.37,0.07236936835215765
285,2327.06,0.057272549076624706
286,2332.43,0.06309247322913997
287,2343.19,0.05718416456639587
288,2354.01,0.06923704500032792
289,2364.87,0.057770501498710734
290,2375.79,0.062496787093769685
291,2386.76,0.053482980269392105
292,2392.2599999999998,0.05851130413137236
293,2403.2999999999997,0.05655775791978362
294,2414.39,0.05938411928875833
295,2425.54,0.07075214975440919
296,2436.73,0.06902140628451083
297,2442.35,0.07568887833984336
298,2453.62,0.07642784699884653
299,2464.95,0.07236153475452584
300,2476.33,0.0678887800907686
301,2487.7599999999998,0.061958393007574816
302,2493.49,0.061832801740146964
303,2505.0,0.07573156678585471
304,2510.78,0.05645012309899032
305,2511.88643,0.05620768596923994
306,2516.56,0.0551826466125964
307,2522.37,0.05419180569601463
308,2534.0099999999998,0.06053594268930006
309,2545.7000000000003,0.06098680674870784
310,2557.4599999999996,0.07766576670068692
311,2563.35,0.06846044108990094
312,2575.1800000000003,0.07736772693445133
313,2587.07,0.07342043925834857
314,2593.03,0.06997954954013387
315,2605.0,0.06520168716982687
316,2617.03,0.062447971278866705
317,2623.06,0.07153431745322333
318,2635.17,0.09110683686805893
319,2647.33,0.1108305833490169
320,2653.43,0.13386972541594483
321,2665.6800000000003,0.09932586661592305
322,2677.98,0.10895428488202362
323,2684.16,0.11784452225474731
324,2696.5499999999997,0.09764321523986814
325,2702.76,0.11083913085226527
326,2715.24,0.09120697855640633
327,2727.77,0.08285635332666977
328,2734.06,0.09470104424486267
329,2746.6800000000003,0.06727270373414634
330,2753.01,0.07759657230523713
331,2765.72,0.09015032651354105
332,2772.0899999999997,0.09573067273752972
333,2784.89,0.07302376166485391
334,2797.7400000000002,0.048205167658300435
335,2804.1899999999996,0.05359239918808489
336,2817.1400000000003,0.08972651931377615
337,2823.6299999999997,0.11321633849645847
338,2836.66,0.10893647392794552
339,2843.2000000000003,0.09191470017675021
340,2856.3300000000004,0.07076156974048195
341,2862.9100000000003,0.11185003364218454
342,2876.13,0.13237635792493654
343,2882.7599999999998,0.12358316889276148
344,2884.0315,0.12506137077673463
345,2896.06,0.13904597983983683
346,2909.4300000000003,0.1751171637844811
347,2929.6,0.1573009395633499
348,2949.8999999999996,0.14932331518610828
349,2970.35,0.15649279062873925
350,2990.94,0.1584432659032513
351,3011.67,0.16078594100964447
352,3032.55,0.16734731593591023
353,3046.55,0.17293019912401947
354,3067.67,0.18333457376208137
355,3088.93,0.1822375482320244
356,3110.3399999999997,0.20091172252183997
357,3131.9,0.1902903966315282
358,3153.61,0.190463670561089
359,3168.17,0.2042033530767226
360,3190.13,0.1813433267060711
361,3212.2400000000002,0.19855390015529215
362,3227.07,0.17266108234669642
363,3249.44,0.22517905548369668
364,3271.96,0.2563977284405695
365,3287.06,0.2518796103077445
366,3309.85,0.24133438294038798
367,3311.31121,0.24051383569591103
368,3325.12,0.23275916419644854
369,3332.79,0.23770688812689286
370,3340.47,0.21938201182778105
371,3348.1699999999996,0.26748373506955697
372,3355.8900000000003,0.2567094578522206
373,3363.63,0.178924780175772
374,3371.38,0.20127020226976725
375,3379.15,0.25695952390465027
376,3386.94,0.24548004508042096
377,3394.7500000000005,0.2388710657970794
378,3402.58,0.28658298605462557
379,3410.42,0.2368384060826156
380,3418.28,0.22315582565149336
381,3426.16,0.24873004476125884
382,3434.06,0.27723326341191207
383,3441.98,0.21779108160345304
384,3449.91,0.22707969956543783
385,3457.8599999999997,0.2525218170683104
386,3465.84,0.22670663388251452
387,3473.83,0.26888915046716255
388,3481.8300000000004,0.2386406668222544
389,3489.86,0.26053778248867787
390,3497.9100000000003,0.23552279769598908
391,3505.97,0.2825939126737441
392,3514.05,0.2434002271923869
393,3522.15,0.27698284125191747
394,3530.27,0.23260765485233567
395,3538.4100000000003,0.28165746799364166
396,3546.57,0.2889726806758353
397,3554.7400000000002,0.2864436931284729
398,3562.94,0.2680290048924421
399,3571.15,0.22303361642685512
400,3579.3799999999997,0.24575282750215588
401,3587.63,0.19041903811834437
402,3595.9,0.25869594827542064
403,3604.19,0.2910078579733845
404,3612.5,0.22341776721223622
405,3620.8,0.24342247668064404
406,3623.54,0.232792313782263
407,3626.27,0.2456696511134381
408,3629.0099999999998,0.2814356882150571
409,3631.74,0.27324912554623215
410,3634.48,0.27579796264785117
411,3637.22,0.29216109974947013
412,3639.9500000000003,0.2780808370806452
413,3642.69,0.2908687741822642
414,3645.4199999999996,0.2579824115134393
415,3648.16,0.2635427486150582
416,3650.9,0.27214208571667725
417,3653.63,0.31303612304785233
418,3656.37,0.31817826014947126
419,3659.1099999999997,0.33918919725109026
420,3661.84,0.33809013458226533
421,3664.58,0.33176387168388427
422,3667.31,0.3288222090150594
423,3670.05,0.3292339461166784
424,3672.7900000000004,0.3151795832182973
425,3675.52,0.2992843205494724
426,3678.2599999999998,0.3254107576510914
427,3680.9900000000002,0.2885035949822665
428,3683.73,0.2796472320838854
429,3686.47,0.27783146918550444
430,3689.2000000000003,0.28000500651667953
431,3691.94,0.2897401436182985
432,3694.6800000000003,0.31809418071991746
433,3697.41,0.3285461180510926
434,3700.1499999999996,0.3286828551527115
435,3702.88,0.31152249248388664
436,3705.62,0.2945253295855056
437,3708.36,0.28319376668712454
438,3711.09,0.3088818040182997
439,3713.8300000000004,0.2994478411199186
440,3716.56,0.3171876784510937
441,3719.2999999999997,0.34820961555271274
442,3722.04,0.38475925265433164
443,3724.77,0.43792238998550675
444,3727.5099999999998,0.5024966270871257
445,3730.25,0.4671002641887447
446,3732.98,0.3655908015199198
447,3735.7200000000003,0.3126757386215388
448,3738.45,0.2670586759527139
449,3741.1899999999996,0.29603711305433283
450,3743.93,0.2619887501559518
451,3746.66,0.2580154874871269
452,3749.4,0.25540492458874586
453,3752.13,0.26357946191992093
454,3754.8700000000003,0.2994196990215399
455,3757.61,0.30692713612315886
456,3760.3399999999997,0.300107573454334
457,3763.08,0.287565810555953
458,3765.8199999999997,0.2862450476575719
459,3768.55,0.296146784988747
460,3771.29,0.29416592209036596
461,3774.02,0.3273071594215411
462,3776.76,0.3517833965231601
463,3779.5,0.366028733624779
464,3782.2299999999996,0.3816236709559541
465,3784.97,0.3510954080575731
466,3787.7,0.3384729453887482
467,3790.44,0.31625028249036713
468,3793.18,0.29482541959198616
469,3795.9100000000003,0.2862180569231612
470,3798.65,0.28357719402478015
471,3801.39,0.30568833112639915
472,3801.8939600000003,0.3066734229071396
473,3804.12,0.3110246791048915
474,3806.86,0.33753612931213717
475,3809.59,0.3297540797011082
476,3812.33,0.31674472990835384
477,3815.0699999999997,0.3139388801155995
478,3817.8,0.27796683050457055
479,3820.54,0.2615721807118162
480,3823.2699999999995,0.25377873110078725
481,3826.01,0.2468723813080329
482,3828.75,0.23105813151527857
483,3831.48,0.20614448190424964
484,3834.22,0.20748883211149527
485,3836.96,0.21937758231874094
486,3839.69,0.225813732707712
487,3842.43,0.2660517829149576
488,3845.1600000000003,0.2855572333039287
489,3847.9,0.29713508351117435
490,3850.6400000000003,0.30486253371842004
491,3853.37,0.30365328410739106
492,3856.1099999999997,0.2952644343146367
493,3858.84,0.2889673847036078
494,3861.58,0.3065956349108534
495,3864.32,0.3259014851180991
496,3867.05,0.3264800355070701
497,3869.79,0.32141898571431576
498,3872.53,0.31173753592156145
499,3875.2599999999998,0.29966498631053246
500,3878.0,0.2937513365177781
501,3880.73,0.2963924869067492
502,3883.47,0.2889112371139948
503,3886.21,0.2929808873212405
504,3888.94,0.2978221377102115
505,3891.6800000000003,0.3142128879174572
506,3894.41,0.32989013830642827
507,3897.1499999999996,0.3356098885136739
508,3899.89,0.3489203387209196
509,3902.62,0.35120398910989065
510,3905.36,0.3586013393171363
511,3908.1,0.37438688952438187
512,3910.83,0.37920093991335296
513,3913.57,0.38951339012059866
514,3916.2999999999997,0.3813464405095697
515,3919.04,0.3627815907168153
516,3921.78,0.333986040924061
517,3924.5099999999998,0.312260191313032
518,3927.25,0.2701343415202777
519,3929.98,0.22536969190924871
520,3932.7200000000003,0.20706374211649436
521,3935.46,0.19847429232374003
522,3938.1899999999996,0.22102674271271108
523,3940.9300000000003,0.2579204929199568
524,3943.67,0.3053007431272024
525,3946.4,0.33241889351617343
526,3949.14,0.36561344372341914
527,3951.87,0.3756252941123901
528,3954.61,0.38134494431963584
529,3957.35,0.35243939452688144
530,3960.0800000000004,0.3332713449158525
531,3962.82,0.28123639512309817
532,3965.5499999999997,0.2203361455120692
533,3968.29,0.19933219571931488
534,3971.0299999999997,0.21125394592656055
535,3973.76,0.25071479631553156
536,3976.5,0.31245134652277723
537,3979.24,0.36646499673002286
538,3981.9700000000003,0.39724114711899394
539,3984.71,0.4238348973262396
540,3987.44,0.4357446477152106
541,3990.18,0.4512000979224563
542,3992.9199999999996,0.4563420481297019
543,3995.65,0.467454398518673
544,3998.39,0.47251374872591867
545,4001.1200000000003,0.4793082991148897
546,4003.86,0.4783446493221354
547,4006.6000000000004,0.486126899529381
548,4009.33,0.48942854991835205
549,4012.0699999999997,0.5050214001255977
550,4014.81,0.5186064503328435
551,4017.54,0.5213032007218144
552,4020.2799999999997,0.5189369509290601
553,4023.01,0.5130530013180312
554,4025.75,0.5177824515252768
555,4028.4900000000002,0.5088706017325224
556,4031.22,0.4848901521214935
557,4033.9599999999996,0.4770785023287391
558,4036.69,0.4928662527177102
559,4039.43,0.4971831029249559
560,4042.17,0.4957245531322015
561,4044.9,0.48486260352117255
562,4047.6400000000003,0.48475165372841816
563,4050.38,0.4884085039356639
564,4053.1099999999997,0.49382775432463494
565,4055.85,0.49206660453188056
566,4058.58,0.4750991549208516
567,4061.3199999999997,0.4714679051280973
568,4064.06,0.46720415533534293
569,4066.79,0.472953505724314
570,4069.53,0.4837884559315596
571,4072.2599999999998,0.4835148063205307
572,4074.9999999999995,0.47765585652777637
573,4077.7400000000002,0.476224806735022
574,4080.47,0.486924557123993
575,4083.21,0.49979470733123865
576,4085.95,0.5169825575384843
577,4088.6800000000003,0.5308178079274554
578,4091.42,0.5269663581347012
579,4094.1499999999996,0.504031008523672
580,4096.89,0.4798279587309177
581,4099.63,0.45298490893816346
582,4102.36,0.44916335932713447
583,4105.099999999999,0.4596133095343801
584,4107.83,0.47234825992335117
585,4110.57,0.4925340101305968
586,4113.31,0.5100793603378424
587,4116.04,0.5059555107268134
588,4118.780000000001,0.5091723609340593
589,4121.52,0.5107939111413049
590,4124.25,0.5054874615302759
591,4126.99,0.5063390117375215
592,4129.72,0.4928643621264926
593,4132.46,0.4881880123337382
594,4135.2,0.49811536254098393
595,4137.93,0.506257412929955
596,4140.67,0.5059539631372006
597,4143.4,0.49709971352617166
598,4146.139999999999,0.4947059637334173
599,4148.88,0.48400671394066297
600,4151.61,0.488820964329634
601,4154.35,0.4964106145368797
602,4157.09,0.4942369647441254
603,4159.820000000001,0.4950635151330964
604,4162.56,0.506558465340342
605,4165.29,0.508265015729313
606,4168.03,0.49214776593655873
607,4170.7699999999995,0.47949571614380443
608,4173.5,0.4639582665327754
609,4176.24,0.4693203167400211
610,4178.97,0.47916746712899216
611,4181.71,0.4764163173362378
612,4184.45,0.4925591675434835
613,4187.179999999999,0.4991061179324545
614,4189.92,0.4902769681397002
615,4192.66,0.4966840183469458
616,4195.39,0.49308266873591683
617,4198.13,0.48139331894316256
618,4200.860000000001,0.46951366933213357
619,4203.6,0.48925931953937923
620,4206.34,0.5061722697466249
621,4209.07,0.5242702201355959
622,4211.81,0.5228390703428415
623,4214.54,0.5206954207318126
624,4217.28,0.5226745709390583
625,4220.0199999999995,0.513020221146304
626,4222.75,0.496712871535275
627,4225.49,0.47074972174252067
628,4228.2300000000005,0.4596379719497663
629,4230.96,0.48183362233873733
630,4233.7,0.500754072545983
631,4236.43,0.516844422934954
632,4239.17,0.5236365731421997
633,4241.91,0.5265232233494455
634,4244.64,0.5357104737384165
635,4247.38,0.5249011239456621
636,4250.110000000001,0.5129115743346332
637,4252.85,0.5094453245418787
638,4255.59,0.5206652747491244
639,4258.32,0.5172014251380954
640,4261.0599999999995,0.5232508753453411
641,4263.8,0.5280078255525869
642,4266.53,0.5330696759415579
643,4269.27,0.5121394261488035
644,4272.0,0.48953397653777453
645,4274.74,0.4955010267450202
646,4277.4800000000005,0.5060059769522659
647,4280.21,0.5159081273412369
648,4282.95,0.5184923775484825
649,4285.68,0.5076029279374535
650,4288.42,0.4881303781446993
651,4291.16,0.4762484283519449
652,4293.89,0.47745987874091594
653,4296.63,0.45801492894816165
654,4299.37,0.4319419791554073
655,4302.099999999999,0.4095562295443783
656,4304.84,0.39363177975162394
657,4307.57,0.39096513014059503
658,4310.31,0.4222068803478407
659,4313.05,0.46428453055508634
660,4315.78,0.5155500809440573
661,4318.52,0.559992631151303
662,4321.25,0.5529260815402741
663,4323.99,0.5336459317475197
664,4326.73,0.5150259819547655
665,4329.46,0.5410721323437364
666,4332.2,0.5620551825509821
667,4334.94,0.5742376327582277
668,4337.67,0.5367536831471987
669,4340.41,0.5186561333544445
670,4343.139999999999,0.5241580837434155
671,4345.88,0.5438212339506612
672,4348.62,0.5525383841579068
673,4351.35,0.5684087345468779
674,4354.09,0.5605421847541235
675,4356.82,0.5776226351430945
676,4359.56,0.5930502853503402
677,4362.3,0.6091655355575859
678,4365.03,0.6136225859465569
679,4365.15832,0.6134898660788908
680,4367.77,0.6107887107613407
681,4370.51,0.5954690392418259
682,4373.24,0.5812794676183677
683,4375.98,0.5690674960988529
684,4378.71,0.5693166244753948
685,4381.45,0.53372765295588
686,4384.19,0.5195631814363652
687,4386.92,0.524212609812907
688,4389.66,0.5358451382933921
689,4392.39,0.5552907666699339
690,4395.13,0.5736888951504192
691,4397.87,0.5688200236309043
692,4400.6,0.5658238520074461
693,4403.34,0.5609000804879314
694,4406.08,0.5568837089684165
695,4408.81,0.5650259373449583
696,4411.55,0.5783361658254436
697,4414.28,0.5842507942019854
698,4417.0199999999995,0.6041889226824706
699,4419.76,0.6012451511629558
700,4422.49,0.6074898795394976
701,4425.23,0.6071588080199828
702,4427.96,0.6052078363965246
703,4430.7,0.6017689648770098
704,4433.4400000000005,0.6014104933574951
705,4436.17,0.6132932217340369
706,4438.91,0.608699250214522
707,4441.65,0.6267946786950073
708,4444.38,0.6308394070715491
709,4447.12,0.6350185355520344
710,4449.85,0.6415107639285761
711,4452.59,0.6385670924090613
712,4455.33,0.5986327208895464
713,4458.0599999999995,0.5818305492660883
714,4460.8,0.5862025777465736
715,4463.53,0.5931073061231154
716,4466.2699999999995,0.6081774346036005
717,4469.01,0.6219275630840857
718,4471.74,0.6341951914606276
719,4474.4800000000005,0.6636766199411128
720,4477.22,0.6678558484215981
721,4479.95,0.6653274767981397
722,4482.69,0.6569107052786249
723,4485.42,0.6565000336551667
724,4488.16,0.665437162135652
725,4490.9,0.6552052906161373
726,4493.63,0.647781418992679
727,4496.37,0.6511905474731643
728,4499.099999999999,0.666648775849706
729,4501.84,0.6830115043301912
730,4504.58,0.7047920328106764
731,4507.3099999999995,0.7142272611872184
732,4510.05,0.7055630896677035
733,4512.79,0.6968985181481887
734,4515.52,0.6855971465247305
735,4518.26,0.6817181750052157
736,4520.99,0.6748443033817576
737,4523.7300000000005,0.6515489318622427
738,4526.47,0.640354360342728
739,4529.2,0.6154390887192698
740,4531.94,0.6094151171997549
741,4534.67,0.6229755455762969
742,4537.41,0.644013474056782
743,4540.15,0.6533634025372672
744,4542.88,0.657903030913809
745,4545.62,0.6547115593942942
746,4548.360000000001,0.6572132878747794
747,4551.09,0.6594703162513212
748,4553.83,0.6634845447318064
749,4556.56,0.6775950731083482
750,4559.3,0.6945354015888334
751,4562.04,0.6985769300693186
752,4564.77,0.6976162584458604
753,4567.51,0.7008604869263457
754,4570.24,0.6932441153028875
755,4572.98,0.6932156437833726
756,4575.719999999999,0.6919492722638578
757,4578.45,0.6790526006403996
758,4581.19,0.6759162291208849
759,4583.93,0.66846205760137
760,4586.66,0.6819674859779119
761,4589.400000000001,0.6850741144583972
762,4592.13,0.679960642834939
763,4594.87,0.672368771315424
764,4597.61,0.6719827997959092
765,4600.34,0.6766600281724512
766,4603.08,0.6808116566529364
767,4605.81,0.6915118850294781
768,4608.55,0.7075722135099634
769,4611.29,0.7156841419904485
770,4614.0199999999995,0.7204989703669904
771,4616.759999999999,0.7198102988474756
772,4619.5,0.7169489273279608
773,4622.23,0.7174732557045026
774,4624.97,0.7190947841849878
775,4627.7,0.7238820125615297
776,4630.4400000000005,0.7243485410420148
777,4633.18,0.7107061695225001
778,4635.91,0.6937116978990419
779,4638.650000000001,0.6833423263795271
780,4641.38,0.6753409547560688
781,4644.12,0.6671990832365542
782,4646.86,0.6579299117170393
783,4649.59,0.6633221400935811
784,4652.33,0.6635685685740663
785,4655.07,0.6766035970545515
786,4657.8,0.6865887254310933
787,4660.54,0.6814170539115785
788,4663.2699999999995,0.6821339822881204
789,4666.01,0.6630189107686055
790,4668.75,0.6436011392490908
791,4671.4800000000005,0.6506160676256325
792,4674.22,0.6613956961061177
793,4676.950000000001,0.6684931244826596
794,4679.6900000000005,0.6709398529631448
795,4682.43,0.67280888144363
796,4685.16,0.6760560098201718
797,4687.9,0.674624838300657
798,4690.639999999999,0.6726710667811422
799,4693.37,0.6719302951576841
800,4696.11,0.6660162236381693
801,4698.84,0.6609026520147111
802,4701.58,0.6506981804951962
803,4704.320000000001,0.6464344089756814
804,4707.05,0.6536417373522233
805,4709.79,0.6608736658327086
806,4712.52,0.6683010942092503
807,4715.26,0.6802636226897355
808,4718.0,0.6939309511702207
809,4720.7300000000005,0.7052362795467626
810,4723.47,0.7048501080272478
811,4726.21,0.693353136507733
812,4728.94,0.6795763648842748
813,4731.679999999999,0.66956429336476
814,4734.41,0.6723988217413017
815,4737.15,0.6797960502217869
816,4739.89,0.6942334787022723
817,4742.62,0.705758807078814
818,4745.360000000001,0.7080404355592992
819,4748.09,0.710352463935841
820,4750.83,0.7108737924163262
821,4753.57,0.7092227208968114
822,4756.3,0.7026789492733533
823,4759.04,0.6933820777538384
824,4761.78,0.6803175062343236
825,4764.51,0.6752588346108654
826,4767.25,0.6797130630913506
