,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
159,1146.13,0.21839246930106382
160,1154.08,0.2318147302718639
161,1164.76,0.24103430350056135
162,1175.53,0.17434715515534335
163,1183.68,0.23445774596188682
164,1194.63,0.1665049544688379
165,1205.69,0.1235449143854478
166,1214.05,0.07428310151952186
167,1225.28,0.15825505179651364
168,1233.77,0.23763818332382092
169,1245.19,0.26351355694476897
170,1253.82,0.2551673993570966
171,1258.92541,0.2406928272123338
172,1265.4199999999998,0.22228912688053082
173,1274.19,0.28231826952875105
174,1285.9799999999998,0.2956044023477381
175,1294.8999999999999,0.24201825940841365
176,1303.8700000000001,0.239804821273241
177,1315.9399999999998,0.29289818099547793
178,1325.0600000000002,0.28232035727276056
179,1334.2399999999998,0.2545778393150253
180,1343.49,0.29697802808310253
181,1355.9199999999998,0.2888903223952322
182,1365.32,0.2629050255757648
183,1374.79,0.27527703548210974
184,1384.32,0.2791038511534369
185,1393.9099999999999,0.24708327258974613
186,1403.5700000000002,0.25752450075186784
187,1416.56,0.2629076488704974
188,1426.3799999999999,0.26902609240590475
189,1436.27,0.26778434266712464
190,1442.9,0.2816833796976491
191,1445.43977,0.28467535038790553
192,1446.22,0.2855944866453816
193,1456.25,0.27974619547968066
194,1466.34,0.26110590915247
195,1476.51,0.2605027292765798
196,1483.32,0.26413127844523154
197,1493.6,0.2684188074399069
198,1503.96,0.2563492428859027
199,1510.9,0.23169810253795015
200,1517.8700000000001,0.24653026460924268
201,1524.88,0.24037732990619545
202,1535.4499999999998,0.21378678228690742
203,1546.09,0.23330584031252474
204,1553.2299999999998,0.2212868160928732
205,1563.99,0.2248798837954712
206,1574.8300000000002,0.2398283579493896
207,1585.75,0.24995873855462844
208,1596.74,0.2563604248047726
209,1604.11,0.25053841913266733
210,1615.23,0.25111821586620725
211,1626.43,0.23927601905106763
212,1633.94,0.2534310246687731
213,1645.26,0.25754263753061407
214,1656.67,0.23818965765019057
215,1659.58691,0.2469452425876856
216,1664.31,0.2611247743482652
217,1671.9999999999998,0.2349281030647476
218,1675.8500000000001,0.2678146703675378
219,1683.5800000000002,0.2778573226404128
220,1695.26,0.26114100110705957
221,1703.08,0.25288160638181795
222,1714.88,0.24600605551764262
223,1726.77,0.24601345765535068
224,1734.7399999999998,0.2629735512665814
225,1746.77,0.2564151358516637
226,1754.83,0.27535808246477783
227,1766.99,0.2500282436081361
228,1775.15,0.2611895491122318
229,1783.34,0.264820472283622
230,1795.71,0.2863492570980416
231,1803.99,0.2811390332713151
232,1816.5,0.2660673005331089
233,1824.88,0.26914203559736405
234,1833.31,0.25883880010710997
235,1846.0099999999998,0.23774707926176872
236,1854.54,0.24384360266249622
237,1863.09,0.25472453784142
238,1876.01,0.26917124655623825
239,1884.6699999999998,0.2535678465152417
240,1893.3700000000001,0.24895677003063788
241,1905.46072,0.2581040876438362
242,1906.4900000000002,0.2588814090362405
243,1915.29,0.2541516288567601
244,1924.13,0.2472372183128275
245,1933.01,0.24162377740444266
246,1946.41,0.2691584053129611
247,1955.3999999999999,0.2564690809023328
248,1968.9499999999998,0.28051289494415543
249,1978.04,0.2843882946223967
250,1982.6,0.2741258330748477
251,1996.3400000000001,0.26788250288552257
252,2005.5600000000002,0.2697262038792942
253,2014.81,0.26359328209972666
254,2024.1100000000001,0.26785962236459393
255,2033.46,0.26662342467389594
256,2042.84,0.27916860420985884
257,2057.0,0.2678357551937858
258,2066.5,0.2665985436363921
259,2076.04,0.28893070171454627
260,2085.62,0.3025134294282482
261,2095.25,0.286932019186385
262,2104.92,0.28299217858006953
263,2114.63,0.28890190760930184
264,2124.39,0.290891198682969
265,2134.2,0.2671613518010709
266,2144.05,0.28492447455472064
267,2153.95,0.29221435935280515
268,2163.89,0.2790772137864374
269,2173.88,0.2777824302645045
270,2183.91,0.2835835163781194
271,2187.7616199999998,0.2889401141577329
272,2193.9900000000002,0.2976106621957094
273,2204.12,0.288195993213742
274,2214.29,0.2671367484411252
275,2224.51,0.2640975339301965
276,2234.78,0.29356344968095616
277,2245.1,0.27915079569340395
278,2255.46,0.2604212659152023
279,2265.87,0.2639103663986889
280,2276.33,0.27618389714386377
281,2286.84,0.29305015815072677
282,2297.39,0.27276114336694035
283,2302.69,0.28323665110589125
284,2313.32,0.26914368474080597
285,2323.99,0.21377664258507129
286,2334.7200000000003,0.24025523674336247
287,2345.5,0.21954986116334185
288,2356.32,0.2619342097926718
289,2367.2000000000003,0.22342489473602764
290,2372.66,0.24236569931238083
291,2383.6099999999997,0.20769542662210017
292,2394.61,0.2281056841935077
293,2405.66,0.22130007202660348
294,2416.77,0.23106979617372508
295,2422.34,0.2667074673257923
296,2433.52,0.25934843383927747
297,2444.75,0.28030103061445083
298,2456.04,0.28018906370365
299,2467.3700000000003,0.27496652100219976
300,2473.06,0.25986776478231877
301,2484.48,0.2544420765519073
302,2495.9500000000003,0.24629061858318407
303,2507.47,0.2924995908761491
304,2511.88643,0.24761811632223157
305,2513.25,0.23375984444415504
306,2519.04,0.22761958818644049
307,2524.8500000000004,0.22265812724389794
308,2536.5,0.23734499833157074
309,2542.35,0.23920792801937216
310,2554.0800000000004,0.27826468036773283
311,2565.87,0.26023301866160947
312,2577.72,0.285826842901002
313,2583.66,0.27895385150707724
314,2595.58,0.27126475934957167
315,2607.56,0.257201253137582
316,2613.58,0.24815344300434516
317,2625.6400000000003,0.27891001805304333
318,2637.76,0.3149183790472575
319,2643.84,0.3694067548595365
320,2656.04,0.40578319711443855
321,2662.1699999999996,0.3363894612146475
322,2674.45,0.36361458473023744
323,2686.7999999999997,0.3771073918489292
324,2692.9900000000002,0.3357108418946541
325,2705.42,0.3637261302740338
326,2717.91,0.32263310459892935
327,2724.18,0.3148844359053421
328,2736.75,0.3443060914909256
329,2743.06,0.2651964134276823
330,2755.72,0.29065034793153965
331,2762.0699999999997,0.3196830604986403
332,2774.82,0.3424090739207715
333,2787.6299999999997,0.2880923732884186
334,2794.06,0.19648996711620714
335,2806.95,0.21781184774454215
336,2813.4199999999996,0.3350916322026746
337,2826.41,0.38989648940686944
338,2832.9300000000003,0.3779213621529319
339,2846.0,0.35020970061781453
340,2852.56,0.3053984639942209
341,2865.73,0.39227307903496345
342,2872.3399999999997,0.41878893069929973
343,2884.0315,0.4094635223225582
344,2885.59,0.4082207845948123
345,2892.24,0.4229808527160219
346,2912.29,0.5007070566002704
347,2932.48,0.4687693598133865
348,2952.81,0.45636836235537015
349,2973.27,0.4760530642741594
350,2987.0,0.4836671984552432
351,3007.7,0.4953477992235198
352,3028.5499999999997,0.5049696992727257
353,3049.54,0.5183600986507994
354,3070.6800000000003,0.5370271973098025
355,3091.97,0.5437202952497352
356,3113.4,0.5672174925185355
357,3127.7700000000004,0.5504035236315854
358,3149.45,0.558572619701935
359,3171.28,0.5813849150532139
360,3193.2700000000004,0.5369062096374845
361,3207.9999999999995,0.5752006390247654
362,3230.24,0.527555432410585
363,3252.63,0.6203361250773344
364,3267.65,0.6784998530744123
365,3290.2999999999997,0.6744936444947729
366,3311.31121,0.6680114011773103
367,3313.1,0.6674593798481571
368,3320.74,0.6470078797258298
369,3328.4,0.6860764777707216
370,3336.0699999999997,0.7125937748992228
371,3343.76,0.6581880701949432
372,3351.47,0.6604293636578825
373,3359.19,0.7100453562044313
374,3366.94,0.6773012460018087
375,3374.7,0.5679754348827958
376,3382.48,0.6177085219310017
377,3390.2799999999997,0.7002029071464267
378,3398.09,0.6897897914454614
379,3405.92,0.687393573911715
380,3413.78,0.6865752536287971
381,3421.65,0.7297192324294887
382,3429.53,0.7090095103137899
383,3437.44,0.7196712854489197
384,3445.36,0.5723988596676589
385,3453.31,0.7552652311372267
386,3461.27,0.6555880016904041
387,3469.25,0.6888127704108005
388,3477.24,0.6377019382148064
389,3485.26,0.6935610032696408
390,3493.29,0.6585629674080847
391,3501.35,0.6903582287973573
392,3509.4199999999996,0.7220235892702394
393,3517.5099999999998,0.6623280479103405
394,3525.62,0.6847834047176605
395,3533.7400000000002,0.7586159606085902
396,3541.89,0.7970815137503483
397,3550.06,0.8053670650593256
398,3558.24,0.7594618154519124
399,3566.44,0.7870446640117182
400,3574.66,0.647963710738743
401,3579.64,0.7131883543762836
402,3582.32,0.7519879087836349
403,3585.01,0.7084395622745955
404,3587.69,0.6907058166819466
405,3590.37,0.5806154710892979
406,3593.06,0.7165495245802584
407,3595.7400000000002,0.8685333789876097
408,3598.42,0.8548852333949608
409,3601.1,0.910628387802312
410,3603.79,0.8319882412932726
411,3606.47,0.9056901957006238
412,3609.1499999999996,0.686382950107975
413,3611.83,0.7302123045153261
414,3614.52,0.7996475580062868
415,3617.2,0.792847512413638
416,3619.8799999999997,0.7476266668209891
417,3622.5600000000004,0.6990049212283403
418,3625.25,0.7035476747193011
419,3627.93,0.5233459291266522
420,3630.61,0.6119246835340033
421,3633.2999999999997,0.626551137024964
422,3635.9799999999996,0.6419248914323152
423,3638.6600000000003,0.6889067458396664
424,3641.34,0.7183430002470175
425,3644.0299999999997,0.7101102537379782
426,3646.71,0.7886884081453294
427,3649.3900000000003,0.7958445625526805
428,3652.07,0.7244230169600318
429,3654.76,0.7421189704509924
430,3657.44,0.7880619248583436
431,3660.12,0.9474020792656946
432,3662.7999999999997,0.6745719336730459
433,3665.4900000000002,0.6304807871640065
434,3668.17,0.8836174415713577
435,3670.85,1.037739195978709
436,3673.54,1.0919529494696696
437,3676.2200000000003,0.9702456038770206
438,3678.9,0.8234351582843719
439,3681.58,1.046322212691723
440,3684.27,0.9456020661826837
441,3686.95,0.729105320590035
442,3689.6299999999997,0.9167356749973861
443,3692.31,0.6425831294047372
444,3695.0,0.5864131828956979
445,3697.68,0.6878146373030491
446,3700.3599999999997,0.6091787917104002
447,3703.0400000000004,0.6341400461177514
448,3705.73,0.8116003996087121
449,3708.41,0.6829729540160633
450,3711.09,0.6588041084234144
451,3713.7799999999997,0.7943483619143751
452,3716.4599999999996,0.9458600163217262
453,3719.1400000000003,1.0043897707290774
454,3721.82,1.4662095251364287
455,3724.5099999999998,1.9158232786273892
456,3727.19,2.0660140330347403
457,3729.8700000000003,1.6290297874420916
458,3732.55,1.297482541849443
459,3735.2400000000002,1.1607262953404034
460,3737.92,0.9421631497477547
461,3740.6,0.8724303041551058
462,3743.2799999999997,0.8667638585624569
463,3745.9700000000003,0.8759935120534176
464,3748.65,0.7514160664607689
465,3751.33,0.8116693208681199
466,3754.02,0.8084307743590806
467,3756.7,1.0487213287664319
468,3759.38,0.919916983173783
469,3762.06,0.7888452375811341
470,3764.75,0.9431625910720949
471,3767.43,0.790448545479446
472,3770.1099999999997,0.7618520998867971
473,3772.79,0.8889820542941483
474,3775.48,0.853639307785109
475,3778.16,0.9923757621924602
476,3780.8399999999997,1.0318131165998112
477,3783.5200000000004,1.1607028710071625
478,3786.21,0.9527016244981231
479,3788.89,0.8969841789054744
480,3791.57,0.7369256333128255
481,3794.2599999999998,0.7464626868037862
482,3796.9399999999996,0.8741473412111374
483,3799.6200000000003,0.8392458956184885
484,3801.8939600000003,0.8994372387364548
485,3802.3,0.9101850577788028
486,3804.99,0.8981733626328572
487,3807.67,1.0376067682123613
488,3810.35,0.9967190737918654
489,3813.03,1.1650923793713694
490,3815.7200000000003,1.0766041842254241
491,3818.4,1.0166359898049282
492,3821.08,0.8791416953844323
493,3823.7599999999998,0.9911114009639365
494,3826.4500000000003,0.8329846058179909
495,3829.13,0.8951038113974951
496,3831.81,0.5928146169769991
497,3834.5,0.7416069218310537
498,3837.18,0.7882937274105578
499,3839.86,0.9119875329900619
500,3842.54,0.858584238569566
501,3845.23,1.1043250434236205
502,3847.91,1.0904408490031245
503,3850.5899999999997,0.9584959545826287
504,3853.2699999999995,1.0274284601621329
505,3855.96,0.8799514650161874
506,3858.64,1.2142280705956914
507,3861.3199999999997,1.1434798761751954
508,3864.0099999999998,1.1978126810292502
509,3866.69,1.1191664866087543
510,3869.37,1.1025192921882583
511,3872.05,1.0942080977677624
512,3874.74,1.156651902621817
513,3877.4199999999996,1.036738708201321
514,3880.1000000000004,1.044639513780825
515,3882.78,0.9130721193603293
516,3885.47,1.0055311242143838
517,3888.15,0.982047529793888
518,3890.83,0.821386935373392
519,3893.51,0.9142287409528961
520,3896.2000000000003,1.0275863458069505
521,3898.88,0.7918438513864547
522,3901.56,1.091595956965959
523,3904.25,1.0656037618200134
524,3906.9300000000003,1.1839965673995174
525,3909.61,1.1167443729790216
526,3912.29,1.4119981785585258
527,3914.98,1.20170598341258
528,3917.66,1.1407467889920841
529,3920.34,1.0659725945715885
530,3923.02,1.1162014001510925
531,3925.71,1.052757205005147
532,3928.39,0.9386175105846511
533,3931.0699999999997,0.9209431161641554
534,3933.7499999999995,0.9105538217436594
535,3936.44,0.7304777265977139
536,3939.12,0.9335398321772179
537,3941.7999999999997,1.0398420377567221
538,3944.49,1.1353348426107766
539,3947.17,1.1974546481902808
540,3949.85,1.156838453769785
541,3952.53,1.253305259349289
542,3955.22,1.2276790642033435
543,3957.8999999999996,1.0959468697828476
544,3960.5800000000004,0.8561895753623517
545,3963.26,0.8738305809418558
546,3965.95,0.8438603857959103
547,3968.63,0.6895404913754145
548,3971.31,0.8701452969549186
549,3973.9900000000002,0.8007076025344226
550,3976.6800000000003,1.0408405073884772
551,3979.36,1.0285263129679814
552,3982.04,1.1607931185474853
553,3984.73,1.24219892340154
554,3987.4100000000003,1.220239728981044
555,3990.09,1.203946534560548
556,3992.77,1.3285153401400522
557,3995.46,1.202054144994107
558,3998.14,1.3105649505736108
559,4000.8199999999997,1.290257756153115
560,4003.5,1.271485561732619
561,4006.19,1.3268563665866737
562,4008.87,1.3991181721661776
563,4011.5499999999997,1.2606209777456818
564,4014.2299999999996,1.236417783325186
565,4016.92,1.3727865881792405
566,4019.6,1.4565013937587445
567,4022.2799999999997,1.3259151993382485
568,4024.97,1.3618040041923032
569,4027.6499999999996,1.2953308097718073
570,4030.33,1.1687586153513114
571,4033.01,1.1563854209308155
572,4035.7,1.19579422578487
573,4038.3799999999997,1.280926031364374
574,4041.0600000000004,1.431823836943878
575,4043.7400000000002,1.3440976425233824
576,4046.43,1.1816244473774369
577,4049.11,1.238537252956941
578,4051.79,1.2978110585364453
579,4054.47,1.3672398641159493
580,4057.1600000000003,1.2058296689700037
581,4059.84,1.0684174745495076
582,4062.52,1.269001280129012
583,4065.21,1.2653360849830664
584,4067.8900000000003,1.1448678905625704
585,4070.57,1.3550736961420748
586,4073.25,1.404194501721579
587,4075.94,1.1874083065756331
588,4078.62,1.2440841121551376
589,4081.2999999999997,1.1603479177346416
590,4083.98,1.2854127233141457
591,4086.67,1.2195235281682
592,4089.35,1.1417143337477043
593,4092.0299999999997,1.1936681393272084
594,4094.7099999999996,1.2172839449067125
595,4097.4,1.1050987497607672
596,4100.08,1.0963155553402713
597,4102.759999999999,1.0885943609197752
598,4105.45,1.1397631657738296
599,4108.13,1.210076971353334
600,4110.8099999999995,1.212202776932838
601,4113.49,1.2157465825123421
602,4116.18,1.2142073873663966
603,4118.86,1.2595491929459008
604,4121.54,1.256833998525405
605,4124.22,1.3449178041049088
606,4126.91,1.2778476089589634
607,4129.59,1.2595484145384677
608,4132.27,1.2515212201179717
609,4134.96,1.2769020249720262
610,4137.64,1.3580188305515304
611,4140.32,1.3909626361310343
612,4143.0,1.2488044417105384
613,4145.6900000000005,1.181499246564593
614,4148.37,1.2287290521440972
615,4151.05,1.229084857723601
616,4153.73,1.2497486633031052
617,4156.42,1.24431346815716
618,4159.1,1.213261273736664
619,4161.78,1.344442079316168
620,4164.46,1.294970884895672
621,4167.15,1.2869366897497267
622,4169.83,1.3220054953292308
623,4172.51,1.306067300908735
624,4175.2,1.1951931057627894
625,4177.88,1.2034589113422935
626,4180.5599999999995,1.2682827169217976
627,4183.24,1.3132695225013016
628,4185.93,1.3143273273553562
629,4188.61,1.3064181329348603
630,4191.29,1.2867009385143644
631,4193.97,1.2609627440938687
632,4196.66,1.3549435489479231
633,4199.34,1.3421933545274272
634,4202.02,1.3060651601069313
635,4204.7,1.3078369656864355
636,4207.389999999999,1.32152877054049
637,4210.070000000001,1.392610576119994
638,4212.75,1.4220123816994983
639,4215.44,1.3956771865535527
640,4218.12,1.3588399921330567
641,4220.8,1.331212797712561
642,4223.48,1.3057096032920652
643,4226.17,1.3296744081461196
644,4228.85,1.3393572137256236
645,4231.53,1.3313300193051278
646,4234.21,1.393083824884632
647,4236.900000000001,1.3721796297386863
648,4239.58,1.4386564353181905
649,4242.26,1.4009932408976946
650,4244.94,1.3090150464771988
651,4247.63,1.3479748513312533
652,4250.3099999999995,1.3663956569107574
653,4252.99,1.2882324624902615
654,4255.68,1.3761922673443159
655,4258.36,1.3427790729238203
656,4261.04,1.2951968785033243
657,4263.719999999999,1.3545886840828283
658,4266.41,1.430977488936883
659,4269.09,1.447981294516387
660,4271.7699999999995,1.4002821000958912
661,4274.45,1.3011019056753952
662,4277.139999999999,1.3414777105294498
663,4279.82,1.427790516108954
664,4282.5,1.4332233216884578
665,4285.18,1.4372391272679619
666,4287.87,1.2980269321220166
667,4290.55,1.2605997377015206
668,4293.2300000000005,1.2400565432810247
669,4295.92,1.2289533481350794
670,4298.6,1.2666191537145834
671,4301.28,1.1655149592940874
672,4303.96,1.1504147648735916
673,4306.650000000001,1.1769655697276462
674,4309.33,1.1787843753071503
675,4312.01,1.2942491808866543
676,4314.69,1.3273109864661583
677,4317.38,1.2653187913202129
678,4320.06,1.270278596899717
679,4322.74,1.2653214024792212
680,4325.42,1.213725208058725
681,4328.11,1.2920030129127797
682,4330.79,1.2068738184922838
683,4333.47,1.244894624071788
684,4336.16,1.3208104289258424
685,4338.84,1.4016912345053465
686,4341.5199999999995,1.3307310400848507
687,4344.2,1.2902338456643547
688,4346.89,1.1372896505184094
689,4349.57,1.2093514560979135
690,4352.25,1.1490052616774176
691,4354.93,1.2964910672569219
692,4357.62,1.388701872110976
693,4360.3,1.3320276776904802
694,4362.9800000000005,1.3392314832699845
695,4365.15832,1.3164882013931027
696,4365.66,1.3112503460607072
697,4368.349999999999,1.4238874576803853
698,4371.03,1.4237715688851205
699,4373.71,1.3524566800898554
700,4376.4,1.2956597917095336
701,4379.08,1.3733529029142688
702,4381.76,1.4391210141190038
703,4384.44,1.307117125323739
704,4387.13,1.320337236943417
705,4389.81,1.420937348148152
706,4392.49,1.372528459352887
707,4395.17,1.3228225705576222
708,4397.86,1.3114826821773005
709,4400.54,1.4038177933820355
710,4403.22,1.3564719045867706
711,4405.9,1.3052300157915055
712,4408.59,1.4134981274111837
713,4411.2699999999995,1.5005202386159189
714,4413.95,1.375128349820654
715,4416.64,1.369220461440332
716,4419.32,1.3167975726450671
717,4422.0,1.4041736838498022
718,4424.679999999999,1.4336927950545373
719,4427.37,1.3480859066742155
720,4430.05,1.3918930178789506
721,4432.73,1.4922561290836855
722,4435.41,1.2992092402884208
723,4438.099999999999,1.4001573519080988
724,4440.78,1.377252463112834
725,4443.46,1.381387574317569
726,4446.15,1.427430685937247
727,4448.83,1.4627367971419822
728,4451.51,1.4596689083467171
729,4454.1900000000005,1.5584970195514525
730,4456.88,1.3106581311711305
731,4459.56,1.3830382423758656
732,4462.24,1.4100783535806007
733,4464.92,1.3809164647853358
734,4467.610000000001,1.419521576405014
735,4470.29,1.3986246876097488
736,4472.97,1.303105798814484
737,4475.65,1.462859910019219
738,4478.34,1.5423180216388972
739,4481.02,1.4961541328436325
740,4483.7,1.4218882440483673
741,4486.39,1.3758353556680456
742,4489.07,1.5002854668727805
743,4491.75,1.5269715780775157
744,4494.429999999999,1.4150406892822507
745,4497.12,1.433336800901929
746,4499.8,1.542437912106664
747,4502.48,1.535946023311399
748,4505.16,1.4996991345161343
749,4507.85,1.4887142461358123
750,4510.53,1.5984053573405475
751,4513.21,1.5132764685452824
752,4515.89,1.6256845797500177
753,4518.58,1.5789226913696957
754,4521.259999999999,1.5534208025744307
755,4523.9400000000005,1.527918913779166
756,4526.63,1.503945025398844
757,4529.3099999999995,1.4007521366035791
758,4531.99,1.4367652478083142
759,4534.67,1.4058323590130493
760,4537.36,1.4479804706327275
761,4540.04,1.5099695818374623
762,4542.72,1.5580276930421975
763,4545.4,1.4695928042469326
764,4548.09,1.5368899158666107
765,4550.77,1.6106870270713458
766,4553.45,1.5102081382760808
767,4556.13,1.4442082494808162
768,4558.82,1.519770361100494
769,4561.5,1.5279184723052293
770,4564.18,1.5908535835099642
771,4566.87,1.5583786951296423
772,4569.55,1.5302798063343777
773,4572.23,1.6210789175391125
774,4574.91,1.5652320287438477
775,4577.6,1.510914140363526
776,4580.28,1.6008872515682608
777,4582.96,1.5078483627729962
778,4585.64,1.437478473977731
779,4588.33,1.4841125855974093
780,4591.01,1.6051396968021443
781,4593.6900000000005,1.5034808080068793
782,4596.37,1.5130459192116144
783,4599.0599999999995,1.4289740308312926
784,4601.740000000001,1.5559031420360276
785,4604.42,1.5919182532407627
786,4607.11,1.5152843648604408
787,4609.79,1.5673554760651758
788,4612.47,1.5661765872699112
789,4615.15,1.447869698474646
790,4617.84,1.5158748100943242
791,4620.52,1.5071399212990595
792,4623.2,1.5732620325037945
793,4625.88,1.5232011437085295
794,4628.570000000001,1.5204812553282077
795,4631.25,1.5327623665329426
796,4633.93,1.5548434777376778
797,4636.61,1.4183535889424128
798,4639.3,1.453770700562091
799,4641.98,1.503717811766826
800,4644.66,1.4936829229715611
801,4647.35,1.4928520345912395
802,4650.03,1.4952151457959744
803,4652.71,1.4597952570007096
804,4655.389999999999,1.4554283682054445
805,4658.08,1.5333514798251227
806,4660.76,1.6056135910298577
807,4663.44,1.5043097022345928
808,4666.12,1.4698338134393278
809,4668.8099999999995,1.427322925059006
810,4671.49,1.4973420362637413
811,4674.17,1.4118591474684763
812,4676.85,1.3929692586732114
813,4679.54,1.4861243702928897
814,4682.22,1.5745624814976245
815,4684.900000000001,1.6006585927023598
816,4687.59,1.5847137043220376
817,4690.27,1.587195815526773
818,4692.95,1.5326479267315078
819,4695.63,1.477392037936243
820,4698.320000000001,1.5972311495559213
821,4701.0,1.6033722607606562
822,4703.68,1.4904963719653914
823,4706.36,1.5713784831701263
824,4709.05,1.5314655947898046
825,4711.7300000000005,1.5141107059945396
826,4714.41,1.5412688171992748
827,4717.1,1.5108009288189528
828,4719.78,1.5309940400236879
829,4722.46,1.5243831512284232
830,4725.14,1.605501262433158
831,4727.83,1.5470503740528363
