,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,416.86938299999997,2.9619340135070433
78,422.09000000000003,2.929892806326468
79,429.94,2.882015980392941
80,440.96999999999997,2.8160973208455786
81,451.23999999999995,2.7539597648663023
82,459.63,2.7025908471870292
83,470.33,2.6379994403731777
84,478.630092,2.588315706518279
85,480.18,2.5811561449506093
86,490.24,2.5333394879648585
87,500.5,2.4865509106811805
88,506.3,2.4589142420412844
89,512.16,2.43456580131201
90,520.48,2.3954264649182284
91,530.16,2.34970921449854
92,540.02,2.3024357978107166
93,549.5408739999999,2.2579097113340554
94,550.06,2.2560422903066164
95,560.28,2.2214136195050624
96,569.39,2.189623988780782
97,579.97,2.1516525739001127
98,589.39,2.1182723221632607
99,600.35,2.0783435079768595
100,610.11,2.040907507387509
101,620.02,2.009697127598528
102,630.0999999999999,1.973347273383297
103,630.957344,1.970370395382465
104,640.33,1.9445716645989788
105,650.7400000000001,1.914943790328637
106,658.27,1.893094617412627
107,664.3599999999999,1.8766386151737822
108,675.1600000000001,1.8465405550950418
109,684.5500000000001,1.8190422375543593
110,695.6700000000001,1.7887786939918047
111,705.35,1.7602898611064153
112,716.81,1.7295661319673081
113,724.43596,1.70819533859611
114,726.79,1.703268315515665
115,735.2,1.685653335317706
116,745.43,1.6640138622588332
117,755.8,1.6422132459029668
118,764.55,1.6223190148408813
119,775.19,1.6016586942693845
120,784.16,1.582343000883452
121,795.0699999999999,1.5600510260963258
122,804.28,1.5410042556298331
123,815.4699999999999,1.51778019424872
124,824.91,1.498182909080024
125,831.763771,1.482918634310736
126,834.46,1.4783049397519037
127,844.12,1.4644503478926376
128,855.87,1.446049625268789
129,865.78,1.43075173633242
130,875.8000000000001,1.415127957882125
131,885.94,1.3993266672348208
132,894.14,1.3864936371058372
133,904.5,1.3702549074306825
134,914.9699999999999,1.354042208241602
135,925.56,1.348725126855512
136,934.13,1.3467120774524155
137,944.9399999999999,1.340909027038475
138,954.992586,1.3308868485255534
139,955.89,1.330021754966775
140,964.73,1.3209763768634755
141,975.9,1.276439370866433
142,984.93,1.2838217499305964
143,994.05,1.2678694439688212
144,1005.5600000000001,1.2579740534293438
145,1014.86,1.2433011174156914
146,1024.25,1.2094847063761005
147,1036.11,1.2045684185135292
148,1045.7,1.2037425418607413
149,1055.3700000000001,1.1873167029626748
150,1065.1399999999999,1.1656576762580102
151,1074.99,1.1546220073080664
152,1084.9399999999998,1.1310442905515246
153,1094.98,1.1247506087690438
154,1096.4782,1.1221321875012873
155,1105.11,1.109384091119178
156,1115.34,1.0956300851975955
157,1125.66,1.0782115494585212
158,1136.07,1.0711330339019554
159,1143.95,1.0587017876593288
160,1154.53,1.045876246891945
161,1165.22,1.0324432774587373
162,1176.0,1.0075626182080377
163,1184.15,1.0067637225129356
164,1195.1100000000001,0.9868025336272521
165,1206.16,0.967451004924077
166,1214.52,0.9470248463214935
167,1225.76,0.9470493535591687
168,1234.26,0.9430594330182648
169,1245.68,0.9302716806209559
170,1254.31,0.9185296025658971
171,1258.92541,0.9119375383008148
172,1265.92,0.9044043505190966
173,1274.69,0.900536204419455
174,1283.53,0.8930442262984936
175,1295.4099999999999,0.8771011161087852
176,1304.39,0.8690751839451838
177,1316.46,0.8627025111261787
178,1325.5800000000002,0.8528758549199378
179,1334.7700000000002,0.841909026692377
180,1344.02,0.8367933181608281
181,1356.4599999999998,0.8248366018005611
182,1365.8600000000001,0.8138513375090407
183,1375.33,0.8055917011962009
184,1384.86,0.7971890245793725
185,1394.4599999999998,0.7825067259412242
186,1404.13,0.7736852952817559
187,1413.8600000000001,0.7692930043182994
188,1423.6599999999999,0.7598889413335234
189,1433.53,0.7517078663274271
190,1443.47,0.743554789300011
191,1445.43977,0.7417854670382953
192,1446.79,0.7409282702383234
193,1453.47,0.7358353186396409
194,1463.5500000000002,0.728051124071569
195,1473.69,0.7216378923334495
196,1483.9099999999999,0.7153357577019325
197,1494.19,0.7087593559003671
198,1504.55,0.7010584812054046
199,1511.49,0.6946339752031806
200,1518.47,0.6911727677542578
201,1525.4799999999998,0.6865445267203113
202,1536.05,0.6769748969301805
203,1546.7,0.6696633442466522
204,1553.84,0.6646376010109348
205,1564.61,0.6593943139873105
206,1575.4599999999998,0.6538351540702891
207,1586.38,0.6475213291215445
208,1593.7,0.6432008243756829
209,1604.75,0.6356075272251679
210,1615.8700000000001,0.62844617504293
211,1623.3300000000002,0.6231387902336228
212,1634.58,0.6171205058496143
213,1645.9099999999999,0.6099645185722083
214,1653.51,0.6045140136994558
215,1659.58691,0.6012855786487836
216,1664.97,0.5994076296780766
217,1672.6499999999999,0.5942651379531197
218,1676.51,0.5948765544038577
219,1684.25,0.5916408896185494
220,1695.9199999999998,0.585447344380236
221,1703.75,0.581367385004401
222,1715.56,0.5754324959586015
223,1723.48,0.5718796219922396
224,1735.43,0.5678594291389538
225,1743.44,0.5639008605820651
226,1755.5200000000002,0.559723117764685
227,1763.6299999999999,0.5547022707738778
228,1775.85,0.5496099441490115
229,1784.0500000000002,0.5465855225676772
230,1796.4099999999999,0.5425377221353248
231,1804.71,0.5387490621200719
232,1813.04,0.5336346905746434
233,1825.6,0.5286912332744534
234,1834.0300000000002,0.5245112632951061
235,1846.74,0.5167699783440383
236,1855.27,0.5140453999307723
237,1863.83,0.5116313399873307
238,1876.75,0.5068215643250334
239,1885.4099999999999,0.5018600559476734
240,1894.12,0.4982597383533536
241,1902.8600000000001,0.49510523922885835
242,1905.46072,0.49395069120152896
243,1916.05,0.4904561091377888
244,1924.8899999999999,0.48619585822579703
245,1933.78,0.4818560642317238
246,1947.18,0.4817821282339081
247,1956.17,0.4780357880756721
248,1965.2,0.477816969451771
249,1974.27,0.47429050236220477
250,1983.3799999999999,0.47182042680697334
251,1997.13,0.4675238392345878
252,2006.3500000000001,0.4642666328987774
253,2015.61,0.46168510809730184
254,2024.91,0.4570805048301611
255,2034.26,0.456492038480939
256,2043.6499999999999,0.4553459236660518
257,2053.08,0.4504201603854995
258,2067.31,0.4458469512251325
259,2072.08,0.4475755091945668
260,2076.86,0.45568171254758466
261,2086.44,0.45782241002078816
262,2096.0699999999997,0.4516786644119103
263,2105.75,0.4473114657209509
264,2115.4700000000003,0.4483349285643263
265,2125.23,0.4412248429420368
266,2135.04,0.4362226142376658
267,2144.8999999999996,0.44050832245121346
268,2154.8,0.43730793219909575
269,2164.74,0.42916429348131324
270,2174.73,0.4266174216814491
271,2184.77,0.43102945679950366
272,2187.7616199999998,0.430298603747676
273,2194.8599999999997,0.42928187483790897
274,2204.99,0.42543983859989964
275,2215.17,0.4146831225877639
276,2225.39,0.4172759907563271
277,2235.66,0.4265122291507639
278,2245.98,0.42169006777107426
279,2256.35,0.4085292966172583
280,2266.7599999999998,0.40423805964414117
281,2277.23,0.4047050089420723
282,2282.48,0.41521640265879994
283,2293.01,0.40476011822777935
284,2303.6,0.41100556006780725
285,2314.23,0.4020171060885339
286,2324.91,0.3912152123351343
287,2335.64,0.3855542688076081
288,2346.42,0.3741141655059556
289,2357.25,0.38993343243017664
290,2362.69,0.37254032100522394
291,2373.5899999999997,0.37729130024566815
292,2384.55,0.36268526575716054
293,2395.56,0.36500390149452655
294,2406.61,0.36254143141259143
295,2417.72,0.3644359876017047
296,2423.2999999999997,0.3826692008091981
297,2434.48,0.3799542493145343
298,2445.7200000000003,0.3865764840909188
299,2457.01,0.387041909093177
300,2462.67,0.37844762066206816
301,2474.04,0.3691735440257241
302,2485.46,0.3497597876152536
303,2496.93,0.35302333143065673
304,2502.69,0.3707776834512951
305,2511.88643,0.3455574831375714
306,2514.24,0.3392299046034341
307,2520.0299999999997,0.3329764757757156
308,2525.8399999999997,0.33441968679660616
309,2537.4999999999995,0.3464482385356049
310,2543.35,0.3475193892537132
311,2555.0899999999997,0.3739864203871477
312,2566.88,0.3555638261421044
313,2572.8,0.3681155713303439
314,2584.68,0.3588506514040408
315,2596.6099999999997,0.35100980609926
316,2602.59,0.3428125708333262
317,2614.61,0.33649775984728547
318,2626.6800000000003,0.34899401348276704
319,2632.73,0.3861793626869646
320,2644.88,0.4167472357168819
321,2657.0899999999997,0.4610005682926259
322,2663.2200000000003,0.401513446891259
323,2675.5099999999998,0.41398407886143873
324,2687.86,0.4316303603774452
325,2694.05,0.390099488521905
326,2706.49,0.4127041943566517
327,2712.73,0.3749167871226338
328,2725.25,0.35457823235181607
329,2737.83,0.3729533371268251
330,2744.14,0.3302794243629385
331,2756.81,0.3489236534566876
332,2763.16,0.37190717039001886
333,2775.92,0.376517743802508
334,2782.31,0.33166559043305716
335,2795.16,0.2953434481642866
336,2808.06,0.2989396505170382
337,2814.53,0.3567876365420229
338,2827.52,0.3974105532135147
339,2834.04,0.38679960386002177
340,2847.1200000000003,0.34894766485025364
341,2853.69,0.308819080118283
342,2866.86,0.37993330542725506
343,2873.4700000000003,0.42283218039250225
344,2884.0315,0.4094301861762943
345,2886.73,0.40613078796311436
346,2893.3799999999997,0.43887875405425625
347,2906.74,0.5030279119456331
348,2926.89,0.4688026625827021
349,2947.18,0.4495328398743215
350,2967.61,0.4549032438204912
351,2988.18,0.4565580744212113
352,3008.8900000000003,0.4542791316764818
353,3029.75,0.4668133032044848
354,3050.75,0.47698910138703815
355,3071.89,0.49376302622414187
356,3093.19,0.48373375295216026
357,3107.47,0.5210605717162966
358,3129.0099999999998,0.495422301280687
359,3150.69,0.4912091574996278
360,3172.53,0.5179867156094832
361,3187.18,0.47991297624635976
362,3209.27,0.5052173248107694
363,3231.52,0.46048757526609385
364,3246.4300000000003,0.5562060139757066
365,3268.94,0.6109836425037675
366,3291.5899999999997,0.6012086976863786
367,3306.79,0.5733121773232743
368,3311.31121,0.5641756904815535
369,3322.0499999999997,0.5428231162286261
370,3329.71,0.5913511700984496
371,3337.3799999999997,0.5666161360490432
372,3345.0800000000004,0.5626921382419465
373,3352.79,0.5297367525156201
374,3360.52,0.5845618909508337
375,3368.27,0.5701460535475872
376,3376.0299999999997,0.4870531282251107
377,3383.81,0.5041166270641743
378,3391.61,0.5760783500647778
379,3399.43,0.5869051972269214
380,3407.27,0.578361768550605
381,3415.12,0.5606452519550584
382,3423.0,0.6294392716018221
383,3430.89,0.5907928033293557
384,3438.79,0.6021720471376593
385,3446.72,0.46558832718827287
386,3454.67,0.5972447314004266
387,3462.6299999999997,0.5258464476933501
388,3470.61,0.5682958881478137
389,3478.6099999999997,0.4905695527638174
390,3486.63,0.5585288415413611
391,3494.67,0.5195810544804447
392,3502.73,0.5972881915810684
393,3510.8,0.597609440762462
394,3518.89,0.5468828141053957
395,3527.0099999999998,0.5224197236906394
396,3535.14,0.5910824453566531
397,3543.29,0.6522632911842068
398,3551.46,0.6348333611733006
399,3559.64,0.6072309432431642
400,3567.8500000000004,0.579423161555338
401,3576.07,0.5155937919482817
402,3584.3199999999997,0.4445934585835355
403,3592.5800000000004,0.49870863729955917
404,3600.86,0.650023340177123
405,3609.1600000000003,0.5585370672162268
406,3617.48,0.5960617184168706
407,3625.82,0.6129695937790544
408,3634.1800000000003,0.5995984933027781
409,3642.5600000000004,0.6848718169880419
410,3650.95,0.5605656527540759
411,3659.3700000000003,0.7135120247624196
412,3667.8100000000004,0.6935226209323034
413,3676.26,0.7184390291829573
414,3684.73,0.6319509615951512
415,3693.23,0.632347030249655
416,3701.7400000000002,0.7177464109849289
417,3710.28,0.5481857279625129
418,3718.8300000000004,0.7342312570208667
419,3727.4,0.6102201102407606
420,3735.9900000000002,0.5479439876221945
421,3744.6099999999997,0.6444835012459385
422,3753.24,0.4437954269504524
423,3761.89,0.5485514768165063
424,3770.56,0.5777445508441003
425,3779.2599999999998,0.6745025611140042
426,3787.97,0.7341920834646781
427,3796.7000000000003,0.5930040299768922
428,3801.8939600000003,0.6306817107234812
429,3805.4500000000003,0.6565589632938469
430,3814.23,0.6910838108121827
431,3823.0199999999995,0.5331968989313368
432,3831.83,0.4688765682521272
433,3840.6600000000003,0.45210981877455375
434,3849.52,0.6101000910994349
435,3858.39,0.6055539040251341
436,3867.29,0.6301678387532879
437,3876.2000000000003,0.5244778140822597
438,3885.1400000000003,0.5671445112136859
439,3894.09,0.5694728489459304
440,3896.31,0.7028573623275597
441,3898.08,0.6921384486723723
442,3899.8500000000004,0.851598735017185
443,3901.6299999999997,0.6876864619628157
444,3903.4,0.7686035483076282
445,3905.17,0.7736909346524408
446,3906.94,0.6783096209972534
447,3908.72,0.6516029479428842
448,3910.49,0.7369278342876968
449,3912.26,0.7703780206325093
450,3914.04,0.7565415475781401
451,3915.81,0.7452436339229527
452,3917.58,0.7060313202677653
453,3919.35,0.7190444066125778
454,3921.13,0.6311847335582086
455,3922.9,0.6973387199030211
456,3924.67,0.7612026062478338
457,3926.44,0.6153044925926463
458,3928.2200000000003,0.48697141953827705
459,3929.99,0.3813649058830897
460,3931.76,0.4349465922279022
461,3933.53,0.3607490785727148
462,3935.3100000000004,0.5455041055183456
463,3937.08,0.5348762918631582
464,3938.85,0.5960437782079707
465,3940.6200000000003,0.5796500645527833
466,3942.3999999999996,0.43800179149841406
467,3944.17,0.5737066778432267
468,3945.94,0.6014801641880392
469,3947.71,0.6245361505328518
470,3949.49,0.8143564774784826
471,3951.2599999999998,0.7740088638232951
472,3953.03,0.7210574501681077
473,3954.8100000000004,0.7218253771137384
474,3956.58,0.7106388634585511
475,3958.35,0.5692624498033636
476,3960.12,0.5793370361481762
477,3961.9,0.5083302630938069
478,3963.67,0.4352092494386196
479,3965.44,0.45058393578343214
480,3967.21,0.3933805221282447
481,3968.9900000000002,0.43192874907387546
482,3970.7599999999998,0.44431883541868805
483,3972.53,0.5196694217635006
484,3974.3,0.5962206081083132
485,3976.0800000000004,0.7837283350539439
486,3977.85,0.7220723213987567
487,3979.62,0.7051670077435692
488,3981.3900000000003,0.6884816940883817
489,3983.1699999999996,0.7323058210340124
490,3984.94,0.8092349073788251
491,3986.71,0.8560904937236375
492,3988.4900000000002,0.7849688206692684
493,3990.2599999999998,0.816685607014081
494,3992.0299999999997,0.6767760933588935
495,3993.8,0.8358355797037061
496,3995.5800000000004,0.8056105066493369
497,3997.35,0.8611262929941494
498,3999.12,0.813784879338962
499,4000.89,0.8507337656837747
500,4002.6699999999996,0.8153656926294054
501,4004.44,0.754914978974218
502,4006.21,0.8228054653190305
503,4007.98,0.8772529516638431
504,4009.76,0.8654386786094739
505,4011.5299999999997,0.9229137649542866
506,4013.3,0.924327651299099
507,4015.07,0.8941100376439116
508,4016.8500000000004,0.8820953645895424
509,4018.62,0.897716550934355
510,4020.39,0.9032269372791676
511,4022.17,0.7936830642247983
512,4023.9399999999996,0.7684487505696109
513,4025.71,0.8021023369144235
514,4027.48,0.7876208232592361
515,4029.26,0.8230962502048669
516,4031.0299999999997,0.7698777365496794
517,4032.8,0.7165508228944919
518,4034.57,0.9117841092393045
519,4036.3500000000004,0.8622159361849353
520,4038.12,0.9047268225297479
521,4039.89,0.8688322088745606
522,4041.6600000000003,0.920626695219373
523,4043.4399999999996,0.8339911221650038
524,4045.21,0.7601573085098164
525,4046.98,0.8161404948546289
526,4048.75,0.7749213811994415
527,4050.5299999999997,0.8216841081450723
528,4052.2999999999997,0.8501917944898849
529,4054.07,0.7764501808346975
530,4055.84,0.7804467671795101
531,4057.62,0.8004718941251407
532,4059.39,0.7749259804699534
533,4061.16,0.778368966814766
534,4062.94,0.7825177937603968
535,4064.7100000000005,0.7653010801052093
536,4066.48,0.894636566450022
537,4068.25,0.8615246527948345
538,4070.03,0.8207246797404653
539,4071.7999999999997,0.7801322660852779
540,4073.57,0.7367538524300905
541,4075.34,0.8313849387749029
542,4077.1200000000003,0.7636474657205337
543,4078.89,0.7823850520653464
544,4080.66,0.8733841384101589
545,4082.4300000000003,0.9154980247549716
546,4084.2099999999996,0.8472479517006023
547,4085.98,0.8180318380454148
548,4087.75,0.8580716243902274
549,4089.52,0.90621871073504
550,4091.2999999999997,0.8669545376806707
551,4093.0699999999997,0.8892321240254832
552,4094.84,0.8390634103702959
553,4096.62,0.7701492373159267
554,4098.39,0.7215170236607391
555,4100.16,0.6782526100055519
556,4101.929999999999,0.7462544963503643
557,4103.71,0.7935515232959951
558,4105.4800000000005,0.7668701096408077
559,4107.25,0.7849397959856204
560,4109.0199999999995,0.868684782330433
561,4110.8,0.8451606092760636
562,4112.57,0.8372945956208763
563,4114.34,0.8360815819656888
564,4116.11,0.8474948683105015
565,4117.89,0.8878423952561321
566,4119.66,0.8314846816009447
567,4121.429999999999,0.8154925679457573
568,4123.21,0.8393469948913881
569,4124.98,0.7953451812362007
570,4126.75,0.7972966675810131
571,4128.5199999999995,0.8330620539258258
572,4130.3,0.8257265808714566
573,4132.07,0.8718439672162692
574,4133.84,0.8810979535610817
575,4135.61,0.8324430399058944
576,4137.39,0.821545166851525
577,4139.16,0.8695995531963376
578,4140.93,0.9042108395411501
579,4142.7,0.8511034258859629
580,4144.48,0.8270037528315937
581,4146.25,0.8354527391764062
582,4148.02,0.8023852255212187
583,4149.79,0.8218767118660314
584,4151.57,0.8002260388116621
585,4153.34,0.8150868251564746
586,4155.110000000001,0.8666397115012873
587,4156.88,0.8613080978460999
588,4158.66,0.9052879247917306
589,4160.43,0.8314763111365431
590,4162.2,0.8263259974813557
591,4163.98,0.8961048244269865
592,4165.75,0.8598541107717991
593,4167.52,0.9115817971166116
594,4169.29,0.8559175834614243
595,4171.07,0.8158301104070549
596,4172.84,0.8094330967518676
597,4174.610000000001,0.8240934830966802
598,4176.38,0.8558773694414927
599,4178.16,0.8595803963871236
600,4179.93,0.8737319827319361
601,4181.7,0.8576252690767486
602,4183.47,0.8851347554215613
603,4185.25,0.883049482367192
604,4187.02,0.8749607687120046
605,4188.79,0.9343913550568171
606,4190.5599999999995,0.9010122414016297
607,4192.34,0.8817178683472605
608,4194.11,0.8226921546920731
609,4195.88,0.8512667410368856
610,4197.66,0.8771689679825163
611,4199.43,0.842361654327329
612,4201.2,0.9100775406721416
613,4202.969999999999,0.9589333270169542
614,4204.75,0.888282253962585
615,4206.52,0.9376723403073974
616,4208.29,0.9895374266522101
617,4210.0599999999995,0.9546185129970227
618,4211.84,0.9377099399426534
619,4213.61,0.904995126287466
620,4215.38,0.9667446126322785
621,4217.15,0.9757723989770912
622,4218.93,0.971664625922722
623,4220.7,0.9832302122675345
624,4222.47,0.8534758986123471
625,4224.24,0.8243900849571597
626,4226.0199999999995,0.8516283119027904
627,4227.79,0.842423098247603
628,4229.56,0.8791046845924155
629,4231.34,0.9254629115380463
630,4233.11,0.8722033978828588
631,4234.88,0.8992415842276715
632,4236.650000000001,0.917022370572484
633,4238.43,0.9984661975181147
634,4240.2,0.9653768838629275
635,4241.97,0.97344727020774
636,4243.74,0.9874879565525526
637,4245.5199999999995,0.9437933834981833
638,4247.29,0.9523351698429958
639,4249.06,0.9540163561878084
640,4250.83,0.910819442532621
641,4252.61,0.8846681694782518
642,4254.38,0.9131349558230644
643,4256.150000000001,0.946050542167877
644,4257.92,0.9453310285126896
645,4259.7,0.9153056554583203
646,4261.47,0.945686941803133
647,4263.24,0.9878861281479454
648,4265.01,1.002417114492758
649,4266.79,0.9609707414383888
650,4268.56,0.8974256277832015
651,4270.33,0.837929014128014
652,4272.11,0.8806844410736447
653,4273.88,0.8160006274184572
654,4275.65,0.8742990137632699
655,4277.42,0.8943025001080825
656,4279.2,0.8885693270537133
657,4280.97,0.8850669133985257
658,4282.74,0.8717875997433384
659,4284.51,0.888588686088151
660,4286.29,0.8629048130337817
661,4288.06,0.8343532993785943
662,4289.83,0.8425831857234068
663,4291.599999999999,0.8661741720682195
664,4293.38,0.8736397990138502
665,4295.15,0.8601411853586628
666,4296.92,0.7544714717034753
667,4298.69,0.7841147580482879
668,4300.47,0.7545385849939187
669,4302.24,0.7169066713387313
670,4304.01,0.7099947576835439
671,4305.78,0.6791751440283565
672,4307.5599999999995,0.7082809709739872
673,4309.33,0.7927378573187998
674,4311.1,0.7996509436636124
675,4312.88,0.8494634706092432
676,4314.65,0.9515049569540558
677,4316.42,0.9653676432988683
678,4318.1900000000005,0.9738166296436809
679,4319.97,0.9849585565893116
680,4321.74,0.9666922429341243
681,4323.51,0.9294843292789368
682,4325.280000000001,0.9426308156237494
683,4327.0599999999995,0.9594275425693801
684,4328.83,0.9880687289141927
685,4330.6,1.0152222152590054
686,4332.37,1.0352255016038179
687,4334.15,1.0059832285494485
688,4335.92,1.0131854148942612
689,4337.6900000000005,1.0222839012390739
690,4339.46,0.9603379875838864
691,4341.24,0.9548943145295172
692,4343.01,0.9564867008743297
693,4344.78,0.9566352872191423
694,4346.5599999999995,0.956798114164773
695,4348.33,0.9569690005095857
696,4350.1,0.9571807868543982
697,4351.87,0.9573963731992108
698,4353.65,0.9576484001448415
699,4355.42,0.9579082864896542
700,4357.1900000000005,0.9582091728344666
701,4358.96,1.0325375591792794
702,4360.74,1.02225868612491
703,4362.51,1.0720536724697225
704,4364.28,1.0660985588145353
705,4365.15832,1.0591021625785926
706,4366.05,1.0520140805600176
707,4367.83,1.0483988227815233
708,4369.6,1.062536059147852
709,4371.37,1.0086116955141808
710,4373.139999999999,0.9888200318805097
711,4374.92,0.9857619741020154
712,4376.69,0.9314854104683441
713,4378.46,0.9142057468346729
714,4380.240000000001,0.9203902890561787
715,4382.01,0.8751044254225075
716,4383.78,0.8670893617888362
717,4385.549999999999,0.9061565981551649
718,4387.33,0.9251647403766707
719,4389.1,0.9544139767429995
720,4390.87,0.9357576131093284
721,4392.64,0.9416979494756571
722,4394.42,1.0118657916971627
723,4396.19,1.0396680280634916
724,4397.96,1.0377979644298203
725,4399.7300000000005,1.026863000796149
726,4401.51,0.9750533430176549
727,4403.28,0.9998055793839836
728,4405.05,0.9629830157503124
729,4406.820000000001,0.9472617521166411
730,4408.599999999999,0.9914485943381469
731,4410.37,1.0148205307044758
732,4412.14,1.0166462670708043
733,4413.91,1.0886622034371332
734,4415.69,1.084338845658639
735,4417.46,1.0620498820249678
736,4419.2300000000005,1.0448631183912964
737,4421.01,1.0507542606128022
738,4422.78,1.071614696979131
739,4424.55,1.0996840333454596
740,4426.320000000001,1.0600120697117885
741,4428.099999999999,1.0963359119332943
742,4429.87,1.027522348299623
743,4431.64,1.0470427846659518
744,4433.41,1.0840435210322805
745,4435.19,1.0894448632537863
746,4436.96,1.092628599620115
747,4438.7300000000005,1.0360105359864438
748,4440.5,1.0728555723527726
749,4442.28,1.1285926145742784
750,4444.05,1.1207564509406072
751,4445.82,1.125115887306936
752,4447.59,1.1408117236732647
753,4449.37,1.0964151658947703
754,4451.14,1.056137802261099
755,4452.91,1.0833833386274279
756,4454.69,1.0542593808489336
757,4456.46,1.0397625172152625
758,4458.2300000000005,0.9995784535815911
759,4460.0,1.0390017899479198
760,4461.78,1.0552936321694257
761,4463.55,1.0958745685357545
762,4465.32,1.0610338049020833
763,4467.09,1.093221741268412
764,4468.87,1.0910798834899178
765,4470.64,1.1856072198562464
766,4472.41,1.1488924562225753
767,4474.179999999999,1.1325296925889041
768,4475.96,1.1568535348104099
769,4477.73,1.1717217711767385
770,4479.5,1.1160427075430674
771,4481.280000000001,1.178462849764573
772,4483.05,1.1526560861309019
773,4484.82,1.1719143224972306
774,4486.59,1.2179495588635594
775,4488.37,1.1632004010850652
776,4490.14,1.1872626374513937
777,4491.91,1.1580548738177225
778,4493.68,1.1219403101840515
779,4495.46,1.1927759524055572
780,4497.23,1.1810171887718859
781,4499.0,1.1705764251382147
782,4500.77,1.2097106615045434
783,4502.55,1.2376455037260492
784,4504.32,1.244319740092378
785,4506.09,1.2688759764587068
786,4507.860000000001,1.2585422128250354
787,4509.639999999999,1.2463820550465414
788,4511.41,1.23491329141287
789,4513.18,1.1998715277791987
790,4514.95,1.2160527641455274
791,4516.73,1.2399586063670331
792,4518.5,1.226062842733362
793,4520.27,1.224816079099691
794,4522.04,1.1967163154660196
795,4523.82,1.1722451576875252
796,4525.59,1.168078394053854
797,4527.360000000001,1.1261581304201829
798,4529.139999999999,1.0942467726416887
799,4530.91,1.0864771090080174
800,4532.68,1.1068880453743462
801,4534.45,1.118042181740675
802,4536.23,1.1601770239621807
803,4538.0,1.1359772603285094
804,4539.77,1.1774934966948383
805,4541.54,1.211132733061167
806,4543.32,1.2151535752826728
807,4545.09,1.1883048116490014
808,4546.86,1.1874330480153303
809,4548.63,1.205488284381659
810,4550.41,1.1735761266031648
811,4552.18,1.1679003629694935
812,4553.95,1.1991755993358222
813,4555.7300000000005,1.240445441557328
814,4557.5,1.2304236779236568
815,4559.27,1.2437589142899856
816,4561.04,1.2460041506563142
817,4562.820000000001,1.26505599287782
818,4564.59,1.2684802292441488
819,4566.36,1.2704184656104776
820,4568.13,1.2108607019768063
821,4569.91,1.2463655441983121
822,4571.68,1.256780780564641
823,4573.45,1.2600310169309696
824,4575.22,1.2125182532972985
825,4577.0,1.2396740955188041
826,4578.7699999999995,1.199174331885133
827,4580.54,1.1889345682514616
828,4582.31,1.2156678046177904
829,4584.09,1.2314026468392962
830,4585.86,1.237876883205625
831,4587.63,1.2149921195719537
832,4589.41,1.2181659617934595
833,4591.18,1.2277171981597883
834,4592.95,1.256654434526117
835,4594.72,1.2488856708924458
836,4596.5,1.2378115131139515
837,4598.2699999999995,1.2199357494802805
838,4600.04,1.2137429858466091
839,4601.81,1.2610962222129378
