,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,416.86938299999997,0.0008013427322114991
77,421.53000000000003,0.0008088656028582523
78,430.35999999999996,0.000830318188895238
79,441.4,0.0009214229080173584
80,450.64,0.0009801157925000028
81,460.08,0.0009912387030537
82,469.71,0.0010565279933748973
83,478.630092,0.0011638633936166048
84,479.53999999999996,0.0011741716923647577
85,489.59000000000003,0.0011577595616601413
86,499.84000000000003,0.0013462555477574232
87,505.63,0.0013208969291723758
88,511.48,0.0018130903456278977
89,519.79,0.0018582841987467673
90,529.46,0.0018916428461185444
91,540.54,0.0017975043169437038
92,549.5408739999999,0.0018819350848314868
93,550.5899999999999,0.0018920588366672327
94,559.54,0.002395651329054985
95,569.94,0.0027274093202094675
96,580.54,0.002832286311193844
97,589.97,0.0030704954031733414
98,599.5600000000001,0.002913931695016754
99,610.7,0.0029389364855418446
100,620.63,0.0037595575770960764
101,630.71,0.003809733168522729
102,630.957344,0.0038226262464753653
103,639.48,0.0042694804675976914
104,649.87,0.004389400142644936
105,657.4000000000001,0.004311507650162333
106,665.01,0.004842668176351893
107,674.26,0.0052455540853208055
108,685.22,0.004912763643407215
109,694.75,0.005749311617728701
110,704.4200000000001,0.005144482124726473
111,715.86,0.006431535794845864
112,724.43596,0.006691290364873991
113,725.8199999999999,0.0067331065815294825
114,734.23,0.006999827078271873
115,744.4399999999999,0.007113365039239744
116,754.8000000000001,0.00732818395555974
117,765.3,0.006955194830208383
118,774.16,0.007867001193007143
119,784.93,0.007708315987289611
120,795.85,0.0083495797369242
121,805.06,0.008740596995544582
122,814.38,0.009045804221423188
123,825.71,0.009426229849020248
124,831.763771,0.008581763682121333
125,835.2800000000001,0.008090155151572498
126,844.95,0.009797096321370585
127,854.7299999999999,0.00993027658203504
128,864.63,0.010463801760008261
129,874.64,0.010777276028847853
130,884.77,0.011075014214996211
131,895.01,0.011355208492010938
132,905.3799999999999,0.011404754512776828
133,915.86,0.011828046624409087
134,924.34,0.031798633447561904
135,935.0400000000001,0.054957417740926905
136,945.87,0.08527990377804306
137,954.62,0.10808804191514061
138,954.992586,0.10858934030194309
139,965.67,0.12295729410901728
140,974.61,0.039551106975441126
141,985.89,0.11009569945119742
142,995.0100000000001,0.10959108613372377
143,1004.22,0.14181566972430135
144,1015.8499999999999,0.13795137017581247
145,1025.25,0.07618456723894272
146,1034.74,0.11291722121012421
147,1044.31,0.17566569243290678
148,1053.97,0.17285926056374062
149,1066.18,0.14578344108935978
150,1076.04,0.1650809023491964
151,1086.0,0.14018966017353438
152,1096.05,0.17127331490592362
153,1096.4782,0.1710278453134617
154,1106.19,0.1654597559349195
155,1113.86,0.162437131219035
156,1124.16,0.1474692237126973
157,1134.57,0.175256104378622
158,1145.06,0.16356027644255572
159,1155.66,0.1689160366787519
160,1163.67,0.17165887540440578
161,1174.44,0.12522911736137107
162,1185.3,0.1650692496410966
163,1196.27,0.12992457009308447
164,1204.56,0.10610127871176997
165,1215.71,0.07426406980927819
166,1224.1399999999999,0.12378947337447946
167,1235.46,0.16468595619275686
168,1244.03,0.17645603470447394
169,1255.54,0.17244219709302278
170,1258.92541,0.16653818390305647
171,1264.24,0.1572703737241088
172,1275.94,0.18690696320775604
173,1284.7800000000002,0.19302903081762285
174,1293.69,0.1646817989628619
175,1305.6599999999999,0.16317199051151637
176,1314.71,0.19039325972749993
177,1323.82,0.18349542940237398
178,1336.07,0.16968622309251746
179,1345.3300000000002,0.18950809391461776
180,1354.66,0.1843433652720903
181,1364.05,0.17046853708845333
182,1373.5,0.17484240936370687
183,1386.21,0.17564660657201087
184,1395.8200000000002,0.1491626800709724
185,1405.5,0.15019415410530618
186,1415.24,0.16544322859853045
187,1425.05,0.16506090362712697
188,1434.93,0.16658907919109578
189,1441.55,0.17244262982201414
190,1445.43977,0.17337649683556547
191,1448.2,0.17403917728966803
192,1454.89,0.16929462023301053
193,1464.9699999999998,0.1598301849368809
194,1475.13,0.15982855015427405
195,1485.35,0.16130601575680925
196,1495.65,0.16242588187286727
197,1506.0200000000002,0.15583094843825768
198,1512.9699999999998,0.14310709305054928
199,1516.45,0.14950741538879023
200,1523.45,0.14644206032203352
201,1534.01,0.12991952810704058
202,1544.6499999999999,0.13233539640557038
203,1555.3500000000001,0.12754956508924228
204,1566.14,0.13355823435062733
205,1573.3600000000001,0.14114628069605828
206,1584.2700000000002,0.14577005072772747
207,1595.25,0.14813702120872912
208,1606.31,0.14376989220325354
209,1613.7299999999998,0.14277883983249146
210,1624.9099999999999,0.13793491159730004
211,1636.17,0.1441021838756314
212,1643.73,0.14509873240353416
213,1655.12,0.13793490551634005
214,1659.58691,0.1412478470045863
215,1666.59,0.14644206247350372
216,1670.43,0.13325384248121838
217,1678.1499999999999,0.14916310437172803
218,1685.8899999999999,0.15158786719977788
219,1693.6699999999998,0.1441030319029081
220,1705.41,0.139855082238994
221,1713.28,0.13448785116105502
222,1725.16,0.1332567080599222
223,1733.12,0.14017878120091404
224,1745.14,0.1373047446625625
225,1753.19,0.14311272202248515
226,1765.34,0.13387269157814477
227,1773.49,0.13573597362576834
228,1785.79,0.13762265021297931
229,1794.03,0.14344503647953366
230,1806.46,0.14213231916075583
231,1814.8,0.13418321011501108
232,1823.18,0.13542530294434668
233,1835.82,0.13143179546974074
234,1844.2900000000002,0.12238289251800717
235,1857.0700000000002,0.12351619160618249
236,1865.65,0.12639079381091992
237,1874.26,0.13234619742196763
238,1882.9099999999999,0.12379950290809566
239,1895.9599999999998,0.12015211465306343
240,1904.71,0.1252341248268924
241,1905.46072,0.12494281404160879
242,1913.5,0.12182237424501764
243,1926.77,0.11822987240545095
244,1935.6599999999999,0.12042723522732376
245,1944.6,0.12609919502794725
246,1953.57,0.11877325301582117
247,1967.11,0.1272653348615082
248,1976.1899999999998,0.12963058620263365
249,1985.32,0.12408023452250977
250,1994.4799999999998,0.12097868102963631
251,2003.6799999999998,0.1229430251197634
252,2012.93,0.12042276618864119
253,2026.89,0.12294132265583403
254,2036.24,0.1187690576822132
255,2045.6399999999999,0.12181348968734305
256,2055.08,0.11316391927547345
257,2064.57,0.11526594584235454
258,2074.1,0.1243631699922362
259,2078.88,0.12153168116080222
260,2083.67,0.1249371917251184
261,2093.29,0.1190395104367513
262,2102.9500000000003,0.11931382673138474
263,2112.6600000000003,0.12069364000476888
264,2127.3,0.12097085538297112
265,2137.1200000000003,0.11420586200960678
266,2146.9900000000002,0.11686386561499312
267,2156.9,0.11958436680338001
268,2166.85,0.11552556557476745
269,2176.85,0.1149945613249056
270,2186.9,0.11446525405379444
271,2187.7616199999998,0.11480828030645733
272,2197.0,0.11848724706221064
273,2207.14,0.1152590355707997
274,2217.32,0.10956842600644431
275,2227.56,0.10781691933267232
276,2232.69,0.1142051664775502
277,2243.0,0.11007416317612546
278,2253.35,0.10512366180175631
279,2263.75,0.10609656283620662
280,2274.2000000000003,0.1083178662794764
281,2284.7000000000003,0.11109517213156567
282,2295.25,0.10466778039247439
283,2305.84,0.10681049058043869
284,2316.48,0.10290240317722248
285,2327.1800000000003,0.08694625866458962
286,2332.54,0.09608216689003708
287,2343.31,0.0919295657497515
288,2354.12,0.10005881653652149
289,2364.99,0.09184953021387482
290,2375.91,0.09481812630004766
291,2386.87,0.08724224431327607
292,2392.38,0.09185776976518195
293,2403.42,0.08952651163252151
294,2414.5099999999998,0.09136312590868055
295,2425.66,0.09807887307542294
296,2436.85,0.09515005216922091
297,2442.47,0.09972837292052963
298,2453.75,0.09900311635020267
299,2465.07,0.09760804170693128
300,2476.45,0.09425958995424324
301,2482.16,0.09327087504142703
302,2493.62,0.08701570714285015
303,2505.1299999999997,0.09940649165309276
304,2510.8999999999996,0.0870691196308599
305,2511.88643,0.08718628995696731
306,2516.6899999999996,0.08775654758838186
307,2522.4900000000002,0.08584303944430141
308,2534.13,0.08821499241031924
309,2545.83,0.08777955425760522
310,2557.58,0.09510904517261465
311,2563.48,0.09133779516398108
312,2575.31,0.09626973458734801
313,2587.2000000000003,0.09491712289198308
314,2593.16,0.09306319176461764
315,2605.13,0.08987630857761021
316,2617.1499999999996,0.08800622445832623
317,2623.19,0.09309505183931831
318,2635.2999999999997,0.09880321604193652
319,2647.46,0.1085489893122782
320,2653.56,0.11403667557453841
321,2665.81,0.10114304716678227
322,2671.96,0.10576953249676592
323,2684.2899999999995,0.1077034025973673
324,2696.6800000000003,0.1000264515792368
325,2702.8999999999996,0.10436235560403329
326,2715.37,0.09714828309426031
327,2727.91,0.09556988927930013
328,2734.19,0.10040297218536476
329,2746.8199999999997,0.0862302666923068
330,2753.1499999999996,0.08996927866609485
331,2765.86,0.09483603168139439
332,2772.23,0.0987212729093612
333,2785.03,0.08980760424656295
334,2797.8799999999997,0.07215293465148816
335,2804.33,0.07650390438781247
336,2817.2799999999997,0.09672357292818455
337,2823.77,0.10494710191868763
338,2836.7999999999997,0.10182935896741722
339,2843.3399999999997,0.09734841702564374
340,2856.47,0.08938066220982023
341,2863.0499999999997,0.10415236952222551
342,2876.2700000000004,0.10754032302830419
343,2882.9,0.1054460994084329
344,2884.0315,0.10561072813821204
345,2896.21,0.10738287366388158
346,2909.57,0.11935356856590604
347,2929.7400000000002,0.11355616086933668
348,2950.05,0.11106795311934539
349,2970.5,0.11375474531593223
350,2991.09,0.11411893745909715
351,3011.82,0.1155437295488402
352,3032.7,0.11645212158134548
353,3046.7,0.11778201623915553
354,3067.82,0.11953170818008042
355,3089.0800000000004,0.1199200000675834
356,3110.4900000000002,0.12254879189784863
357,3132.06,0.11987618366706027
358,3146.51,0.12013887815315709
359,3168.32,0.12277396983078831
360,3190.29,0.11522756144736596
361,3212.4,0.1207791530105217
362,3227.23,0.1129690473516162
363,3249.6000000000004,0.12600743881555984
364,3272.12,0.13391853022226574
365,3287.2200000000003,0.1326844244603323
366,3310.0099999999998,0.13130421576401022
367,3311.31121,0.13120119145479167
368,3325.29,0.13009431330011031
369,3332.9500000000003,0.13512845742473675
370,3340.6400000000003,0.12509760133053013
371,3348.34,0.14116354516337917
372,3356.06,0.1352760888503395
373,3363.8,0.11448093239141112
374,3371.5499999999997,0.1189100758595384
375,3379.32,0.13605021918177698
376,3387.1099999999997,0.13341066235812682
377,3394.92,0.12843670538858798
378,3402.7400000000002,0.14560474834610482
379,3410.59,0.12813849108478856
380,3418.4500000000003,0.12740433375052795
381,3426.3300000000004,0.13355867627037862
382,3434.2299999999996,0.14393231864434064
383,3442.15,0.12696156087241392
384,3450.08,0.13248400302754287
385,3458.03,0.1341726450367831
386,3466.0099999999998,0.1306674868271903
387,3474.0,0.13856582854465313
388,3482.0099999999998,0.12828227011622725
389,3490.03,0.138568011614857
390,3498.08,0.1256539528946537
391,3506.14,0.1401725941015061
392,3514.2200000000003,0.12917483516246975
393,3522.3300000000004,0.13985267600460033
394,3530.44,0.12769941684673095
395,3538.58,0.1418010574700285
396,3546.74,0.14493859794743735
397,3554.9199999999996,0.14510623827895747
398,3563.1099999999997,0.14034597853753328
399,3571.32,0.12639201865022034
400,3579.56,0.12859615854407438
401,3587.81,0.11501409836498405
402,3596.08,0.13281203804000505
403,3603.29,0.2675765854471273
404,3606.04,0.16480446538743052
405,3608.7799999999997,0.22610634540067812
406,3611.5199999999995,0.13185672541392568
407,3614.27,0.10311460535422891
408,3617.0099999999998,0.059070775367476486
409,3619.75,0.013477085380724065
410,3622.49,0.06290914539397163
411,3625.2400000000002,-0.003196157665725133
412,3627.98,0.06547077534752244
413,3630.7200000000003,-0.016282494639229976
414,3633.46,0.0876301753740176
415,3636.2100000000005,0.15278754531432082
416,3638.9500000000003,-0.0776884646724316
417,3641.69,0.026992725340815982
418,3644.4300000000003,0.11617678535406356
419,3647.18,0.07704842529436678
420,3649.9199999999996,0.08137962530761436
421,3652.66,0.16169922532086192
422,3655.3999999999996,0.25161650533410956
423,3658.15,0.11821638527441275
424,3660.89,0.16577016528766034
425,3663.63,0.2665827453009079
426,3666.37,0.03732299531415547
427,3669.1200000000003,0.035510225254458704
428,3671.86,0.17810438526770628
429,3674.6,0.11915176528095385
430,3677.34,0.15677784529420144
431,3680.0899999999997,0.11882282523450466
432,3682.8300000000004,0.18532230524775223
433,3685.57,0.1264454852609998
434,3688.3199999999997,0.09375862520130304
435,3691.06,0.12793994521455063
436,3693.7999999999997,0.1531143252277982
437,3696.54,0.11232730524104577
438,3699.29,0.24215488518134898
439,3702.03,0.17390836519459657
440,3704.77,0.19658774520784414
441,3707.5099999999998,0.22903072522109172
442,3710.26,0.029147765161394956
443,3713.0,0.047342375174642536
444,3715.7400000000002,0.15929216518789013
445,3718.48,0.10171694520113769
446,3721.23,0.11624442514144091
447,3723.97,0.08660204515468849
448,3726.7099999999996,0.32269348516793606
449,3729.4500000000003,0.18774156518118365
450,3732.2,0.24516984512148685
451,3734.94,0.06716347513473445
452,3737.68,0.256706805147982
453,3740.42,0.1176547851612296
454,3743.17,0.08036966510153283
455,3745.91,0.1301494451147804
456,3748.65,0.149853525128028
457,3751.3999999999996,0.1456320050683312
458,3754.1400000000003,0.20687778508157878
459,3756.88,0.10914566509482636
460,3759.6200000000003,-0.010474094891926057
461,3762.37,0.06601853504837717
462,3765.1099999999997,0.14464450506162477
463,3767.85,0.1649317850748723
464,3770.5899999999997,0.2072753650881199
465,3773.34,0.08818303502842313
466,3776.08,0.10417152504167071
467,3778.82,0.16011320505491827
468,3781.56,0.09053936506816586
469,3784.3100000000004,0.2374784650084691
470,3787.05,0.16743014502171666
471,3789.79,0.17790872503496424
472,3792.53,0.1879397050482118
473,3795.2799999999997,0.09113651498851504
474,3798.0199999999995,0.11443496500176262
475,3800.76,0.1793114450150102
476,3801.8939600000003,0.1796649508426826
477,3803.5,0.18016562746924975
478,3806.25,0.22159111158922967
479,3808.99,0.10856569576695513
480,3811.73,0.18205387994468059
481,3814.47,0.11845046412240604
482,3817.2200000000003,0.14129874824238597
483,3819.96,0.1287443324201114
484,3822.7,0.17621341659783687
485,3825.4500000000003,0.1371354007178168
486,3828.19,0.09799860489554224
487,3830.9300000000003,0.0911689790732677
488,3833.67,0.06960020325099314
489,3836.4199999999996,0.09831620737097306
490,3839.16,0.1472023215486985
491,3841.8999999999996,0.09506133572642396
492,3844.64,0.10668628990414941
493,3847.39,0.12046627402412934
494,3850.13,0.14747125820185478
495,3852.87,0.07930393237958025
496,3855.6099999999997,0.09060751655730569
497,3858.36,0.22985931067728563
498,3861.1,0.15325749485501108
499,3863.84,0.13691897903273653
500,3866.58,0.17234436321046195
501,3869.3300000000004,0.1002478473304419
502,3872.07,0.09925317150816734
503,3874.8100000000004,0.15843911568589278
504,3877.55,0.17507039986361825
505,3880.2999999999997,0.14866248398359816
506,3883.04,0.10731596816132362
507,3885.7799999999997,0.07218879233904907
508,3888.5199999999995,0.10833263651677452
509,3891.27,0.18936472063675444
510,3894.0099999999998,0.1514682048144799
511,3896.75,0.14401218899220536
512,3899.5,0.22016417311218528
513,3902.2400000000002,0.2265734572899107
514,3904.98,0.17860304146763617
515,3907.7200000000003,0.1257634256453616
516,3910.47,0.14060490976534154
517,3913.2099999999996,0.14242489394306698
518,3915.9500000000003,0.10985417812079244
519,3918.69,0.1429794622985179
520,3921.44,0.13933924641849782
521,3924.18,0.1834069305962233
522,3926.92,0.15741141477394874
523,3929.66,0.1697315989516742
524,3932.41,0.10163218307165409
525,3935.15,0.10510586724937955
526,3937.89,0.206642351427105
527,3940.63,0.14108013560483043
528,3943.38,0.15445741972481036
529,3946.1200000000003,0.1793754039025358
530,3948.86,0.14907048808026127
531,3951.6,0.22697117225798671
532,3954.35,0.20221855637796665
533,3957.0899999999997,0.1762268405556921
534,3959.83,0.16238332473341754
535,3962.58,0.18468810885339748
536,3965.32,0.11588369303112292
537,3968.06,0.10984667720884837
538,3970.7999999999997,0.13712606138657382
539,3973.55,0.058402195506553754
540,3976.29,0.0427406096842792
541,3979.03,0.18324431386200465
542,3981.77,0.1511790980397301
543,3984.5199999999995,0.20617208215971003
544,3987.26,0.20146026633743547
545,3990.0,0.20723775051516094
546,3992.7400000000002,0.21680653469288638
547,3995.49,0.2007559188128663
548,3998.23,0.14968740299059177
549,4000.97,0.17835528716831722
550,4003.7099999999996,0.22209627134604265
551,4006.46,0.14791255546602255
552,4009.2,0.10009543964374804
553,4011.94,0.24628802382147347
554,4014.68,0.19662230799919891
555,4017.4300000000003,0.22485759211917886
556,4020.17,0.2752279762969043
557,4022.9100000000003,0.22747596047462976
558,4025.65,0.15411454465235522
559,4028.3999999999996,0.19763252877233514
560,4031.14,0.22832421295006058
561,4033.88,0.25760779712778603
562,4036.63,0.24713558124776597
563,4039.37,0.18629476542549142
564,4042.1099999999997,0.25647004960321684
565,4044.85,0.2162644337809423
566,4047.6,0.21295991790092222
567,4050.34,0.17161520207864767
568,4053.08,0.2566144862563731
569,4055.82,0.1719874704340986
570,4058.57,0.1651535545540785
571,4061.3100000000004,0.17606003873180395
572,4064.05,0.1545094229095294
573,4066.79,0.17946900708725486
574,4069.54,0.2029038912072348
575,4072.2799999999997,0.2555308753849602
576,4075.0199999999995,0.12710915956268568
577,4077.76,0.09258134374041115
578,4080.5099999999998,0.24791182786039104
579,4083.25,0.22370201203811652
580,4085.99,0.20292239621584196
581,4088.73,0.2194599803935674
582,4091.48,0.13150486451354734
583,4094.2200000000003,0.18815414869127278
584,4096.96,0.15040563286899825
585,4099.7,0.1927583170467237
586,4102.45,0.15922810116670363
587,4105.1900000000005,0.10896118534442906
588,4107.93,0.1740705695221545
589,4110.68,0.24059975364213443
590,4113.42,0.17263843781985988
591,4116.16,0.19261332199758532
592,4118.9,0.2460890061753108
593,4121.65,0.19145749029529072
594,4124.39,0.25130587447301617
595,4127.13,0.19626025865074162
596,4129.87,0.22567004282846706
597,4132.62,0.148222326948447
598,4135.360000000001,0.20584651112617244
599,4138.1,0.2539059953038979
600,4140.84,0.25011497948162337
601,4143.59,0.27650866360160326
602,4146.33,0.2305621477793287
603,4149.070000000001,0.17059123195705417
604,4151.81,0.16487021613477962
605,4154.5599999999995,0.16733940025475955
606,4157.3,0.214259584432485
607,4160.04,0.21976616861021045
608,4162.78,0.2246229527879359
609,4165.53,0.22400823690791583
610,4168.27,0.22709572108564127
611,4171.01,0.2676449052633667
612,4173.76,0.24543778938334665
613,4176.5,0.2643222735610721
614,4179.24,0.24950045773879753
615,4181.9800000000005,0.170899941916523
616,4184.73,0.1509462260365029
617,4187.47,0.23839701021422835
618,4190.21,0.2235751943919538
619,4192.95,0.21528877856967926
620,4195.7,0.1587129626896592
621,4198.44,0.18369414686738464
622,4201.18,0.2098542310451101
623,4203.92,0.20216361522283555
624,4206.67,0.22278029934281549
625,4209.41,0.19483328352054094
626,4212.15,0.18046636769826635
627,4214.89,0.1695602518759918
628,4217.639999999999,0.18744903599597174
629,4220.38,0.22778142017369718
630,4223.12,0.23928190435142263
631,4225.860000000001,0.2589608885291481
632,4228.61,0.23801767264912801
633,4231.349999999999,0.22167915682685346
634,4234.09,0.20108014100457894
635,4236.83,0.17402842518230438
636,4239.58,0.21460190930228432
637,4242.32,0.22718559348000977
638,4245.0599999999995,0.2049074776577352
639,4247.81,0.17231796177771513
640,4250.55,0.20055604595544058
641,4253.29,0.258418630133166
642,4256.03,0.21368161431089147
643,4258.78,0.16762759843087138
644,4261.5199999999995,0.16194618260859686
645,4264.26,0.18122066678632232
646,4267.0,0.17089045096404776
647,4269.75,0.16436333508402767
648,4272.49,0.17639641926175315
649,4275.23,0.1947429034394786
650,4277.97,0.17113408761720403
651,4280.72,0.16425137173718396
652,4283.46,0.2012600559149094
653,4286.2,0.20649584009263486
654,4288.94,0.1722841242703603
655,4291.6900000000005,0.17555300839034021
656,4294.43,0.18250209256806568
657,4297.17,0.14558047674579114
658,4299.91,0.16324266092351658
659,4302.66,0.1602253450434965
660,4305.4,0.16936072922122197
661,4308.139999999999,0.1781098133989474
662,4310.88,0.18394679757667287
663,4313.63,0.2272029816966528
664,4316.37,0.23178886587437825
665,4319.11,0.21402425005210368
666,4321.860000000001,0.2044550341720836
667,4324.6,0.17631121834980906
668,4327.34,0.1794094025275345
669,4330.08,0.17987538670525996
670,4332.83,0.19091467082523988
671,4335.570000000001,0.19181755500296532
672,4338.31,0.18840553918069078
673,4341.05,0.18548112335841624
674,4343.8,0.18484860747839615
675,4346.54,0.16586519165612162
676,4349.28,0.15175817583384707
677,4352.0199999999995,0.1651217600115725
678,4354.77,0.17786534413155242
679,4357.51,0.18298922830927788
680,4360.25,0.19548261248700333
681,4362.99,0.1829534966647288
682,4365.15832,0.1944976198236493
683,4365.74,0.19759448606489985
684,4368.4800000000005,0.22743759511493258
685,4371.22,0.2691602041649653
686,4373.96,0.227365913214998
687,4376.71,0.19750422229806006
688,4379.45,0.18845953134809276
689,4382.1900000000005,0.19324404039812548
690,4384.94,0.19531954948118752
691,4387.68,0.16921225853122024
692,4390.42,0.13366996758125296
693,4393.16,0.17139177663128569
694,4395.91,0.17255208571434774
695,4398.65,0.17038399476438046
696,4401.39,0.2176707038144132
697,4404.13,0.1873586128644459
698,4406.88,0.16321652194750794
699,4409.62,0.19772113099754066
700,4412.360000000001,0.20107934004757338
701,4415.1,0.2035349490976061
702,4417.849999999999,0.21283195818066816
703,4420.59,0.18631116723070087
704,4423.33,0.2185915762807336
705,4426.07,0.20346278533076634
706,4428.82,0.16488129441382834
707,4431.5599999999995,0.1799925034638611
708,4434.3,0.1666545125138938
709,4437.04,0.19217922156392653
710,4439.79,0.19201613064698858
711,4442.53,0.2174180396970213
712,4445.27,0.21850144874705402
713,4448.01,0.2285938577970867
714,4450.76,0.23070546688014876
715,4453.5,0.18938057593018148
716,4456.24,0.18067888498021423
717,4458.99,0.20546599406327623
718,4461.73,0.24280150311330898
719,4464.47,0.20568321216334168
720,4467.21,0.2299297212133744
721,4469.96,0.20947403029643646
722,4472.7,0.19461603934646918
723,4475.44,0.1818522483965019
724,4478.18,0.23462375744653463
725,4480.93,0.26526016652959666
726,4483.67,0.18125637557962937
727,4486.41,0.20136848462966211
728,4489.15,0.21763519367969483
729,4491.9,0.18470450276275688
730,4494.639999999999,0.1962591118127896
731,4497.38,0.22527182086282233
732,4500.12,0.24269392991285504
733,4502.87,0.19194403899591708
734,4505.61,0.1655334480459498
735,4508.349999999999,0.25314695709598256
736,4511.09,0.21458426614601525
737,4513.84,0.2194580752290773
738,4516.58,0.25973638427911
739,4519.32,0.23753049332914275
740,4522.06,0.23135630237917545
741,4524.81,0.22684211146223748
742,4527.55,0.24910272051227023
743,4530.29,0.19842602956230293
744,4533.04,0.19624083864536496
745,4535.78,0.1660010476953977
746,4538.5199999999995,0.24074385674543042
747,4541.259999999999,0.20620726579546314
748,4544.01,0.21535987487852518
749,4546.75,0.2094384839285579
750,4549.49,0.21591999297859063
751,4552.23,0.2521362020286233
752,4554.9800000000005,0.22328551111168538
753,4557.72,0.2005199201617181
754,4560.46,0.18972402921175083
755,4563.2,0.15445433826178354
756,4565.95,0.1635745473448456
757,4568.6900000000005,0.2294963563948783
758,4571.43,0.24731566544491104
759,4574.17,0.21644397449494376
760,4576.92,0.2132838835780058
761,4579.66,0.22536209262803852
762,4582.4,0.23050770167807125
763,4585.139999999999,0.16138531072810397
764,4587.89,0.251991219811166
765,4590.63,0.19078922886119873
766,4593.37,0.20171193791123146
767,4596.12,0.19306354699429348
768,4598.860000000001,0.2005200560443262
769,4601.6,0.20447406509435892
770,4604.34,0.23424497414439166
771,4607.09,0.2109729832274537
772,4609.83,0.24005779227748641
773,4612.57,0.19317240132751912
774,4615.31,0.21935071037755186
775,4618.0599999999995,0.20463621946061392
776,4620.8,0.19183632851064664
777,4623.54,0.22048783756067936
778,4626.28,0.20736304661071206
779,4629.03,0.2008088556937741
780,4631.77,0.18777426474380682
781,4634.51,0.18506647379383953
782,4637.25,0.20528688284387225
783,4640.0,0.20721799192693433
784,4642.74,0.20754320097696705
785,4645.4800000000005,0.22581391002699977
786,4648.22,0.18609571907703248
787,4650.97,0.2762015281600945
788,4653.71,0.19985233721012724
789,4656.45,0.24321784626015996
790,4659.1900000000005,0.2056842553101927
791,4661.94,0.27741116439325475
792,4664.68,0.20976397344328745
793,4667.42,0.18613178249332019
794,4670.17,0.24621409157638222
795,4672.91,0.21714780062641492
796,4675.65,0.20171210967644765
797,4678.39,0.20247051872648036
798,4681.139999999999,0.23682622780954243
799,4683.88,0.20165773685957517
800,4686.62,0.21490944590960784
801,4689.360000000001,0.19461725495964058
802,4692.11,0.17377896404270263
803,4694.849999999999,0.15301007309273534
804,4697.59,0.13222498214276807
805,4700.33,0.1535719911928008
806,4703.08,0.23879420027586282
807,4705.82,0.21353730932589554
808,4708.56,0.2715263183759283
809,4711.3,0.18501272742596098
810,4714.05,0.17720393650902305
811,4716.79,0.18045734555905577
812,4719.53,0.2084103546090885
813,4722.27,0.21660696365912122
814,4725.0199999999995,0.14652337274218324
815,4727.759999999999,0.21821338179221597
816,4730.5,0.17805649084224867
817,4733.24,0.22214949989228142
818,4735.99,0.18645660897534347
819,4738.73,0.21507201802537618
