,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
187,1425.09,0.07334027649690078
188,1434.96,0.07300539511319346
189,1441.5900000000001,0.07750498807428974
190,1445.43977,0.07833876905013186
191,1448.24,0.07894523630308638
192,1454.93,0.07679480809275305
193,1465.01,0.07069084119287858
194,1475.17,0.07069023503189402
195,1485.39,0.07233667942507685
196,1495.69,0.07402003455714959
197,1506.06,0.06988212033575097
198,1513.01,0.06185908452680975
199,1516.5,0.066738966760881
200,1523.5000000000002,0.06462435141374595
201,1534.06,0.056032408947210816
202,1544.69,0.06243209712720432
203,1555.4,0.05894244604608771
204,1566.18,0.06003693561149975
205,1573.41,0.06432712238867314
206,1584.31,0.06798030306241999
207,1595.3,0.06972209456741799
208,1606.35,0.06845134662658339
209,1613.77,0.06892439515862027
210,1624.95,0.06507317841848173
211,1636.2199999999998,0.0697225225095943
212,1643.77,0.07101792224232724
213,1655.1599999999999,0.06537387744177464
214,1659.58691,0.06793122623674504
215,1666.64,0.07200608405793411
216,1670.48,0.06388668306470976
217,1678.19,0.07368263310175148
218,1685.9399999999998,0.07733112583678046
219,1693.72,0.07217284059529987
220,1705.46,0.06940627245455668
221,1713.3300000000002,0.06674425328354738
222,1725.21,0.06674491458575954
223,1733.17,0.07217590148522156
224,1745.18,0.07021229155589227
225,1753.24,0.07627523520032241
226,1765.39,0.06877441471394848
227,1773.5400000000002,0.07168240442884993
228,1785.83,0.07301607338543135
229,1794.0800000000002,0.08005328984530091
230,1806.51,0.07859528824483772
231,1814.8500000000001,0.07318561077517856
232,1823.23,0.07454489600350668
233,1835.87,0.07119380856747652
234,1844.34,0.06478698986627593
235,1857.12,0.06660153187320113
236,1865.7,0.07021949059146547
237,1874.31,0.07523783133322023
238,1882.9599999999998,0.07005992477296225
239,1896.01,0.06862533499130137
240,1904.76,0.0720224651760115
241,1905.46072,0.0718791690155339
242,1913.56,0.07022162826049672
243,1926.82,0.06799525539115248
244,1935.71,0.06660214246442017
245,1944.65,0.0748902751905184
246,1953.6200000000001,0.07119472530831494
247,1967.17,0.07914043722538777
248,1976.25,0.08023953777941148
249,1985.37,0.07716059485569961
250,1994.53,0.07540541845425215
251,2003.74,0.07627705770563523
252,2012.99,0.07402853347928273
253,2026.94,0.07592488061899977
254,2036.3,0.07505603682887443
255,2045.7,0.0791336295610135
256,2055.14,0.075747678815417
257,2064.62,0.07505386459208493
258,2074.15,0.08247879602158337
259,2078.94,0.08420240956274785
260,2083.73,0.08796654310391236
261,2093.35,0.08285568670850575
262,2103.0099999999998,0.08134446683536357
263,2112.72,0.08342823261505192
264,2127.36,0.08361981976383022
265,2137.18,0.07609033597974574
266,2147.04,0.08190388871792567
267,2156.96,0.08477933623950222
268,2166.91,0.08040864115277709
269,2176.91,0.0804080217188825
270,2186.96,0.08208936793781843
271,2187.7616199999998,0.08244342856039706
272,2197.06,0.0865518027995815
273,2207.2,0.08342288569742547
274,2217.38,0.07626377136804201
275,2222.5,0.0750454462829297
276,2232.75,0.08478033680589822
277,2243.06,0.08041041148802558
278,2253.42,0.07367824963611865
279,2263.82,0.07504762055698426
280,2274.27,0.07894473494381557
281,2284.76,0.08439532210341945
282,2295.31,0.07769316342218217
283,2305.9,0.08085151751371744
284,2316.55,0.07586107576441156
285,2327.24,0.05746980678787825
286,2332.6,0.06554607833940129
287,2343.37,0.05969015490841309
288,2354.19,0.07263609494339059
289,2365.0499999999997,0.06047020775114065
290,2375.97,0.06589131471804954
291,2386.94,0.055747885150924145
292,2392.44,0.061707796407151155
293,2403.48,0.059523521692377734
294,2414.58,0.06294932113676316
295,2425.7200000000003,0.07434552335392114
296,2436.92,0.07204383973023795
297,2442.54,0.07847543930478264
298,2453.81,0.07871685053345145
299,2465.1400000000003,0.07663092592127908
300,2476.52,0.07207085477507243
301,2482.22,0.07045986989516224
302,2493.68,0.06781046429450069
303,2505.19,0.08232967215980484
304,2510.9700000000003,0.06292638282543978
305,2511.88643,0.06265904663932081
306,2516.76,0.06123688560165544
307,2522.56,0.06014364999693794
308,2534.2,0.06463849771436699
309,2545.8999999999996,0.06513553382209203
310,2557.65,0.07692848858839713
311,2563.55,0.07084266030083967
312,2575.38,0.07826966292087278
313,2587.27,0.07602315393120193
314,2593.2300000000005,0.0734725740339405
315,2605.2,0.06926103289799768
316,2617.2200000000003,0.06650532042063488
317,2623.26,0.0756788483771015
318,2635.3700000000003,0.08655177348518273
319,2647.53,0.103177017251844
320,2653.63,0.11368875359860663
321,2665.88,0.09207236495071193
322,2672.03,0.10052575995605459
323,2684.36,0.10342222916188791
324,2696.75,0.09225799675801728
325,2702.9700000000003,0.10049802988537197
326,2715.45,0.08862313506694536
327,2727.98,0.08687766890709879
328,2734.27,0.0950736201564655
329,2746.8900000000003,0.07039059158206296
330,2753.2200000000003,0.0775636517582937
331,2765.93,0.08589917076933519
332,2772.31,0.09271361960414595
333,2785.1,0.07630716646891549
334,2797.96,0.051178461455697044
335,2804.41,0.056914558412519835
336,2817.35,0.08983110125302943
337,2823.85,0.10729428686843225
338,2836.88,0.10421753729438588
339,2843.4199999999996,0.09797987183665272
340,2856.5499999999997,0.08444024957976638
341,2863.1299999999997,0.11031923304889722
342,2876.35,0.11562077837745495
343,2882.98,0.11251320050516582
344,2884.0315,0.11274915103194579
345,2896.2799999999997,0.11549796557007402
346,2909.6499999999996,0.13770265822928565
347,2929.82,0.12779494715496242
348,2950.13,0.12475883600377229
349,2970.58,0.13141542477571527
350,2991.17,0.13311741347079134
351,3011.9,0.13766130208900054
352,3032.7799999999997,0.13879999062485235
353,3046.78,0.14183518293816297
354,3067.9,0.14701477134224294
355,3089.1600000000003,0.15029695966945605
356,3110.58,0.15507554790882125
357,3132.14,0.15105543607131958
358,3146.6,0.15365032813206753
359,3168.41,0.15854161615730353
360,3190.3700000000003,0.14479960410018217
361,3212.4799999999996,0.1560813919607034
362,3227.31,0.14150748381830314
363,3249.68,0.16610157153607158
364,3272.21,0.1811254591659921
365,3287.31,0.17963945087534855
366,3310.1000000000004,0.17907413836251632
367,3311.31121,0.17882861401595798
368,3325.38,0.17597659003561186
369,3333.04,0.18605920963850014
370,3340.73,0.16821352892651723
371,3348.43,0.19591494810957727
372,3356.15,0.18761766708272315
373,3363.89,0.1498026858459549
374,3371.6400000000003,0.15948510450422962
375,3379.41,0.1891966229525902
376,3387.2000000000003,0.18498124119103665
377,3395.0099999999998,0.17392505921956894
378,3402.8399999999997,0.20774917703818713
379,3410.68,0.17610929475184825
380,3418.54,0.17498191225559523
381,3426.42,0.1845814295494281
382,3434.32,0.20389324663334682
383,3442.24,0.17564796350735143
384,3450.18,0.1852873801714419
385,3458.1299999999997,0.1883855967305753
386,3466.1,0.18250861307979457
387,3474.09,0.1961078292190997
388,3482.1000000000004,0.18608744514849074
389,3490.13,0.19630216086796762
390,3498.17,0.17264247648248743
391,3506.24,0.20107069178213605
392,3514.32,0.1826313069768276
393,3522.42,0.20081492196160505
394,3530.54,0.17948223673646835
395,3538.6800000000003,0.20241425130141752
396,3546.84,0.20865986565645256
397,3555.01,0.20877357990653053
398,3563.21,0.20086589384173734
399,3571.42,0.17706140767198703
400,3579.66,0.18253782118736556
401,3587.9100000000003,0.15870273459778703
402,3596.18,0.19089694779829436
403,3604.4700000000003,0.20701906078888754
404,3611.73,0.16905128459005841
405,3614.5899999999997,0.16968735457233786
406,3617.45,0.2019325245546173
407,3620.32,0.19901889443193968
408,3623.18,0.21231096441421912
409,3626.04,0.19847583439649855
410,3628.9,0.203183604378778
411,3631.7700000000004,0.20334677425610037
412,3634.6299999999997,0.1999933442383798
413,3637.49,0.20364461422065924
414,3640.35,0.2114394842029387
415,3643.22,0.21667935408026107
416,3646.08,0.2079620240625405
417,3648.94,0.19847539404481995
418,3651.8,0.19899876402709935
419,3654.6600000000003,0.2346899340093788
420,3657.5299999999997,0.22163300388670118
421,3660.39,0.2232537738689806
422,3663.25,0.20486494385126006
423,3666.11,0.2245773138335395
424,3668.98,0.23641168371086185
425,3671.84,0.2211202536931413
426,3674.7000000000003,0.22931512367542073
427,3677.5600000000004,0.21022889365770017
428,3680.4300000000003,0.19899776353502255
429,3683.29,0.195664733517302
430,3686.15,0.20676200349958143
431,3689.0099999999998,0.21503877348186087
432,3691.88,0.22215554335918325
433,3694.7400000000002,0.21399201334146267
434,3697.6,0.22949928332374211
435,3700.46,0.22330495330602157
436,3703.32,0.21232102328830102
437,3706.1899999999996,0.2075305931656234
438,3709.0499999999997,0.2085461631479028
439,3711.91,0.22347913313018225
440,3714.77,0.2280228031124617
441,3717.64,0.24271867298978406
442,3720.5,0.22561194297206352
443,3723.36,0.2682669129543429
444,3726.2200000000003,0.2907689829366224
445,3729.0899999999997,0.28727045281394475
446,3731.95,0.2629846227962242
447,3734.81,0.2339090927785036
448,3737.67,0.21369476276078306
449,3740.54,0.22336523263810543
450,3743.4,0.21739650262038487
451,3746.26,0.2099303726026643
452,3749.1200000000003,0.21957124258494376
453,3751.9799999999996,0.2275609125672232
454,3754.85,0.22951888244454555
455,3757.71,0.232370352426825
456,3760.5699999999997,0.23733452240910444
457,3763.43,0.2444011923913839
458,3766.3,0.23198016226870624
459,3769.16,0.2253140322509857
460,3772.02,0.23812400223326513
461,3774.88,0.2519903722155446
462,3777.7500000000005,0.26564004209286696
463,3780.6099999999997,0.26592751207514637
464,3783.47,0.28070678205742583
465,3786.33,0.2930860520397052
466,3789.2,0.2683269219170276
467,3792.06,0.24503589189930708
468,3794.92,0.22655486188158652
469,3797.78,0.22405263186386595
470,3800.6400000000003,0.2392010018461454
471,3801.8939600000003,0.24541578047449755
472,3803.5099999999998,0.2534250752575944
473,3806.37,0.2617224514944234
474,3809.23,0.25622552773125234
475,3812.09,0.2640614039680813
476,3814.96,0.2641115801218223
477,3817.82,0.24227695635865126
478,3820.6800000000003,0.23502623259548025
479,3823.5400000000004,0.22822670883230922
480,3826.4100000000003,0.22148758498605017
481,3829.27,0.21496506122287917
482,3832.13,0.20260683745970812
483,3834.99,0.19828921369653713
484,3837.86,0.20365228985027806
485,3840.7200000000003,0.21497516608710704
486,3843.58,0.23530274232393603
487,3846.44,0.254451018560765
488,3849.2999999999997,0.27232759479759394
489,3852.1699999999996,0.28727967095133494
490,3855.0299999999997,0.26941404718816386
491,3857.89,0.2670144234249929
492,3860.75,0.2762144996618219
493,3863.62,0.27923877581556283
494,3866.48,0.28932075205239177
495,3869.34,0.29354652828922073
496,3872.2000000000003,0.28838810452604974
497,3875.0699999999997,0.2774642806797907
498,3877.93,0.2572398569166197
499,3880.79,0.24701493315344866
500,3883.65,0.23624630939027763
501,3886.52,0.2296917855440186
502,3889.38,0.24078906178084758
503,3892.2400000000002,0.25259403801767655
504,3895.1000000000004,0.26316821425450554
505,3897.9599999999996,0.2742449904913345
506,3900.83,0.2930225666450755
507,3903.69,0.2941203428819044
508,3906.5499999999997,0.29841791911873344
509,3909.41,0.29838749535556236
510,3912.28,0.29559667150930335
511,3915.14,0.3068273477461323
512,3918.0,0.29417182398296127
513,3920.86,0.2809931002197903
514,3923.7300000000005,0.2621722763735312
515,3926.5899999999997,0.2377530526103602
516,3929.45,0.2046674288471892
517,3932.31,0.19306810508401814
518,3935.18,0.2025335812377591
519,3938.04,0.22778405747458808
520,3940.9,0.2618240337114171
521,3943.76,0.27588530994824606
522,3946.6200000000003,0.28382368618507503
523,3949.49,0.292263262338816
524,3952.35,0.30174013857564497
525,3955.21,0.2948485148124739
526,3958.07,0.2691471910493029
527,3960.94,0.24609066720304387
528,3963.8,0.20932324343987285
529,3966.6600000000003,0.1817758196767018
530,3969.5200000000004,0.1828015959135308
531,3972.39,0.20820497206727173
532,3975.25,0.2582338483041007
533,3978.11,0.2931250245409297
534,3980.97,0.30977090077775865
535,3983.84,0.3244151769314996
536,3986.7000000000003,0.3279641531683286
537,3989.56,0.33030282940515754
538,3992.42,0.34079520564198656
539,3995.2799999999997,0.3535744818788155
540,3998.1499999999996,0.3469888580325565
541,4001.0099999999998,0.3594194342693855
542,4003.87,0.35823021050621445
543,4006.73,0.37647598674304344
544,4009.6,0.37753096289678434
545,4012.46,0.3729263391336134
546,4015.32,0.3932234153704423
547,4018.1800000000003,0.37488609160727127
548,4021.0499999999997,0.3781460677610123
549,4023.91,0.3696340439978412
550,4026.77,0.37594192023467027
551,4029.63,0.3697783964714992
552,4032.5,0.35953127262524015
553,4035.36,0.36853634886206915
554,4038.2200000000003,0.3768134250988981
555,4041.0800000000004,0.3709577013357271
556,4043.9399999999996,0.35648687757255604
557,4046.81,0.365233853726297
558,4049.67,0.360434429963126
559,4052.5299999999997,0.37412660619995497
560,4055.39,0.37537828243678395
561,4058.26,0.3594697585905249
562,4061.12,0.3556343348273539
563,4063.98,0.37670071106418285
564,4066.8399999999997,0.3693884873010118
565,4069.7100000000005,0.3639719634547528
566,4072.5699999999997,0.35885463969158177
567,4075.43,0.36336761592841077
568,4078.29,0.36408589216523973
569,4081.16,0.3709150683189807
570,4084.02,0.37691514455580966
571,4086.88,0.36819802079263864
572,4089.7400000000002,0.3510707970294676
573,4092.6,0.3510506732662966
574,4095.47,0.3295836494200376
575,4098.33,0.33078392565686654
576,4101.1900000000005,0.3113902018936955
577,4104.05,0.32119527813052445
578,4106.92,0.33783945428426543
579,4109.78,0.34860863052109436
580,4112.64,0.34997300675792337
581,4115.5,0.37748008299475233
582,4118.37,0.3670072591484933
583,4121.2300000000005,0.3654796353853223
584,4124.09,0.36104931162215126
585,4126.95,0.36613668785898024
586,4129.82,0.3667609640127212
587,4132.68,0.3773763402495502
588,4135.54,0.38224821648637913
589,4138.4,0.3780950927232081
590,4141.26,0.37369566896003714
591,4144.13,0.36960214511377804
592,4146.99,0.36609482135060706
593,4149.85,0.366156797587436
594,4152.71,0.374946673824265
595,4155.58,0.38083214997800596
596,4158.44,0.3735918262148349
597,4161.3,0.38029970245166395
598,4164.16,0.3836537786884929
599,4167.03,0.38367295484223385
600,4169.89,0.3736736310790628
601,4172.75,0.36106940731589177
602,4175.610000000001,0.3662080835527208
603,4178.48,0.3592019597064617
604,4181.34,0.3664942359432907
605,4184.2,0.3662690121801197
606,4187.06,0.38687378841694864
607,4189.92,0.38349996465377767
608,4192.79,0.3745655408075186
609,4195.650000000001,0.36381761704434756
610,4198.509999999999,0.37024859328117654
611,4201.37,0.36943876951800547
612,4204.24,0.38337524567174647
613,4207.099999999999,0.3889344219085754
614,4209.96,0.38284279814540445
615,4212.82,0.3778074743822334
616,4215.6900000000005,0.3742370505359744
617,4218.55,0.38361132677280335
618,4221.41,0.3772530030096323
619,4224.2699999999995,0.35564397924646124
620,4227.139999999999,0.3666165554002022
621,4230.0,0.35570463163703125
622,4232.86,0.3724940078738602
623,4235.72,0.38194018411068914
624,4238.58,0.38245346034751815
625,4241.45,0.37654443650125907
626,4244.31,0.39750821273808806
627,4247.17,0.3876320889749171
628,4250.03,0.39133496521174604
629,4252.9,0.375744441365487
630,4255.76,0.372165417602316
631,4258.62,0.37924249383914493
632,4261.4800000000005,0.3852836700759739
633,4264.35,0.38046194622971485
634,4267.21,0.3749241224665439
635,4270.070000000001,0.37297589870337283
636,4272.929999999999,0.3615510749402018
637,4275.8,0.37455435109394275
638,4278.66,0.3875694273307717
639,4281.5199999999995,0.37549860356760073
640,4284.38,0.3752939798044297
641,4287.24,0.37044315604125866
642,4290.11,0.3614678321949996
643,4292.97,0.3582990084318286
644,4295.83,0.3339927846686576
645,4298.69,0.31610666090548656
646,4301.5599999999995,0.32163343705922753
647,4304.42,0.3210184132960565
648,4307.28,0.33253618953288544
649,4310.14,0.3443206657697145
650,4313.01,0.3638981419234554
651,4315.87,0.3720520181602844
652,4318.7300000000005,0.38142639439711334
653,4321.59,0.3813344706339423
654,4324.45,0.3687404468707713
655,4327.32,0.37815412302451223
656,4330.18,0.37845189926134126
657,4333.04,0.3756216754981702
658,4335.9,0.3632636517349992
659,4338.77,0.3579804278887402
660,4341.63,0.3613242041255691
661,4344.49,0.36204258036239806
662,4347.349999999999,0.3642377565992271
663,4350.22,0.38167143275296805
664,4353.08,0.386492208989797
665,4355.94,0.39502568522662596
666,4358.8,0.4045949614634549
667,4361.67,0.4097829376171959
668,4364.53,0.41347561385402487
669,4365.15832,0.41267805964882404
670,4367.39,0.4098453192394364
671,4370.25,0.4019180328315072
672,4373.11,0.3944930464235779
673,4375.98,0.3953018600631734
674,4378.84,0.3918050736552442
675,4381.7,0.37152928724731493
676,4384.56,0.3647915008393857
677,4387.43,0.3801332144789812
678,4390.29,0.395835628071052
679,4393.150000000001,0.39298494166312276
680,4396.01,0.40296445525519353
681,4398.88,0.399291368894789
682,4401.74,0.39437918248685977
683,4404.6,0.39872819607893056
684,4407.46,0.4072617096710013
685,4410.33,0.4027680233105968
686,4413.1900000000005,0.40361983690266756
687,4416.05,0.4166659504947383
688,4418.91,0.4121434640868091
689,4421.7699999999995,0.41747697767887987
690,4424.64,0.41066559131847535
691,4427.5,0.40804060491054617
692,4430.36,0.4116409185026169
693,4433.22,0.4058363320946876
694,4436.09,0.41147584573428314
695,4438.95,0.4108505593263539
696,4441.8099999999995,0.4120817729184247
697,4444.67,0.42130238651049545
698,4447.54,0.42695190015009093
699,4450.4,0.4161119137421617
700,4453.26,0.4127279273342325
701,4456.12,0.40386704092630327
702,4458.99,0.39444035456589877
703,4461.85,0.3984817681579695
704,4464.71,0.41901478175004025
705,4467.57,0.419056195342111
706,4470.43,0.4198361089341818
707,4473.3,0.4315265225737773
708,4476.16,0.44069583616584806
709,4479.02,0.4410040497579188
710,4481.88,0.4433941633499896
711,4484.75,0.4403773769895851
712,4487.610000000001,0.43519859058165583
713,4490.469999999999,0.4314043041737266
714,4493.33,0.4413633177657974
715,4496.2,0.44823333140539284
716,4499.0599999999995,0.45277724499746363
717,4501.92,0.4610338585895344
718,4504.78,0.4680392721816052
719,4507.650000000001,0.4666837858212007
720,4510.51,0.4617819994132714
721,4513.37,0.4575160130053422
722,4516.23,0.45230632659741293
723,4519.09,0.44774294018948374
724,4521.96,0.4399777538290792
725,4524.82,0.42909656742115
726,4527.68,0.41431808101322076
727,4530.54,0.4187388946052915
728,4533.41,0.427680708244887
729,4536.27,0.43333222183695774
730,4539.13,0.43527103542902856
731,4541.99,0.4393943490210993
732,4544.86,0.4388186626606948
733,4547.72,0.4311988762527656
734,4550.58,0.4378452898448364
735,4553.4400000000005,0.4444711034369071
736,4556.31,0.4477823170765026
737,4559.17,0.4515570306685734
738,4562.030000000001,0.4549420442606441
739,4564.889999999999,0.45154765785271495
740,4567.75,0.45017387144478566
741,4570.62,0.45350558508438116
742,4573.48,0.45882889867645194
743,4576.34,0.45018361226852266
744,4579.2,0.4392101258605935
745,4582.07,0.435752439500189
746,4584.93,0.43715795309225974
747,4587.79,0.44103516668433046
748,4590.65,0.44057408027640127
749,4593.5199999999995,0.4390547939159967
750,4596.38,0.4421936075080675
751,4599.24,0.44838852110013827
752,4602.1,0.445137934692209
753,4604.97,0.45274634833180455
754,4607.83,0.46468486192387526
755,4610.6900000000005,0.4662750755159461
756,4613.55,0.4686138891080168
757,4616.41,0.46641960270008764
758,4619.28,0.46380281633968307
759,4622.14,0.47337212993175387
760,4625.0,0.47407004352382465
761,4627.86,0.4679374571158954
762,4630.7300000000005,0.4649001707554909
763,4633.59,0.45911628434756163
764,4636.45,0.45632699793963244
765,4639.3099999999995,0.45099441153170317
766,4642.18,0.44835722517129867
767,4645.04,0.4432707387633694
768,4647.9,0.4424096523554402
769,4650.76,0.443292165947511
770,4653.63,0.4453008795871065
771,4656.49,0.45059339317917724
772,4659.349999999999,0.450296406771248
773,4662.21,0.4378051203633188
774,4665.07,0.43057503395538954
775,4667.94,0.43437864759498507
776,4670.8,0.4414762611870558
777,4673.66,0.4433329747791266
778,4676.52,0.4444000883711973
779,4679.39,0.4471062020107929
780,4682.25,0.4525321156028636
781,4685.11,0.45067622919493433
782,4687.97,0.44964084278700517
783,4690.84,0.4478651564266006
784,4693.7,0.4481220700186714
785,4696.56,0.43855358361074215
786,4699.42,0.4371079972028129
787,4702.29,0.4358245108424084
788,4705.150000000001,0.4370045244344792
789,4708.01,0.43939453802654993
790,4710.87,0.4421846516186207
791,4713.73,0.4487078652106915
792,4716.6,0.45158837885028696
793,4719.46,0.4624704924423578
794,4722.32,0.4688912060344285
795,4725.18,0.45975351962649924
796,4728.05,0.45057303326609477
797,4730.91,0.4543065468581655
798,4733.7699999999995,0.4488816604502363
799,4736.63,0.45291277404230706
800,4739.5,0.4624801876819026
801,4742.36,0.4601730012739733
802,4745.22,0.4574761148660441
803,4748.08,0.45822532845811487
804,4750.95,0.4581213420977104
805,4753.81,0.45418345568978113
806,4756.67,0.45243016928185187
807,4759.53,0.44736418287392266
808,4762.39,0.4357957964659934
809,4765.26,0.4348201101055889
810,4768.12,0.43605122369765964
811,4770.9800000000005,0.4441334372897305
812,4773.84,0.4545027508818012
813,4776.71,0.45464496452139674
814,4779.570000000001,0.45337357811346746
815,4782.429999999999,0.4468408917055382
816,4785.29,0.449692605297609
817,4788.16,0.45767031893720445
818,4791.0199999999995,0.4610655325292753
819,4793.88,0.47103474612134605
820,4796.74,0.47216345971341683
821,4799.610000000001,0.4668083733530123
822,4802.469999999999,0.4559168869450831
823,4805.33,0.46486060053715383
