,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,451.16,0.00048749829621746993
82,459.54,0.0004885596282625702
83,470.25,0.0004892007594323821
84,478.630092,0.0004912239970227267
85,480.09000000000003,0.000490764666298983
86,490.15000000000003,0.00048091810606350086
87,500.41,0.00047863265317920196
88,506.21,0.00047302216636351647
89,512.07,0.0004816217517531859
90,520.39,0.0004761186975624095
91,530.06,0.00046738056799212
92,539.92,0.0004540300004054546
93,549.5408739999999,0.0004475080489240893
94,549.95,0.0004473177608062096
95,560.18,0.0004489938839482504
96,570.59,0.00044885152538604554
97,579.86,0.0004397065176173963
98,590.65,0.0004385896421240063
99,600.24,0.0004269621779922537
100,610.0,0.0003877476589176025
101,619.91,0.00042494193842274654
102,629.98,0.000416977689746339
103,630.957344,0.00041679483826464884
104,640.2199999999999,0.000417294903593516
105,650.62,0.0004136282772477054
106,658.15,0.0004087931391338636
107,664.24,0.0004121456031294419
108,675.04,0.00041029573730879234
109,684.4300000000001,0.00039935802563694986
110,695.5500000000001,0.0004073777482364292
111,705.22,0.0003950987889321995
112,716.68,0.0004046268679780659
113,724.43596,0.0004032155952776459
114,726.65,0.00040268064989851243
115,735.07,0.00040095939152193433
116,745.29,0.0003986159760102206
117,755.66,0.0003963039724039124
118,764.41,0.000373045300219226
119,775.0500000000001,0.0003939719580426475
120,785.83,0.00038949294031111393
121,794.93,0.0003909651292390401
122,804.13,0.0003909352927705699
123,815.3199999999999,0.00038955086091381106
124,824.76,0.00039180492349398944
125,831.763771,0.0003727474973316994
126,834.3100000000001,0.0003651815315002943
127,845.92,0.000383208642504745
128,855.7099999999999,0.0003785938929555264
129,865.62,0.00037761884300325295
130,875.64,0.0003781095093481794
131,885.7800000000001,0.000378596875290051
132,893.98,0.00037792158108130815
133,904.33,0.00037170939631783387
134,914.8000000000001,0.0004562654111513049
135,925.39,0.001358054525581721
136,933.96,0.0026118273134635595
137,944.7700000000001,0.004637331560488375
138,954.992586,0.0063087112240854904
139,955.71,0.006426111182610571
140,964.55,0.007187895318451311
141,975.72,0.0014919982321776758
142,984.7499999999999,0.006096278212567029
143,993.86,0.00646925302224001
144,1005.37,0.009374619710421788
145,1014.6700000000001,0.00905752536464338
146,1024.06,0.004022790576809054
147,1035.92,0.006409520768106698
148,1045.51,0.012146566553481439
149,1055.18,0.011925664168139803
150,1064.94,0.009416013340742251
151,1074.8,0.01120837179994923
152,1084.74,0.008809962088439836
153,1094.78,0.011788389663534975
154,1096.4782,0.011712657174386623
155,1104.91,0.011336147519384816
156,1115.13,0.010877039592365379
157,1125.45,0.009764334172909355
158,1135.87,0.01245240826101674
159,1143.74,0.011307349906257154
160,1154.3200000000002,0.012056871406465997
161,1165.0,0.01242164441423825
162,1175.78,0.008583278929573914
163,1183.93,0.01205443679599188
164,1194.8899999999999,0.008253569024941681
165,1205.94,0.005946013610698554
166,1214.3,0.004010848642999681
167,1225.54,0.008175675093127034
168,1234.03,0.012415842085260594
169,1245.45,0.013703922249002087
170,1254.08,0.013057269351724422
171,1258.92541,0.012268708726337145
172,1265.6899999999998,0.011168428720634236
173,1274.46,0.01458021169682485
174,1286.25,0.015301122915671754
175,1295.1699999999998,0.01202042679795457
176,1304.15,0.011828621042674263
177,1316.2099999999998,0.014953733892487128
178,1325.3400000000001,0.014281349043299023
179,1334.53,0.012586154556547796
180,1343.78,0.01509151043223345
181,1356.2099999999998,0.01461416551707374
182,1365.61,0.012997762298851594
183,1375.08,0.013703459503472473
184,1384.61,0.013829927070530235
185,1394.2099999999998,0.012048765060431023
186,1403.8700000000001,0.01250028341276869
187,1413.6000000000001,0.012761572187949382
188,1423.3999999999999,0.013148181385973103
189,1436.5700000000002,0.013028320940868246
190,1443.2,0.013798400990143476
191,1445.43977,0.013970601042253504
192,1446.53,0.01405442004700726
193,1456.5600000000002,0.013609380897360912
194,1466.6499999999999,0.012529072051904115
195,1473.42,0.012471736374625375
196,1483.6299999999999,0.012732598137547685
197,1493.92,0.012968950306056064
198,1504.27,0.012244792778753998
199,1511.22,0.010866228014043917
200,1518.19,0.01166831335073035
201,1525.1999999999998,0.01127316889020982
202,1535.77,0.009777079478269451
203,1546.42,0.01081665647191515
204,1553.56,0.010189742670471987
205,1564.32,0.010354977221798534
206,1575.1699999999998,0.011068202229409413
207,1586.09,0.011641927591908104
208,1593.41,0.0118847147030336
209,1604.45,0.011642040673911395
210,1615.5700000000002,0.011668787050375263
211,1626.77,0.010992693832425201
212,1634.28,0.011722781906817616
213,1645.6100000000001,0.01191277934794492
214,1653.21,0.010942277878621662
215,1659.58691,0.011543911796392654
216,1664.66,0.012022698034474694
217,1672.35,0.010620632748952039
218,1676.1999999999998,0.012078635291310657
219,1683.9399999999998,0.012646721856987462
220,1695.61,0.011805283926942025
221,1703.44,0.011326953824777865
222,1715.25,0.010745101078090923
223,1723.17,0.010696114308085796
224,1735.11,0.011433006374517458
225,1743.12,0.011148202936671361
226,1755.2,0.011943630186461518
227,1763.3,0.010846020080774454
228,1775.53,0.011174892884163
229,1783.72,0.011382146110634967
230,1796.09,0.012222634097382008
231,1804.3799999999999,0.012055451026252903
232,1816.8799999999999,0.011125513826118547
233,1825.27,0.011357554457388366
234,1833.69,0.010873556199377863
235,1846.4,0.009942895774281249
236,1854.9299999999998,0.010035197588909563
237,1863.4899999999998,0.010386709514257554
238,1876.41,0.011230237864198684
239,1885.0700000000002,0.0103637184919456
240,1893.77,0.009990385600652088
241,1905.46072,0.01047308957516945
242,1906.9,0.010532394749064162
243,1915.6999999999998,0.010175704774924303
244,1924.54,0.009967333891811082
245,1933.42,0.010104769099724497
246,1946.82,0.010750179593647893
247,1955.81,0.010103650551884561
248,1964.84,0.011100469601147864
249,1973.91,0.011331176741437807
250,1983.02,0.010797741972754385
251,1996.77,0.010503775763160856
252,2005.98,0.010747336222044025
253,2015.24,0.010383074294710493
254,2024.54,0.010746460458403597
255,2033.8899999999999,0.010358334235879996
256,2043.2800000000002,0.010844656104383033
257,2052.71,0.010333696063912708
258,2066.94,0.010356746946638823
259,2071.7,0.011120799778808626
260,2076.48,0.01148389165649175
261,2086.06,0.012302794457371312
262,2095.69,0.011562354872034171
263,2105.36,0.011508643377723669
264,2115.08,0.011856929497196462
265,2124.84,0.01174816370769589
266,2134.65,0.010890105531978616
267,2144.5,0.01172057544728798
268,2154.4,0.012047412976380636
269,2164.35,0.011400828119256592
270,2174.3399999999997,0.011347671353159184
271,2184.37,0.011826422678088415
272,2187.7616199999998,0.01194679946067395
273,2194.46,0.012185115690346466
274,2204.5899999999997,0.011854111139424927
275,2214.76,0.010739748110513567
276,2224.98,0.010839256984114937
277,2235.25,0.012327537760229034
278,2245.57,0.011747290438855857
279,2255.94,0.010569765019995406
280,2266.35,0.010570111123145137
281,2276.81,0.011067679128807595
282,2287.3199999999997,0.01227330903698278
283,2292.5899999999997,0.01111931956182419
284,2303.17,0.011824912133517192
285,2313.81,0.010828556988225468
286,2324.49,0.008542051364943924
287,2335.21,0.009356644263672562
288,2345.9900000000002,0.008432248445416471
289,2356.82,0.010359253529673108
290,2367.7000000000003,0.00853618551644247
291,2373.16,0.009246190270832243
292,2384.11,0.007886733921119425
293,2395.12,0.008657727854421877
294,2406.17,0.008358680309734514
295,2417.28,0.00882490504806242
296,2422.85,0.010696645987980192
297,2434.04,0.010469881770328461
298,2445.27,0.011600189074686913
299,2456.56,0.011805758662060637
300,2462.22,0.010990164026501317
301,2473.59,0.010274366657895403
302,2485.0,0.009069714811299671
303,2496.4700000000003,0.009166931247719211
304,2502.2299999999996,0.011447666417185347
305,2511.88643,0.008812779050822867
306,2513.7799999999997,0.008295992961240275
307,2519.5699999999997,0.008104706695093047
308,2525.3799999999997,0.007953980134416812
309,2537.04,0.009118380424006332
310,2542.89,0.009198841274272087
311,2554.6200000000003,0.012356594533010086
312,2566.4199999999996,0.010585640760896567
313,2572.33,0.0121992337275753
314,2584.21,0.011455598777345756
315,2596.1299999999997,0.0108314932380582
316,2602.12,0.009991173026620913
317,2614.13,0.009534429161952828
318,2626.2000000000003,0.011083040413697726
319,2632.25,0.015035151318673421
320,2644.4,0.018642432392302295
321,2656.6,0.023655382729608654
322,2662.73,0.016557442456468327
323,2675.02,0.018386491468394158
324,2687.37,0.020324469596732973
325,2693.56,0.016218058440005626
326,2706.0,0.01889928524296391
327,2712.23,0.015012023497178555
328,2724.75,0.013066729122020818
329,2737.33,0.015366733863276062
330,2743.64,0.010514620939374681
331,2756.2999999999997,0.012449774502513902
332,2762.6600000000003,0.014885450842290005
333,2775.41,0.0157497630800487
334,2781.81,0.011518778830766789
335,2794.65,0.007372871743144958
336,2807.5499999999997,0.008241803771936108
337,2814.02,0.014489544491802677
338,2827.0099999999998,0.0190279131952133
339,2833.52,0.018164037326021856
340,2846.6000000000004,0.014587084704051956
341,2853.17,0.010692637951273495
342,2866.3300000000004,0.018581874151187568
343,2872.94,0.023212486809351097
344,2884.0315,0.021651709270701338
345,2886.2,0.02134659281738481
346,2892.8599999999997,0.024946920810193188
347,2912.9100000000003,0.032301614767521705
348,2933.1000000000004,0.028615318682656998
349,2946.64,0.026802314601970117
350,2967.0600000000004,0.028084708447787984
351,2987.63,0.028429422248398836
352,3008.3399999999997,0.02877818600681647
353,3029.19,0.030292729723040885
354,3050.19,0.03130491339405828
355,3071.33,0.03371833702288246
356,3092.62,0.03320084060649962
357,3106.9,0.03763739630279145
358,3128.43,0.035230059814077376
359,3150.1200000000003,0.03525082327714249
360,3171.9599999999996,0.03822869669500058
361,3186.6,0.03341507228279557
362,3208.68,0.03682564562832243
363,3230.9300000000003,0.03136568892261467
364,3253.32,0.0426157721747137
365,3268.34,0.049205397647984234
366,3290.99,0.04822111082172442
367,3311.31121,0.04583922012668876
368,3313.8,0.04554749035883149
369,3321.44,0.04367325634305721
370,3329.1,0.04807471221205838
371,3336.77,0.04815659802344728
372,3344.47,0.04512383366199938
373,3352.1800000000003,0.042088169242939205
374,3359.9,0.046866234766266765
375,3367.6499999999996,0.04694465011675751
376,3375.41,0.035027915409635985
377,3383.1899999999996,0.037941720587289916
378,3390.99,0.047618475649719307
379,3398.81,0.04661308059692417
380,3406.65,0.04788769542890448
381,3414.4999999999995,0.04698486020327253
382,3422.3700000000003,0.05243908486241603
383,3430.2599999999998,0.048573109406335
384,3438.1699999999996,0.049672733835029424
385,3446.09,0.033881418206111576
386,3454.04,0.04814689240435692
387,3462.0,0.03993441654498999
388,3469.9799999999996,0.044981030570398525
389,3477.98,0.03933625448058252
390,3486.0,0.044716598275541974
391,3494.03,0.039466642012889165
392,3502.09,0.05033523557739954
393,3510.16,0.04984145908429764
394,3518.25,0.044395672475971204
395,3526.36,0.04009453575242023
396,3534.4900000000002,0.049287458913644715
397,3542.6400000000003,0.05603000195964466
398,3550.81,0.054092884890420065
399,3558.9900000000002,0.050103767763583204
400,3567.2,0.04662310046390952
401,3575.42,0.040958613106623576
402,3583.6600000000003,0.03381624563411309
403,3591.92,0.035465748046378066
404,3600.2000000000003,0.0557686803434185
405,3608.5,0.0452011225252344
406,3610.04,0.04151537365294482
407,3612.79,0.03258529780957056
408,3615.53,0.04876968202380858
409,3618.2799999999997,0.04188202618043433
410,3621.02,0.05099176039467235
411,3623.77,0.0537548645512981
412,3626.5199999999995,0.06717166870792385
413,3629.26,0.052312132922161865
414,3632.0099999999998,0.04393942707878761
415,3634.75,0.05289098129302563
416,3637.5,0.05210863544965138
417,3640.2400000000002,0.0539698696638894
418,3642.99,0.05639574382051515
419,3645.7400000000002,0.0529677779771409
420,3648.48,0.048486132191378914
421,3651.2299999999996,0.04251511634800466
422,3653.9700000000003,0.044907650562242676
423,3656.72,0.05016458471886843
424,3659.46,0.056580618933106445
425,3662.21,0.0658158030897322
426,3664.96,0.05891479724635794
427,3667.7,0.04814243146059596
428,3670.4500000000003,0.06247242561722171
429,3673.19,0.05894973983145973
430,3675.9399999999996,0.05722177398808547
431,3678.68,0.06525382820232349
432,3681.43,0.05369487235894924
433,3684.1800000000003,0.04744341651557499
434,3686.92,0.06079797072981301
435,3689.67,0.05540112488643876
436,3692.41,0.047768609100676776
437,3695.1600000000003,0.06394985325730251
438,3697.9,0.05538681747154054
439,3700.6499999999996,0.05715505162816629
440,3703.4,0.042389645784792034
441,3706.14,0.055441149999030055
442,3708.8900000000003,0.0450723441556558
443,3711.63,0.05135162836989382
444,3714.38,0.05984168252651957
445,3717.12,0.04692486674075759
446,3719.8700000000003,0.049747090897383335
447,3722.62,0.06729862505400908
448,3725.3599999999997,0.0726758092682471
449,3728.11,0.09395179342487285
450,3730.85,0.08776388763911086
451,3733.6000000000004,0.0635440517957366
452,3736.34,0.07065369600997463
453,3739.0899999999997,0.05519293016660038
454,3741.84,0.06028179432322613
455,3744.58,0.04316596853746415
456,3747.33,0.0563272926940899
457,3750.0699999999997,0.054583406908327914
458,3752.82,0.04370182106495366
459,3755.5699999999997,0.06510820522157941
460,3758.3100000000004,0.06337013943581743
461,3761.06,0.06280215359244318
462,3763.7999999999997,0.0562734478066812
463,3766.55,0.052370361963306945
464,3769.29,0.05689285617754496
465,3772.04,0.057247890334170715
466,3774.79,0.056421504490796456
467,3777.53,0.07428045870503448
468,3780.2799999999997,0.06324819286166022
469,3783.0200000000004,0.06280221707589824
470,3785.77,0.06521244123252398
471,3788.5099999999998,0.072606005446762
472,3791.26,0.07163818960338776
473,3794.0099999999998,0.06402449376001351
474,3796.75,0.061793917974251523
475,3799.5,0.047189582130877275
476,3801.8939600000003,0.06133156376676023
477,3802.2400000000002,0.06337574676050872
478,3804.99,0.06869463421829015
479,3807.7299999999996,0.06593100172167966
480,3810.48,0.0808392491794611
481,3813.23,0.07240275663724255
482,3815.9700000000003,0.06425635414063205
483,3818.72,0.07462195159841349
484,3821.46,0.076540039101803
485,3824.21,0.06816728655958444
486,3826.9500000000003,0.059140144062973944
487,3829.7,0.04847061152075538
488,3832.45,0.049115378978536815
489,3835.19,0.05038270648192633
490,3837.94,0.042913313939707765
491,3840.6800000000003,0.047044111443097274
492,3843.43,0.05682453890087871
493,3846.17,0.06528768640426821
494,3848.92,0.06490511386204967
495,3851.6699999999996,0.0663882613198311
496,3854.41,0.0666781588232206
497,3857.16,0.06602904628100204
498,3859.9,0.07602420378439156
499,3862.65,0.085850931242173
500,3865.3900000000003,0.0777856587455625
501,3868.14,0.08298864620334394
502,3870.8900000000003,0.08210194366112539
503,3873.63,0.07573438116451489
504,3876.3799999999997,0.07518954862229633
505,3879.12,0.07623270612568583
506,3881.87,0.07065852358346728
507,3884.61,0.062031191086856785
508,3887.36,0.06939542854463822
509,3890.11,0.06704283600241966
510,3892.85,0.07587335350580916
511,3895.6000000000004,0.0729065609635906
512,3898.34,0.0672400484669801
513,3901.0899999999997,0.07199689592476155
514,3903.84,0.07781985338254299
515,3906.58,0.0787355608859325
516,3909.33,0.06971386834371393
517,3912.07,0.08182388584710346
518,3914.82,0.09300064330488488
519,3917.56,0.09066005080827438
520,3920.3100000000004,0.08582749826605583
521,3923.06,0.07780819572383728
522,3925.7999999999997,0.06653295322722677
523,3928.55,0.060483680685008215
524,3931.29,0.053427708188397725
525,3934.04,0.04290710564617917
526,3936.7799999999997,0.04927039314956867
527,3939.53,0.05820662060735011
528,3942.28,0.06945293806513154
529,3945.02,0.06551309556852106
530,3947.77,0.0684100230263025
531,3950.5099999999998,0.078231340529692
532,3953.26,0.07688689798747345
533,3956.0,0.07989429549086295
534,3958.7499999999995,0.0747488929486444
535,3961.5,0.06790002040642583
536,3964.24,0.057026287909815336
537,3966.9900000000002,0.05157152536759678
538,3969.73,0.055587612870986285
539,3972.48,0.04661463032876772
540,3975.22,0.06179319783215723
541,3977.9700000000003,0.07476040528993867
542,3980.72,0.08391500274772011
543,3983.4599999999996,0.08489444025110962
544,3986.21,0.08725247770889107
545,3988.95,0.09276298521228056
546,3991.7000000000003,0.101662622670062
547,3994.44,0.09829068017345151
548,3997.19,0.10369059763123295
549,3999.94,0.09823229508901439
550,4002.6800000000003,0.09945513259240389
551,4005.43,0.09607691005018534
552,4008.1699999999996,0.10115284755357484
553,4010.92,0.10355143501135629
554,4013.66,0.10210892251474579
555,4016.4100000000003,0.10128020997252724
556,4019.16,0.10240399743030866
557,4021.9,0.10651238493369818
558,4024.65,0.1080359723914796
559,4027.3900000000003,0.10609525989486912
560,4030.14,0.10377154735265057
561,4032.8799999999997,0.09350452485604006
562,4035.63,0.09607114231382151
563,4038.3799999999997,0.09740936977160296
564,4041.1200000000003,0.09997643727499246
565,4043.87,0.10043398473277389
566,4046.61,0.1035688722361634
567,4049.36,0.09949534969394484
568,4052.1099999999997,0.10428694715172628
569,4054.85,0.10249103465511579
570,4057.6,0.10625692211289722
571,4060.34,0.10131480961628674
572,4063.0899999999997,0.09684729707406818
573,4065.8300000000004,0.10360938457745768
574,4068.58,0.09406613203523913
575,4071.3300000000004,0.09436721949302056
576,4074.07,0.09472671699641007
577,4076.8199999999997,0.0978263944541915
578,4079.56,0.095868221957581
579,4082.31,0.09776848941536245
580,4085.05,0.10814029691875196
581,4087.7999999999997,0.1082675843765334
582,4090.55,0.09827822183431485
583,4093.29,0.09660975933770435
584,4096.04,0.08994625679548579
585,4098.780000000001,0.0780684442988753
586,4101.53,0.07937195175665673
587,4104.2699999999995,0.08959889926004624
588,4107.02,0.08724625671782768
589,4109.7699999999995,0.09219427417560912
590,4112.51,0.09360831167899862
591,4115.26,0.09449460913678007
592,4118.0,0.10477954664016957
593,4120.75,0.09492341409795102
594,4123.49,0.10830822160134052
595,4126.24,0.10310480905912196
596,4128.99,0.1116161965169034
597,4131.7300000000005,0.1045881840202929
598,4134.48,0.10249627147807434
599,4137.219999999999,0.10424055898146385
600,4139.97,0.10428094643924529
601,4142.71,0.11123423394263479
602,4145.46,0.10749092140041624
603,4148.21,0.11154660885819769
604,4150.95,0.11295489636158719
605,4153.7,0.11187118381936861
606,4156.4400000000005,0.11285647132275814
607,4159.19,0.11270555878053956
608,4161.929999999999,0.11110664628392909
609,4164.68,0.10841213374171052
610,4167.429999999999,0.11603122119949195
611,4170.17,0.10742720870288146
612,4172.92,0.10919999616066291
613,4175.66,0.10008018366405241
614,4178.41,0.10448357112183386
615,4181.16,0.10603035857961529
616,4183.9,0.1086206460830048
617,4186.650000000001,0.10647653354078623
618,4189.39,0.10203852104417574
619,4192.139999999999,0.10892170850195719
620,4194.88,0.11152359600534668
621,4197.63,0.10419958346312813
622,4200.38,0.10417617092090958
623,4203.12,0.11087445842429908
624,4205.87,0.10997034588208052
625,4208.61,0.11053273338547003
626,4211.36,0.11622812084325146
627,4214.1,0.11537670834664097
628,4216.849999999999,0.11736959580442241
629,4219.6,0.11521978326220385
630,4222.34,0.11691777076559336
631,4225.09,0.1069805582233748
632,4227.83,0.10249024572676431
633,4230.58,0.10577533318454575
634,4233.32,0.10869592068793525
635,4236.07,0.1104513081457167
636,4238.82,0.11408399560349813
637,4241.5599999999995,0.11487808310688763
638,4244.31,0.11122757056466907
639,4247.05,0.11103665806805858
640,4249.8,0.11155784552584003
641,4252.54,0.11096713302922953
642,4255.29,0.11229962048701098
643,4258.04,0.11499360794479242
644,4260.78,0.11104229544818192
645,4263.53,0.11724178290596335
646,4266.2699999999995,0.11778677040935287
647,4269.02,0.10979635786713429
648,4271.76,0.11092654537052382
649,4274.51,0.11046273282830525
650,4277.26,0.1069976202860867
651,4280.0,0.1132266077894762
652,4282.75,0.11393909524725764
653,4285.49,0.10808138275064715
654,4288.24,0.10494657020842858
655,4290.98,0.1003288577118181
656,4293.7300000000005,0.10183514516959952
657,4296.48,0.10106433262738097
658,4299.22,0.09820223013077047
659,4301.97,0.09634789758855192
660,4304.71,0.09068143509194142
661,4307.46,0.08869965254972287
662,4310.21,0.0928249000075043
663,4312.95,0.10342845751089381
664,4315.7,0.11484854496867525
665,4318.4400000000005,0.12024323247206475
666,4321.19,0.1176240199298462
667,4323.93,0.11206190743323571
668,4326.68,0.11386359489101713
669,4329.43,0.11792508234879859
670,4332.17,0.11456476985218808
671,4334.92,0.11171385730996954
672,4337.66,0.10605894481335904
673,4340.41,0.09987059227114048
674,4343.15,0.10058351977452998
675,4345.9,0.10301690723231142
676,4348.65,0.10768679469009286
677,4351.39,0.11236288219348237
678,4354.14,0.1169400696512638
679,4356.88,0.11789645715465331
680,4359.63,0.12167394461243476
681,4362.37,0.12770023211582426
682,4365.12,0.1282504195736057
683,4365.15832,0.1282588121755628
684,4367.87,0.1288527264727751
685,4370.61,0.12908483362059278
686,4373.36,0.1254632407944974
687,4376.1,0.12159304794231508
688,4378.85,0.11930415511621971
689,4381.59,0.1147734622640374
690,4384.34,0.112073169437942
691,4387.09,0.11344617661184661
692,4389.83,0.1107868837596643
693,4392.58,0.12002839093356892
694,4395.32,0.1224854980813866
695,4398.07,0.12246210525529122
696,4400.81,0.12420061240310891
697,4403.56,0.12253171957701352
698,4406.31,0.12048612675091813
699,4409.05,0.12153523389873581
700,4411.8,0.12294874107264044
701,4414.54,0.12082254822045813
702,4417.29,0.12035885539436274
703,4420.03,0.12219596254218042
704,4422.78,0.12721346971608502
705,4425.53,0.12701617688998965
706,4428.27,0.12680798403780733
707,4431.0199999999995,0.12629779121171195
708,4433.76,0.12539429835952964
709,4436.51,0.13099700553343424
710,4439.25,0.13274141268125195
711,4442.0,0.12793191985515656
712,4444.75,0.12511582702906118
713,4447.49,0.13143173417687884
714,4450.24,0.1305450413507835
715,4452.9800000000005,0.12808284849860116
716,4455.73,0.13184305567250576
717,4458.4800000000005,0.1253532628464104
718,4461.22,0.12474526999422807
719,4463.97,0.12578797716813267
720,4466.71,0.12513938431595037
721,4469.46,0.130985391489855
722,4472.2,0.1359686986376727
723,4474.95,0.14293890581157728
724,4477.7,0.1406557129854819
725,4480.44,0.1367798201332996
726,4483.1900000000005,0.14061532730720422
727,4485.93,0.13677993445502187
728,4488.68,0.1363103416289265
729,4491.42,0.1374231487767442
730,4494.17,0.1376372559506488
731,4496.92,0.1422260631245534
732,4499.66,0.1429332702723711
733,4502.41,0.14435837744627572
734,4505.15,0.1425161845940934
735,4507.900000000001,0.150911691767998
736,4510.64,0.1488898989158157
737,4513.39,0.14720350608972033
738,4516.14,0.14565621326362493
739,4518.88,0.14767302041144262
740,4521.63,0.14399922758534725
741,4524.37,0.13699443473316492
742,4527.12,0.13022654190706953
743,4529.86,0.12763694905488723
744,4532.610000000001,0.12962985622879183
745,4535.36,0.13315826340269646
746,4538.1,0.13760857055051415
747,4540.85,0.14378487772441875
748,4543.59,0.14241788487223644
749,4546.34,0.14421959204614107
750,4549.08,0.14293359919395873
751,4551.83,0.14106180636786333
752,4554.58,0.13775311354176797
753,4557.320000000001,0.14422552068958566
754,4560.07,0.14468882786349027
755,4562.8099999999995,0.14613193501130797
756,4565.56,0.14769604218521257
757,4568.3,0.14657244933303026
758,4571.05,0.1483046565069349
759,4573.8,0.15142156368083948
760,4576.54,0.14464277082865717
761,4579.29,0.14719777800256179
762,4582.030000000001,0.14784708515037948
763,4584.78,0.14026809232428408
764,4587.5199999999995,0.14259189947210177
765,4590.27,0.14697200664600638
766,4593.0199999999995,0.14938791381991098
767,4595.76,0.1459465209677287
768,4598.51,0.1461607281416333
769,4601.25,0.140082935289451
770,4604.0,0.14640414246335562
771,4606.75,0.1496022496372602
772,4609.49,0.15609205678507793
773,4612.24,0.15445786395898253
774,4614.9800000000005,0.1530328711068002
775,4617.73,0.15628897828070484
776,4620.47,0.15186258542852252
777,4623.22,0.15229689260242713
778,4625.97,0.15227339977633172
779,4628.71,0.15234330692414944
780,4631.46,0.15398281409805403
781,4634.2,0.15272582124587172
782,4636.95,0.15023992841977635
783,4639.6900000000005,0.14572663556759405
784,4642.44,0.14529174274149864
785,4645.1900000000005,0.14855944991540326
786,4647.93,0.14503695706322092
787,4650.679999999999,0.14131106423712556
788,4653.42,0.14475317138494323
789,4656.17,0.14869867855884786
790,4658.91,0.14881498570666554
791,4661.66,0.14678669288057014
792,4664.41,0.14584200005447476
793,4667.15,0.14793410720229247
794,4669.900000000001,0.14182101437619707
795,4672.64,0.14177502152401478
796,4675.389999999999,0.15152052869791938
797,4678.13,0.14559343584573706
798,4680.88,0.1483454430196417
799,4683.63,0.1519897501935463
800,4686.37,0.14865845734136396
801,4689.12,0.14797446451526858
802,4691.86,0.14790527166308629
803,4694.610000000001,0.1520188788369909
804,4697.35,0.14851958598480858
805,4700.099999999999,0.1435362931587132
806,4702.85,0.1398800003326178
807,4705.59,0.1353145074804355
808,4708.34,0.1375682146543401
809,4711.08,0.14485762180215778
810,4713.83,0.14383182897606242
811,4716.57,0.14984073612388008
812,4719.320000000001,0.1573265432977847
813,4722.07,0.1535310504716893
814,4724.8099999999995,0.156503857619507
815,4727.56,0.1552867647934116
816,4730.3,0.14912797194122931
817,4733.05,0.1428989791151339
818,4735.79,0.1479865862629516
