,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,974.7,0.04278353849290248
141,985.99,0.2267393865680421
142,995.11,0.24459283767922665
143,1004.3199999999999,0.3648396567290084
144,1015.95,0.3557342136832931
145,1025.35,0.1552356650478912
146,1034.8300000000002,0.2537417879134646
147,1044.41,0.4976635751552571
148,1054.07,0.49307843389802497
149,1063.8300000000002,0.39177575701701195
150,1076.14,0.47419267172958673
151,1086.1,0.37674152360101193
152,1096.15,0.5092224434110344
153,1096.4782,0.5085241112227331
154,1103.75,0.4930459187287519
155,1113.96,0.4785412349886885
156,1124.27,0.43244963975264017
157,1134.67,0.5595195441702053
158,1145.1699999999998,0.5126938370917856
159,1155.77,0.551839318517381
160,1163.78,0.5738506876889864
161,1174.55,0.39710677957140733
162,1185.4199999999998,0.5672573599578432
163,1193.6299999999999,0.3934537061374788
164,1204.68,0.28383518583114187
165,1215.82,0.19379046517841841
166,1224.25,0.3988922660668871
167,1235.58,0.6119424335717922
168,1244.1399999999999,0.6786946895154805
169,1255.66,0.6526261451780142
170,1258.92541,0.6200621253973165
171,1264.36,0.5658726353745541
172,1276.06,0.7390009632590326
173,1284.8999999999999,0.7809928643273054
174,1293.81,0.6190090709470238
175,1305.78,0.6175707202442212
176,1314.83,0.7827878379668308
177,1323.95,0.7527307612408859
178,1336.1999999999998,0.6709080327438658
179,1345.46,0.8065655671208121
180,1354.79,0.786384307049204
181,1364.18,0.7057657517359779
182,1373.63,0.7475831011811338
183,1386.3400000000001,0.7614488091650418
184,1395.95,0.6601969712992161
185,1405.6299999999999,0.691311238984836
186,1415.37,0.7189065114288379
187,1425.18,0.7424437894242855
188,1435.06,0.7441304729711785
189,1441.6899999999998,0.7882238987723831
190,1445.43977,0.796487053994969
191,1448.34,0.8028780891952773
192,1455.03,0.7845923344884925
193,1465.1100000000001,0.7272358054235613
194,1475.27,0.7322359816835116
195,1485.4899999999998,0.7493213619371228
196,1495.79,0.7667487475156157
197,1506.16,0.7288893377533798
198,1513.11,0.6511711003524601
199,1516.6,0.7009173326504153
200,1523.6,0.6834151985775464
201,1534.1599999999999,0.5966268014619042
202,1544.79,0.6541752090055332
203,1555.5,0.6232983218740438
204,1566.28,0.6422469394018256
205,1573.51,0.689740020637991
206,1584.42,0.7272456468187052
207,1595.3999999999999,0.7458747776586908
208,1606.46,0.7356426138235579
209,1613.88,0.7424450077063168
210,1625.0600000000002,0.7074173518585061
211,1636.33,0.7562446020011871
212,1643.88,0.7720867045368786
213,1655.28,0.7189134633324921
214,1659.58691,0.7449472749102146
215,1666.75,0.7882487318586342
216,1670.5900000000001,0.7074241984160401
217,1678.3000000000002,0.7991940461133316
218,1686.05,0.8329955132539294
219,1693.8300000000002,0.7864347949770069
220,1705.57,0.7597679015874091
221,1713.45,0.7239139319187524
222,1725.32,0.7222689017199002
223,1733.2900000000002,0.7738856757986826
224,1745.3,0.7597852136514026
225,1753.36,0.8122126314776242
226,1765.5100000000002,0.7510804373819163
227,1773.6599999999999,0.7703421989555771
228,1785.96,0.7883013777722678
229,1794.2,0.8427202830933678
230,1806.6399999999999,0.8388380299616306
231,1814.97,0.7774971790301698
232,1823.35,0.799270452402842
233,1835.99,0.7721715964876363
234,1844.47,0.7124083184685743
235,1852.98,0.719009255031992
236,1865.82,0.7442475963333178
237,1874.44,0.8048283863658278
238,1883.0900000000001,0.7442518909808177
239,1896.14,0.7173775343595017
240,1904.8899999999999,0.7633585875827571
241,1905.46072,0.7616786134362147
242,1913.69,0.7374457088131774
243,1926.95,0.7256552005486268
244,1935.8500000000001,0.7511185241116357
245,1944.7800000000002,0.7865111288776662
246,1953.76,0.7374236023153989
247,1967.3,0.8103766186123812
248,1976.38,0.8349991293935185
249,1985.5,0.7919512151120176
250,1994.67,0.7739172695022191
251,2003.8700000000001,0.7992444050954419
252,2013.12,0.775670509360367
253,2027.08,0.8140788624996487
254,2036.4299999999998,0.7738939041079784
255,2045.83,0.8047584143880103
256,2055.2799999999997,0.7632594933397446
257,2064.7599999999998,0.7738788534945005
258,2074.3,0.8349350760552988
259,2079.08,0.7973597810700385
260,2083.87,0.8272778798191187
261,2093.4900000000002,0.7864126522546409
262,2103.15,0.7955131996275248
263,2112.86,0.8065813156721111
264,2122.61,0.8196679066540591
265,2137.33,0.7702608836032155
266,2147.19,0.7882152056629088
267,2157.1,0.8196463963943041
268,2167.06,0.797308155797402
269,2177.06,0.7936333901378616
270,2187.1099999999997,0.7827536931500235
271,2187.7616199999998,0.7851348106603776
272,2197.2,0.8196346998697592
273,2207.35,0.8009679703666902
274,2217.54,0.7667140608458751
275,2222.65,0.7475585135788129
276,2232.91,0.7954814390269421
277,2243.21,0.7667305844573253
278,2253.57,0.7390022598610893
279,2263.97,0.7562291552471073
280,2274.42,0.7756011756109427
281,2284.92,0.7955089209525954
282,2295.46,0.7527909862765021
283,2306.06,0.7597428815737897
284,2316.7,0.7289142968533311
285,2327.4,0.5925519421062535
286,2332.76,0.6865836197282782
287,2343.53,0.6694375999501448
288,2354.35,0.7189438051498289
289,2365.21,0.6679030303317669
290,2376.13,0.6866023854870857
291,2387.1,0.643775565620222
292,2392.6,0.6818852131801354
293,2403.65,0.6587750332777794
294,2414.74,0.6740972733576776
295,2425.89,0.7107591434109564
296,2437.08,0.6866359334464891
297,2442.7,0.7223047409531643
298,2453.98,0.7140520759487683
299,2465.3,0.7107855309266264
300,2476.68,0.6882432158778653
301,2482.39,0.7010544683446116
302,2493.85,0.6527913932603584
303,2505.3599999999997,0.7323944431539224
304,2511.14,0.6603476305896132
305,2511.88643,0.6627314485729404
306,2516.93,0.6788352283422756
307,2522.7300000000005,0.6557957069618132
308,2534.3700000000003,0.6649322564672302
309,2546.07,0.6557925943721598
310,2557.82,0.6994338226100162
311,2563.72,0.6835206818954079
312,2575.5499999999997,0.7190112946659477
313,2587.4399999999996,0.7124460958359999
314,2593.41,0.7042943415874895
315,2605.38,0.6835101272902252
316,2617.3999999999996,0.6757142033258876
317,2623.44,0.7026674355434752
318,2635.5499999999997,0.7240082941784065
319,2647.7099999999996,0.7775312431462648
320,2653.81,0.7937935637633647
321,2666.06,0.7290163953304917
322,2672.21,0.7580857062805186
323,2684.5400000000004,0.759849322380329
324,2696.94,0.7256550249462371
325,2703.15,0.7459795242957765
326,2715.63,0.712419711394368
327,2721.8900000000003,0.7107985010768345
328,2734.45,0.7408564727081092
329,2747.08,0.6587840308054818
330,2753.41,0.6725802069540462
331,2766.1200000000003,0.696215849584102
332,2772.4900000000002,0.7239833179990081
333,2785.2900000000004,0.6882395432283326
334,2798.1499999999996,0.5778046568571694
335,2804.6,0.6134392098047589
336,2817.54,0.7190024079662791
337,2824.04,0.7511390512467955
338,2837.0699999999997,0.7256305320075843
339,2843.6099999999997,0.7091537675544424
340,2856.74,0.6834985289810854
341,2863.3199999999997,0.7459467567942851
342,2876.5400000000004,0.7476744008201968
343,2883.17,0.7442516189663235
344,2884.0315,0.7442511805544222
345,2896.48,0.7442472031467239
346,2909.85,0.7992868502446218
347,2930.02,0.7721555704364391
348,2950.33,0.7615702900743079
349,2970.78,0.7739577091582279
350,2991.37,0.7739551276881992
351,3012.11,0.781113945624654
352,3032.99,0.78291436300716
353,3046.99,0.7847155076122887
354,3068.11,0.7883489240451683
355,3089.3700000000003,0.7919865399240994
356,3110.79,0.7937836551699461
357,3132.35,0.7829186698618442
358,3146.81,0.7865164126468556
359,3168.62,0.7901507263495595
360,3190.5899999999997,0.7546168394191791
361,3212.7,0.7793174519348501
362,3227.53,0.7477065932558541
363,3249.9,0.7901526047427633
364,3272.43,0.8160456155965881
365,3287.54,0.8104359558096947
366,3310.3300000000004,0.8066954656347577
367,3311.31121,0.8072965187411302
368,3325.6000000000004,0.8160482809721867
369,3333.27,0.8293082008262338
370,3340.95,0.7901844199238978
371,3348.66,0.8446883367524118
372,3356.3700000000003,0.8123033535809259
373,3364.11,0.7442787681402903
374,3371.8700000000003,0.7511570811868881
375,3379.64,0.8160384934771027
376,3387.4300000000003,0.8216864042545508
377,3395.24,0.8048551135192324
378,3403.07,0.8350541212711475
379,3410.91,0.7847451282666793
380,3418.78,0.7938056329930614
381,3426.6600000000003,0.8160355369630602
382,3434.55,0.8486028401766758
383,3442.4700000000003,0.7920085411211416
384,3450.41,0.810422840552841
385,3458.3599999999997,0.7993110392281572
386,3466.34,0.7901704356343234
387,3474.33,0.8198040312841066
388,3482.33,0.7920083261775064
389,3490.36,0.8235824188017565
390,3498.4100000000003,0.77573750991324
391,3506.47,0.8179355002683405
392,3514.56,0.784732088354291
393,3522.6600000000003,0.8235782756838583
394,3530.78,0.7847341615006591
395,3538.9199999999996,0.8292911458046934
396,3547.0800000000004,0.8408289285959614
397,3555.25,0.8388893106308459
398,3563.4500000000003,0.8273880903965808
399,3571.66,0.7847329694059324
400,3579.8999999999996,0.7722038461461342
401,3588.15,0.7140600221299528
402,3596.42,0.7829298966010049
403,3604.71,0.8179292695592905
404,3613.02,0.7686406410048096
405,3621.35,0.777527210937562
406,3629.7000000000003,0.8885932793575482
407,3635.76,0.9240900209892986
408,3638.48,0.8902888152530545
409,3641.2,0.8889468095168105
410,3643.92,0.8335535037805665
411,3646.63,0.8284761988007056
412,3649.35,0.8283689930644615
413,3652.07,0.8326015873282175
414,3654.79,0.8331648815919734
415,3657.5099999999998,0.9192858758557294
416,3660.2200000000003,0.9036244708758685
417,3662.94,0.8572983651396245
418,3665.66,0.8828057594033805
419,3668.38,0.9035499536671364
420,3671.09,0.8544766486872757
421,3673.81,0.8522173429510316
422,3676.53,0.8344341372147875
423,3679.25,0.8238484314785435
424,3681.96,0.8345421264986826
425,3684.6800000000003,0.7874398207624387
426,3687.4,0.7930837150261945
427,3690.12,0.8097353092899504
428,3692.84,0.8587755035537065
429,3695.55,0.8792069985738457
430,3698.27,0.8400077928376016
431,3700.9900000000002,0.8655856871013576
432,3703.71,0.8711589813651134
433,3706.42,0.8266015763852527
434,3709.1400000000003,0.8166156706490086
435,3711.86,0.8253641649127647
436,3714.58,0.8951851591765205
437,3717.29,0.9152287541966597
438,3720.01,1.0127106484604156
439,3722.73,1.2673724427241715
440,3725.4500000000003,1.6391322369879275
441,3728.17,1.7676610312516834
442,3730.8799999999997,1.6253418262718229
443,3733.6000000000004,1.2458146205355787
444,3736.32,1.0024754147993344
445,3739.04,0.9015691090630905
446,3741.75,0.8854135040832297
447,3744.47,0.8989250983469856
448,3747.19,0.8560920926107416
449,3749.9100000000003,0.8424720868744976
450,3752.63,0.8592295811382535
451,3755.3399999999997,0.8609968761583927
452,3758.06,0.9285600704221486
453,3760.78,0.9738249646859046
454,3763.5,1.0131973589496606
455,3766.21,0.9562570539697998
456,3768.93,0.9429898482335556
457,3771.6499999999996,0.8982514424973116
458,3774.3700000000003,0.9805970367610676
459,3777.08,1.0588553317812068
460,3779.7999999999997,1.0710261260449627
461,3782.52,1.1449749203087187
462,3785.2400000000002,1.1989897145724746
463,3787.96,1.2255555088362307
464,3790.67,1.0598423038563698
465,3793.39,0.9846905981201257
466,3796.1099999999997,0.9050585923838816
467,3798.8300000000004,0.9141244866476376
468,3801.54,1.0164804816677768
469,3801.8939600000003,1.0237529014389612
470,3804.2599999999998,1.0723653132206679
471,3806.98,1.11180815035202
472,3809.7,1.2163819874833728
473,3812.41,1.2080598252135066
474,3815.13,1.201037662344859
475,3817.85,1.1468784994762113
476,3820.5699999999997,1.1395733366075638
477,3823.29,1.1535781737389161
478,3826.0,1.1236290114690501
479,3828.72,1.0407508486004025
480,3831.44,0.953215885731755
481,3834.16,0.9346918228631074
482,3836.87,0.9045294605932415
483,3839.59,0.9353643977245938
484,3842.31,1.010654034855946
485,3845.0299999999997,1.1155798719872985
486,3847.7400000000002,1.1237697097174326
487,3850.46,1.196166546848785
488,3853.18,1.2489813839801374
489,3855.9,1.1907652211114896
490,3858.62,1.252612058242842
491,3861.33,1.2623898959729762
492,3864.05,1.2818287331043285
493,3866.77,1.2539895702356807
494,3869.49,1.268277407367033
495,3872.2000000000003,1.2785132450971672
496,3874.92,1.1880500822285196
497,3877.64,1.164726919359872
498,3880.36,1.1336067564912242
499,3883.08,1.0933845936225766
500,3885.79,1.0615644313527108
501,3888.51,1.0250472684840632
502,3891.23,1.0050411056154156
503,3893.95,1.032382942746768
504,3896.6600000000003,1.0376437804769019
505,3899.38,1.1232006176082543
506,3902.1,1.1914334547396066
507,3904.82,1.175449291870959
508,3907.53,1.255861129601093
509,3910.25,1.2806619667324453
510,3912.9700000000003,1.2840118038637978
511,3915.69,1.3000986409951503
512,3918.41,1.2837974781265025
513,3921.1200000000003,1.2443923158566366
514,3923.84,1.233171152987989
515,3926.56,1.1976759901193412
516,3929.28,1.0690378272506937
517,3931.9900000000002,0.9936452649808277
518,3934.71,0.95673940211218
519,3937.4300000000003,1.0359103392435325
520,3940.15,1.1381901763748847
521,3942.86,1.2277740141050189
522,3945.5800000000004,1.2515178512363712
523,3948.3,1.2163396883677235
524,3951.02,1.259064525499076
525,3953.7400000000002,1.2423043626304282
526,3956.4500000000003,1.1765442003605624
527,3959.17,1.1337460374919148
528,3961.8900000000003,1.067978874623267
529,3964.61,0.9765279117546194
530,3967.3199999999997,0.8892446494847536
531,3970.0400000000004,0.883422086616106
532,3972.76,0.9224071237474583
533,3975.48,0.9476321608788106
534,3978.2000000000003,1.0559808980101628
535,3980.91,1.1680747357402972
536,3983.63,1.2319325728716495
537,3986.3500000000004,1.2496424100030017
538,3989.07,1.288662247134354
539,3991.7799999999997,1.3139290848644885
540,3994.5000000000005,1.3809269219958407
541,3997.2200000000003,1.414901759127193
542,3999.94,1.3686455962585453
543,4002.6499999999996,1.3637814339886793
544,4005.37,1.3721062711200316
545,4008.09,1.3822301082513841
546,4010.8100000000004,1.4162049453827366
547,4013.53,1.4400177825140887
548,4016.24,1.4284156202442229
549,4018.9599999999996,1.4336354573755752
550,4021.6800000000003,1.4592832945069276
551,4024.4,1.38011013163828
552,4027.1099999999997,1.468565969368414
553,4029.83,1.4503588064997663
554,4032.5499999999997,1.3856156436311187
555,4035.2700000000004,1.457305480762471
556,4037.98,1.4717413184926051
557,4040.7,1.4563221556239576
558,4043.4199999999996,1.4426309927553098
559,4046.14,1.4631278298866621
560,4048.86,1.4353236670180145
561,4051.5699999999997,1.4044575047481487
562,4054.29,1.4422073418795012
563,4057.0099999999998,1.4217421790108533
564,4059.7299999999996,1.4232220161422058
565,4062.44,1.37669085387234
566,4065.16,1.4071016910036922
567,4067.8799999999997,1.3482505281350445
568,4070.6,1.4391343652663968
569,4073.31,1.3481122029965311
570,4076.0299999999997,1.3759830401278834
571,4078.75,1.3561888772592359
572,4081.47,1.347683714390588
573,4084.1899999999996,1.3259495515219404
574,4086.9,1.3366093892520747
575,4089.62,1.306018226383427
576,4092.3399999999997,1.2558110635147792
577,4095.06,1.2256789006461315
578,4097.77,1.268197738376266
579,4100.49,1.207370575507618
580,4103.21,1.2517884126389704
581,4105.93,1.1849992497703228
582,4108.65,1.196676086901675
583,4111.36,1.209698924631809
584,4114.08,1.3004767617631616
585,4116.8,1.338509598894514
586,4119.5199999999995,1.3216074360258663
587,4122.2300000000005,1.3105342737560004
588,4124.95,1.3822951108873527
589,4127.67,1.3613719480187052
590,4130.39,1.3696257851500575
591,4133.1,1.3429926228801916
592,4135.82,1.3268674600115438
593,4138.54,1.4026152971428962
594,4141.26,1.3878661342742484
595,4143.98,1.378267971405601
596,4146.6900000000005,1.384764809135735
597,4149.41,1.3990166462670874
598,4152.13,1.3925934833984397
599,4154.85,1.383524320529792
600,4157.56,1.4097791582599262
601,4160.28,1.4084019953912785
602,4163.0,1.4154918325226309
603,4165.72,1.3991546696539832
604,4168.43,1.3768255073841174
605,4171.150000000001,1.3743903445154697
606,4173.87,1.3380831816468222
607,4176.59,1.3565690187781745
608,4179.31,1.3548738559095268
609,4182.02,1.367686693639661
610,4184.74,1.3720595307710133
611,4187.46,1.3866293679023656
612,4190.18,1.3777712050337179
613,4192.89,1.3907600427638522
614,4195.610000000001,1.3920288798952045
615,4198.33,1.3743867170265567
616,4201.05,1.3321525541579091
617,4203.77,1.3592473912892613
618,4206.4800000000005,1.3951332290193956
619,4209.2,1.404693066150748
620,4211.92,1.4124539032821002
621,4214.64,1.4158037404134527
622,4217.35,1.3834555781435867
623,4220.070000000001,1.4260034152749392
624,4222.79,1.3809112524062914
625,4225.51,1.3829560895376438
626,4228.219999999999,1.3450689272677778
627,4230.9400000000005,1.33420076439913
628,4233.66,1.3671866015304825
629,4236.38,1.408112438661835
630,4239.1,1.4005242757931873
631,4241.8099999999995,1.3846881135233213
632,4244.530000000001,1.3892739506546736
633,4247.25,1.396927787786026
634,4249.97,1.3977726249173785
635,4252.679999999999,1.3923084626475126
636,4255.4,1.3666222997788648
637,4258.12,1.3787221369102172
638,4260.84,1.3813669740415695
639,4263.55,1.3947438117717037
640,4266.2699999999995,1.411041648903056
641,4268.99,1.4238474860344084
642,4271.71,1.3918453231657606
643,4274.43,1.381788160297113
644,4277.139999999999,1.3958349980272473
645,4279.86,1.3890598351585997
646,4282.58,1.3877876722899518
647,4285.3,1.3582555094213042
648,4288.01,1.3548733471514385
649,4290.73,1.3433701842827908
650,4293.45,1.313343021414143
651,4296.17,1.3097788585454955
652,4298.88,1.2824396962756297
653,4301.599999999999,1.264726533406982
654,4304.32,1.2382283705383343
655,4307.04,1.2455302076696866
656,4309.76,1.245600044801039
657,4312.47,1.251071882531173
658,4315.19,1.3268557196625255
659,4317.91,1.3332755567938779
660,4320.63,1.35564239392523
661,4323.34,1.315708231655364
662,4326.0599999999995,1.3008890687867167
663,4328.78,1.290831905918069
664,4331.5,1.2950637430494214
665,4334.219999999999,1.3255455801807736
666,4336.93,1.4053574179109076
667,4339.65,1.45418525504226
668,4342.37,1.3904650921736126
669,4345.09,1.3105509293049649
670,4347.8,1.2443317670350988
671,4350.5199999999995,1.2465176041664512
672,4353.24,1.2813394412978034
673,4355.96,1.342374278429156
674,4358.67,1.38641111615929
675,4361.39,1.4153759532906423
676,4364.11,1.4102227904219946
677,4365.15832,1.4191831657681468
678,4366.83,1.4334717849041239
679,4369.55,1.4035518780618166
680,4372.26,1.392266970877018
681,4374.98,1.3967460640347105
682,4377.7,1.3943101571924033
683,4380.42,1.3458322503500961
684,4383.13,1.3354283431652971
685,4385.85,1.3504924363229898
686,4388.57,1.3300285294806826
687,4391.29,1.3500316226383753
688,4394.0,1.3699707154535767
689,4396.72,1.4031688086112692
690,4399.44,1.395193901768962
691,4402.16,1.3894769949266548
692,4404.88,1.3932510880843476
693,4407.59,1.3760741808995487
694,4410.31,1.3889852740572415
695,4413.03,1.3753653672149342
696,4415.75,1.3770574603726269
697,4418.46,1.3936805531878282
698,4421.18,1.4100846463455208
699,4423.9,1.4245487395032135
700,4426.62,1.429874832660906
701,4429.34,1.393603925818599
702,4432.05,1.3689470186338002
703,4434.77,1.3844341117914931
704,4437.49,1.4244072049491858
705,4440.21,1.4324852981068783
706,4442.92,1.4208823909220798
707,4445.64,1.4329124840797725
708,4448.36,1.450657577237465
709,4451.08,1.4396836703951579
710,4453.79,1.422188763210359
711,4456.51,1.4137908563680517
712,4459.2300000000005,1.3937489495257447
713,4461.95,1.4081430426834372
714,4464.67,1.39275913584113
715,4467.38,1.4098402286563312
716,4470.1,1.423316321814024
717,4472.82,1.4228914149717167
718,4475.54,1.4343565081294094
719,4478.25,1.4243066009446106
720,4480.97,1.4223996941023034
721,4483.6900000000005,1.428925787259996
722,4486.41,1.4485058804176887
723,4489.12,1.43774997323289
724,4491.84,1.4474510663905829
725,4494.56,1.4302321595482754
726,4497.28,1.4414502527059683
727,4500.0,1.474190345863661
728,4502.71,1.515933438678862
729,4505.43,1.533502531836555
730,4508.150000000001,1.5358646249942476
731,4510.87,1.5260547181519404
732,4513.58,1.5031628109671415
733,4516.3,1.4963169041248343
734,4519.02,1.496138997282527
735,4521.74,1.4823770904402198
736,4524.45,1.431012183255421
737,4527.17,1.4083952764131138
738,4529.889999999999,1.4063823695708064
739,4532.610000000001,1.399043462728499
740,4535.33,1.3911385558861917
741,4538.04,1.4445596487013932
742,4540.76,1.4450527418590857
743,4543.48,1.4808978350167787
744,4546.2,1.4540819281744715
745,4548.91,1.4294600209896724
746,4551.63,1.4165461141473654
747,4554.349999999999,1.399856207305058
748,4557.07,1.4273743004627506
749,4559.79,1.4691463936204436
750,4562.5,1.4763844864356446
751,4565.22,1.4883085795933373
752,4567.94,1.4567296727510302
753,4570.66,1.480895765908723
754,4573.37,1.4836528587239242
755,4576.09,1.4883089518816168
756,4578.8099999999995,1.4554250450393096
757,4581.53,1.4530601381970023
758,4584.24,1.4252272310122036
759,4586.96,1.4466773241698963
760,4589.68,1.457825417327589
761,4592.4,1.4672085104852817
762,4595.12,1.4544706036429744
763,4597.83,1.4435026964581756
764,4600.55,1.4468187896158684
765,4603.2699999999995,1.456907882773561
766,4605.99,1.479521975931254
767,4608.7,1.470177068746455
768,4611.42,1.5286731619041478
769,4614.14,1.5160052550618406
770,4616.86,1.4779703482195332
771,4619.57,1.4800924410347345
772,4622.29,1.4611445341924272
773,4625.01,1.48619362735012
774,4627.73,1.5006577205078127
775,4630.45,1.4664678136655054
776,4633.16,1.4670379064807066
777,4635.88,1.4328479996383994
778,4638.6,1.470810092796092
779,4641.32,1.4507691859537848
780,4644.03,1.446152278768986
781,4646.75,1.4288973719266789
782,4649.47,1.4290724650843714
783,4652.19,1.4403965582420644
784,4654.91,1.459659651399757
785,4657.62,1.4436457442149582
786,4660.34,1.478820837372651
787,4663.06,1.4133369305303436
788,4665.78,1.4430070236880363
789,4668.49,1.4075891165032377
790,4671.21,1.4171842096609304
791,4673.93,1.418665302818623
792,4676.65,1.4396913959763158
793,4679.360000000001,1.447564488791517
794,4682.08,1.4385305819492098
795,4684.8,1.4653786751069025
796,4687.52,1.4716577682645953
797,4690.24,1.4716558614222879
798,4692.95,1.4499279542374892
799,4695.67,1.4658030473951817
800,4698.39,1.4423751405528744
801,4701.11,1.4287902337105673
802,4703.820000000001,1.4407903265257684
803,4706.54,1.4522914196834613
804,4709.26,1.4611105128411541
805,4711.9800000000005,1.4746216059988466
806,4714.6900000000005,1.479354698814048
807,4717.41,1.4274537919717407
808,4720.13,1.4661918851294333
809,4722.85,1.4774449782871262
810,4725.57,1.4973780714448188
811,4728.280000000001,1.42904216426002
812,4731.0,1.417257257417713
813,4733.72,1.4294273505754056
814,4736.4400000000005,1.4506664437330983
815,4739.15,1.4555395365482995
816,4741.87,1.4666166297059922
817,4744.59,1.488172722863685
818,4747.31,1.4766338160213777
819,4750.0199999999995,1.5106149088365788
820,4752.74,1.4942080019942718
821,4755.46,1.5033450951519645
822,4758.18,1.489019188309657
823,4760.900000000001,1.4560292814673497
824,4763.61,1.476250374282551
825,4766.33,1.4603724674402436
826,4769.05,1.4511625605979366
827,4771.77,1.4557836537556292
828,4774.48,1.4395587465708304
829,4777.2,1.4562098397285232
830,4779.92,1.469121932886216
