,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,559.65,0.11042618192596348
95,570.05,0.11122785612928068
96,580.65,0.10835352118266167
97,590.0799999999999,0.10805319776316949
98,599.67,0.10240014302372832
99,609.4200000000001,0.09768965696433818
100,619.32,0.1057841940424959
101,629.38,0.10275076980070463
102,630.957344,0.10286844921979912
103,639.61,0.10366901631944056
104,650.0,0.10130913888831922
105,657.5300000000001,0.09822838470580296
106,665.14,0.10027192819465441
107,674.39,0.10051805394654349
108,685.35,0.09503206492391691
109,694.89,0.09773349723451388
110,704.5500000000001,0.09122414605216236
111,716.0,0.0961641177666629
112,724.43596,0.09517024994901188
113,725.9599999999999,0.09501761310492449
114,734.37,0.09446735780654575
115,744.5799999999999,0.09238321894846648
116,754.94,0.09103357979374549
117,765.44,0.08614863902882557
118,774.31,0.08900893415407893
119,785.0799999999999,0.08644600885520393
120,794.17,0.0867586328787161
121,805.2199999999999,0.08608430435944323
122,814.54,0.08527716859477145
123,825.8699999999999,0.08459094685510071
124,831.763771,0.08037291418027628
125,835.4399999999999,0.07778914739447634
126,845.11,0.08237501481375765
127,854.9,0.08105081947092041
128,864.8000000000001,0.08098697159614118
129,874.8100000000001,0.08018863118941998
130,884.94,0.07938811802058023
131,895.19,0.07858446208962194
132,905.55,0.07717833362672166
133,916.0400000000001,0.07598397217152629
134,924.5100000000001,0.11996093721199295
135,935.2199999999999,0.15859865069291362
136,946.05,0.19303696141171575
137,954.8,0.20580626000723917
138,954.992586,0.2060684201449326
139,965.86,0.22087075114584193
140,974.8,0.13590426804235092
141,986.08,0.19642963298559712
142,995.21,0.18289838156111468
143,1004.4200000000001,0.196508554001478
144,1016.05,0.19646019835342424
145,1025.45,0.14955470247279606
146,1034.94,0.18497685844011938
147,1044.51,0.20529803827228837
148,1054.18,0.19854079793551452
149,1063.93,0.1824671814635864
150,1073.78,0.18643604482271542
151,1086.21,0.16867342782311884
152,1096.26,0.18305705084436216
153,1096.4782,0.1828565212304657
154,1103.86,0.17612229163806822
155,1114.0700000000002,0.17307550586845719
156,1124.3799999999999,0.16013177420492242
157,1134.78,0.16877060123685628
158,1145.28,0.1623098823748665
159,1155.8799999999999,0.15917261761895293
160,1163.89,0.15556544151566357
161,1174.66,0.1270828987400797
162,1185.53,0.14643761007057216
163,1193.75,0.14012863759004296
164,1204.8,0.13151126631147272
165,1215.9399999999998,0.10409045372837114
166,1224.3700000000001,0.13042068487060215
167,1235.7,0.13620048508904553
168,1244.27,0.13515215197978336
169,1255.78,0.13273926958916404
170,1258.92541,0.13218351079433954
171,1264.48,0.1312506531986464
172,1276.18,0.13277980325078603
173,1285.03,0.13131043726458397
174,1293.94,0.12399166845813643
175,1305.91,0.12278765581917159
176,1314.96,0.12594074709881806
177,1324.08,0.1219227184215115
178,1336.33,0.11842951595473461
179,1345.5900000000001,0.11891036736352203
180,1354.92,0.11644972881535645
181,1364.31,0.11230882744694543
182,1373.77,0.1101951061215814
183,1386.48,0.10846358536625617
184,1396.0900000000001,0.09214932699027853
185,1405.77,0.0879836686573479
186,1415.51,0.10223546750417183
187,1425.32,0.09787120639404273
188,1435.2,0.09933028532696064
189,1441.8300000000002,0.09862300368983976
190,1445.43977,0.09814120746509157
191,1448.48,0.09775536339495006
192,1455.17,0.09528803708857028
193,1465.26,0.09301257902707974
194,1475.41,0.09216211158167546
195,1485.64,0.09149040162438622
196,1495.94,0.08963725071919766
197,1506.31,0.08733199886610975
198,1513.26,0.08435542189610387
199,1516.75,0.08461571606512248
200,1523.75,0.0835730512751885
201,1534.3100000000002,0.07721452970637382
202,1544.95,0.07079445562567417
203,1555.66,0.07050447059707518
204,1566.44,0.07452133462057683
205,1573.67,0.0760604238589736
206,1584.58,0.07561644755066221
207,1595.56,0.07489744029445149
208,1606.62,0.0723085105263558
209,1614.04,0.07076458004902576
210,1625.22,0.07021196151310263
211,1636.4899999999998,0.07042458890130893
212,1644.04,0.06904079809216584
213,1655.44,0.06924723514855909
214,1659.58691,0.06904722424077744
215,1666.92,0.06872683993919525
216,1670.76,0.06599317716712565
217,1678.47,0.06961691316382963
218,1686.22,0.06827259454832457
219,1694.0,0.06658798747366271
220,1705.74,0.06526551379030407
221,1713.62,0.06331995518511957
222,1725.49,0.06217702151208149
223,1733.46,0.06299440752942662
224,1745.47,0.061964927713656824
225,1753.5300000000002,0.06143364835353156
226,1765.69,0.0603164062419778
227,1773.84,0.05915612150438215
228,1786.1299999999999,0.05902612940314897
229,1794.3799999999999,0.058514863135030674
230,1806.8100000000002,0.058070284891065777
231,1815.15,0.0561399332454771
232,1823.53,0.05585036698767937
233,1836.17,0.05512175952961691
234,1844.6499999999999,0.05301625174129654
235,1853.16,0.05264702549381936
236,1866.01,0.05241758882165935
237,1874.62,0.05232655104365953
238,1883.27,0.050153178653450654
239,1896.33,0.04888687276719309
240,1905.0800000000002,0.04965976884646156
241,1905.46072,0.04960351244074359
242,1913.8700000000001,0.04838478096874261
243,1927.1399999999999,0.046870132645232945
244,1936.04,0.04770824887890017
245,1944.97,0.04780502174032132
246,1953.95,0.04561692564799903
247,1967.49,0.046392336974274785
248,1976.58,0.046649285183716915
249,1985.7,0.045369960020912994
250,1994.87,0.044440015904365616
251,2004.07,0.04452521841557218
252,2013.3200000000002,0.044067031973035305
253,2027.28,0.044036546087866134
254,2036.64,0.04261103394709368
255,2046.0400000000002,0.04231767064332648
256,2055.48,0.03808393617656452
257,2064.9700000000003,0.03944331275605911
258,2074.5,0.04180547817255896
259,2079.28,0.04069937419468585
260,2084.08,0.04080383463531535
261,2093.7,0.039760309935077
262,2103.36,0.03982229407184389
263,2113.07,0.03967815925486735
264,2122.82,0.03933097327489604
265,2132.62,0.03871895834118129
266,2147.4,0.037946123614619666
267,2157.31,0.03806483298266934
268,2167.27,0.03727791339697558
269,2177.28,0.037072724857538375
270,2187.33,0.03643210515510641
271,2187.7616199999998,0.03643408868789774
272,2197.42,0.036502776249061605
273,2202.49,0.03604310323391082
274,2212.65,0.03532200194516683
275,2222.8700000000003,0.03491097488109562
276,2233.13,0.03468074730013959
277,2243.43,0.03427931920229874
278,2253.79,0.03365253532913066
279,2264.19,0.033597680939077765
280,2274.64,0.03331798340291884
281,2285.14,0.0329296727206539
282,2295.69,0.03196118889228293
283,2306.29,0.03195831191780593
284,2316.9300000000003,0.031690554426444126
285,2327.63,0.030106151159755082
286,2332.9900000000002,0.030956641897189358
287,2343.76,0.030696080225951886
288,2354.58,0.030538415408608393
289,2365.4500000000003,0.03013057744515887
290,2376.37,0.02987577633560333
291,2387.34,0.029188022079941763
292,2392.84,0.029279346008279174
293,2403.88,0.028983223348069173
294,2414.98,0.028783294912531947
295,2426.13,0.028678503330888692
296,2437.33,0.02824731860313942
297,2442.94,0.02814916361004358
298,2454.22,0.027907607848524668
299,2465.55,0.027622328940899728
300,2476.93,0.02733939688716877
301,2482.6400000000003,0.02711034560186088
302,2494.1,0.025043912514360285
303,2505.6099999999997,0.02659911628075367
304,2511.39,0.025703026590897342
305,2511.88643,0.025741804843313378
306,2517.17,0.02616161533130125
307,2522.98,0.026076152441807013
308,2534.6200000000003,0.02590602823634867
309,2546.32,0.025570808751480757
310,2552.1899999999996,0.02552830058257694
311,2563.97,0.025319697391829578
312,2575.81,0.025234488921672644
313,2587.7,0.02498730438534106
314,2593.66,0.024744603297322875
315,2605.63,0.02454137505511185
316,2617.66,0.024261591533491247
317,2623.7,0.024180606739593623
318,2635.81,0.024019619512093582
319,2647.9700000000003,0.023974506218418887
320,2654.08,0.023779146931876754
321,2666.33,0.023431600719087696
322,2672.4700000000003,0.023278193792840768
323,2684.8100000000004,0.02319530466093734
324,2697.2000000000003,0.022819199462859263
325,2703.42,0.022741908830732904
326,2715.9,0.022479920713540456
327,2722.1600000000003,0.022296923228474375
328,2734.72,0.022074731405402493
329,2747.35,0.021854465089686095
330,2753.68,0.021710813111975508
331,2766.3900000000003,0.02156141309037967
332,2772.77,0.021554915046494434
333,2785.57,0.02133813210578423
334,2791.99,0.020801317208959273
335,2804.87,0.020819130562369635
336,2817.8199999999997,0.020902849423135486
337,2824.32,0.020698500820431086
338,2837.3500000000004,0.020424415975317498
339,2843.89,0.020320540519673382
340,2857.02,0.020145253542210497
341,2863.6099999999997,0.02007361202039173
342,2876.8300000000004,0.019899692123814473
343,2883.46,0.019766593749055986
344,2884.0315,0.019759205348292067
345,2896.77,0.01960919475668305
346,2910.14,0.01948368792686197
347,2930.31,0.01917638920154475
348,2950.62,0.01884423276073203
349,2971.07,0.01863284860442379
350,2991.67,0.01836608903865608
351,3012.41,0.018102451757392862
352,3033.29,0.017842156760634137
353,3047.2900000000004,0.017616235211083266
354,3068.41,0.017361885559189386
355,3089.6800000000003,0.017110710497836027
356,3111.1,0.0168879700270232
357,3132.66,0.016616741840714856
358,3147.12,0.0164047663688216
359,3168.94,0.016164468139450175
360,3190.8999999999996,0.015879222194583237
361,3213.02,0.01569269314629286
362,3227.85,0.015490702997732905
363,3250.23,0.015330113906379443
364,3272.75,0.015101692099530474
365,3287.86,0.014928513519979498
366,3310.65,0.014726429976103473
367,3311.31121,0.014751035871151721
368,3318.28,0.01501599776672368
369,3325.9300000000003,0.015060128440742875
370,3333.6,0.014899065882537286
371,3341.29,0.014542047092106904
372,3348.9900000000002,0.014964030685564133
373,3356.71,0.014428892046796574
374,3364.45,0.014383082175804229
375,3372.2000000000003,0.01414633868869949
376,3379.97,0.014207168969369965
377,3387.77,0.01437574740170326
378,3395.5800000000004,0.014438699217924164
379,3403.3999999999996,0.014030113418032675
380,3411.25,0.014006346769804005
381,3419.11,0.01415094650546294
382,3426.99,0.014169489008897088
383,3434.89,0.014188236280106454
384,3442.81,0.014015428319091031
385,3450.75,0.013886799125850821
386,3458.7000000000003,0.01361688331649822
387,3466.68,0.013735703658808437
388,3474.67,0.013609964385006262
389,3482.6800000000003,0.013326669878979298
390,3490.71,0.013602714140727551
391,3498.75,0.01355861978636341
392,3506.82,0.013354404583662088
393,3514.9,0.013212881764848375
394,3523.0099999999998,0.013306989097697482
395,3531.13,0.013243852814434194
396,3539.27,0.01327924629894612
397,3547.43,0.013334903551233259
398,3555.6,0.013271228187408009
399,3563.7999999999997,0.013187877975245576
400,3572.02,0.013105174530858354
401,3580.25,0.012755941470358743
402,3588.5,0.012638984177634344
403,3596.78,0.012671412036572766
404,3605.07,0.012760321279398794
405,3613.38,0.012717846290000036
406,3621.71,0.012731831068376491
407,3630.06,0.01286073261452816
408,3638.4300000000003,0.012684348928455044
409,3646.81,0.012585522626269533
410,3655.2200000000003,0.012524462475746843
411,3663.65,0.012482239092999368
412,3672.09,0.012384762094139497
413,3680.56,0.012288161246942448
414,3683.44,0.011582014806573202
415,3686.1899999999996,0.01236931037566507
416,3688.9300000000003,0.01041235956086933
417,3691.67,0.01043341074607359
418,3694.42,0.011309253315165458
419,3697.16,0.010625884500369718
420,3699.8999999999996,0.012240934685573978
421,3702.64,0.011183096870778238
422,3705.39,0.011935173439870106
423,3708.13,0.011551674625074365
424,3710.87,0.011636320810278628
425,3713.6200000000003,0.010842829379370492
426,3716.36,0.012514135564574754
427,3719.1000000000004,0.01669128274977901
428,3721.85,0.023870438318870882
429,3724.5899999999997,0.029621043504075142
430,3727.33,0.0266869786892794
431,3730.08,0.021719264258371267
432,3732.82,0.014955389443575528
433,3735.56,0.01252735462877979
434,3738.3100000000004,0.012683604197871654
435,3741.05,0.011298998383075916
436,3743.79,0.011107501568280177
437,3746.53,0.011495196753484437
438,3749.2799999999997,0.013081570322576305
439,3752.02,0.012367874507780565
440,3754.7599999999998,0.010306968692984825
441,3757.51,0.01018488326207669
442,3760.25,0.010821324447280952
443,3762.99,0.010816692632485213
444,3765.7400000000002,0.01059701420157708
445,3768.48,0.011838083386781339
446,3771.2200000000003,0.0117092035719856
447,3773.97,0.011594939141077468
448,3776.7099999999996,0.011018946326281727
449,3779.45,0.010679960511485988
450,3782.2,0.010770667080577855
451,3784.94,0.011765922265782115
452,3787.68,0.010572582450986375
453,3790.42,0.010573822636190635
454,3793.17,0.012956342205282502
455,3795.9100000000003,0.013377546390486762
456,3798.65,0.012029870575691024
457,3801.3999999999996,0.010442681144782891
458,3801.8939600000003,0.010495465130828033
459,3804.14,0.01073675215985322
460,3806.88,0.01040935220145943
461,3809.63,0.010324785316210186
462,3812.37,0.011028824357816394
463,3815.1099999999997,0.011143156399422602
464,3817.86,0.011122180514173359
465,3820.6,0.011000238555779567
466,3823.34,0.009572425597385775
467,3826.0899999999997,0.012012030712136534
468,3828.83,0.013562601753742739
469,3831.57,0.01327849879534895
470,3834.3100000000004,0.013284481836955157
471,3837.06,0.012125662951705914
472,3839.7999999999997,0.010225791993312121
473,3842.54,0.010005522034918331
474,3845.29,0.011975271149669089
475,3848.03,0.010979408191275297
476,3850.77,0.010701417232881504
477,3853.5199999999995,0.011700383347632261
478,3856.26,0.011903747389238469
479,3859.0,0.011766398430844677
480,3861.75,0.014500242545595435
481,3864.49,0.017099376587201644
482,3867.23,0.017094110628807852
483,3869.98,0.014827290743558609
484,3872.7200000000003,0.012471994785164815
485,3875.46,0.011377805826771024
486,3878.2100000000005,0.01161658394152178
487,3880.9500000000003,0.01401123398312799
488,3883.69,0.0169748070247342
489,3886.4300000000003,0.019725361066340406
490,3889.18,0.017186051181091164
491,3891.9199999999996,0.012531849222697372
492,3894.66,0.010443396264303581
493,3897.41,0.010475498379054336
494,3900.15,0.010038033420660546
495,3902.89,0.010870973462266755
496,3905.6400000000003,0.01070911357701751
497,3908.38,0.010438215618623719
498,3911.1200000000003,0.010865379660229928
499,3913.87,0.010553586774980684
500,3916.6099999999997,0.010461482816586893
501,3919.35,0.0102534448581931
502,3922.1,0.010284323972943857
503,3924.84,0.009986521014550066
504,3927.58,0.010029676056156275
505,3930.3199999999997,0.010816143097762482
506,3933.07,0.009842734212513238
507,3935.81,0.011194693254119448
508,3938.55,0.010145262295725654
509,3941.2999999999997,0.009877497410476412
510,3944.04,0.010092110452082621
511,3946.7799999999997,0.01053321549368883
512,3949.53,0.010483379608439586
513,3952.27,0.010388341650045794
514,3955.0099999999998,0.009560508691652002
515,3957.76,0.010430824806402759
516,3960.5,0.012498700848008967
517,3963.2400000000002,0.015126698889615176
518,3965.99,0.018004589004365933
519,3968.7299999999996,0.017257973045972142
520,3971.47,0.015280577087578351
521,3974.21,0.011435227129184558
522,3976.96,0.010504374243935315
523,3979.7,0.010163278285541524
524,3982.44,0.00983465432714773
525,3985.19,0.009858442441898489
526,3987.9300000000003,0.010524325483504696
527,3990.67,0.009928609525110904
528,3993.4199999999996,0.010099151639861663
529,3996.1600000000003,0.01017067968146787
530,3998.9,0.009844502723074078
531,4001.65,0.009084134837824834
532,4004.39,0.009694493879431044
533,4007.1299999999997,0.010049501921037252
534,4009.88,0.009535436035788008
535,4012.62,0.009605739077394218
536,4015.36,0.009247765119000426
537,4018.1,0.009883807160606635
538,4020.8500000000004,0.01050366227535739
539,4023.59,0.0102912213169636
540,4026.3300000000004,0.010251216358569806
541,4029.08,0.010157110473320565
542,4031.8199999999997,0.010023181514926774
543,4034.56,0.009233259556532982
544,4037.31,0.009814716671283738
545,4040.05,0.009594690712889946
546,4042.79,0.009014382754496154
547,4045.5400000000004,0.009121824869246911
548,4048.28,0.009364562910853119
549,4051.02,0.009575506952459328
550,4053.77,0.009489964067210085
551,4056.5099999999998,0.010715958108816294
552,4059.25,0.0095217291504225
553,4061.99,0.009785994192028712
554,4064.7400000000002,0.010046791306779466
555,4067.48,0.009228986348385676
556,4070.22,0.009594756389991884
557,4072.9700000000003,0.009711000504742641
558,4075.71,0.009752442546348848
559,4078.4500000000003,0.009522633587955057
560,4081.2,0.009612218702705814
561,4083.9399999999996,0.009146379744312021
562,4086.68,0.00969045578591823
563,4089.43,0.009887903900668987
564,4092.17,0.010992336942275195
565,4094.91,0.014060353983881405
566,4097.66,0.01891575409863216
567,4100.400000000001,0.01977487814023837
568,4103.14,0.01670563218184458
569,4105.88,0.012075880223450786
570,4108.63,0.010309993338201543
571,4111.37,0.00981333637980775
572,4114.110000000001,0.00959991642141396
573,4116.86,0.008945211536164717
574,4119.6,0.009331769577770925
575,4122.34,0.008717463619377133
576,4125.09,0.008678884734127888
577,4127.83,0.0089624697757341
578,4130.57,0.009285191817340306
579,4133.32,0.009505631932091065
580,4136.0599999999995,0.009387110973697273
581,4138.8,0.00899147001530348
582,4141.55,0.009009881130054236
583,4144.29,0.009450493171660445
584,4147.03,0.009013760213266653
585,4149.7699999999995,0.009412304254872862
586,4152.52,0.009105408369623617
587,4155.26,0.009019173411229826
588,4158.0,0.009247727452836037
589,4160.75,0.008573211567586793
590,4163.490000000001,0.008702948609193
591,4166.2300000000005,0.008897260650799207
592,4168.98,0.009283289765549966
593,4171.72,0.008739425807156174
594,4174.46,0.008525269848762382
595,4177.21,0.008597001963513139
596,4179.95,0.009273644005119347
597,4182.69,0.009418059046725555
598,4185.4400000000005,0.00981827316147631
599,4188.18,0.00986852020308252
600,4190.92,0.00965387724468873
601,4193.66,0.009085553286294939
602,4196.41,0.008865732401045694
603,4199.15,0.008895678442651904
604,4201.889999999999,0.009503102484258112
605,4204.64,0.009011295599008868
606,4207.38,0.008949764640615076
607,4210.12,0.008894347682221285
608,4212.87,0.008499889796972042
609,4215.610000000001,0.00886198883857825
610,4218.35,0.008861359880184458
611,4221.099999999999,0.008649366994935216
612,4223.84,0.008424205036541423
613,4226.58,0.008327207078147632
614,4229.33,0.008524169192898388
615,4232.07,0.008911706234504596
616,4234.81,0.008574276276110803
617,4237.55,0.008188905317717014
618,4240.3,0.00852137243246777
619,4243.04,0.008554985474073979
620,4245.78,0.008541149515680187
621,4248.53,0.008580106630430944
622,4251.2699999999995,0.008493625672037153
623,4254.009999999999,0.007999901713643362
624,4256.76,0.008336282828394118
625,4259.5,0.008747787870000325
626,4262.24,0.008784335911606534
627,4264.99,0.00803008702635729
628,4267.7300000000005,0.008233936067963498
629,4270.47,0.008432647109569707
630,4273.219999999999,0.008336835224320466
631,4275.96,0.008460459265926673
632,4278.7,0.008417026307532882
633,4281.4400000000005,0.00847901334913909
634,4284.19,0.009228994463889847
635,4286.93,0.008328516505496054
636,4289.67,0.008093325547102263
637,4292.42,0.00830423066185302
638,4295.16,0.008311183703459228
639,4297.9,0.008478588745065437
640,4300.65,0.008276624859816194
641,4303.39,0.008426907901422401
642,4306.13,0.00793929894302861
643,4308.88,0.008154363057779366
644,4311.62,0.008208276099385575
645,4314.36,0.008262436140991784
646,4317.11,0.00783618425574254
647,4319.85,0.007931432297348748
648,4322.59,0.008560869338954957
649,4325.33,0.008363833380561165
650,4328.08,0.00865765449531192
651,4330.820000000001,0.01029578453691813
652,4333.56,0.016539329578524338
653,4336.3099999999995,0.026660029693275095
654,4339.05,0.029430643734881305
655,4341.79,0.024208997776487513
656,4344.54,0.014308977891238268
657,4347.28,0.010218068932844479
658,4350.02,0.008829387974450684
659,4352.77,0.008659464089201442
660,4355.51,0.00920525113080765
661,4358.25,0.010217718172413858
662,4361.0,0.010499059287164617
663,4363.74,0.009699599328770825
664,4365.15832,0.00941250601819089
665,4366.48,0.00914551813441614
666,4369.2300000000005,0.009218624650949133
667,4371.97,0.00826815598014928
668,4374.71,0.008053904309349427
669,4377.45,0.008049020638549575
670,4380.2,0.007566665155082568
671,4382.9400000000005,0.008193070484282713
672,4385.68,0.00793796981348286
673,4388.429999999999,0.007684797330015854
674,4391.17,0.007775303659216
675,4393.91,0.007454163988416147
676,4396.66,0.007860407504949141
677,4399.4,0.007926944834149288
678,4402.14,0.008281120163349434
679,4404.89,0.007926685679882427
680,4407.63,0.008101088009082574
681,4410.37,0.00749377633828272
682,4413.12,0.007897328854815713
683,4415.86,0.00783937018401586
684,4418.599999999999,0.008211156513216007
685,4421.34,0.007726629842416153
686,4424.09,0.007858442358949147
687,4426.83,0.007889268688149292
688,4429.57,0.0075319300173494405
689,4432.32,0.007967768533882433
690,4435.06,0.007966553863082579
691,4437.8,0.007949197192282726
692,4440.55,0.00786161170881572
693,4443.29,0.008152437038015867
694,4446.030000000001,0.008054855367216012
695,4448.78,0.007614324883749007
696,4451.5199999999995,0.007829327212949154
697,4454.26,0.0077862885421493
698,4457.01,0.007822465058682292
699,4459.75,0.00764539038788244
700,4462.49,0.007718285717082587
701,4465.2300000000005,0.008407307046282732
702,4467.98,0.009106811562815727
703,4470.72,0.009138617892015873
704,4473.46,0.008331233221216018
705,4476.21,0.0077997157377490125
706,4478.95,0.00807195306694916
707,4481.69,0.007708744396149306
708,4484.4400000000005,0.007619446912682299
709,4487.18,0.007523575241882446
710,4489.92,0.007533121571082592
711,4492.67,0.007575904087615585
712,4495.41,0.007625074416815733
713,4498.150000000001,0.007445308746015879
714,4500.9,0.007855709262548874
715,4503.639999999999,0.007607213591749019
716,4506.38,0.007528952920949165
717,4509.12,0.007587172250149312
718,4511.87,0.007438195766682306
719,4514.61,0.0075864260958824516
720,4517.35,0.007747375425082598
721,4520.1,0.007650738941615592
722,4522.84,0.007503016270815739
723,4525.58,0.006874423600015885
724,4528.33,0.007428646116548879
725,4531.07,0.007493226445749026
726,4533.8099999999995,0.007772555774949173
727,4536.56,0.008032290291482166
728,4539.3,0.007740746620682313
729,4542.04,0.007281167949882458
730,4544.79,0.007313188466415451
731,4547.53,0.007882358795615598
732,4550.27,0.007599131124815745
733,4553.01,0.007281904454015891
734,4555.76,0.007205571970548885
735,4558.5,0.007184299299749031
736,4561.24,0.007000128628949179
737,4563.99,0.007517173145482172
738,4566.73,0.007540662474682319
739,4569.47,0.007254008803882465
740,4572.22,0.007774966320415458
741,4574.96,0.0074083326496156045
742,4577.7,0.007138067978815751
743,4580.45,0.007320267495348745
744,4583.19,0.007346446824548892
745,4585.929999999999,0.007340339153749039
746,4588.68,0.007458210670282031
747,4591.42,0.0073457079994821775
748,4594.16,0.007197003328682325
749,4596.9,0.007350858657882471
750,4599.650000000001,0.007228787174415464
751,4602.39,0.007283827503615611
752,4605.13,0.007179394832815758
753,4607.88,0.00711847234934875
754,4610.62,0.007019664678548898
755,4613.360000000001,0.0073550060077490435
756,4616.11,0.007371373524282038
757,4618.849999999999,0.007484380853482185
758,4621.59,0.007581737182682331
759,4624.34,0.007129956699215324
760,4627.08,0.006950924028415471
761,4629.82,0.007292135357615618
762,4632.57,0.007177891874148611
763,4635.31,0.0071732512033487565
764,4638.05,0.0069775865325489034
765,4640.79,0.00712508086174905
766,4643.54,0.006996406378282045
767,4646.28,0.007167138707482191
768,4649.0199999999995,0.0070864310366823375
769,4651.77,0.00722484855321533
770,4654.51,0.007381150882415477
771,4657.25,0.007244675211615623
772,4660.0,0.007436169728148617
773,4662.74,0.007399977057348765
774,4665.4800000000005,0.00706587438654891
775,4668.23,0.006883389903081905
776,4670.97,0.00707662323228205
777,4673.71,0.006915445561482197
778,4676.46,0.006935727078015191
779,4679.2,0.007516635407215337
780,4681.94,0.007737265736415484
781,4684.68,0.008031027065615629
782,4687.43,0.007607129582148623
783,4690.17,0.00732830391134877
784,4692.91,0.007263005240548917
785,4695.66,0.0070313577570819095
786,4698.4,0.007135072086282057
787,4701.139999999999,0.0072708264154822035
788,4703.89,0.007030373932015197
789,4706.63,0.007000786261215343
790,4709.37,0.00721554359041549
791,4712.12,0.007150952106948483
792,4714.860000000001,0.007152427436148629
793,4717.6,0.006518209765348775
794,4720.349999999999,0.0070660732818817705
795,4723.09,0.006846438611081916
796,4725.83,0.006518693940282063
797,4728.570000000001,0.006822727269482209
798,4731.32,0.007022538786015203
799,4734.0599999999995,0.007095189115215349
800,4736.8,0.007083945444415496
801,4739.55,0.00697337096094849
802,4742.29,0.006582766290148636
803,4745.03,0.006847420619348782
804,4747.78,0.007039405135881777
805,4750.5199999999995,0.006785281465081923
806,4753.26,0.006490556794282069
807,4756.01,0.006878948310815062
808,4758.75,0.00681438264001521
809,4761.49,0.006767183969215356
810,4764.24,0.006724850485748349
811,4766.9800000000005,0.006678629814948495
812,4769.72,0.006422305144148642
813,4772.46,0.0069339964733487885
814,4775.21,0.006627993989881782
815,4777.95,0.00695012731908193
816,4780.6900000000005,0.006668365648282075
817,4783.44,0.006446258164815069
818,4786.18,0.006297309494015215
819,4788.92,0.006740513823215362
820,4791.67,0.006446253339748356
821,4794.41,0.0063533156689485025
822,4797.15,0.006641694998148649
823,4799.900000000001,0.006516200514681642
824,4802.64,0.006415680843881789
825,4805.38,0.006609892173081935
826,4808.13,0.006491491689614928
827,4810.87,0.006235167018815076
828,4813.61,0.006601326348015222
829,4816.349999999999,0.006395386677215368
830,4819.1,0.006575143193748361
831,4821.84,0.0065064195229485085
