,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,550.04,0.0018318095133079703
95,560.27,0.00192932890073506
96,569.37,0.0020051568602254335
97,579.96,0.0019802854636323626
98,589.38,0.0021157926151048148
99,600.3399999999999,0.0021285061904910228
100,610.09,0.0022196992899449937
101,620.01,0.002432648241389445
102,630.0799999999999,0.0025264765328254957
103,630.957344,0.002530027560682762
104,640.32,0.002601433499468633
105,650.72,0.0028142944242862344
106,658.26,0.0029298626197789947
107,664.3499999999999,0.0030796663546000707
108,675.1400000000001,0.0031849416515983327
109,684.54,0.0032041857759527027
110,695.6600000000001,0.0037491071571038306
111,705.34,0.003681497625587905
112,716.8,0.004240052638896531
113,724.43596,0.00438537587981406
114,726.7700000000001,0.004427728779956774
115,735.18,0.004597916057790662
116,745.41,0.0050283291294007295
117,755.7800000000001,0.005317740877455118
118,764.53,0.0055695626552252145
119,775.1700000000001,0.0060573910649936525
120,784.15,0.00647504073977942
121,795.0500000000001,0.006804175120087312
122,804.26,0.0071204576918887505
123,815.45,0.00742510811625988
124,824.8900000000001,0.00807746458507699
125,831.763771,0.0074448912851627705
126,834.44,0.007188655844280352
127,844.11,0.008633841620317733
128,855.8499999999999,0.0089667535242142
129,865.76,0.009598292604930897
130,875.7800000000001,0.010261057325292276
131,885.9200000000001,0.011048349197993315
132,894.12,0.011682859607869895
133,904.48,0.011909804759860304
134,914.95,0.017445109551495402
135,925.54,0.10726007849547016
136,934.1099999999999,0.2364662358750607
137,944.9200000000001,0.4614426840983248
138,954.992586,0.6362708496292436
139,955.87,0.6515018583255878
140,964.71,0.7741798971383763
141,975.88,0.14837259731245422
142,984.91,0.7479106595838887
143,994.0200000000001,0.7653301896273845
144,1005.5300000000001,1.0441141528327234
145,1014.84,0.9812024023063729
146,1024.23,0.4084547195520838
147,1036.0900000000001,0.7308730417601914
148,1045.6699999999998,1.3417269824645484
149,1055.3500000000001,1.3387420828839818
150,1065.12,1.1135591470469846
151,1074.97,1.3082571789820487
152,1084.92,1.0832361706321898
153,1094.96,1.3793131260259
154,1096.4782,1.3732289236600772
155,1105.09,1.3387096562737928
156,1115.31,1.3173057704361935
157,1125.6299999999999,1.2097487585140776
158,1136.05,1.4778366205074454
159,1143.9199999999998,1.3604026976559869
160,1154.51,1.4408853453056758
161,1165.19,1.5018348794793004
162,1175.97,1.105790287568408
163,1184.1200000000001,1.4608810116803028
164,1195.08,1.0584531928172805
165,1206.14,0.7993408478697416
166,1214.5,0.4686927072041517
167,1225.74,0.9969281353044828
168,1234.23,1.4879608307290213
169,1245.6499999999999,1.6503394318772227
170,1254.2900000000002,1.609143538174986
171,1258.92541,1.5326674147915575
172,1265.89,1.4177733182466663
173,1274.67,1.7806431056642225
174,1286.46,1.8644811630278888
175,1295.3799999999999,1.558076963001078
176,1304.36,1.5438137683552529
177,1316.43,1.864483850830185
178,1325.55,1.8053816687399928
179,1334.74,1.6503244929276175
180,1343.99,1.9036033224962272
181,1356.43,1.860247438153904
182,1365.8300000000002,1.7043982811749778
183,1375.3000000000002,1.7806521304738683
184,1384.83,1.8137699851537443
185,1394.43,1.6128468461114367
186,1404.1000000000001,1.677243713346946
187,1413.8300000000002,1.7282035859634406
188,1423.6299999999999,1.7602964648577517
189,1433.5,1.7602953500298792
190,1443.43,1.8475002405829926
191,1445.43977,1.862973839221778
192,1446.76,1.8731385201992257
193,1453.44,1.8389800230034896
194,1463.51,1.728228780973391
195,1473.66,1.7282135449649
196,1483.87,1.756283313472615
197,1494.1599999999999,1.784808088001938
198,1504.52,1.716231867800168
199,1511.46,1.561659390174658
200,1518.44,1.654257915559952
201,1525.4499999999998,1.6203134432033488
202,1536.02,1.4474502388082997
203,1546.67,1.5652330404348584
204,1553.81,1.4913925778633683
205,1564.5800000000002,1.522677388522339
206,1575.4199999999998,1.6203432044502166
207,1586.34,1.6849760263997025
208,1593.66,1.7321475773768302
209,1604.71,1.6888864091114288
210,1615.8300000000002,1.6965962461149344
211,1623.29,1.624026807629876
212,1634.54,1.7162696544184943
213,1645.8700000000001,1.7442135072287208
214,1653.47,1.6314960792814763
215,1659.58691,1.706767625932266
216,1664.93,1.7725194767100105
217,1672.62,1.6091937037756914
218,1676.4699999999998,1.7848368200569489
219,1684.2099999999998,1.8475200746068017
220,1695.8899999999999,1.756294494909422
221,1703.71,1.7005447934339504
222,1715.5200000000002,1.6391232851954185
223,1723.44,1.6353376386882912
224,1735.39,1.732175207405441
225,1743.3999999999999,1.6966416103698236
226,1755.48,1.7971732505458213
227,1763.59,1.6619147084785484
228,1775.81,1.7163374256102284
229,1784.01,1.740258933014465
230,1796.37,1.839074727101827
231,1804.6599999999999,1.8264362839775738
232,1812.9899999999998,1.7242918628406583
233,1825.56,1.7523607723615435
234,1833.99,1.7005914061929723
235,1846.7,1.5798403926695397
236,1855.23,1.5981320814693127
237,1863.79,1.6429907867595894
238,1876.71,1.7482418886696798
239,1885.3700000000001,1.6354246489283006
240,1894.07,1.5835484311742594
241,1902.8200000000002,1.6619862409043902
242,1905.46072,1.6536731282794646
243,1916.01,1.6204502177924218
244,1924.85,1.5909049542274432
245,1933.7299999999998,1.6241416623205418
246,1947.1399999999999,1.7085391606908629
247,1956.13,1.6166317908436731
248,1965.1499999999999,1.7443093997400414
249,1974.2299999999998,1.7848989661235248
250,1983.3400000000001,1.7044885112505663
251,1997.08,1.6657387758000228
252,2006.3,1.700572242986776
253,2015.5600000000002,1.6657206818316062
254,2024.87,1.7203340852490328
255,2034.2099999999998,1.661916467410017
256,2043.6000000000001,1.7124028141435974
257,2053.04,1.6353161254497741
258,2067.27,1.6542870428106744
259,2072.03,1.7643616701218396
260,2076.81,1.7123592832620438
261,2086.4,1.7603074882860092
262,2096.03,1.684971664968052
263,2105.7000000000003,1.6965878133081715
264,2115.42,1.7162529262208874
265,2125.1800000000003,1.7361470107916805
266,2134.99,1.6352700599350698
267,2144.85,1.6772440736510552
268,2154.75,1.7281880590251177
269,2164.69,1.6772250160572575
270,2174.69,1.6695059305765123
271,2184.72,1.6618008238393251
272,2187.7616199999998,1.6818019173019605
273,2194.81,1.7281596504767187
274,2204.94,1.6849243731171215
275,2215.12,1.6128021240035277
276,2225.34,1.5796998974867373
277,2235.61,1.681036699215951
278,2245.93,1.6203115291911685
279,2256.3,1.56119538741239
280,2266.71,1.5858112682304146
281,2277.18,1.625723182943644
282,2282.43,1.6670211487740598
283,2292.96,1.580310097382494
284,2303.54,1.5978030742369322
285,2314.1800000000003,1.5428200849865752
286,2324.86,1.2856471183330211
287,2335.5899999999997,1.4551901799254712
288,2346.3700000000003,1.398606269763925
289,2357.2000000000003,1.511799387848383
290,2362.63,1.397587455364413
291,2373.54,1.4426766186424775
292,2384.5,1.3395058101665456
293,2395.5,1.414968024287417
294,2406.56,1.3725362723034933
295,2417.67,1.3972615485655733
296,2423.2400000000002,1.4830746951704143
297,2434.43,1.435348016626101
298,2445.66,1.5056413606785906
299,2456.95,1.487701738626285
300,2462.62,1.476999941723134
301,2473.98,1.426175359215234
302,2485.4,1.4419328106025389
303,2496.87,1.3637312902358474
304,2502.63,1.5156755441755034
305,2511.88643,1.3930847675706186
306,2514.18,1.3627072718549498
307,2519.98,1.381214003749075
308,2525.79,1.3370457334568104
309,2537.44,1.3581011863131134
310,2543.2900000000004,1.3483229072752911
311,2555.0299999999997,1.4406773404540891
312,2566.83,1.4038647605145504
313,2572.7400000000002,1.4729974683583917
314,2584.6200000000003,1.4587268709277377
315,2596.55,1.4379092625651362
316,2602.53,1.3918969551042513
317,2614.5499999999997,1.371997327064145
318,2626.62,1.4358186880920916
319,2632.6699999999996,1.4893173653264808
320,2644.82,1.6133027088633116
321,2657.03,1.661374039281806
322,2663.16,1.5182826990250795
323,2675.45,1.5744140119524583
324,2687.8,1.5916573117615005
325,2693.99,1.5057499583864375
326,2706.4300000000003,1.5505952385179746
327,2712.6699999999996,1.4667468742109644
328,2725.19,1.452482136851386
329,2737.77,1.519993386373471
330,2744.08,1.3358470067617347
331,2756.75,1.375522236606315
332,2763.1,1.4333828482490207
333,2775.8500000000004,1.4896290606024853
334,2782.25,1.3930096613132439
335,2795.1,1.1448018518028142
336,2808.0,1.2147200313604374
337,2814.4700000000003,1.4699486167664697
338,2827.46,1.5488477766465878
339,2833.98,1.5062843511206732
340,2847.06,1.4541854913232863
341,2853.62,1.378850057051814
342,2866.79,1.5319321775769221
343,2873.3999999999996,1.5527517323735025
344,2884.0315,1.5433444961954086
345,2886.67,1.5410103961076143
346,2893.3199999999997,1.5512483663522207
347,2906.68,1.680300306572964
348,2926.82,1.6142902164566295
349,2947.11,1.587026125669121
350,2967.54,1.6112880342551827
351,2988.11,1.6133579422148152
352,3008.8199999999997,1.6305038495480184
353,3029.6800000000003,1.6363627562100473
354,3050.68,1.6423436622456469
355,3071.83,1.655797567610072
356,3093.12,1.657987472348068
357,3107.4,1.6721254084522759
358,3128.94,1.6437243120716478
359,3150.62,1.6459142150645907
360,3172.4599999999996,1.6670791173416142
361,3187.11,1.5835690517902588
362,3209.2,1.6375079529486583
363,3231.44,1.5586178534358839
364,3246.3599999999997,1.6804087866764146
365,3268.86,1.7496566860002714
366,3291.52,1.735627584608209
367,3306.71,1.7225155166406259
368,3311.31121,1.7173827513806281
369,3321.98,1.7054805834963775
370,3329.64,1.7769049282974134
371,3337.31,1.7318262722430984
372,3345.0,1.707439614478081
373,3352.7200000000003,1.6679849541470104
374,3360.44,1.7259612938159394
375,3368.1899999999996,1.7174456309188153
376,3375.96,1.558600966310989
377,3383.7400000000002,1.5759643008478115
378,3391.54,1.7353846336739316
379,3399.35,1.7873779656447009
380,3407.19,1.6752292950494163
381,3415.05,1.7057016227434298
382,3422.92,1.810141949582092
383,3430.8100000000004,1.7602272747100522
384,3438.7200000000003,1.7757465981273102
385,3446.6400000000003,1.560443920689217
386,3454.59,1.73802524068507
387,3462.5499999999997,1.6028795598255723
388,3470.54,1.689363876400021
389,3478.54,1.5544491921191188
390,3486.5600000000004,1.6649805061275142
391,3494.59,1.6301388192805584
392,3502.65,1.7380161298675494
393,3510.72,1.701678439599189
394,3518.8199999999997,1.6471487467647754
395,3526.93,1.6239230530750106
396,3535.06,1.7234113576745438
397,3543.21,1.8163426605633746
398,3551.37,1.8072629625968542
399,3559.56,1.7655082620642804
400,3567.77,1.7324935598210043
401,3575.99,1.5867698567223771
402,3584.23,1.5044131519130477
403,3592.5,1.545929444537665
404,3593.6400000000003,1.1885713470276362
405,3596.33,1.878681116938183
406,3599.02,1.7104088868487295
407,3601.71,1.450697656759276
408,3604.3999999999996,2.0665044266698227
409,3607.09,2.2253431965803694
410,3609.78,1.4121649664909157
411,3612.47,1.7960957364014625
412,3615.16,1.590557506312009
413,3617.8500000000004,1.2939252762225555
414,3620.54,1.7373200461331022
415,3623.23,1.865909816043649
416,3625.92,1.7625085859541954
417,3628.6099999999997,1.354078355864742
418,3631.3,1.4136571257752886
419,3633.9900000000002,1.7094838956858354
420,3636.68,1.0324296655963818
421,3639.37,1.1815504355069284
422,3642.06,1.779298205417475
423,3644.75,1.2645929753280216
424,3647.44,1.423431745238568
425,3650.1299999999997,1.7125875151491148
426,3652.82,1.4720842850596614
427,3655.51,1.2591850549702077
428,3658.2,1.2900098248807546
429,3660.89,0.905021194791301
430,3663.5800000000004,1.4953163647018475
431,3666.27,1.8179411346123944
432,3668.96,1.8515259045229409
433,3671.65,2.2368356744334874
434,3674.3399999999997,1.727076444344034
435,3677.03,1.1019072142545805
436,3679.7200000000003,1.7267299841651274
437,3682.41,1.0859537540756738
438,3685.0899999999997,1.8352015248415714
439,3687.7799999999997,2.3058572947521183
440,3690.4700000000003,1.2742550646626647
441,3693.16,1.7108658345732113
442,3695.85,1.854867604483758
443,3698.54,1.8008093743943043
444,3701.23,2.280896144304851
445,3703.92,1.6871699142153977
446,3706.61,2.4773466841259446
447,3709.2999999999997,2.066730454036491
448,3711.9900000000002,1.5508722239470374
449,3714.6800000000003,1.2350309938575839
450,3717.37,1.6530077637681306
451,3720.06,1.302661533678677
452,3722.75,1.4748433035892237
453,3725.44,1.9705730734997704
454,3728.13,3.408762843410317
455,3730.82,3.5766886133208637
456,3733.5099999999998,3.60130238323141
457,3736.2000000000003,2.5054061531419567
458,3738.8900000000003,1.6807239230525033
459,3741.58,1.57226169296305
460,3744.27,2.0846684628735965
461,3746.9599999999996,2.4930982327841433
462,3749.65,2.4635380026946896
463,3752.34,1.3769587726052361
464,3755.0299999999997,2.016460542515783
465,3757.72,1.4203203124263295
466,3760.4100000000003,2.392340082336876
467,3763.1,2.6002918522474228
468,3765.79,2.6134036221579695
469,3768.48,2.682299392068516
470,3771.1699999999996,2.4703211619790624
471,3773.86,2.040956931889609
472,3776.55,2.2752487018001553
473,3779.24,2.8854204717107024
474,3781.93,2.802491241621249
475,3784.6200000000003,1.8918920115317954
476,3787.31,2.932230781442342
477,3790.0,2.2808825513528888
478,3792.69,2.567737321263435
479,3795.3799999999997,2.3881940911739816
480,3798.07,2.3908388610845286
481,3800.76,2.9418906309950748
482,3801.8939600000003,2.5245755490499007
483,3803.45,1.9519284286377698
484,3806.14,2.332063246490194
485,3808.8300000000004,2.607416064342618
486,3811.52,2.9576458821950427
487,3814.21,2.628463700047466
488,3816.8999999999996,2.6627395178998907
489,3819.59,2.325965335752315
490,3822.28,2.234986153604739
491,3824.97,3.029760971457163
492,3827.66,3.1055577893095876
493,3830.3500000000004,2.1166316071620113
494,3833.04,1.8315014250144357
495,3835.73,1.9841302428668597
496,3838.42,2.392674060719284
497,3841.1099999999997,2.0722328785717083
498,3843.8,2.048078696424132
499,3846.4900000000002,2.2080685142765564
500,3849.18,2.4040593321289805
501,3851.87,2.3187151499814043
502,3854.5600000000004,2.6767659678338287
503,3857.25,2.731628785686253
504,3859.94,2.858378603538677
505,3862.63,2.8823024213911013
506,3865.3199999999997,2.7955782392435258
507,3868.01,3.0119260570959496
508,3870.7000000000003,2.8624028749483736
509,3873.38,3.2124186934779266
510,3876.0699999999997,3.1284545113303506
511,3878.7599999999998,2.606039329182775
512,3881.4500000000003,2.711741147035199
513,3884.14,2.194502964887623
514,3886.83,2.3870437827400472
515,3889.52,2.539442600592471
516,3892.21,2.5932714184448953
517,3894.9,2.73025823629732
518,3897.59,2.5611800541497436
519,3900.2799999999997,2.413035872002168
520,3902.9700000000003,2.5746366898545925
521,3905.6600000000003,2.722780507707016
522,3908.35,2.5463413255594403
523,3911.04,2.5526671434118646
524,3913.7300000000005,2.7617699612642888
525,3916.42,3.110620779116713
526,3919.11,2.9842145969691374
527,3921.7999999999997,2.229578414821561
528,3924.49,2.3685202326739856
529,3927.1800000000003,2.5086130505264097
530,3929.87,2.660435868378834
531,3932.56,2.239583686231258
532,3935.25,2.2661525040836823
533,3937.9399999999996,2.693905321936106
534,3940.63,2.8611421397885306
535,3943.32,3.3931009576409545
536,3946.0099999999998,3.1935437754933784
537,3948.7,2.816168593345803
538,3951.3900000000003,3.1746804111982274
539,3954.08,2.965001229050651
540,3956.77,3.0421780469030755
541,3959.46,2.7738398647555
542,3962.1499999999996,2.5541556826079237
543,3964.84,2.429359500460348
544,3967.53,1.986884318312772
545,3970.22,1.925924136165196
546,3972.91,1.7443099540176203
547,3975.6000000000004,1.8530017718700444
548,3978.29,2.2069125897224686
549,3980.98,2.108342407574893
550,3983.67,2.2522292254273166
551,3986.36,3.019400043279741
552,3989.05,3.035962861132165
553,3991.74,3.1229156789845893
554,3994.43,3.1627124968370137
555,3997.12,3.1699573146894378
556,3999.81,3.1598351325418617
557,4002.5,3.225165950394286
558,4005.19,3.21952876824671
559,4007.8799999999997,2.9666045860991344
560,4010.57,3.2410364039515587
561,4013.26,3.296130221803983
562,4015.95,3.0563170396564066
563,4018.64,3.046884857508831
564,4021.3300000000004,3.4248346753612555
565,4024.02,3.1783504932136792
566,4026.71,2.9693623110661034
567,4029.4,3.164892128918528
568,4032.0899999999997,2.9715459467709517
569,4034.78,2.895748764623376
570,4037.4700000000003,2.9193275824758005
571,4040.16,3.053783400328224
572,4042.85,3.0704602181806484
573,4045.5400000000004,2.9846570360330724
574,4048.23,3.0327338538854964
575,4050.92,3.069884671737921
576,4053.61,3.145450489590345
577,4056.2999999999997,3.081385307442769
578,4058.9900000000002,3.3566231252951932
579,4061.68,3.439319943147617
580,4064.37,3.4226417610000417
581,4067.0499999999997,3.3351295795295943
582,4069.7400000000002,2.9536123973820185
583,4072.4300000000003,3.636362215234443
584,4075.12,3.273708033086867
585,4077.81,2.983630850939291
586,4080.5000000000005,2.8802296687917153
587,4083.19,3.0073244866441393
588,4085.88,2.9421093044965634
589,4088.57,2.8306551223489875
590,4091.2599999999998,3.148910940201412
591,4093.9500000000003,2.696773758053836
592,4096.639999999999,2.2687885759062603
593,4099.33,2.7658983937586843
594,4102.02,2.589229211611108
595,4104.71,2.5910700294635327
596,4107.4,2.5412668473159563
597,4110.09,2.7949966651683806
598,4112.78,2.621088483020805
599,4115.47,3.318789300873229
600,4118.16,3.3145331187256533
601,4120.849999999999,3.0192809365780775
602,4123.54,3.0752937544305015
603,4126.2300000000005,3.2940585722829256
604,4128.92,2.87711739013535
605,4131.61,2.903571207987774
606,4134.3,2.738634025840198
607,4136.99,2.9685548436926226
608,4139.68,3.2847396615450464
609,4142.37,3.0691954793974707
610,4145.0599999999995,3.372728297249895
611,4147.75,3.397227115102319
612,4150.4400000000005,3.2696709329547433
613,4153.13,3.4684227508071674
614,4155.82,2.9776395686595913
615,4158.51,3.0823053865120156
616,4161.2,3.16063220436444
617,4163.89,3.236659022216864
618,4166.58,3.4325348400692883
619,4169.2699999999995,3.4435766579217124
620,4171.96,2.9269134757741364
621,4174.65,3.0812682936265605
622,4177.34,3.113933111478985
623,4180.03,3.121868929331409
624,4182.719999999999,3.194789747183833
625,4185.41,3.2299845650362573
626,4188.1,3.2632243828886813
627,4190.79,2.9692372007411056
628,4193.48,3.5547950185935298
629,4196.17,3.246775836445954
630,4198.86,3.1590166542983784
631,4201.55,2.968546472150802
632,4204.24,3.3696132900032265
633,4206.93,3.293931107855651
634,4209.62,3.5522619257080748
635,4212.31,3.171551743560499
636,4215.0,3.0691855614129233
637,4217.69,3.660952379265347
638,4220.38,3.5864201971177714
639,4223.07,2.8891810149701955
640,4225.76,3.4146978328226196
641,4228.45,3.757450650675044
642,4231.14,2.987289468527468
643,4233.83,3.419987286379892
644,4236.5199999999995,3.0650411042323165
645,4239.21,3.147048922084741
646,4241.900000000001,3.5097007399371645
647,4244.59,3.485316557789589
648,4247.28,3.291280375642013
649,4249.97,2.998444193494437
650,4252.66,3.445633011346861
651,4255.34,3.371232829876414
652,4258.03,3.346273647728838
653,4260.72,3.1195704655812624
654,4263.41,3.0828792834336864
655,4266.099999999999,3.2276881012861107
656,4268.79,3.394463919138535
657,4271.4800000000005,3.5419177369909587
658,4274.17,3.312340554843383
659,4276.86,3.2358523726958075
660,4279.55,3.4433451905482313
661,4282.24,3.4002130084006557
662,4284.93,3.3720328262530797
663,4287.62,3.0594126441055036
664,4290.31,3.092767461957928
665,4293.0,3.1222112798103523
666,4295.69,3.2200920976627763
667,4298.38,3.2803609155152005
668,4301.070000000001,3.1153097333676247
669,4303.76,2.725972551220049
670,4306.45,2.843519369072473
671,4309.14,3.0093761869248974
672,4311.83,3.178568004777321
673,4314.52,3.0050048226297457
674,4317.21,2.7838246404821696
675,4319.9,3.1191024583345937
676,4322.59,3.300716276187018
677,4325.280000000001,3.312103094039442
678,4327.97,2.816142911891866
679,4330.66,2.7732407297442903
680,4333.35,3.0117885475967143
681,4336.04,3.1231253654491384
682,4338.7300000000005,3.183740183301563
683,4341.42,3.142793001153987
684,4344.11,3.0173078190064113
685,4346.8,2.9478366368588356
686,4349.49,2.637631454711259
687,4352.18,2.7613912725636838
688,4354.87,2.884345090416108
689,4357.5599999999995,3.1695899082685317
690,4360.25,3.043874726120956
691,4362.9400000000005,3.1877615439733806
692,4365.15832,3.0735616204412155
693,4365.63,3.049279412032974
694,4368.32,3.1794805162178377
695,4371.01,3.3798426204027017
696,4373.7,3.1882217245875655
697,4376.39,3.1052928287724297
698,4379.08,3.0594009329572933
699,4381.7699999999995,3.5789380371421573
700,4384.46,3.2144451413270216
701,4387.150000000001,2.9206892455118854
702,4389.84,3.0589413496967492
703,4392.53,3.013968453881614
704,4395.22,3.3584475580664774
705,4397.91,3.575026662251341
706,4400.6,3.4726597664362053
707,4403.29,3.6487528706210695
708,4405.98,3.2911609748059334
709,4408.67,3.348325078990797
710,4411.36,3.2182401831756615
711,4414.05,3.135427287360525
712,4416.74,3.124384391545389
713,4419.429999999999,3.445399495730253
714,4422.12,3.773546599915117
715,4424.81,3.547880704099981
716,4427.5,3.584686808284845
717,4430.19,3.172806912469709
718,4432.88,3.273678016654573
719,4435.57,3.356836120839437
720,4438.26,3.326241225024301
721,4440.95,3.434242329209165
722,4443.63,3.3377574330067246
723,4446.320000000001,3.4339125371915884
724,4449.01,3.5991946413764526
725,4451.7,3.6458907455613163
726,4454.389999999999,3.4671528497461805
727,4457.08,3.3680059539310445
728,4459.77,3.3358010581159085
729,4462.46,3.2361951623007723
730,4465.15,3.3358012664856367
731,4467.84,3.3313153706705005
732,4470.53,3.261614474855364
733,4473.22,3.394459579040228
734,4475.91,3.5826296832250923
735,4478.599999999999,3.8354407874099565
736,4481.29,3.7144408915948204
737,4483.9800000000005,3.6466949957796846
738,4486.67,3.5890710999645483
739,4489.36,3.391584204149412
740,4492.05,3.375366308334276
741,4494.74,3.3334994125191404
742,4497.43,3.374445516704004
743,4500.12,3.434484620888868
744,4502.8099999999995,3.5399567250737323
745,4505.5,3.507406829258596
746,4508.1900000000005,3.49371993344346
747,4510.88,3.719731037628324
748,4513.57,3.758607141813188
749,4516.26,3.337179245998052
750,4518.95,3.337869350182916
751,4521.64,3.54869745436778
752,4524.33,3.574461558552644
753,4527.0199999999995,3.3715696627375076
754,4529.71,3.2916317669223716
755,4532.4,3.595048871107236
756,4535.09,3.6856839752920996
757,4537.78,3.7009810794769638
758,4540.469999999999,3.658884183661828
759,4543.16,3.6411712878466918
760,4545.85,3.436208392031556
761,4548.54,3.4648474962164197
762,4551.23,3.536849600401284
763,4553.92,3.3722587045861476
764,4556.61,3.3183148087710115
765,4559.3,3.4894619129558757
766,4561.99,3.4894610171407394
767,4564.68,3.6648641213256035
768,4567.37,3.598038225510468
769,4570.06,3.5189063296953313
770,4572.75,3.5343184338801956
771,4575.4400000000005,3.509128538065059
772,4578.13,3.2611496422499235
773,4580.82,3.4120537464347875
774,4583.51,3.4688728506196513
775,4586.200000000001,3.4382769548045156
776,4588.89,3.6124150589893795
777,4591.58,3.4405771631742432
778,4594.2699999999995,3.4983162673591073
779,4596.96,3.5823943715439714
780,4599.650000000001,3.677054475728835
781,4602.34,3.462775579913699
782,4605.03,3.4416126840985632
783,4607.72,3.386978788283427
784,4610.41,3.642202892468291
785,4613.1,3.665206996653155
786,4615.79,3.5275301008380193
787,4618.48,3.596656205022883
788,4621.17,3.6929253092077468
789,4623.860000000001,3.481292413392611
790,4626.55,3.311986517577475
791,4629.24,3.495323621762339
792,4631.93,3.5635297259472027
793,4634.61,3.6959318297447625
794,4637.3,3.6066779339296264
795,4639.99,3.4013690381144905
796,4642.68,3.5338701422993544
797,4645.37,3.6297952464842185
798,4648.06,3.5007443506690823
799,4650.75,3.4676194548539465
800,4653.44,3.2705925590388105
801,4656.13,3.406084663223674
802,4658.820000000001,3.4975237674085387
803,4661.51,3.6454378715934026
804,4664.2,3.558712975778266
805,4666.89,3.51282107996313
806,4669.58,3.5715951841479945
807,4672.27,3.387105288332858
808,4674.96,3.290490392517722
809,4677.65,3.5142014967025865
810,4680.34,3.43840360088745
811,4683.030000000001,3.311998705072314
812,4685.72,3.281057809257178
813,4688.41,3.448639913442042
814,4691.1,3.427016017626906
815,4693.79,3.6028791218117697
816,4696.4800000000005,3.558022225996634
817,4699.17,3.3076273301814982
818,4701.86,3.5887314343663617
819,4704.55,3.276111538551226
820,4707.24,3.34224664273609
821,4709.93,3.391359746920954
822,4712.62,3.5315668511058176
823,4715.3099999999995,3.407461955290682
824,4718.0,3.355934059475546
825,4720.6900000000005,3.73169816366041
826,4723.38,3.7505612678452738
827,4726.07,3.6568213720301377
828,4728.76,3.7151354762150017
829,4731.45,3.5821745803998657
830,4734.14,3.73790868458473
831,4736.83,3.5971267887695935
832,4739.5199999999995,3.3540928929544576
833,4742.21,3.3300539971393217
834,4744.900000000001,3.8038141013241855
835,4747.59,3.7021382055090495
