,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
261,2097.1,1.8351815793068855
262,2106.78,1.8607077909119432
263,2116.51,1.8692889674529771
264,2126.28,1.8996801159427927
265,2136.09,1.7810762363813892
266,2145.9500000000003,1.8267153217559626
267,2155.86,1.8822503720665122
268,2165.81,1.826700394325843
269,2175.8,1.8099803885339552
270,2185.85,1.7851463406652393
271,2187.7616199999998,1.7994476689298498
272,2195.94,1.8606425728256815
273,2206.07,1.809984236768738
274,2216.25,1.7405039286680783
275,2226.48,1.681444648523702
276,2236.76,1.7934053963356096
277,2247.09,1.7166581721038008
278,2257.46,1.6622069702370184
279,2262.66,1.6930918776905126
280,2273.11,1.7404207205537843
281,2283.6,1.7726055857820826
282,2294.14,1.6966254789666648
283,2304.73,1.6809454001075306
284,2315.37,1.6200523492046799
285,2326.05,1.3198613206668561
286,2336.79,1.5362963256765727
287,2347.58,1.4943293586425728
288,2352.9900000000002,1.586442383512458
289,2363.85,1.4839024556172549
290,2374.7599999999998,1.5218225556783358
291,2385.7200000000003,1.4300016836957001
292,2396.73,1.518107839669348
293,2402.2599999999998,1.459805931634314
294,2413.35,1.4867981323380155
295,2424.49,1.549592360998001
296,2435.6800000000003,1.4865916176142697
297,2446.92,1.5672959021868222
298,2452.56,1.535125055655612
299,2463.88,1.5314483849582181
300,2475.25,1.4827877422171079
301,2486.68,1.538275133023538
302,2492.41,1.4690013368136383
303,2503.91,1.5848007667588655
304,2511.88643,1.4977841692923972
305,2515.4700000000003,1.45868745111416
306,2527.08,1.4319689387524694
307,2532.91,1.4450996771617153
308,2544.6000000000004,1.4218951474883164
309,2556.35,1.4956036048311359
310,2562.2400000000002,1.4716433302566003
311,2574.07,1.5408617702877117
312,2585.9500000000003,1.5301051994990047
313,2597.88,1.5229696178904806
314,2603.87,1.4712093216763094
315,2615.8900000000003,1.460978720592113
316,2627.9700000000003,1.4982961065241351
317,2634.0200000000004,1.5225837973261827
318,2646.1800000000003,1.6163611659464965
319,2652.28,1.6237088459287263
320,2664.5200000000004,1.5257651972373314
321,2676.8199999999997,1.5755705355621554
322,2682.9900000000002,1.5682732003966402
323,2695.38,1.518393519245792
324,2707.82,1.5428968272751264
325,2714.06,1.4870324769618661
326,2726.5899999999997,1.4835097655155283
327,2732.87,1.539106406546414
328,2745.49,1.3938886756244042
329,2758.16,1.4066519338825763
330,2764.52,1.4460225576017538
331,2777.2799999999997,1.496641796384254
332,2783.68,1.455809411447577
333,2796.5299999999997,1.2447806307544054
334,2802.98,1.3184372349979105
335,2815.92,1.4893844348290668
336,2822.4100000000003,1.5169630304167177
337,2835.44,1.4653632107722019
338,2841.97,1.4352467977039987
339,2855.09,1.415444958583811
340,2868.27,1.4887811064798417
341,2874.88,1.47850067609993
342,2884.0315,1.4807386408880925
343,2888.15,1.4817466775094903
344,2894.81,1.4714666480150131
345,2908.17,1.5442065888489147
346,2928.33,1.501919499568335
347,2948.6299999999997,1.481090409667751
348,2969.0699999999997,1.4911493191471634
349,2989.6499999999996,1.4875332280065714
350,3010.37,1.4975871362459756
351,3031.2400000000002,1.4905040438210897
352,3052.2500000000005,1.4834199507761998
353,3073.4,1.476395857111306
354,3087.59,1.4796377942694692
355,3108.99,1.465849699497425
356,3130.54,1.4522216040610911
357,3152.2400000000002,1.4519495079604672
358,3166.79,1.4451354435243344
359,3188.74,1.3958703463165603
360,3210.85,1.4216052484002102
361,3233.1,1.382674149863856
362,3248.03,1.4179840837448554
363,3270.54,1.437456984057065
364,3293.2099999999996,1.430589883660699
365,3308.41,1.423883816345976
366,3311.31121,1.4219927921597595
367,3323.68,1.413929756383426
368,3331.3500000000004,1.4171101070582857
369,3339.02,1.3563834577331455
370,3346.7200000000003,1.4104628058682716
371,3354.44,1.3656261523102426
372,3362.17,1.3468034979056354
373,3369.92,1.334423841807873
374,3377.69,1.3312841840169551
375,3385.48,1.3622145245328816
376,3393.28,1.4034838642022303
377,3401.1000000000004,1.4526932021784233
378,3408.9399999999996,1.3557295384614612
379,3416.7999999999997,1.3776278730513434
380,3424.68,1.41288420594807
381,3432.5699999999997,1.4457145379982188
382,3440.48,1.3998028683552124
383,3448.4199999999996,1.3429031961724724
384,3456.3700000000003,1.3366245231431548
385,3464.33,1.3001828492672596
386,3472.3199999999997,1.3676171728516306
387,3480.32,1.3150514955894244
388,3488.35,1.3580398157874845
389,3496.39,1.3393291351389671
390,3504.4500000000003,1.339275452797294
391,3512.5299999999997,1.3238627687624656
392,3520.62,1.3577180838810594
393,3528.7400000000002,1.3025543964599198
394,3536.87,1.3606917081922025
395,3545.03,1.382703017384752
396,3553.2000000000003,1.3890293257307238
397,3561.39,1.3794016323835399
398,3569.6,1.3112039373432005
399,3577.8300000000004,1.2783212406097058
400,3586.08,1.2434365421830553
401,3594.3399999999997,1.2840568429098271
402,3602.63,1.3475941410968657
403,3610.94,1.3017844375907488
404,3616.7700000000004,1.3928639440359158
405,3619.48,1.3031927146133435
406,3622.18,1.371012486037349
407,3624.8799999999997,1.4368322574613541
408,3627.59,1.3679820280387816
409,3630.29,1.2284537994627869
410,3632.99,1.3081725708867924
411,3635.7,1.2397003414642198
412,3638.4,1.2185031128882253
413,3641.11,1.3852308834656528
414,3643.81,1.4147626548896581
415,3646.51,1.3243404263136636
416,3649.2200000000003,1.347699196891091
417,3651.92,1.3432129683150964
418,3654.62,1.3228807397391016
419,3657.33,1.2889125103165293
420,3660.03,1.2921592817405345
421,3662.73,1.36192705316454
422,3665.4399999999996,1.2550578237419674
423,3668.14,1.2769085951659729
424,3670.85,1.4171373657434003
425,3673.5499999999997,1.3240651371674057
426,3676.25,1.251273908591411
427,3678.96,1.1871286791688387
428,3681.66,1.2386164505928439
429,3684.3599999999997,1.2849672220168493
430,3687.07,1.316274992594277
431,3689.77,1.3215777640182822
432,3692.47,1.2432695354422876
433,3695.1800000000003,1.299510306019715
434,3697.88,1.2507850774437204
435,3700.59,1.2926938480211478
436,3703.2900000000004,1.2402366194451533
437,3705.9900000000002,1.2696593908691585
438,3708.7,1.2356921614465863
439,3711.4,1.3584589328705914
440,3714.1000000000004,1.4150847042945969
441,3716.81,1.4636444748720243
442,3719.5099999999998,1.6182122462960298
443,3722.21,2.176500017720035
444,3724.92,3.3424877882974626
445,3727.62,4.368204559721468
446,3730.33,4.508152330298896
447,3733.0299999999997,3.541401101722901
448,3735.73,2.4050988731469065
449,3738.44,1.7408636437243339
450,3741.14,1.5575844151483393
451,3743.84,1.4757621865723445
452,3746.55,1.4240549571497723
453,3749.25,1.4294117285737773
454,3751.9599999999996,1.3570454991512049
455,3754.6600000000003,1.4156722705752103
456,3757.36,1.5179430419992157
457,3760.0699999999997,1.5626088125766433
458,3762.7699999999995,1.5800255840006485
459,3765.4700000000003,1.6156143554246538
460,3768.18,1.4741861260020814
461,3770.8799999999997,1.3503418974260868
462,3773.5800000000004,1.377222668850092
463,3776.29,1.5966264394275198
464,3778.99,1.7169612108515249
465,3781.7000000000003,1.8025109814289526
466,3784.4,1.810031752852958
467,3787.1,1.8125225242769634
468,3789.81,1.7788242948543909
469,3792.51,1.6707180662783963
470,3795.21,1.6062558377024014
471,3797.92,1.3791626082798292
472,3800.62,1.4822983797038343
473,3801.8939600000003,1.5292267117198926
474,3803.32,1.581757176282409
475,3806.03,1.6729329946627618
476,3808.73,1.8390748137132975
477,3811.44,1.9180816320936498
478,3814.14,1.8653014511441857
479,3816.84,1.9289582701947214
480,3819.5499999999997,1.928952088575074
481,3822.25,1.8787679076256096
482,3824.95,1.7703377266761453
483,3827.66,1.621932545056498
484,3830.3599999999997,1.6154993641070337
485,3833.07,1.5135501824873865
486,3835.77,1.4438970015379222
487,3838.47,1.4566628205884578
488,3841.1800000000003,1.5126856389688104
489,3843.88,1.709815458019346
490,3846.58,1.7635752770698818
491,3849.2900000000004,1.9040730954502343
492,3851.9900000000002,1.86237991450077
493,3854.69,1.939070733551306
494,3857.4,2.0465235519316587
495,3860.1000000000004,2.0847093709821944
496,3862.81,2.1132031893625465
497,3865.5099999999998,2.2088230084130824
498,3868.21,2.2749148274636184
499,3870.92,2.357326645843971
500,3873.62,2.220883464894506
501,3876.3199999999997,2.118835283945042
502,3879.03,1.9294891023253948
503,3881.73,1.8308479213759306
504,3884.43,1.7256627404264664
505,3887.14,1.6049475588068187
506,3889.84,1.5688783778573545
507,3892.55,1.5633561962377072
508,3895.25,1.603974015288243
509,3897.95,1.6311258343387787
510,3900.6600000000003,1.7782756527191312
511,3903.36,1.940090471769667
512,3906.06,1.9447452908202028
513,3908.7699999999995,2.011475109200555
514,3911.4700000000003,2.121750928251091
515,3914.17,2.1443067473016266
516,3916.8799999999997,2.0478725656819794
517,3919.58,2.049390384732515
518,3922.29,1.9399772031128675
519,3924.99,2.0014170221634036
520,3927.6899999999996,2.002015841213939
521,3930.4,1.9184536595942916
522,3933.1,1.8226784786448273
523,3935.7999999999997,1.7940182976953631
524,3938.51,1.8756751160757157
525,3941.21,2.036083935126251
526,3943.92,2.0303987535066037
527,3946.6200000000003,2.0961115725571395
528,3949.32,2.095952391607675
529,3952.03,2.090808209988028
530,3954.73,2.0607970290385635
531,3957.4300000000003,2.0776198480890993
532,3960.14,1.951008666469452
533,3962.84,1.8700514855199877
534,3965.54,1.6799043045705235
535,3968.25,1.654967122950876
536,3970.95,1.6022949420014119
537,3973.66,1.6449597603817643
538,3976.3599999999997,1.7098595794323002
539,3979.06,1.746746398482836
540,3981.77,1.9325102168631882
541,3984.47,2.034133035913724
542,3987.17,2.06041985496426
543,3989.88,2.1111956733446124
544,3992.58,2.2180644923951482
545,3995.2799999999997,2.2653353114456842
546,3997.9900000000002,2.2727371298260364
547,4000.69,2.2669549488765726
548,4003.3999999999996,2.1919907672569248
549,4006.1000000000004,2.2528895863074605
550,4008.8,2.2340194053579965
551,4011.5099999999998,2.2198432237383487
552,4014.2099999999996,2.1961590427888846
553,4016.9100000000003,2.2745278618394202
554,4019.62,2.2038896802197727
555,4022.3199999999997,2.1290444992703086
556,4025.03,2.279275317650661
557,4027.73,2.216815136701197
558,4030.43,2.1970259557517324
559,4033.14,2.218109774132085
560,4035.84,2.195994593182621
561,4038.54,2.1364004122331566
562,4041.25,2.2587262306135094
563,4043.95,2.204161049664045
564,4046.65,2.1775568687145808
565,4049.36,2.1274166870949336
566,4052.06,2.077773506145469
567,4054.77,2.1082683245258216
568,4057.4700000000003,2.0637091435763573
569,4060.17,2.146619962626893
570,4062.8799999999997,2.0661937810072453
571,4065.58,2.0680906000577814
572,4068.28,2.1150364191083173
573,4070.99,2.0727922374886694
574,4073.6899999999996,2.060249056539205
575,4076.39,2.0686888755897415
576,4079.1,2.0856636939700937
577,4081.7999999999997,2.042780513020629
578,4084.51,2.0862013314009817
579,4087.21,2.0257961504515176
580,4089.91,1.9359699695020536
581,4092.6200000000003,1.949700787882406
582,4095.32,1.8503566069329418
583,4098.02,1.7831364259834774
584,4100.7300000000005,1.88945424436383
585,4103.43,1.908494063414366
586,4106.13,1.7966028824649014
587,4108.84,1.6538767008452542
588,4111.54,1.7949235198957898
589,4114.25,1.8968073382761423
590,4116.95,1.9275831573266782
591,4119.650000000001,2.009465976377214
592,4122.36,2.0715447947575667
593,4125.0599999999995,2.1083236138081025
594,4127.759999999999,2.154783432858638
595,4130.47,2.1549922512389905
596,4133.17,2.0988060702895264
597,4135.88,2.175486888669879
598,4138.58,2.1574267077204143
599,4141.28,2.2139995267709507
600,4143.99,2.2159393451513028
601,4146.6900000000005,2.2218921642018383
602,4149.39,2.154347983252374
603,4152.1,2.222429801632727
604,4154.8,2.2477976206832624
605,4157.5,2.225574439733798
606,4160.21,2.207504258114151
607,4162.91,2.2423360771646865
608,4165.62,2.237677895545039
609,4168.32,2.204151714595575
610,4171.0199999999995,2.2247595336461106
611,4173.73,2.1298403520264633
612,4176.43,2.1263281710769992
613,4179.13,2.0802009901275347
614,4181.84,2.1424958085078876
615,4184.54,2.186683627558423
616,4187.24,2.1130824466089586
617,4189.95,2.1330322649893114
618,4192.65,2.1694870840398472
619,4195.360000000001,2.1507679024201996
620,4198.06,2.1169707214707354
621,4200.76,2.1157845405212714
622,4203.47,2.1477393589016236
623,4206.17,2.1165921779521595
624,4208.87,2.1006419970026955
625,4211.58,2.1250798153830477
626,4214.280000000001,2.1778136344335834
627,4216.9800000000005,2.1481794534841194
628,4219.69,2.1233502718644717
629,4222.389999999999,2.122866090915007
630,4225.1,2.13210790929536
631,4227.8,2.118374728345896
632,4230.5,2.1093465473964312
633,4233.21,2.086409365776784
634,4235.91,2.09793218482732
635,4238.61,2.0999910038778555
636,4241.32,2.1320548222582083
637,4244.02,2.126920641308744
638,4246.7300000000005,2.0875974596890967
639,4249.43,2.099173278739632
640,4252.13,2.066350097790168
641,4254.84,2.0493619161705205
642,4257.54,2.0593697352210563
643,4260.24,2.114103554271592
644,4262.95,2.0553113726519445
645,4265.650000000001,2.02562419170248
646,4268.35,2.021409010753016
647,4271.0599999999995,2.0581238291333683
648,4273.76,2.0964176481839045
649,4276.47,2.0521174665642565
650,4279.17,2.0907892856147923
651,4281.87,2.0518001046653285
652,4284.58,2.0541189230456807
653,4287.28,2.0512027420962164
654,4289.98,2.036387561146752
655,4292.6900000000005,2.0070143795271047
656,4295.39,1.9747311985776406
657,4298.09,1.9376350176281765
658,4300.8,1.9673738360085289
659,4303.5,1.9115646550590646
660,4306.21,1.8936034734394174
661,4308.91,1.925839292489953
662,4311.610000000001,1.9383891115404888
663,4314.32,1.9362199299208414
664,4317.0199999999995,2.017561748971377
665,4319.72,2.0192955680219127
666,4322.43,2.0129073864022655
667,4325.13,1.997011205452801
668,4327.84,1.9584450238331537
669,4330.54,1.9255128428836894
670,4333.24,1.842716661934225
671,4335.95,1.9248064803145777
672,4338.65,2.0827822993651135
673,4341.35,2.2316171184156492
674,4344.06,2.2199839367960017
675,4346.76,1.9961977558465374
676,4349.46,1.855156574897073
677,4352.17,1.8864103932774259
678,4354.87,1.9201052123279616
679,4357.58,2.009063030708314
680,4360.280000000001,2.06049884975885
681,4362.9800000000005,2.1128526688093854
682,4365.15832,2.1632737984530293
683,4365.69,2.17558054320302
684,4368.389999999999,2.074830646702588
685,4371.09,2.112853750202155
686,4373.8,2.1034378540850542
687,4376.5,2.0548219575846214
688,4379.2,2.0786750610841893
689,4381.91,2.0465991649670885
690,4384.61,2.021725268466656
691,4387.32,2.008037372349555
692,4390.02,2.029077475849123
693,4392.72,2.0363275793486904
694,4395.43,2.0723946832315896
695,4398.13,2.117556786731157
696,4400.83,2.0990098902307244
697,4403.54,2.0706649941136237
698,4406.24,2.034272097613191
699,4408.9400000000005,2.0490402011127586
700,4411.65,2.012853304995658
701,4414.35,2.0563384084952254
702,4417.0599999999995,2.1129555123781243
703,4419.76,2.105280615877692
704,4422.46,2.1271327193772596
705,4425.17,2.0831578232601586
706,4427.87,2.0202109267597264
707,4430.57,2.0401170302592937
708,4433.28,2.052225134142193
709,4435.98,2.0417912376417604
710,4438.6900000000005,2.06952934152466
711,4441.39,2.099006445024227
712,4444.09,2.0814885485237946
713,4446.8,2.093434652406694
714,4449.5,2.0653687559062615
715,4452.2,2.0406578594058287
716,4454.91,2.065150963288728
717,4457.610000000001,2.0410340667882956
718,4460.31,2.0888451702878634
719,4463.0199999999995,2.0673152741707623
720,4465.72,2.01518337767033
721,4468.43,2.032808481553229
722,4471.13,2.0889495850527964
723,4473.83,2.112964688552364
724,4476.54,2.139404792435263
725,4479.24,2.1131788959348308
726,4481.94,2.105123999434398
727,4484.65,2.074292103317297
728,4487.35,2.061802206816865
729,4490.05,2.0656463103164326
730,4492.76,2.1281584141993317
731,4495.46,2.1407085176988994
732,4498.17,2.1130676215817985
733,4500.87,2.0828387250813662
734,4503.57,2.1396828285809333
735,4506.28,2.1236689324638323
736,4508.9800000000005,2.1313520359634
737,4511.68,2.1848951394629674
738,4514.389999999999,2.1525492433458666
739,4517.09,2.147955346845434
740,4519.79,2.135358450345002
741,4522.5,2.114801554227901
742,4525.2,2.0632106577274687
743,4527.91,2.115502761610368
744,4530.61,2.0274608651099353
745,4533.3099999999995,2.0417959686095024
746,4536.02,2.119289072492402
747,4538.72,2.1081521759919695
748,4541.42,2.0843052794915367
749,4544.13,2.096089383374436
750,4546.83,2.0806794868740037
751,4549.54,2.1155025907569027
752,4552.24,2.0085326942564703
753,4554.9400000000005,2.050124797756038
754,4557.65,2.073103901638937
755,4560.35,2.0848970051385045
756,4563.05,2.093121108638072
757,4565.76,2.1393552125209716
758,4568.46,2.0772193160205386
759,4571.16,2.135846419520106
760,4573.87,2.1037705234030053
761,4576.57,2.102205626902573
762,4579.28,2.027405730785472
763,4581.98,2.0354668342850397
764,4584.68,2.065701937784607
765,4587.39,2.0409270416675063
766,4590.09,2.032926145167074
767,4592.79,2.0302252486666417
768,4595.5,2.0872213525495407
769,4598.2,2.061752456049108
770,4600.9,2.0174095595486756
771,4603.610000000001,2.0266516634315748
772,4606.31,2.0492607669311425
773,4609.0199999999995,2.0802978708140416
774,4611.72,2.073865974313609
775,4614.42,2.1437430778131765
776,4617.13,2.0897641816960757
777,4619.83,2.1105882851956435
778,4622.530000000001,2.104318388695211
779,4625.24,2.1130194925781103
780,4627.94,2.0811155960776775
781,4630.65,2.100687699960577
782,4633.35,2.101825803460144
783,4636.05,2.1114569069597118
784,4638.76,2.0995530108426106
785,4641.46,2.085170114342178
786,4644.16,2.086634217841746
787,4646.87,2.103880321724645
788,4649.57,2.1095624252242127
789,4652.27,2.08917752872378
790,4654.9800000000005,2.0968506326066794
791,4657.68,2.176245736106247
792,4660.389999999999,2.147468839989146
793,4663.09,2.1510959434887136
794,4665.79,2.123788046988281
795,4668.5,2.13384215087118
796,4671.2,2.1289772543707475
797,4673.900000000001,2.130874357870315
798,4676.61,2.1050714617532145
799,4679.3099999999995,2.143905565252782
800,4682.01,2.1136776687523495
801,4684.72,2.1672117726352487
802,4687.42,2.156831876134816
803,4690.13,2.1391959800177154
804,4692.83,2.120163083517283
805,4695.53,2.1108641870168503
806,4698.24,2.10636929089975
807,4700.9400000000005,2.102101394399317
808,4703.64,2.1102704978988847
809,4706.35,2.0503426017817836
810,4709.05,2.0349327052813515
811,4711.75,2.041966808780919
812,4714.46,2.045746912663818
813,4717.16,2.0743050161633856
814,4719.87,2.0294121200462847
815,4722.57,2.0863632235458525
816,4725.2699999999995,2.0510513270454194
817,4727.98,2.038715430928319
818,4730.68,2.064948534427886
819,4733.38,2.032178637927454
820,4736.09,1.9763607418103533
821,4738.79,2.0269838453099207
822,4741.5,1.98982494919282
823,4744.2,2.0033480526923872
824,4746.9,1.963872156191955
825,4749.610000000001,1.9751702600748542
826,4752.31,2.0253063635744217
827,4755.01,1.961872467073989
828,4757.719999999999,1.9552145709568882
829,4760.42,2.0143836744564556
830,4763.12,2.0200107779560232
831,4765.83,1.9373148818389225
832,4768.530000000001,1.90524798533849
833,4771.24,1.9030800892213893
834,4773.94,1.9504581927209568
835,4776.639999999999,1.9636572962205243
836,4779.35,1.9977234001034234
837,4782.05,1.9995115036029911
