,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
479,3840.4300000000003,0.3806742800706672
480,3843.16,0.45078317340922935
481,3845.8900000000003,0.4562904667477915
482,3848.62,0.4469026600863536
483,3851.35,0.4765234534249157
484,3854.09,0.454360846739077
485,3856.82,0.4717187400776391
486,3859.5499999999997,0.45581743341620123
487,3862.28,0.48398262675476333
488,3865.0099999999998,0.5110563200933255
489,3867.75,0.5203818134074867
490,3870.48,0.4934185067460488
491,3873.21,0.4960633000846109
492,3875.94,0.43905499342317306
493,3878.68,0.47920178673733427
494,3881.4100000000003,0.4041813800758964
495,3884.14,0.36888497341445853
496,3886.87,0.3852723667530206
497,3889.6,0.38333196009158277
498,3892.34,0.31325845340574404
499,3895.0699999999997,0.4109132467443061
500,3897.8,0.4202777400828682
501,3900.5299999999997,0.4432757334214304
502,3903.26,0.4358408267599925
503,3906.0,0.43700342007415377
504,3908.7300000000005,0.4480902134127159
505,3911.46,0.42798010675127796
506,3914.19,0.51131030008984
507,3916.92,0.4535136934284022
508,3919.66,0.45843638674256343
509,3922.39,0.4600257800811256
510,3925.1200000000003,0.3863273734196877
511,3927.85,0.3927442667582498
512,3930.5899999999997,0.4038775600724111
513,3933.32,0.3029364534109732
514,3936.0499999999997,0.32041534674953526
515,3938.78,0.36007914008809744
516,3941.5099999999998,0.43456693342665953
517,3944.2500000000005,0.41837232674082075
518,3946.98,0.4716819200793829
519,3949.71,0.469547513417945
520,3952.44,0.49545670675650716
521,3955.17,0.4732359000950693
522,3957.91,0.4654468934092305
523,3960.6400000000003,0.44755638674779263
524,3963.37,0.39986368008635476
525,3966.1000000000004,0.3502057734249168
526,3968.83,0.298024966763479
527,3971.5699999999997,0.3054105600776402
528,3974.3,0.37584685341620233
529,3977.0299999999997,0.4077479467547645
530,3979.7599999999998,0.4498741400933266
531,3982.4900000000002,0.49110293343188866
532,3985.23,0.50095012674605
533,3987.96,0.5311652200846121
534,3990.69,0.45563521342317415
535,3993.4199999999996,0.5236339067617363
536,3996.1600000000003,0.5388543000758975
537,3998.89,0.5827634934144597
538,4001.6200000000003,0.5765174867530217
539,4004.35,0.5497239800915839
540,4007.08,0.572722073430146
541,4009.82,0.5089914667443073
542,4012.5499999999997,0.5623860600828694
543,4015.2799999999997,0.5042378534214315
544,4018.01,0.5828133467599936
545,4020.74,0.5869865400985558
546,4023.48,0.600957333412717
547,4026.21,0.5561637267512791
548,4028.9399999999996,0.5324876200898412
549,4031.67,0.5439747134284033
550,4034.4,0.5211233067669655
551,4037.1400000000003,0.5728777000811267
552,4039.87,0.5634899934196888
553,4042.6,0.573376186758251
554,4045.33,0.5748565800968131
555,4048.0699999999997,0.5599714734109743
556,4050.8,0.5702335667495365
557,4053.53,0.5373267600880985
558,4056.2599999999998,0.5192058534266607
559,4058.9900000000002,0.5326338467652229
560,4061.73,0.5506197400793841
561,4064.4599999999996,0.5510812334179462
562,4067.19,0.5651762267565082
563,4069.92,0.5446173200950704
564,4072.65,0.5284977134336326
565,4075.39,0.5287625067477938
566,4078.12,0.5110904000863559
567,4080.85,0.510969593424918
568,4083.58,0.5404811867634801
569,4086.3100000000004,0.5567595801020422
570,4089.05,0.4992758734162035
571,4091.7799999999997,0.5418023667547656
572,4094.51,0.5217285600933277
573,4097.24,0.48232025343188983
574,4099.97,0.468007846770452
575,4102.71,0.4920588400846132
576,4105.4400000000005,0.5067845334231753
577,4108.17,0.5085439267617374
578,4110.900000000001,0.5015092201002996
579,4113.64,0.5038604134144609
580,4116.37,0.49074890675302296
581,4119.1,0.549747300091585
582,4121.83,0.5299888934301472
583,4124.5599999999995,0.5504033867687093
584,4127.3,0.5089063800828706
585,4130.03,0.5389637734214326
586,4132.76,0.5591235667599948
587,4135.49,0.5833830600985569
588,4138.22,0.568415853437119
589,4140.96,0.5526332467512802
590,4143.69,0.5474423400898424
591,4146.42,0.5469577334284045
592,4149.15,0.5272720267669665
593,4151.88,0.5788959201055287
594,4154.62,0.5903802134196899
595,4157.35,0.5894226067582521
596,4160.08,0.5788463000968143
597,4162.81,0.5686458934353763
598,4165.54,0.5459278867739384
599,4168.28,0.5465201800880997
600,4171.01,0.5493833734266618
601,4173.74,0.554635866765224
602,4176.47,0.516780160103786
603,4179.21,0.5337958534179472
604,4181.9400000000005,0.5615729467565094
605,4184.67,0.5568065400950716
606,4187.4,0.5470550334336336
607,4190.13,0.5742742267721958
608,4192.87,0.571882520086357
609,4195.599999999999,0.5403342134249192
610,4198.33,0.5165367067634813
611,4201.0599999999995,0.5093687001020434
612,4203.79,0.5158099934406055
613,4206.53,0.5171180867547667
614,4209.26,0.5697120800933289
615,4211.99,0.561112673431891
616,4214.72,0.559584866770453
617,4217.45,0.5609924601090153
618,4220.19,0.5369497534231764
619,4222.92,0.5549505467617386
620,4225.650000000001,0.5443862401003007
621,4228.38,0.5528653334388628
622,4231.12,0.5382229267530241
623,4233.85,0.5404553200915861
624,4236.58,0.5418507134301483
625,4239.31,0.5465332067687104
626,4242.04,0.5431254001072725
627,4244.780000000001,0.5830172934214337
628,4247.51,0.592672886759996
629,4250.24,0.5705612800985581
630,4252.97,0.5725389734371201
631,4255.7,0.5561040667756822
632,4258.44,0.5403579600898435
633,4261.17,0.5361010534284056
634,4263.9,0.5351676467669677
635,4266.63,0.5403352401055298
636,4269.36,0.528642933444092
637,4272.099999999999,0.5199077267582533
638,4274.83,0.5351064200968154
639,4277.56,0.5422998134353775
640,4280.29,0.5316021067739396
641,4283.02,0.5476135001125018
642,4285.76,0.5295264934266629
643,4288.49,0.547296586765225
644,4291.22,0.5193750801037872
645,4293.95,0.5204671734423493
646,4296.6900000000005,0.5148978667565105
647,4299.42,0.48452616009507266
648,4302.150000000001,0.4654105534336348
649,4304.88,0.4739380467721969
650,4307.61,0.49157484011075897
651,4310.35,0.4637236334249203
652,4313.08,0.4877769267634824
653,4315.8099999999995,0.5196173201020445
654,4318.54,0.5446774134406066
655,4321.2699999999995,0.5606161067791687
656,4324.01,0.55162620009333
657,4326.74,0.547017393431892
658,4329.47,0.5377873867704542
659,4332.2,0.5353376801090164
660,4334.93,0.5109578734475784
661,4337.67,0.5173239667617398
662,4340.4,0.5385996601003018
663,4343.13,0.577184153438864
664,4345.86,0.5714232467774261
665,4348.6,0.5439478400915874
666,4351.33,0.5184036334301495
667,4354.06,0.5340996267687115
668,4356.79,0.5423846201072737
669,4359.52,0.5598274134458359
670,4362.26,0.5968325067599971
671,4364.990000000001,0.6089139000985591
672,4365.15832,0.607961917528143
673,4367.72,0.5934736032631351
674,4370.45,0.6091091070733478
675,4373.18,0.6014439108835604
676,4375.92,0.5748054147077298
677,4378.65,0.6030555185179426
678,4381.38,0.5408075223281553
679,4384.11,0.5535925261383678
680,4386.84,0.5369514299485806
681,4389.58,0.53187923377275
682,4392.3099999999995,0.5478543375829626
683,4395.04,0.5758012413931753
684,4397.7699999999995,0.560906745203388
685,4400.5,0.5598520490136006
686,4403.24,0.5822167528377702
687,4405.97,0.5944802566479828
688,4408.7,0.5765897604581955
689,4411.43,0.5988358642684081
690,4414.17,0.5915560680925777
691,4416.900000000001,0.5889002719027904
692,4419.63,0.5839277757130029
693,4422.360000000001,0.6082843795232157
694,4425.09,0.6028387833334282
695,4427.83,0.5947947871575977
696,4430.56,0.5925271909678105
697,4433.29,0.593279694778023
698,4436.0199999999995,0.5698824985882357
699,4438.75,0.5907701023984484
700,4441.49,0.5618633062226178
701,4444.22,0.6141784100328306
702,4446.95,0.5794279138430432
703,4449.679999999999,0.5910243176532559
704,4452.41,0.5805085214634685
705,4455.15,0.590828725287638
706,4457.88,0.5858684290978506
707,4460.61,0.5571947329080633
708,4463.34,0.5522828367182759
709,4466.07,0.6010925405284887
710,4468.8099999999995,0.6086471443526581
711,4471.54,0.5564059481628708
712,4474.27,0.6115229519730834
713,4477.0,0.5872887557832961
714,4479.74,0.5773646596074656
715,4482.47,0.5897373634176782
716,4485.2,0.603177367227891
717,4487.93,0.5996967710381036
718,4490.66,0.5900665748483163
719,4493.400000000001,0.5994526786724858
720,4496.13,0.6073131824826984
721,4498.86,0.5795856862929111
722,4501.59,0.6062226901031238
723,4504.32,0.6233742939133363
724,4507.06,0.6318020977375058
725,4509.79,0.6752506015477184
726,4512.5199999999995,0.6380258053579312
727,4515.25,0.6437272091681439
728,4517.98,0.6252303129783564
729,4520.719999999999,0.631365616802526
730,4523.45,0.6029103206127385
731,4526.18,0.6184367244229513
732,4528.91,0.608600228233164
733,4531.65,0.5900401320573334
734,4534.38,0.6066701358675461
735,4537.11,0.6041720396777588
736,4539.84,0.6120567434879713
737,4542.570000000001,0.6312220472981841
738,4545.31,0.6224016511223536
739,4548.04,0.6083562549325662
740,4550.77,0.6149430587427789
741,4553.5,0.6412284625529915
742,4556.23,0.6095223663632042
743,4558.97,0.5939338701873736
744,4561.7,0.6420035739975863
745,4564.43,0.610285577807799
746,4567.16,0.6131972816180117
747,4569.889999999999,0.6284081854282243
748,4572.63,0.6324815892523937
749,4575.36,0.6474621930626064
750,4578.09,0.6302387968728191
751,4580.82,0.6384996006830318
752,4583.55,0.6359894044932445
753,4586.29,0.648516908317414
754,4589.0199999999995,0.6410821121276266
755,4591.75,0.6433024159378393
756,4594.4800000000005,0.6233014197480519
757,4597.22,0.6098355235722214
758,4599.95,0.6189210273824342
759,4602.68,0.6136209311926467
760,4605.41,0.6284680350028594
761,4608.14,0.6457775388130721
762,4610.88,0.6573711426372415
763,4613.610000000001,0.6600766464474542
764,4616.34,0.6614478502576668
765,4619.07,0.6333686540678796
766,4621.8,0.6296939578780922
767,4624.54,0.5914475617022616
768,4627.27,0.6621387655124743
769,4630.0,0.6485664693226869
770,4632.73,0.6622369731328996
771,4635.46,0.6219432769431124
772,4638.2,0.6570317807672817
773,4640.929999999999,0.6354296845774945
774,4643.66,0.6121052883877071
775,4646.39,0.6185950921979197
776,4649.13,0.6244151960220893
777,4651.86,0.6183024998323019
778,4654.59,0.6180241036425146
779,4657.32,0.6405856074527273
780,4660.05,0.6471482112629399
781,4662.79,0.6068640150871094
782,4665.52,0.603480418897322
783,4668.25,0.6083570227075347
784,4670.9800000000005,0.5992725265177474
785,4673.71,0.58697373032796
786,4676.45,0.6417727341521295
787,4679.18,0.6181692379623421
788,4681.91,0.6389476417725548
789,4684.64,0.6022079455827675
790,4687.37,0.6264190493929801
791,4690.11,0.6250948532171496
792,4692.84,0.6400996570273623
793,4695.57,0.625896560837575
794,4698.3,0.6103227646477877
795,4701.03,0.6139137684580003
796,4703.7699999999995,0.5982767722821698
797,4706.5,0.6161196760923825
798,4709.23,0.6100555799025951
799,4711.96,0.6158054837128077
800,4714.7,0.6113275875369771
801,4717.43,0.6597611913471899
802,4720.16,0.6257991951574026
803,4722.89,0.6256783989676151
804,4725.62,0.6538437027778279
805,4728.36,0.6275692066019973
806,4731.09,0.62940131041221
807,4733.820000000001,0.6235433142224227
808,4736.55,0.6297057180326353
809,4739.28,0.611681721842848
810,4742.02,0.5964693256670174
811,4744.75,0.6207530294772301
812,4747.4800000000005,0.6411554332874428
813,4750.21,0.6243567370976554
814,4752.94,0.6411444409078682
815,4755.68,0.6240518447320377
816,4758.41,0.6220995485422502
817,4761.139999999999,0.602510952352463
818,4763.87,0.5949790561626755
819,4766.61,0.6178291599868451
820,4769.34,0.6478258637970578
821,4772.07,0.6658266676072704
