,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,506.11999999999995,0.0009804509627828132
89,511.98,0.0009563708471884421
90,520.3,0.00091839722076094
91,529.97,0.0008743585457664749
92,539.82,0.0008289043502964146
93,549.5408739999999,0.000787163622120058
94,549.86,0.0007867995649176398
95,560.08,0.0007748637010633742
96,570.49,0.0007625873958556537
97,579.76,0.0007494087187686632
98,590.5400000000001,0.000739078415662109
99,600.14,0.0007273278899085914
100,609.89,0.000718881902033925
101,619.8,0.0007127400472300336
102,629.87,0.0007040856854969164
103,630.957344,0.0007028751943508845
104,640.1,0.000725357820150308
105,650.51,0.0007578780899050473
106,658.04,0.0007810413670475248
107,665.66,0.0008044236620841352
108,674.92,0.0008295038165249508
109,684.3100000000001,0.0008527940134795144
110,695.43,0.0009075925677324157
111,705.1,0.0009278638370242824
112,716.56,0.0009848378555439093
113,724.43596,0.0010128651574855573
114,726.53,0.0010184658805382284
115,734.94,0.0010430329294166328
116,745.16,0.0010887790285292714
117,755.53,0.0011269166594292776
118,764.28,0.0011631246470257149
119,774.9100000000001,0.0012140136663571582
120,785.69,0.0012654462174759688
121,794.79,0.0013072561125762633
122,805.84,0.0013528113209123358
123,815.18,0.0013952391668724184
124,824.61,0.0014700406319049218
125,831.763771,0.0014251373405508984
126,834.1600000000001,0.0014012047677733604
127,845.77,0.0015116206733744432
128,855.56,0.0015261554853326343
129,865.47,0.0015727407353332136
130,875.49,0.0016237285618726494
131,885.63,0.0016926657264544735
132,895.88,0.0017442802675751536
133,904.17,0.0017577677540034893
134,914.64,0.0023366850482018815
135,925.2299999999999,0.012365175680442663
136,935.9499999999999,0.027498795612229364
137,944.61,0.0543400758742884
138,954.992586,0.07770844906735873
139,955.55,0.07896423001278179
140,964.39,0.09276590564529576
141,975.5500000000001,0.01586466845738357
142,984.58,0.08534982769512128
143,995.98,0.0918351140085443
144,1005.1999999999999,0.13566017685150572
145,1014.5,0.13270833752824557
146,1023.89,0.05714681201798611
147,1035.74,0.09771364739641267
148,1045.32,0.19184354549137694
149,1055.0,0.1928725533785642
150,1064.76,0.15663472909952986
151,1074.61,0.19048796863349626
152,1084.55,0.15468217198046336
153,1094.59,0.20856313511965344
154,1096.4782,0.2077876547258851
155,1104.72,0.2043957041828471
156,1114.94,0.20076074302181482
157,1125.26,0.18446855601771964
158,1135.67,0.2375568557548678
159,1146.18,0.219769729648953
160,1154.1200000000001,0.23794093770975575
161,1164.8,0.25089009767063397
162,1175.58,0.17818233178844928
163,1183.73,0.2512162755788198
164,1194.68,0.17596439576342812
165,1205.73,0.1284723901049735
166,1214.09,0.08338304962491186
167,1225.32,0.17896343744894394
168,1233.8200000000002,0.27786264078859424
169,1245.23,0.31163878209511303
170,1253.87,0.30274420925447515
171,1258.92541,0.2857035562144454
172,1265.47,0.2636520331867636
173,1274.24,0.34535141820129034
174,1286.03,0.36734007354008963
175,1294.94,0.2954707710862051
176,1303.92,0.29638227489811503
177,1315.99,0.3736714553000919
178,1325.11,0.3629180716435906
179,1334.29,0.3266886933577702
180,1343.54,0.3920244213377442
181,1355.97,0.38457673396380654
182,1365.37,0.3485346753704828
183,1374.84,0.37019812304295346
184,1384.3700000000001,0.3789665760861051
185,1393.9599999999998,0.3356181344999376
186,1403.62,0.3531584991795645
187,1416.6100000000001,0.36346336193198203
188,1426.4299999999998,0.3771837409334247
189,1436.3200000000002,0.3781350262006618
190,1442.95,0.40209061966090265
191,1445.43977,0.4086357973731223
192,1446.28,0.4108446056466549
193,1456.3000000000002,0.4024713584087349
194,1466.3999999999999,0.37565961718089125
195,1476.5600000000002,0.378276180460605
196,1483.3799999999999,0.3885519928196255
197,1493.66,0.398485965114454
198,1504.01,0.38140944266809945
199,1510.95,0.3420473640422347
200,1517.93,0.36699148842140805
201,1524.9299999999998,0.3591503143031007
202,1535.5,0.3163996083844564
203,1546.15,0.35159930847588866
204,1553.29,0.3346897448752151
205,1564.05,0.3431254532305025
206,1574.8899999999999,0.3683280675958664
207,1585.81,0.38814568797130683
208,1596.8,0.3996972136055641
209,1604.17,0.39467626728386046
210,1615.29,0.39898680268449205
211,1626.4899999999998,0.37990904409520015
212,1634.0,0.4065197082911303
213,1645.3200000000002,0.41565725871695314
214,1656.7299999999998,0.38584131590411197
215,1659.58691,0.40060073838972393
216,1664.38,0.42536516016896864
217,1672.06,0.382128173653449
218,1675.9099999999999,0.42889748588199705
219,1683.6499999999999,0.4494862322843249
220,1695.32,0.42489343480566416
221,1703.1399999999999,0.4108176250984553
222,1714.95,0.3919008044281054
223,1726.8400000000001,0.3914292276482188
224,1734.81,0.4196694002356287
225,1746.8300000000002,0.4114810947777451
226,1754.9,0.4411465222282342
227,1762.99,0.4063326606513391
228,1775.22,0.4190071704059217
229,1783.41,0.42798776369210584
230,1795.7699999999998,0.4567805447686914
231,1804.0600000000002,0.4559283929179546
232,1816.5700000000002,0.42284595628915894
233,1824.9499999999998,0.4338286538151934
234,1833.37,0.41925127328645967
235,1846.08,0.3869957463838223
236,1854.6000000000001,0.38975392071816767
237,1863.16,0.4035219169977447
238,1876.08,0.4364335053075735
239,1884.74,0.4045777564502298
240,1893.44,0.3891020295381177
241,1905.46072,0.41107016840268734
242,1906.56,0.41307774707411177
243,1915.3600000000001,0.39998532379159935
244,1924.2,0.3935590722214392
245,1933.0900000000001,0.4054522852917192
246,1946.4899999999998,0.4244309089297117
247,1955.47,0.39879215835278425
248,1969.02,0.4360415759120975
249,1978.11,0.4491252475441387
250,1982.67,0.4259051227522913
251,1996.4199999999998,0.4150262988733657
252,2005.6299999999999,0.42742728564246346
253,2014.89,0.41463703705200156
254,2024.1899999999998,0.43393156017389184
255,2033.53,0.41322905500813434
256,2042.92,0.4294416144828171
257,2057.08,0.4116157006555017
258,2066.57,0.41416818941106504
259,2076.1099999999997,0.4413751428070686
260,2085.7000000000003,0.43696196084351246
261,2095.32,0.4140924576642205
262,2105.0,0.4185027120534568
263,2114.71,0.42293044522695733
264,2124.47,0.42935754304089807
265,2134.28,0.40122750549527914
266,2144.13,0.4101008396620124
267,2154.03,0.42596223846918596
268,2163.9700000000003,0.4129102089887117
269,2173.96,0.4095454441486777
270,2183.9900000000002,0.40340075102099593
271,2187.7616199999998,0.41029000839410557
272,2194.0699999999997,0.421820940670476
273,2204.2000000000003,0.4106919523519386
274,2214.38,0.3925598922253137
275,2224.6,0.37954565465221873
276,2234.86,0.4050905396326537
277,2245.18,0.3880339584433836
278,2255.54,0.3740395998076435
279,2265.95,0.3841300693638159
280,2276.4100000000003,0.3972268671119007
281,2286.92,0.408893193051898
282,2297.48,0.3901318471838076
283,2302.77,0.393101229888145
284,2313.4,0.37940162348873213
285,2324.08,0.3067698452812317
286,2334.81,0.36083969526564375
287,2345.58,0.3514942678035857
288,2356.41,0.3806007741718227
289,2367.29,0.35490040873197204
290,2372.75,0.3667625872888117
291,2383.7,0.34437916131763857
292,2394.7,0.36863736353837784
293,2405.75,0.35662979395102956
294,2416.86,0.36628405819397625
295,2422.4300000000003,0.3873365987730233
296,2433.61,0.37472960248464743
297,2444.84,0.39747573438818395
298,2456.13,0.39347960012201544
299,2467.47,0.3940449940477594
300,2473.15,0.3818408966490139
301,2484.57,0.3948941356818177
302,2496.04,0.375949902906534
303,2507.56,0.4165832983231628
304,2511.88643,0.38808219890634965
305,2513.34,0.37850542053147385
306,2519.13,0.3884756570362426
307,2524.94,0.3738604891766064
308,2536.59,0.3795918469107267
309,2542.44,0.37552087032228065
310,2554.18,0.4020049084165787
311,2565.9700000000003,0.39615573559986433
312,2577.81,0.41924355187213763
313,2583.75,0.41762235564386935
314,2595.6800000000003,0.41536595227632045
315,2607.66,0.40371443799775913
316,2613.67,0.40031342649407353
317,2625.74,0.41881229257568997
318,2637.86,0.4311713477462941
319,2643.94,0.4644548209671912
320,2656.1400000000003,0.4737818586801755
321,2662.26,0.43846952317226273
322,2674.55,0.4587424412454248
323,2686.8999999999996,0.460502346225372
324,2693.09,0.44317389544204194
325,2705.52,0.4552258829643694
326,2718.01,0.438426657393482
327,2724.28,0.4397811891525322
328,2736.85,0.46119074612402505
329,2743.16,0.4104517691542653
330,2755.8199999999997,0.4196937064859359
331,2762.1800000000003,0.4357596186051638
332,2774.92,0.45592613847921465
333,2787.73,0.4381202430778482
334,2794.16,0.3631027399216588
335,2807.06,0.38964192488047006
336,2813.53,0.46124311299547077
337,2826.5099999999998,0.4803867804966623
338,2833.03,0.4655338577006506
339,2846.11,0.4577666033798174
340,2852.67,0.44565457185499585
341,2865.84,0.4826827978943404
342,2872.44,0.48306195764070897
343,2884.0315,0.4847088129220109
344,2885.7,0.4849462206893153
345,2892.3500000000004,0.48423529099090384
346,2912.4,0.5212952014490768
347,2932.59,0.5083299112820201
348,2952.92,0.5049149204897336
349,2973.38,0.5167490291168767
350,2987.11,0.5199912677997054
351,3007.82,0.5297531753103668
352,3028.6600000000003,0.5335319822404578
353,3049.6600000000003,0.5373476884560007
354,3070.8,0.5424380940463137
355,3092.08,0.548855799011397
356,3113.52,0.5515275032619321
357,3127.89,0.5486731390865678
358,3149.5699999999997,0.5551777422652805
359,3171.3999999999996,0.5604785447741043
360,3193.38,0.5403952466130391
361,3208.12,0.559066880785282
362,3230.3599999999997,0.5440297814630758
363,3252.75,0.5724767814709807
364,3267.77,0.5909080143927641
365,3290.42,0.5924877132395281
366,3311.31121,0.5952013707182098
367,3313.2299999999996,0.5954504561312997
368,3320.86,0.6001244047481906
369,3328.52,0.6104130508039423
370,3336.19,0.6208903960059807
371,3343.88,0.5907802395005929
372,3351.5899999999997,0.6050853812877788
373,3359.32,0.6042309213675386
374,3367.06,0.5992509605935853
375,3374.82,0.5636754981122057
376,3382.6,0.5786374339233998
377,3390.4,0.6162964680271679
378,3398.2200000000003,0.6197064004235094
379,3406.0499999999997,0.6020029319661381
380,3413.9,0.6067308618013404
381,3421.77,0.6300546899291165
382,3429.66,0.6220001163494664
383,3437.5699999999997,0.6297724410623899
384,3445.49,0.5775816649216006
385,3453.4300000000003,0.6426668870733848
386,3461.4,0.5962339066640298
387,3469.37,0.6090470262546747
388,3477.3700000000003,0.5897475432841802
389,3485.39,0.6090705586062596
390,3493.42,0.6049056730746258
391,3501.48,0.6119076849818527
392,3509.55,0.6091268960353664
393,3517.6400000000003,0.593910305381454
394,3525.7500000000005,0.6105506130201153
395,3533.87,0.6349278198050634
396,3542.02,0.6497218240288722
397,3550.1899999999996,0.6542508265452548
398,3558.3700000000003,0.6393862282079241
399,3566.57,0.6542777281631674
400,3570.41,0.56155990033733
401,3573.0899999999997,0.5382599715422144
402,3575.77,0.4630768427470988
403,3578.44,0.48925791480569625
404,3581.12,0.6761628860105806
405,3583.7999999999997,0.600951557215465
406,3586.47,0.5679354292740625
407,3589.1499999999996,0.5410834004789469
408,3591.83,0.5226223716838312
409,3594.5,0.5236868437424287
410,3597.18,0.659589514947313
411,3599.85,0.6027014870059105
412,3602.5299999999997,0.6108672582107949
413,3605.2099999999996,0.6815168294156793
414,3607.88,0.5456428014742768
415,3610.56,0.5244405726791612
416,3613.24,0.6667621438840455
417,3615.91,0.6902868159426431
418,3618.5899999999997,0.5721138871475274
419,3621.27,0.49635725835241173
420,3623.94,0.5985737304110093
421,3626.62,0.5948664016158937
422,3629.2999999999997,0.588040472820778
423,3631.97,0.6109215448793754
424,3634.6499999999996,0.6397987160842599
425,3637.33,0.6695707872891442
426,3640.0,0.6570426593477416
427,3642.68,0.5589660305526261
428,3645.36,0.6611651017575104
429,3648.0299999999997,0.6772638738161079
430,3650.7099999999996,0.6572362450209922
431,3653.3900000000003,0.6737927162258767
432,3656.06,0.6243865882844741
433,3658.74,0.6131694594893584
434,3661.42,0.7141240306942428
435,3664.0899999999997,0.7068961027528403
436,3666.7699999999995,0.7288366739577247
437,3669.4500000000003,0.780494745162609
438,3672.12,0.7743719172212065
439,3674.7999999999997,0.6009871884260909
440,3677.48,0.5718976596309753
441,3680.1499999999996,0.6315446316895728
442,3682.8300000000004,0.7619790028944571
443,3685.51,0.6931305740993414
444,3688.18,0.613084046157939
445,3690.86,0.6272910173628233
446,3693.54,0.6098087885677077
447,3696.2099999999996,0.6784620606263052
448,3698.8900000000003,0.7073950318311896
449,3701.57,0.732034503036074
450,3704.24,0.7917799750946715
451,3706.92,0.7499918462995558
452,3709.6,0.7091128175044402
453,3712.2699999999995,0.5932791895630376
454,3714.9500000000003,0.572874060767922
455,3717.63,0.6835201319728064
456,3720.3,0.8975033040314039
457,3722.98,0.8962427752362883
458,3725.6600000000003,1.1604122464411726
459,3728.3300000000004,1.38492801849977
460,3731.01,1.4760917897046544
461,3733.68,1.317663561763252
462,3736.36,1.0612353329681363
463,3739.04,0.7371088041730206
464,3741.7099999999996,0.7648570762316181
465,3744.3900000000003,0.8146552474365024
466,3747.07,0.6863993186413868
467,3749.74,0.6788077906999843
468,3752.42,0.6293002619048687
469,3755.1,0.570660833109753
470,3757.7700000000004,0.6925960051683506
471,3760.4500000000003,0.735751676373235
472,3763.13,0.8521591475781193
473,3765.8,0.7182014196367168
474,3768.48,0.7601122908416011
475,3771.16,0.7507968620464855
476,3773.8300000000004,0.734241234105083
477,3776.51,0.8264553053099674
478,3779.19,0.9906204765148517
479,3781.86,0.9197068485734492
480,3784.54,0.9648338197783336
481,3787.2200000000003,0.962342490983218
482,3789.8900000000003,0.9076791630418155
483,3792.57,0.8486614342466998
484,3795.25,0.7926369054515842
485,3797.92,0.6649583775101816
486,3800.6,0.7069810487150661
487,3801.8939600000003,0.6789657868882958
488,3803.28,0.6489569445750093
489,3805.9500000000003,0.7151350641279124
490,3808.63,0.7266010830049836
491,3811.31,0.8593707018820549
492,3813.98,0.914697421434958
493,3816.66,0.8475127403120293
494,3819.34,0.8378615591891004
495,3822.01,0.8596245787420035
496,3824.69,0.7696029976190748
497,3827.37,0.740541116496146
498,3830.04,0.582319636049049
499,3832.72,0.6872881549261203
500,3835.4,0.5759122738031915
501,3838.07,0.5607544933560946
502,3840.75,0.6820572122331658
503,3843.43,0.6732315311102371
504,3846.1,0.7205440506631402
505,3848.78,0.7578679695402115
506,3851.46,0.8480539884172827
507,3854.13,0.9607321079701858
508,3856.81,0.8886248268472571
509,3859.49,0.8722888457243283
510,3862.16,0.9934558652772313
511,3864.84,0.9929363841543025
512,3867.52,0.9617626030313738
513,3870.19,1.022809122584277
514,3872.87,1.004542941461348
515,3875.54,1.0819797610142512
516,3878.22,0.9274183798913225
517,3880.9,0.8475916987683938
518,3883.57,0.7964798183212968
519,3886.25,0.8253289371983681
520,3888.93,0.7671926560754393
521,3891.6,0.7709849756283423
522,3894.2799999999997,0.7418811945054136
523,3896.96,0.7697233133824848
524,3899.63,0.8230358329353878
525,3902.31,0.8751553518124591
526,3904.99,0.8802720706895304
527,3907.66,0.9428289902424334
528,3910.34,1.0252674091195049
529,3913.02,0.996512627996576
530,3915.69,0.983649847549479
531,3918.37,1.0748288664265502
532,3921.0499999999997,0.9534809853036216
533,3923.72,0.9186339048565246
534,3926.4,0.8387791237335959
535,3929.08,0.944012742610667
536,3931.75,0.7373624621635702
537,3934.43,0.6548228810406413
538,3937.1099999999997,0.6501226999177127
539,3939.7799999999997,0.6615922194706156
540,3942.46,0.6590457383476869
541,3945.14,0.7566019572247582
542,3947.81,0.8549032767776613
543,3950.49,0.9376495956547326
544,3953.1699999999996,0.9974466145318038
545,3955.8399999999997,0.9280431340847068
546,3958.52,0.9193847529617781
547,3961.2000000000003,0.8008343718388493
548,3963.87,0.7865024913917524
549,3966.5499999999997,0.7360020102688236
550,3969.2300000000005,0.6482044291458948
551,3971.9,0.6247819486987979
552,3974.58,0.6591131675758691
553,3977.26,0.6819628864529406
554,3979.93,0.8486916060058436
555,3982.6099999999997,0.8784634248829148
556,3985.2900000000004,0.919856643759986
557,3987.96,0.9796443633128891
558,3990.64,1.1130989821899604
559,3993.32,1.1214878010670315
560,3995.99,1.1528036206199346
561,3998.6699999999996,1.087142439497006
562,4001.3399999999997,1.121674259049909
563,4004.02,1.1119810779269803
564,4006.7000000000003,1.1226488968040513
565,4009.37,1.1168767163569546
566,4012.0499999999997,1.1878055352340258
567,4014.73,1.2145423541110971
568,4017.3999999999996,1.157824173664
569,4020.08,1.1896369925410715
570,4022.76,1.1533028114181425
571,4025.43,1.1383706309710457
572,4028.1099999999997,1.1133634498481169
573,4030.7900000000004,1.1571752687251882
574,4033.46,1.0801510882780914
575,4036.14,1.0899109071551625
576,4038.82,1.1654117260322339
577,4041.49,1.1631775455851368
578,4044.17,1.228652364462208
579,4046.8500000000004,1.1280301833392792
580,4049.52,1.1551080028921823
581,4052.2000000000003,1.1441838217692535
582,4054.88,1.1362946406463248
583,4057.5499999999997,1.0993504601992279
584,4060.23,1.0244592790762992
585,4062.9100000000003,1.1904290979533705
586,4065.58,1.1723079175062734
587,4068.26,1.1034307363833449
588,4070.94,1.089905555260416
589,4073.6099999999997,1.110956374813319
590,4076.29,1.0977101936903901
591,4078.9700000000003,1.0817800125674615
592,4081.6400000000003,1.1110398321203645
593,4084.32,1.1068696509974358
594,4087.0,1.114000469874507
595,4089.67,1.17734028942741
596,4092.3500000000004,1.1510751083044812
597,4095.03,1.0708569271815527
598,4097.7,1.0262067467344558
599,4100.38,0.9992281656115269
600,4103.06,0.9496082844885982
601,4105.7300000000005,0.9309555040415013
602,4108.41,0.9374147229185725
603,4111.09,0.9558590417956437
604,4113.76,1.043546661348547
605,4116.4400000000005,1.098560480225618
606,4119.12,1.1755022991026893
607,4121.79,1.1659541186555924
608,4124.47,1.1022799375326637
609,4127.15,1.0793147564097347
610,4129.82,1.041657575962638
611,4132.5,1.1373673948397094
612,4135.18,1.1048502137167804
613,4137.85,1.1565970332696835
614,4140.53,1.1245978521467548
615,4143.2,1.124853671699658
616,4145.88,1.1454364905767291
617,4148.56,1.1826063094538004
618,4151.2300000000005,1.1114551290067034
619,4153.91,1.0788409478837746
620,4156.59,1.123324766760846
621,4159.26,1.061193586313749
622,4161.9400000000005,1.15728040519082
623,4164.62,1.1758782240678916
624,4167.29,1.1656870436207947
625,4169.97,1.1284298624978657
626,4172.65,1.0985976813749372
627,4175.32,1.11448750092784
628,4178.0,1.1180523198049115
629,4180.68,1.0929191386819825
630,4183.35,1.1855859582348858
631,4186.03,1.113743777111957
632,4188.71,1.1536965959890282
633,4191.38,1.1028374155419312
634,4194.06,1.1351682344190024
635,4196.74,1.0924290532960739
636,4199.41,1.1372948728489767
637,4202.09,1.136845691726048
638,4204.7699999999995,1.1862235106031191
639,4207.4400000000005,1.1678513301560225
640,4210.12,1.1724221490330935
641,4212.8,1.2195209679101648
642,4215.47,1.2365437874630678
643,4218.15,1.2273816063401393
644,4220.83,1.1164944252172104
645,4223.5,1.1883242447701134
646,4226.18,1.1238380636471845
647,4228.86,1.120213882524256
648,4231.53,1.0934787020771592
649,4234.21,1.0968605209542304
650,4236.889999999999,1.1978143398313017
651,4239.56,1.1708831593842046
652,4242.24,1.1764469782612759
653,4244.92,1.1805987971383471
654,4247.59,1.2166406166912502
655,4250.2699999999995,1.1395544355683214
656,4252.95,1.1870172544453927
657,4255.62,1.1220890739982956
658,4258.3,1.218777892875367
659,4260.98,1.225739711752438
660,4263.65,1.2117585313053414
661,4266.33,1.1571883501824127
662,4269.009999999999,1.2283411690594839
663,4271.68,1.138589988612387
664,4274.36,1.1041998074894581
665,4277.03,1.1156706270423613
666,4279.71,1.1632164459194323
667,4282.389999999999,1.1675222647965038
668,4285.06,1.1374580843494067
669,4287.74,1.103290903226478
670,4290.42,1.1093027221035492
671,4293.09,1.1870755416564522
672,4295.7699999999995,1.1007313605335234
673,4298.45,1.063012179410595
674,4301.12,1.071014998963498
675,4303.8,1.128755817840569
676,4306.48,1.1349496367176404
677,4309.15,1.0388494562705435
678,4311.83,1.0216462751476147
679,4314.509999999999,1.0692480940246858
680,4317.18,1.125665913577589
681,4319.86,1.1696747324546601
682,4322.54,1.1912085513317314
683,4325.21,1.1464463708846344
684,4327.889999999999,1.1009521897617058
685,4330.570000000001,1.157407008638777
686,4333.24,1.0874158281916801
687,4335.92,1.0926026470687515
688,4338.6,1.1502184659458226
689,4341.2699999999995,1.1731002854987258
690,4343.95,1.1487091043757969
691,4346.63,1.1190039232528681
692,4349.3,1.0958757428057713
693,4351.98,1.1179415616828425
694,4354.66,1.1817523805599137
695,4357.33,1.2163122001128168
696,4360.01,1.222310018989888
697,4362.6900000000005,1.2426548378669593
698,4365.15832,1.2786514666155788
699,4365.36,1.2815926788462337
700,4368.04,1.2839257824450196
701,4370.72,1.2485848860438054
702,4373.389999999999,1.1942579892560286
703,4376.070000000001,1.2471740928548143
704,4378.75,1.2427951964536001
705,4381.42,1.2241432996658232
706,4384.1,1.1138294032646092
707,4386.78,1.0942355068633949
708,4389.45,1.1249776100756181
709,4392.13,1.156637713674404
710,4394.81,1.1809828172731898
711,4397.4800000000005,1.208578920485413
712,4400.16,1.1698810240841988
713,4402.84,1.1603141276829847
714,4405.51,1.250771230895208
715,4408.1900000000005,1.2684043344939937
716,4410.87,1.2576754380927795
717,4413.54,1.2606305413050025
718,4416.22,1.2483506449037884
719,4418.889999999999,1.2280337481160115
720,4421.570000000001,1.2585748517147974
721,4424.25,1.2838719553135831
722,4426.92,1.2846030585258064
723,4429.6,1.3394351621245921
724,4432.28,1.299199265723378
725,4434.95,1.235656368935601
726,4437.63,1.238605472534387
727,4440.31,1.2150385761331726
728,4442.9800000000005,1.2730936793453957
729,4445.66,1.3434487829441817
730,4448.34,1.3222188865429674
731,4451.01,1.3101119897551905
732,4453.6900000000005,1.2833430933539764
733,4456.37,1.2458341969527624
734,4459.04,1.2498513001649854
735,4461.72,1.2801404037637714
736,4464.4,1.2733835073625572
737,4467.070000000001,1.2742826105747804
738,4469.75,1.2393897141735661
739,4472.43,1.281816817772352
740,4475.1,1.3035249209845752
741,4477.78,1.332025024583361
742,4480.46,1.3867871281821467
743,4483.13,1.3735192313943698
744,4485.81,1.3387653349931556
745,4488.49,1.3305124385919413
746,4491.16,1.3113015418041647
747,4493.84,1.3020556454029504
748,4496.5199999999995,1.3259117490017363
749,4499.1900000000005,1.3192868522139594
750,4501.87,1.3411009558127451
751,4504.55,1.4030520594115312
752,4507.22,1.4121451626237542
753,4509.9,1.4031932662225401
754,4512.58,1.420812369821326
755,4515.25,1.408230473033549
756,4517.93,1.390159576632335
757,4520.61,1.3832076802311206
758,4523.28,1.3664437834433438
759,4525.96,1.3408358870421295
760,4528.64,1.3165979906409153
761,4531.31,1.2863110938531386
762,4533.99,1.2677521974519244
763,4536.67,1.2676523010507101
764,4539.34,1.3201544042629334
765,4542.0199999999995,1.398075507861719
766,4544.7,1.343533611460505
767,4547.37,1.321483714672728
768,4550.05,1.348486818271514
769,4552.72,1.292368921483737
770,4555.4,1.253098025082523
771,4558.08,1.3534651286813086
772,4560.75,1.389186231893532
773,4563.43,1.4103293354923176
774,4566.11,1.4055724390911037
775,4568.78,1.4085135423033266
776,4571.46,1.4111686459021127
777,4574.139999999999,1.4107467495008983
778,4576.81,1.3644198527131217
779,4579.49,1.4279499563119074
780,4582.17,1.4641690599106931
781,4584.84,1.4953591631229164
782,4587.5199999999995,1.3959112667217022
783,4590.2,1.377673370320488
784,4592.87,1.3888934735327112
785,4595.55,1.3254425771314968
786,4598.23,1.3647096807302828
787,4600.9,1.3609517839425058
788,4603.58,1.3672428875412916
789,4606.26,1.4043149911400774
790,4608.93,1.3969350943523007
791,4611.61,1.4048761979510864
792,4614.29,1.4567573015498723
793,4616.96,1.4713064047620954
794,4619.639999999999,1.4237555083608813
795,4622.32,1.4150836119596673
796,4624.99,1.41326971517189
797,4627.67,1.379368818770676
798,4630.349999999999,1.391742922369462
799,4633.0199999999995,1.4040400255816852
800,4635.7,1.4159251291804709
801,4638.38,1.4289282327792567
802,4641.05,1.3659173359914798
803,4643.73,1.3546154395902656
804,4646.41,1.3362935431890515
805,4649.08,1.3649946464012745
806,4651.76,1.3487707500000605
807,4654.4400000000005,1.3395248535988462
808,4657.11,1.3756229568110694
809,4659.79,1.4135480604098551
810,4662.47,1.4216571640086408
811,4665.139999999999,1.3389832672208641
812,4667.82,1.32543037081965
813,4670.5,1.318617474418436
814,4673.17,1.3282015776306588
815,4675.849999999999,1.3833836812294449
816,4678.53,1.3991417848282306
817,4681.2,1.4294928880404538
818,4683.88,1.3644059916392397
819,4686.56,1.3982610952380254
820,4689.23,1.4461351984502486
821,4691.91,1.3827123020490344
822,4694.58,1.3596834052612576
823,4697.26,1.3652615088600435
824,4699.9400000000005,1.371258612458829
825,4702.61,1.3136317156710524
826,4705.29,1.366953819269838
827,4707.97,1.394403922868624
828,4710.639999999999,1.346594026080847
