,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
244,1924.13,0.24694555915641375
245,1933.01,0.24133548870222132
246,1946.41,0.2688752026564805
247,1955.3999999999999,0.2561892904511664
248,1968.9499999999998,0.2802382474720777
249,1978.04,0.28411709731119833
250,1982.6,0.2738563665374239
251,1996.3400000000001,0.26761825144276125
252,2005.5600000000002,0.2694654519396471
253,2014.81,0.26333604104986336
254,2024.1100000000001,0.26760591118229693
255,2033.46,0.26637326233694797
256,2042.84,0.27892200210492946
257,2057.0,0.2675945275968929
258,2066.5,0.26636092181819604
259,2076.04,0.2886967008572731
260,2085.62,0.30228306471412414
261,2095.25,0.2867053095931925
262,2104.92,0.2827691392900348
263,2114.63,0.2886825538046509
264,2124.39,0.2906755493414845
265,2134.2,0.2669494259005355
266,2144.05,0.2847162872773603
267,2153.95,0.29200992967640255
268,2163.89,0.2788765568932187
269,2173.88,0.27758556513225224
270,2183.91,0.2833904581890597
271,2187.7616199999998,0.2887485178728147
272,2193.9900000000002,0.2974171810978547
273,2204.12,0.287999446606871
274,2214.29,0.2669371242205626
275,2224.51,0.26389481696509826
276,2234.78,0.2933576248404781
277,2245.1,0.27894184784670195
278,2255.46,0.26020918295760115
279,2265.87,0.26369513319934446
280,2276.33,0.27596549857193187
281,2286.84,0.29282857907536336
282,2297.39,0.27253637168347017
283,2302.69,0.2830102755529456
284,2313.32,0.268914092370403
285,2323.99,0.21354382129253566
286,2334.7200000000003,0.24001916837168125
287,2345.5,0.21931053058167094
288,2356.32,0.2616916048963359
289,2367.2000000000003,0.22317899736801383
290,2372.66,0.2421181496561904
291,2383.6099999999997,0.2074445633110501
292,2394.61,0.22785149209675384
293,2405.66,0.22104253601330173
294,2416.77,0.23080889808686256
295,2422.34,0.26644488366289615
296,2433.52,0.25908246691963877
297,2444.75,0.2800316653072254
298,2456.04,0.279916281851825
299,2467.3700000000003,0.2746903105010999
300,2473.06,0.25958983239115935
301,2484.48,0.2541606882759536
302,2495.9500000000003,0.24600575929159205
303,2507.47,0.29221124543807453
304,2511.88643,0.24732843439788016
305,2513.25,0.2334703222220775
306,2519.04,0.22733074409322024
307,2524.8500000000004,0.22236996362194897
308,2536.5,0.23705819916578538
309,2542.35,0.23892181400968607
310,2554.0800000000004,0.2779799401838664
311,2565.87,0.25994965933080477
312,2577.72,0.285544871450501
313,2583.66,0.27867257575353865
314,2595.58,0.2709848796747858
315,2607.56,0.256922776568791
316,2613.58,0.24787567150217257
317,2625.6400000000003,0.27863365902652165
318,2637.76,0.3146434395236288
319,2643.84,0.36913252742976826
320,2656.04,0.40551039855721926
321,2662.1699999999996,0.33611738060732377
322,2674.45,0.3633439423651187
323,2686.7999999999997,0.3768381959244646
324,2692.9900000000002,0.3354423709473271
325,2705.42,0.3634591151370169
326,2717.91,0.3223675522994647
327,2724.18,0.31461961795267107
328,2736.75,0.34404274574546284
329,2743.06,0.26493380671384115
330,2755.72,0.2903892239657698
331,2762.0699999999997,0.31942268024932013
332,2774.82,0.34215018696038574
333,2787.6299999999997,0.2878349866442093
334,2794.06,0.19623333355810357
335,2806.95,0.21755672387227107
336,2813.4199999999996,0.3348372661013373
337,2826.41,0.3896436447034347
338,2832.9300000000003,0.3776692810764659
339,2846.0,0.3499591503089073
340,2852.56,0.3051486819971104
341,2865.73,0.39202483951748174
342,2872.3399999999997,0.41854146534964987
343,2884.0315,0.409217426289581
344,2885.59,0.4079746922974062
345,2892.24,0.422734776358011
346,2912.29,0.5004610283001352
347,2932.48,0.46852337990669324
348,2952.81,0.4561224311776851
349,2973.27,0.4758071821370797
350,2987.0,0.4834213492276216
351,3007.7,0.4951019996117599
352,3028.5499999999997,0.5047239496363629
353,3049.54,0.5181143993253996
354,3070.6800000000003,0.5367815486549012
355,3091.97,0.5434746976248677
356,3113.4,0.5669719462592677
357,3127.7700000000004,0.5501580118157927
358,3149.45,0.5583271598509675
359,3171.28,0.5811395075266069
360,3193.2700000000004,0.5366608548187423
361,3207.9999999999995,0.5749553195123827
362,3230.24,0.5273101662052925
363,3252.63,0.6200909125386672
364,3267.65,0.6782546765372062
365,3290.2999999999997,0.6742485222473864
366,3311.31121,0.6677663292917254
367,3313.1,0.6672143899240786
368,3320.74,0.646763239862915
369,3328.4,0.6858321888853608
370,3336.0699999999997,0.7123498374496113
371,3343.76,0.6579444850974716
372,3351.47,0.6601861318289413
373,3359.19,0.7098024781022156
374,3366.94,0.6770587230009044
375,3374.7,0.5677332674413978
376,3382.48,0.6174667109655009
377,3390.2799999999997,0.6999614535732134
378,3398.09,0.6895486957227307
379,3405.92,0.6871528369558575
380,3413.78,0.6863348768143985
381,3421.65,0.7294792162147443
382,3429.53,0.708769855156895
383,3437.44,0.7194319927244598
384,3445.36,0.5721599298338295
385,3453.31,0.7550266655686133
386,3461.27,0.655349800845202
387,3469.25,0.6885749352054003
388,3477.24,0.6374644691074032
389,3485.26,0.6933239016348204
390,3493.29,0.6583262337040424
391,3501.35,0.6901218643986787
392,3509.4199999999996,0.7217875946351197
393,3517.5099999999998,0.6620924239551702
394,3525.62,0.6845481523588303
395,3533.7400000000002,0.7583810803042951
396,3541.89,0.7968470068751742
397,3550.06,0.8051329325296629
398,3558.24,0.7592280577259563
399,3566.44,0.7868112820058591
400,3574.66,0.6477307053693715
401,3579.64,0.7129555771881418
402,3582.32,0.7517552543918175
403,3585.01,0.7082070311372977
404,3587.69,0.6904734083409734
405,3590.37,0.580383185544649
406,3593.06,0.7163173622901292
407,3595.7400000000002,0.8683013394938048
408,3598.42,0.8546533166974805
409,3601.1,0.910396593901156
410,3603.79,0.8317565706466363
411,3606.47,0.9054586478503118
412,3609.1499999999996,0.6861515250539876
413,3611.83,0.729981002257663
414,3614.52,0.7994163790031434
415,3617.2,0.792616456206819
416,3619.8799999999997,0.7473957334104946
417,3622.5600000000004,0.6987741106141702
418,3625.25,0.7033169873596505
419,3627.93,0.5231153645633261
420,3630.61,0.6116942417670017
421,3633.2999999999997,0.626320818512482
422,3635.9799999999996,0.6416946957161576
423,3638.6600000000003,0.6886766729198333
424,3641.34,0.7181130501235088
425,3644.0299999999997,0.7098804268689891
426,3646.71,0.7884587040726646
427,3649.3900000000003,0.7956149812763403
428,3652.07,0.7241935584800159
429,3654.76,0.7418896352254962
430,3657.44,0.7878327124291717
431,3660.12,0.9471729896328474
432,3662.7999999999997,0.674342966836523
433,3665.4900000000002,0.6302519435820032
434,3668.17,0.8833887207856788
435,3670.85,1.0375105979893544
436,3673.54,1.091724474734835
437,3676.2200000000003,0.9700172519385103
438,3678.9,0.8232069291421859
439,3681.58,1.0460941063458615
440,3684.27,0.9453740830913419
441,3686.95,0.7288774602950174
442,3689.6299999999997,0.9165079374986931
443,3692.31,0.6423555147023686
444,3695.0,0.5861856914478489
445,3697.68,0.6875872686515245
446,3700.3599999999997,0.6089515458552002
447,3703.0400000000004,0.6339129230588757
448,3705.73,0.8113733998043561
449,3708.41,0.6827460770080316
450,3711.09,0.6585773542117073
451,3713.7799999999997,0.7941217309571875
452,3716.4599999999996,0.9456335081608631
453,3719.1400000000003,1.0041633853645389
454,3721.82,1.4659832625682143
455,3724.5099999999998,1.9155971393136946
456,3727.19,2.06578801651737
457,3729.8700000000003,1.6288038937210458
458,3732.55,1.2972567709247214
459,3735.2400000000002,1.1605006476702018
460,3737.92,0.9419376248738773
461,3740.6,0.8722049020775529
462,3743.2799999999997,0.8665385792812285
463,3745.9700000000003,0.8757683560267088
464,3748.65,0.7511910332303844
465,3751.33,0.81144441043406
466,3754.02,0.8082059871795403
467,3756.7,1.048496664383216
468,3759.38,0.9196924415868915
469,3762.06,0.7886208187905671
470,3764.75,0.9429382955360475
471,3767.43,0.790224372739723
472,3770.1099999999997,0.7616280499433985
473,3772.79,0.8887581271470743
474,3775.48,0.8534155038925545
475,3778.16,0.9921520810962301
476,3780.8399999999997,1.0315895582999057
477,3783.5200000000004,1.1604794355035812
478,3786.21,0.9524783122490615
479,3788.89,0.8967609894527372
480,3791.57,0.7367025666564126
481,3794.2599999999998,0.7462397434018931
482,3796.9399999999996,0.8739245206055687
483,3799.6200000000003,0.8390231978092442
484,3801.8939600000003,0.8992146451189753
485,3802.3,0.9099624788894014
486,3804.99,0.8979508813164286
487,3807.67,1.0373843841061805
488,3810.35,0.9964967868959327
489,3813.03,1.1648701896856848
490,3815.7200000000003,1.076382092112712
491,3818.4,1.016413994902464
492,3821.08,0.8789197976922162
493,3823.7599999999998,0.9908896004819682
494,3826.4500000000003,0.8327629029089955
495,3829.13,0.8948822056987475
496,3831.81,0.5925931084884996
497,3834.5,0.7413855109155268
498,3837.18,0.7880724137052789
499,3839.86,0.9117663164950309
500,3842.54,0.8583631192847829
501,3845.23,1.10410402171181
502,3847.91,1.0902199245015622
503,3850.5899999999997,0.9582751272913144
504,3853.2699999999995,1.0272077300810665
505,3855.96,0.8797308325080937
506,3858.64,1.2140075352978457
507,3861.3199999999997,1.1432594380875978
508,3864.0099999999998,1.1975923405146252
509,3866.69,1.1189462433043773
510,3869.37,1.1022991460941292
511,3872.05,1.0939880488838813
512,3874.74,1.1564319513109085
513,3877.4199999999996,1.0365188541006607
514,3880.1000000000004,1.0444197568904126
515,3882.78,0.9128524596801647
516,3885.47,1.005311562107192
517,3888.15,0.981828064896944
518,3890.83,0.821167567686696
519,3893.51,0.9140094704764481
520,3896.2000000000003,1.0273671729034752
521,3898.88,0.7916247756932273
522,3901.56,1.0913769784829794
523,3904.25,1.0653848809100068
524,3906.9300000000003,1.1837777836997587
525,3909.61,1.1165256864895108
526,3912.29,1.4117795892792628
527,3914.98,1.20148749170629
528,3917.66,1.140528394496042
529,3920.34,1.0657542972857943
530,3923.02,1.115983200075546
531,3925.71,1.0525391025025737
532,3928.39,0.9383995052923256
533,3931.0699999999997,0.9207252080820777
534,3933.7499999999995,0.9103360108718297
535,3936.44,0.730260013298857
536,3939.12,0.933322216088609
537,3941.7999999999997,1.039624518878361
538,3944.49,1.1351174213053883
539,3947.17,1.1972373240951404
540,3949.85,1.1566212268848923
541,3952.53,1.2530881296746446
542,3955.22,1.2274620321016716
543,3957.8999999999996,1.0957299348914238
544,3960.5800000000004,0.8559727376811759
545,3963.26,0.8736138404709279
546,3965.95,0.8436437428979552
547,3968.63,0.6893239456877073
548,3971.31,0.8699288484774593
549,3973.9900000000002,0.8004912512672113
550,3976.6800000000003,1.0406242536942385
551,3979.36,1.0283101564839907
552,3982.04,1.1605770592737428
553,3984.73,1.24198296170077
554,3987.4100000000003,1.220023864490522
555,3990.09,1.203730767280274
556,3992.77,1.3282996700700263
557,3995.46,1.2018385724970535
558,3998.14,1.3103494752868052
559,4000.8199999999997,1.2900423780765575
560,4003.5,1.2712702808663097
561,4006.19,1.326641183293337
562,4008.87,1.3989030860830889
563,4011.5499999999997,1.260405988872841
564,4014.2299999999996,1.2362028916625931
565,4016.92,1.3725717940896203
566,4019.6,1.4562866968793724
567,4022.2799999999997,1.3257005996691242
568,4024.97,1.3615895020961515
569,4027.6499999999996,1.2951164048859036
570,4030.33,1.1685443076756559
571,4033.01,1.1561712104654076
572,4035.7,1.195580112892435
573,4038.3799999999997,1.280712015682187
574,4041.0600000000004,1.431609918471939
575,4043.7400000000002,1.343883821261691
576,4046.43,1.1814107236887186
577,4049.11,1.2383236264784705
578,4051.79,1.2975975292682227
579,4054.47,1.3670264320579746
580,4057.1600000000003,1.205616334485002
581,4059.84,1.0682042372747538
582,4062.52,1.268788140064506
583,4065.21,1.2651230424915332
584,4067.8900000000003,1.1446549452812853
585,4070.57,1.3548608480710373
586,4073.25,1.4039817508607895
587,4075.94,1.1871956532878165
588,4078.62,1.2438715560775688
589,4081.2999999999997,1.1601354588673207
590,4083.98,1.2852003616570729
591,4086.67,1.2193112640841
592,4089.35,1.141502166873852
593,4092.0299999999997,1.193456069663604
594,4094.7099999999996,1.2170719724533563
595,4097.4,1.1048868748803835
596,4100.08,1.0961037776701357
597,4102.759999999999,1.0883826804598875
598,4105.45,1.139551582886915
599,4108.13,1.2098654856766669
600,4110.8099999999995,1.211991388466419
601,4113.49,1.2155352912561712
602,4116.18,1.2139961936831982
603,4118.86,1.2593380964729504
604,4121.54,1.2566229992627025
605,4124.22,1.3447069020524545
606,4126.91,1.2776368044794817
607,4129.59,1.2593377072692338
608,4132.27,1.251310610058986
609,4134.96,1.276691512486013
610,4137.64,1.3578084152757652
611,4140.32,1.3907523180655172
612,4143.0,1.2485942208552692
613,4145.6900000000005,1.1812891232822964
614,4148.37,1.2285190260720487
615,4151.05,1.2288749288618006
616,4153.73,1.2495388316515526
617,4156.42,1.2441037340785799
618,4159.1,1.213051636868332
619,4161.78,1.344232539658084
620,4164.46,1.294761442447836
621,4167.15,1.2867273448748633
622,4169.83,1.3217962476646155
623,4172.51,1.3058581504543676
624,4175.2,1.1949840528813946
625,4177.88,1.203249955671147
626,4180.5599999999995,1.2680738584608988
627,4183.24,1.3130607612506509
628,4185.93,1.314118663677678
629,4188.61,1.3062095664674302
630,4191.29,1.2864924692571822
631,4193.97,1.2607543720469343
632,4196.66,1.3547352744739616
633,4199.34,1.3419851772637137
634,4202.02,1.3058570800534657
635,4204.7,1.3076289828432177
636,4207.389999999999,1.321320885270245
637,4210.070000000001,1.3924027880599972
638,4212.75,1.421804690849749
639,4215.44,1.3954695932767764
640,4218.12,1.3586324960665284
641,4220.8,1.3310053988562804
642,4223.48,1.3055023016460325
643,4226.17,1.32946720407306
644,4228.85,1.3391501068628118
645,4231.53,1.331123009652564
646,4234.21,1.392876912442316
647,4236.900000000001,1.3719728148693433
648,4239.58,1.4384497176590951
649,4242.26,1.4007866204488473
650,4244.94,1.3088085232385993
651,4247.63,1.3477684256656266
652,4250.3099999999995,1.3661893284553785
653,4252.99,1.2880262312451307
654,4255.68,1.375986133672158
655,4258.36,1.3425730364619102
656,4261.04,1.294990939251662
657,4263.719999999999,1.3543828420414141
658,4266.41,1.4307717444684414
659,4269.09,1.4477756472581935
660,4271.7699999999995,1.4000765500479455
661,4274.45,1.3008964528376976
662,4277.139999999999,1.3412723552647248
663,4279.82,1.427585258054477
664,4282.5,1.433018160844229
665,4285.18,1.437034063633981
666,4287.87,1.2978219660610082
667,4290.55,1.2603948688507602
668,4293.2300000000005,1.2398517716405124
669,4295.92,1.2287486740675397
670,4298.6,1.2664145768572916
671,4301.28,1.1653104796470437
672,4303.96,1.150210382436796
673,4306.650000000001,1.1767612848638231
674,4309.33,1.178580187653575
675,4312.01,1.2940450904433272
676,4314.69,1.3271069932330792
677,4317.38,1.2651148956601064
678,4320.06,1.2700747984498586
679,4322.74,1.2651177012396106
680,4325.42,1.2135216040293626
681,4328.11,1.2917995064563899
682,4330.79,1.206670409246142
683,4333.47,1.244691312035894
684,4336.16,1.320607214462921
685,4338.84,1.4014881172526732
686,4341.5199999999995,1.3305280200424254
687,4344.2,1.2900309228321774
688,4346.89,1.1370868252592048
689,4349.57,1.2091487280489568
690,4352.25,1.148802630838709
691,4354.93,1.2962885336284609
692,4357.62,1.388499436055488
693,4360.3,1.3318253388452401
694,4362.9800000000005,1.3390292416349923
695,4365.15832,1.3162860387711806
696,4365.66,1.3110481730303536
697,4368.349999999999,1.4236852288401927
698,4371.03,1.4235692844425603
699,4373.71,1.3522543400449278
700,4376.4,1.2954573958547668
701,4379.08,1.3731504514571344
702,4381.76,1.438918507059502
703,4384.44,1.3069145626618695
704,4387.13,1.3201346184717087
705,4389.81,1.4207346740740758
706,4392.49,1.3723257296764435
707,4395.17,1.322619785278811
708,4397.86,1.3112798410886501
709,4400.54,1.4036148966910178
710,4403.22,1.3562689522933853
711,4405.9,1.3050270078957529
712,4408.59,1.4132950637055919
713,4411.2699999999995,1.5003171193079594
714,4413.95,1.374925174910327
715,4416.64,1.369017230720166
716,4419.32,1.3165942863225337
717,4422.0,1.403970341924901
718,4424.679999999999,1.4334893975272687
719,4427.37,1.3478824533371079
720,4430.05,1.3916895089394752
721,4432.73,1.4920525645418428
722,4435.41,1.2990056201442104
723,4438.099999999999,1.3999536759540494
724,4440.78,1.377048731556417
725,4443.46,1.3811837871587846
726,4446.15,1.4272268429686235
727,4448.83,1.4625328985709911
728,4451.51,1.4594649541733586
729,4454.1900000000005,1.5582930097757262
730,4456.88,1.3104540655855652
731,4459.56,1.382834121187933
732,4462.24,1.4098741767903002
733,4464.92,1.380712232392668
734,4467.610000000001,1.419317288202507
735,4470.29,1.3984203438048743
736,4472.97,1.302901399407242
737,4475.65,1.4626554550096096
738,4478.34,1.5421135108194486
739,4481.02,1.4959495664218163
740,4483.7,1.4216836220241837
741,4486.39,1.3756306778340228
742,4489.07,1.5000807334363904
743,4491.75,1.5267667890387577
744,4494.429999999999,1.4148358446411253
745,4497.12,1.4331319004509646
746,4499.8,1.5422329560533319
747,4502.48,1.5357410116556995
748,4505.16,1.4994940672580672
749,4507.85,1.4885091230679062
750,4510.53,1.5982001786702738
751,4513.21,1.5130712342726413
752,4515.89,1.6254792898750088
753,4518.58,1.5787173456848478
754,4521.259999999999,1.5532154012872155
755,4523.9400000000005,1.527713456889583
756,4526.63,1.503739512699422
757,4529.3099999999995,1.4005465683017897
758,4531.99,1.436559623904157
759,4534.67,1.4056266795065246
760,4537.36,1.4477747353163637
761,4540.04,1.5097637909187311
762,4542.72,1.5578218465210987
763,4545.4,1.4693869021234665
764,4548.09,1.5366839579333054
765,4550.77,1.6104810135356729
766,4553.45,1.5100020691380405
767,4556.13,1.444002124740408
768,4558.82,1.5195641805502471
769,4561.5,1.5277122361526145
770,4564.18,1.590647291754982
771,4566.87,1.5581723475648213
772,4569.55,1.5300734031671888
773,4572.23,1.6208724587695562
774,4574.91,1.5650255143719238
775,4577.6,1.510707570181763
776,4580.28,1.6006806257841304
777,4582.96,1.5076416813864981
778,4585.64,1.4372717369888657
779,4588.33,1.4839057927987047
780,4591.01,1.6049328484010723
781,4593.6900000000005,1.5032739040034395
782,4596.37,1.5128389596058072
783,4599.0599999999995,1.4287670154156464
784,4601.740000000001,1.5556960710180137
785,4604.42,1.5917111266203814
786,4607.11,1.5150771824302203
787,4609.79,1.5671482380325878
788,4612.47,1.5659692936349556
789,4615.15,1.447662349237323
790,4617.84,1.5156674050471621
791,4620.52,1.5069324606495298
792,4623.2,1.5730545162518974
793,4625.88,1.5229935718542646
794,4628.570000000001,1.5202736276641038
795,4631.25,1.5325546832664714
796,4633.93,1.5546357388688388
797,4636.61,1.4181457944712064
798,4639.3,1.4535628502810454
799,4641.98,1.503509905883413
800,4644.66,1.4934749614857805
801,4647.35,1.4926440172956197
802,4650.03,1.4950070728979872
803,4652.71,1.4595871285003548
804,4655.389999999999,1.4552201841027224
805,4658.08,1.5331432399125613
806,4660.76,1.605405295514929
807,4663.44,1.5041013511172963
808,4666.12,1.469625406719664
809,4668.8099999999995,1.4271144625295031
810,4671.49,1.4971335181318706
811,4674.17,1.4116505737342382
812,4676.85,1.3927606293366057
813,4679.54,1.4859156851464448
814,4682.22,1.5743537407488122
815,4684.900000000001,1.60044979635118
816,4687.59,1.5845048521610188
817,4690.27,1.5869869077633865
818,4692.95,1.532438963365754
819,4695.63,1.4771830189681214
820,4698.320000000001,1.5970220747779607
821,4701.0,1.6031631303803282
822,4703.68,1.4902871859826956
823,4706.36,1.571169241585063
824,4709.05,1.5312562973949022
825,4711.7300000000005,1.5139013529972698
826,4714.41,1.5410594085996374
827,4717.1,1.5105914644094762
828,4719.78,1.530784520011844
829,4722.46,1.5241735756142116
830,4725.14,1.605291631216579
831,4727.83,1.5468406870264182
