,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,1874.26,0.13233083161464507
238,1882.9099999999999,0.12378400193873045
239,1895.9599999999998,0.12013640976870894
240,1904.71,0.12521828321792824
241,1905.46072,0.12492696070214192
242,1913.5,0.12180668283001177
243,1926.77,0.11821444827030064
244,1935.6599999999999,0.12041199015154917
245,1944.6,0.1260841300186315
246,1953.57,0.11875836867721412
247,1967.11,0.12725072324100548
248,1976.1899999999998,0.12961615746842242
249,1985.32,0.12406598968167318
250,1994.4799999999998,0.12096462068642422
251,2003.6799999999998,0.12292915007984226
252,2012.93,0.12040907745909411
253,2026.89,0.12292791510388935
254,2036.24,0.11875583845480879
255,2045.6399999999999,0.12180045979156204
256,2055.08,0.1131510795169823
257,2064.57,0.11525329722823636
258,2074.1,0.12435071332815746
259,2078.88,0.12151932077386815
260,2083.67,0.12492492781674559
261,2093.29,0.11902744029116753
262,2102.9500000000003,0.1193019511542565
263,2112.6600000000003,0.12068196000317925
264,2127.3,0.12095947025531407
265,2137.1200000000003,0.11419467467307118
266,2146.9900000000002,0.11685287707666207
267,2156.9,0.11957357786892002
268,2166.85,0.11551497704984497
269,2176.85,0.11498417421660373
270,2186.9,0.11445506936919629
271,2187.7616199999998,0.11479811297631805
272,2197.0,0.1184769313748071
273,2207.14,0.11524855704719979
274,2217.32,0.10955778400429621
275,2227.56,0.10780611288844821
276,2232.69,0.11419427765170014
277,2243.0,0.11006310878408365
278,2253.35,0.10511244120117087
279,2263.75,0.10608517522413774
280,2274.2000000000003,0.10830631085298427
281,2284.7000000000003,0.11108344808771044
282,2295.25,0.10465588692831626
283,2305.84,0.1067984270536258
284,2316.48,0.10289016878481498
285,2327.1800000000003,0.08693385244305975
286,2332.54,0.09606967459335805
287,2343.31,0.09191690049983434
288,2354.12,0.10004597769101432
289,2364.99,0.09183651680924988
290,2375.91,0.09480493753336511
291,2386.87,0.08722887954218404
292,2392.38,0.0918443165101213
293,2403.42,0.08951288108834768
294,2414.5099999999998,0.0913493172724537
295,2425.66,0.0980648853836153
296,2436.85,0.09513588477948061
297,2442.47,0.0997141152803531
298,2453.75,0.09898867756680178
299,2465.07,0.09759342113795419
300,2476.45,0.09424478663616216
301,2482.16,0.09325598002761802
302,2493.62,0.08700062809523343
303,2505.1299999999997,0.09939122776872851
304,2510.8999999999996,0.08705376308723994
305,2511.88643,0.08717091757246873
306,2516.6899999999996,0.08774120505892125
307,2522.4900000000002,0.08582773296286761
308,2534.13,0.08819975827354616
309,2545.83,0.08776439283840348
310,2557.58,0.0950939567817431
311,2563.48,0.09132274344265405
312,2575.31,0.09625475639156533
313,2587.2000000000003,0.09490221859465539
314,2593.16,0.0930483245097451
315,2605.13,0.08986151571840681
316,2617.1499999999996,0.08799150630555083
317,2623.19,0.09308037122621221
318,2635.2999999999997,0.09878861069462436
319,2647.46,0.1085344595415188
320,2653.56,0.11402218371635894
321,2665.81,0.10112863144452151
322,2671.96,0.10575515499784395
323,2684.2899999999995,0.10768910173157821
324,2696.6800000000003,0.1000122277194912
325,2702.8999999999996,0.10434817040268886
326,2715.37,0.09713417539617354
327,2727.91,0.09555585951953342
328,2734.19,0.10038898145690983
329,2746.8199999999997,0.08621635446153786
330,2753.1499999999996,0.08995540577739657
331,2765.86,0.09482223778759626
332,2772.23,0.0987075186062408
333,2785.03,0.08979392949770863
334,2797.8799999999997,0.07213933976765877
335,2804.33,0.07649034959187498
336,2817.2799999999997,0.0967100986187897
337,2823.77,0.10493366794579174
338,2836.7999999999997,0.10181600597827815
339,2843.3399999999997,0.0973351046837625
340,2856.47,0.0893674314732135
341,2863.0499999999997,0.10413917968148367
342,2876.2700000000004,0.10752721535220279
343,2882.9,0.10543303293895527
344,2884.0315,0.10559766870120722
345,2896.21,0.10736981577592106
346,2909.57,0.1193405123772707
347,2929.7400000000002,0.11354310724622445
348,2950.05,0.11105490207956359
349,2970.5,0.11374169687728815
350,2991.09,0.1141058916393981
351,3011.82,0.11553068636589346
352,3032.7,0.11643908105423031
353,3046.7,0.11776897749277035
354,3067.82,0.11951867212005361
355,3089.0800000000004,0.11990696671172227
356,3110.4900000000002,0.12253576126523243
357,3132.06,0.11986315577804019
358,3146.51,0.12012585210210472
359,3168.32,0.12276094655385887
360,3190.29,0.11521454096491063
361,3212.4,0.1207661353403478
362,3227.23,0.11295603156774414
363,3249.6000000000004,0.1259944258770399
364,3272.12,0.13390552014817717
365,3287.2200000000003,0.1326714163068882
366,3310.0099999999998,0.13129121050934014
367,3311.31121,0.131188186365629
368,3325.29,0.13008134220007353
369,3332.9500000000003,0.1351155049498245
370,3340.6400000000003,0.12508466755368675
371,3348.34,0.14115063010891943
372,3356.06,0.135263192566893
373,3363.8,0.11446805492760741
374,3371.5499999999997,0.11889721723969227
375,3379.32,0.136037379454518
376,3387.1099999999997,0.13339784157208454
377,3394.92,0.12842390359239197
378,3402.7400000000002,0.14559196556406986
379,3410.59,0.12812572738985903
380,3418.4500000000003,0.12739158916701865
381,3426.3300000000004,0.1335459508469191
382,3434.2299999999996,0.14391961242956042
383,3442.15,0.1269488739149426
384,3450.08,0.13247133535169525
385,3458.03,0.13415999669118872
386,3466.0099999999998,0.13065485788479353
387,3474.0,0.13855321902976875
388,3482.0099999999998,0.12826968007748482
389,3490.03,0.13855544107657133
390,3498.08,0.12564140192976914
391,3506.14,0.1401600627343374
392,3514.2200000000003,0.1291623234416465
393,3522.3300000000004,0.1398401840030669
394,3530.44,0.1276869445644873
395,3538.58,0.141788604980019
396,3546.74,0.14492616529829158
397,3554.9199999999996,0.145093825519305
398,3563.1099999999997,0.14033358569168886
399,3571.32,0.12637964576681357
400,3579.56,0.1285838056960496
401,3587.81,0.11500176557665603
402,3596.08,0.13279972536000337
403,3603.29,0.2675642902980849
404,3606.04,0.16479217692495368
405,3608.7799999999997,0.2260940636004521
406,3611.5199999999995,0.13184445027595046
407,3614.27,0.10310233690281927
408,3617.0099999999998,0.05905851357831766
409,3619.75,0.013464830253816043
410,3622.49,0.06289689692931442
411,3625.2400000000002,-0.0032083994438167553
412,3627.98,0.06545854023168163
413,3630.7200000000003,-0.016294723092819985
414,3633.46,0.0876179535826784
415,3636.2100000000005,0.1527753302095472
416,3638.9500000000003,-0.07770067311495439
417,3641.69,0.026980523560543986
418,3644.4300000000003,0.11616459023604236
419,3647.18,0.0770362368629112
420,3649.9199999999996,0.08136744353840958
421,3652.66,0.16168705021390795
422,3655.3999999999996,0.25160433688940637
423,3658.15,0.11820422351627516
424,3660.89,0.16575801019177355
425,3663.63,0.26657059686727197
426,3666.37,0.03731085354277031
427,3669.1200000000003,0.03549809016963914
428,3671.86,0.17809225684513752
429,3674.6,0.1191396435206359
430,3677.34,0.1567657301961343
431,3680.0899999999997,0.1188107168230031
432,3682.8300000000004,0.1853102034985015
433,3685.57,0.12643339017399988
434,3688.3199999999997,0.0937465368008687
435,3691.06,0.1279278634763671
436,3693.7999999999997,0.15310225015186546
437,3696.54,0.11231523682736386
438,3699.29,0.24214282345423266
439,3702.03,0.17389631012973106
440,3704.77,0.19657569680522943
441,3707.5099999999998,0.22901868348072782
442,3710.26,0.02913573010759664
443,3713.0,0.04733034678309502
444,3715.7400000000002,0.15928014345859343
445,3718.48,0.10170493013409179
446,3721.23,0.1162324167609606
447,3723.97,0.08659004343645899
448,3726.7099999999996,0.32268149011195735
449,3729.4500000000003,0.18772957678745578
450,3732.2,0.24515786341432458
451,3734.94,0.06715150008982296
452,3737.68,0.25669483676532134
453,3740.42,0.11764282344081974
454,3743.17,0.08035771006768855
455,3745.91,0.13013749674318692
456,3748.65,0.1498415834186853
457,3751.3999999999996,0.14562007004555416
458,3754.1400000000003,0.2068658567210525
459,3756.88,0.10913374339655091
460,3759.6200000000003,-0.010486009927950705
461,3762.37,0.06600662669891812
462,3765.1099999999997,0.1446326033744165
463,3767.85,0.16491989004991486
464,3770.5899999999997,0.20726347672541326
465,3773.34,0.0881711533522821
466,3776.08,0.10415965002778048
467,3778.82,0.16010133670327883
468,3781.56,0.09052750337877724
469,3784.3100000000004,0.23746661000564606
470,3787.05,0.16741829668114444
471,3789.79,0.17789688335664283
472,3792.53,0.1879278700321412
473,3795.2799999999997,0.09112468665901002
474,3798.0199999999995,0.11442314333450841
475,3800.76,0.1792996300100068
476,3801.8939600000003,0.17965313859487844
477,3803.5,0.18015381831283317
478,3806.25,0.2215793077261531
479,3808.99,0.10855389717797008
480,3811.73,0.18204208662978705
481,3814.47,0.11843867608160402
482,3817.2200000000003,0.14128696549492398
483,3819.96,0.12873255494674093
484,3822.7,0.1762016443985579
485,3825.4500000000003,0.13712363381187787
486,3828.19,0.09798684326369483
487,3830.9300000000003,0.0911572227155118
488,3833.67,0.06958845216732876
489,3836.4199999999996,0.0983044615806487
490,3839.16,0.14719058103246568
491,3841.8999999999996,0.09504960048428264
492,3844.64,0.1066745599360996
493,3847.39,0.12045454934941956
494,3850.13,0.14745953880123652
495,3852.87,0.07929221825305349
496,3855.6099999999997,0.09059580770487047
497,3858.36,0.2298476071181904
498,3861.1,0.1532457965700074
499,3863.84,0.13690728602182434
500,3866.58,0.1723326754736413
501,3869.3300000000004,0.10023616488696127
502,3872.07,0.09924149433877823
503,3874.8100000000004,0.15842744379059517
504,3877.55,0.17505873324241217
505,3880.2999999999997,0.1486508226557321
506,3883.04,0.10730431210754908
507,3885.7799999999997,0.07217714155936604
508,3888.5199999999995,0.108320991011183
509,3891.27,0.18935308042450297
510,3894.0099999999998,0.15145656987631992
511,3896.75,0.1440005593281369
512,3899.5,0.22015254874145684
513,3902.2400000000002,0.22656183819327383
514,3904.98,0.17859142764509078
515,3907.7200000000003,0.12575181709690775
516,3910.47,0.1405933065102277
517,3913.2099999999996,0.14241329596204466
518,3915.9500000000003,0.10984258541386163
519,3918.69,0.1429678748656786
520,3921.44,0.13932766427899854
521,3924.18,0.18339535373081553
522,3926.92,0.15739984318263248
523,3929.66,0.16972003263444946
524,3932.41,0.1016206220477694
525,3935.15,0.10509431149958637
526,3937.89,0.20663080095140335
527,3940.63,0.14106859040322028
528,3943.38,0.15444587981654026
529,3946.1200000000003,0.1793638692683572
530,3948.86,0.1490589587201742
531,3951.6,0.22695964817199113
532,3954.35,0.2022070375853111
533,3957.0899999999997,0.17621532703712806
534,3959.83,0.16237181648894503
535,3962.58,0.18467660590226498
536,3965.32,0.11587219535408196
537,3968.06,0.10983518480589892
538,3970.7999999999997,0.1371145742577159
539,3973.55,0.058390713671035835
540,3976.29,0.04272913312285281
541,3979.03,0.18323284257466976
542,3981.77,0.15116763202648673
543,3984.5199999999995,0.20616062143980668
544,3987.26,0.20144881089162364
545,3990.0,0.20722630034344064
546,3992.7400000000002,0.21679508979525758
547,3995.49,0.20074447920857755
548,3998.23,0.1496759686603945
549,4000.97,0.17834385811221148
550,4003.7099999999996,0.22208484756402844
551,4006.46,0.14790113697734839
552,4009.2,0.10008402642916535
553,4011.94,0.24627661588098232
554,4014.68,0.19661090533279926
555,4017.4300000000003,0.22484619474611925
556,4020.17,0.2752165841979362
557,4022.9100000000003,0.22746457364975317
558,4025.65,0.15410316310157016
559,4028.3999999999996,0.1976211525148901
560,4031.14,0.22831284196670704
561,4033.88,0.25759643141852406
562,4036.63,0.24712422083184396
563,4039.37,0.18628341028366094
564,4042.1099999999997,0.2564586997354779
565,4044.85,0.21625308918729486
566,4047.6,0.21294857860061484
567,4050.34,0.17160386805243177
568,4053.08,0.2566031575042487
569,4055.82,0.17197614695606572
570,4058.57,0.1651422363693857
571,4061.3100000000004,0.17604872582120262
572,4064.05,0.1544981152730196
573,4066.79,0.17945770472483655
574,4069.54,0.20289259413815652
575,4072.2799999999997,0.25551958358997345
576,4075.0199999999995,0.12709787304179046
577,4077.76,0.09257006249360743
578,4080.5099999999998,0.24790055190692736
579,4083.25,0.22369074135874434
580,4085.99,0.2029111308105613
581,4088.73,0.21944872026237827
582,4091.48,0.13149360967569823
583,4094.2200000000003,0.1881428991275152
584,4096.96,0.15039438857933216
585,4099.7,0.19274707803114913
586,4102.45,0.15921686744446908
587,4105.1900000000005,0.10894995689628603
588,4107.93,0.174059346348103
589,4110.68,0.24058853576142297
590,4113.42,0.17262722521323992
591,4116.16,0.1926021146650569
592,4118.9,0.24607780411687386
593,4121.65,0.19144629353019382
594,4124.39,0.2512946829820108
595,4127.13,0.19624907243382775
596,4129.87,0.2256588618856447
597,4132.62,0.14821115129896467
598,4135.360000000001,0.2058353407507816
599,4138.1,0.2538948302025986
600,4140.84,0.2501038196544156
601,4143.59,0.2764975090677355
602,4146.33,0.2305509985195525
603,4149.070000000001,0.17058008797136945
604,4151.81,0.16485907742318642
605,4154.5599999999995,0.16732826683650637
606,4157.3,0.21424845628832334
607,4160.04,0.2197550457401403
608,4162.78,0.22461183519195727
609,4165.53,0.2239971246052772
610,4168.27,0.22708461405709418
611,4171.01,0.26763380350891114
612,4173.76,0.2454266929222311
613,4176.5,0.26431118237404805
614,4179.24,0.24948937182586503
615,4181.9800000000005,0.17088886127768202
616,4184.73,0.15093515069100194
617,4187.47,0.2383859401428189
618,4190.21,0.22356412959463587
619,4192.95,0.21527771904645285
620,4195.7,0.1587019084597728
621,4198.44,0.18368309791158977
622,4201.18,0.20984318736340674
623,4203.92,0.2021525768152237
624,4206.67,0.22276926622854365
625,4209.41,0.19482225568036063
626,4212.15,0.18045534513217756
627,4214.89,0.16954923458399454
628,4217.639999999999,0.1874380239973145
629,4220.38,0.22777041344913146
630,4223.12,0.2392709029009484
631,4225.860000000001,0.2589498923527654
632,4228.61,0.23800668176608533
633,4231.349999999999,0.2216681712179023
634,4234.09,0.2010691606697193
635,4236.83,0.17401745012153624
636,4239.58,0.2145909395348562
637,4242.32,0.22717462898667318
638,4245.0599999999995,0.20489651843849013
639,4247.81,0.17230700785181008
640,4250.55,0.20054509730362707
641,4253.29,0.258407686755444
642,4256.03,0.213670676207261
643,4258.78,0.16761666562058092
644,4261.5199999999995,0.16193525507239792
645,4264.26,0.18120974452421487
646,4267.0,0.17087953397603184
647,4269.75,0.16435242338935177
648,4272.49,0.17638551284116877
649,4275.23,0.1947320022929857
650,4277.97,0.17112319174480267
651,4280.72,0.16424048115812262
652,4283.46,0.2012491706099396
653,4286.2,0.2064849600617566
654,4288.94,0.17227324951357353
655,4291.6900000000005,0.1755421389268935
656,4294.43,0.18249122837871046
657,4297.17,0.14556961783052744
658,4299.91,0.16323180728234438
659,4302.66,0.16021449669566434
660,4305.4,0.1693498861474813
661,4308.139999999999,0.17809897559929827
662,4310.88,0.18393596505111523
663,4313.63,0.2271921544644352
664,4316.37,0.23177804391625215
665,4319.11,0.21401343336806913
666,4321.860000000001,0.20444422278138907
667,4324.6,0.17630041223320606
668,4327.34,0.179398601685023
669,4330.08,0.17986459113683997
670,4332.83,0.19090388055015992
671,4335.570000000001,0.19180677000197688
672,4338.31,0.18839475945379386
673,4341.05,0.18547034890561082
674,4343.8,0.18483783831893077
675,4346.54,0.16585442777074774
676,4349.28,0.1517474172225647
677,4352.0199999999995,0.16511100667438167
678,4354.77,0.17785459608770163
679,4357.51,0.1829784855395186
680,4360.25,0.19547187499133556
681,4362.99,0.18294276444315252
682,4365.15832,0.19448689177576578
683,4365.74,0.1975837573765999
684,4368.4800000000005,0.22742686340995505
685,4371.22,0.26914946944331014
686,4373.96,0.22735517547666534
687,4376.71,0.19749348153204005
688,4379.45,0.18844878756539518
689,4382.1900000000005,0.19323329359875033
690,4384.94,0.195308799654125
691,4387.68,0.16920150568748016
692,4390.42,0.1336592117208353
693,4393.16,0.17138101775419046
694,4395.91,0.17254132380956516
695,4398.65,0.1703732298429203
696,4401.39,0.21765993587627547
697,4404.13,0.1873478419096306
698,4406.88,0.1632057479650053
699,4409.62,0.19771035399836043
700,4412.360000000001,0.20106856003171558
701,4415.1,0.20352416606507073
702,4417.849999999999,0.21282117212044543
703,4420.59,0.18630037815380057
704,4423.33,0.21858078418715574
705,4426.07,0.2034519902205109
706,4428.82,0.16487049627588557
707,4431.5599999999995,0.17998170230924074
708,4434.3,0.16664370834259587
709,4437.04,0.19216841437595103
710,4439.79,0.1920053204313257
711,4442.53,0.21740722646468086
712,4445.27,0.218490632498036
713,4448.01,0.22858303853139114
714,4450.76,0.23069464458676583
715,4453.5,0.18936975062012099
716,4456.24,0.18066805665347616
717,4458.99,0.20545516270885084
718,4461.73,0.242790668742206
719,4464.47,0.20567237477556113
720,4467.21,0.2299188808089163
721,4469.96,0.20946318686429097
722,4472.7,0.1946051928976461
723,4475.44,0.18184139893100126
724,4478.18,0.2346129049643564
725,4480.93,0.2652493110197311
726,4483.67,0.18124551705308625
727,4486.41,0.20135762308644142
728,4489.15,0.21762432911979657
729,4491.9,0.18469363517517123
730,4494.639999999999,0.19624824120852638
731,4497.38,0.22526094724188153
732,4500.12,0.24268305327523668
733,4502.87,0.1919331593306114
734,4505.61,0.16552256536396653
735,4508.349999999999,0.2531360713973217
736,4511.09,0.21457337743067684
737,4513.84,0.21944718348605152
738,4516.58,0.25972548951940666
739,4519.32,0.23751959555276184
740,4522.06,0.23134540158611697
741,4524.81,0.22683120764149164
742,4527.55,0.2490918136748468
743,4530.29,0.19841511970820194
744,4533.04,0.19622992576357665
745,4535.78,0.1659901317969318
746,4538.5199999999995,0.24073293783028696
747,4541.259999999999,0.2061963438636421
748,4544.01,0.2153489499190168
749,4546.75,0.20942755595237195
750,4549.49,0.2159090619857271
751,4552.23,0.2521252680190822
752,4554.9800000000005,0.22327457407445692
753,4557.72,0.20050898010781207
754,4560.46,0.18971308614116722
755,4563.2,0.15444339217452235
756,4565.95,0.16356359822989708
757,4568.6900000000005,0.2294854042632522
758,4571.43,0.24730471029660736
759,4574.17,0.2164330163299625
760,4576.92,0.21327292238533718
761,4579.66,0.22535112841869234
762,4582.4,0.2304967344520475
763,4585.139999999999,0.16137434048540264
764,4587.89,0.2519802465407774
765,4590.63,0.19077825257413247
766,4593.37,0.20170095860748763
767,4596.12,0.19305256466286233
768,4598.860000000001,0.20050907069621748
769,4601.6,0.20446307672957262
770,4604.34,0.23423398276292778
771,4607.09,0.21096198881830244
772,4609.83,0.2400467948516576
773,4612.57,0.19316140088501274
774,4615.31,0.2193397069183679
775,4618.0599999999995,0.20462521297374262
776,4620.8,0.19182531900709776
777,4623.54,0.2204768250404529
778,4626.28,0.20735203107380804
779,4629.03,0.20079783712918275
780,4631.77,0.1877632431625379
781,4634.51,0.18505544919589303
782,4637.25,0.20527585522924818
783,4640.0,0.20720696128462288
784,4642.74,0.20753216731797802
785,4645.4800000000005,0.22580287335133317
786,4648.22,0.1860846793846883
787,4650.97,0.27619048544006297
788,4653.71,0.19984129147341817
789,4656.45,0.24320679750677332
790,4659.1900000000005,0.20567320354012847
791,4661.94,0.27740010959550315
792,4664.68,0.20975291562885828
793,4667.42,0.18612072166221344
794,4670.17,0.24620302771758815
795,4672.91,0.21713673375094328
796,4675.65,0.20170103978429843
797,4678.39,0.20245944581765357
798,4681.139999999999,0.2368151518730283
799,4683.88,0.20164665790638345
800,4686.62,0.21489836393973857
801,4689.360000000001,0.19460616997309374
802,4692.11,0.1737678760284684
803,4694.849999999999,0.15299898206182355
804,4697.59,0.1322138880951787
805,4700.33,0.15356089412853385
806,4703.08,0.23878310018390855
807,4705.82,0.2135262062172637
808,4708.56,0.2715152122506188
809,4711.3,0.185001618283974
810,4714.05,0.17719282433934871
811,4716.79,0.18044623037270385
812,4719.53,0.208399236406059
813,4722.27,0.21659584243941413
814,4725.0199999999995,0.14651224849478883
815,4727.759999999999,0.21820225452814399
816,4730.5,0.1780453605614991
817,4733.24,0.22213836659485428
818,4735.99,0.18644547265022898
819,4738.73,0.21506087868358412
820,4741.47,0.24631228471693928
