,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,500.33,23.575798446658418
88,506.13,23.321600219383722
89,511.99,23.064796041924463
90,520.3100000000001,22.700155045697997
91,529.98,22.276347113118806
92,539.83,21.844643455385917
93,549.5408739999999,21.419059303497722
94,549.87,21.408056062759595
95,560.09,21.066384825405663
96,570.5,20.718359030948186
97,579.77,20.408428002211988
98,590.5500000000001,20.048043299731805
99,600.15,19.7270875802105
100,609.9,19.401122977523237
101,619.8100000000001,19.069850750185612
102,629.88,18.73319734099764
103,630.957344,18.697179336131118
104,640.12,18.45434406404164
105,650.52,18.17874473114437
106,658.0500000000001,17.979196607175677
107,665.67,17.777266418855568
108,674.93,17.531852921976274
109,684.32,17.282982685978258
110,695.4399999999999,16.98839103716965
111,705.11,16.732080614100557
112,716.5699999999999,16.428472173819916
113,724.43596,16.22002682597814
114,726.54,16.178641949595754
115,734.95,16.01323203111887
116,745.1800000000001,15.812090110830228
117,755.54,15.608351303147888
118,764.29,15.436275198456718
119,774.9200000000001,15.227283019533617
120,785.7,15.0153191478101
121,794.8,14.836378915251288
122,805.86,14.61888337683365
123,815.1899999999999,14.435414336847527
124,824.63,14.249891423874427
125,831.763771,14.10932550779642
126,834.1800000000001,14.07371978534611
127,845.78,13.9036031213605
128,855.5799999999999,13.759591245114038
129,865.48,13.614214087548728
130,875.51,13.466938677968928
131,885.64,13.318254199070285
132,895.9,13.16759147515715
133,904.1899999999999,13.045738539925193
134,914.6600000000001,12.893681856142488
135,925.25,12.769951425577178
136,935.96,12.660237888229254
137,944.62,12.616273773417582
138,954.992586,12.536434348487306
139,955.5600000000001,12.53224711843794
140,964.4,12.442006471390874
141,975.57,12.043287170993164
142,984.6,12.116104353930377
143,995.9999999999999,11.972785852987327
144,1005.22,11.974680565908821
145,1014.52,11.830817317771068
146,1023.9,11.470348808574066
147,1035.76,11.411388406540327
148,1045.34,11.549056344695202
149,1055.02,11.408514256526013
150,1064.78,11.154461007297574
151,1074.63,11.108817014377479
152,1084.57,10.854846577765732
153,1094.6100000000001,10.863572414829918
154,1096.4782,10.833790576154556
155,1104.74,10.723630951981058
156,1114.96,10.586702839360417
157,1125.28,10.416035285520397
158,1135.69,10.442202494582933
159,1146.2,10.263033562426092
160,1154.14,10.217466089607317
161,1164.82,10.121693887377532
162,1175.6,9.791231343928365
163,1183.75,9.89254628454889
164,1194.7,9.553600471026776
165,1205.76,9.294523512163344
166,1214.1100000000001,9.08780047034511
167,1225.3500000000001,9.200891737286792
168,1233.84,9.359606737761432
169,1245.26,9.31084793050823
170,1253.89,9.180112973275731
171,1258.92541,9.07337318491431
172,1265.49,8.956421848829448
173,1274.2600000000002,9.098648064785547
174,1286.05,9.054027340284112
175,1294.97,8.783217647277088
176,1303.94,8.704480551282357
177,1316.01,8.806733970049759
178,1325.1299999999999,8.696125165091905
179,1334.32,8.51854379595126
180,1343.57,8.612808543225368
181,1356.0,8.483956760481274
182,1365.3999999999999,8.305271998792259
183,1374.86,8.282681753517995
184,1384.39,8.221701944060937
185,1393.99,8.02864067042109
186,1403.6499999999999,7.987989613195998
187,1413.3799999999999,7.926240591788112
188,1426.46,7.85144357020382
189,1436.3500000000001,7.76837615923527
190,1442.98,7.771226523065251
191,1445.43977,7.765631836669266
192,1446.3000000000002,7.765856906793145
193,1456.3300000000002,7.684501299803968
194,1466.4199999999998,7.554466576122933
195,1476.5900000000001,7.498986096852749
196,1483.4,7.482219352326697
197,1493.69,7.447801839672795
198,1504.0400000000002,7.340176010327033
199,1510.98,7.20115701296862
200,1517.9599999999998,7.223860037815634
201,1524.96,7.15911762376536
202,1535.53,6.989742466549447
203,1546.18,7.015488453744387
204,1553.31,6.931067286861753
205,1564.08,6.884346240672976
206,1574.9199999999998,6.881987658343696
207,1585.84,6.866928920425269
208,1596.83,6.830176546366339
209,1604.2,6.7719689127162646
210,1615.3200000000002,6.7174586858249725
211,1626.52,6.6036558033445365
212,1634.03,6.625130497413458
213,1645.35,6.580938381549301
214,1656.76,6.438703690647356
215,1659.58691,6.457559528618434
216,1664.4,6.4981168066470065
217,1672.09,6.356449628984859
218,1675.9399999999998,6.464549012079885
219,1683.6799999999998,6.482669553678712
220,1695.35,6.371040829190122
221,1703.17,6.305198921606507
222,1714.98,6.213507711048646
223,1726.8700000000001,6.166783351308344
224,1734.84,6.202047401507653
225,1746.8600000000001,6.134724511845883
226,1754.93,6.175640500567141
227,1763.03,6.052813820844984
228,1775.2499999999998,6.0384282082271135
229,1783.44,6.025508423174708
230,1795.8,6.057000024487564
231,1804.0900000000001,6.015439477957109
232,1816.6,5.88704423705289
233,1824.98,5.878495185192188
234,1833.41,5.804213352592462
235,1846.12,5.672994888732139
236,1854.6399999999999,5.650738550802165
237,1863.2,5.652584988280971
238,1876.11,5.680532101464546
239,1884.77,5.568508577465301
240,1893.4699999999998,5.502066328874835
241,1905.46072,5.505671561152301
242,1906.6,5.507263841098367
243,1915.3999999999999,5.4513974994930035
244,1924.24,5.409359411334886
245,1933.1200000000001,5.400342976624018
246,1946.52,5.424531781452215
247,1955.51,5.33968289372128
248,1969.06,5.400452498976657
249,1978.1499999999999,5.400725744863843
250,1982.71,5.3324372378501534
251,1996.4499999999998,5.26719519697996
252,2005.6699999999998,5.268211316570705
253,2014.93,5.206859089608696
254,2024.23,5.227031516093936
255,2033.5700000000002,5.155515596026424
256,2042.96,5.175623242767973
257,2057.12,5.091766563093887
258,2066.61,5.067983343453557
259,2076.15,5.118657690622287
260,2085.73,5.095006691238265
261,2095.36,5.008111258663304
262,2105.0299999999997,4.9839364795355925
263,2114.75,4.97207626721694
264,2124.51,4.960386708345535
265,2134.32,4.847662716283192
266,2144.17,4.8612603776680965
267,2154.0699999999997,4.871438605862063
268,2164.01,4.806477487503275
269,2174.0,4.771509935953549
270,2184.03,4.736442037851072
271,2187.7616199999998,4.745604004827148
272,2194.11,4.767368674197785
273,2204.2400000000002,4.716363985662649
274,2214.42,4.637397521764556
275,2224.64,4.589097137576098
276,2234.9,4.6550563330972725
277,2245.22,4.5856758981829
278,2255.58,4.518384042978161
279,2266.0,4.520724057337873
280,2276.46,4.5355816514072185
281,2286.96,4.554156825186199
282,2297.52,4.469784868529632
283,2302.81,4.471183035128757
284,2313.44,4.403206592964048
285,2324.12,4.170263275436383
286,2334.85,4.28359548254576
287,2345.63,4.222805114292179
288,2356.45,4.299431925748236
289,2367.33,4.183558006768741
290,2372.79,4.212194237133811
291,2383.7400000000002,4.109082732646176
292,2394.74,4.153674052795584
293,2405.7999999999997,4.096667142509444
294,2416.9,4.101142011932938
295,2422.47,4.165740836499502
296,2433.66,4.108058410269673
297,2444.8900000000003,4.148509163749477
298,2456.17,4.114558641866325
299,2467.5099999999998,4.085112189547625
300,2473.2000000000003,4.03362485324309
301,2484.6099999999997,4.033018715416251
302,2496.08,3.96001804715386
303,2507.6,4.056798503528514
304,2511.88643,3.948670540194845
305,2513.39,3.9115221913895315
306,2519.18,3.917748029147146
307,2524.99,3.873726634392697
308,2536.64,3.8772362461157037
309,2542.4900000000002,3.860250386337127
310,2554.22,3.92310166801188
311,2566.01,3.874611952150442
312,2577.86,3.9205102387528132
313,2583.8,3.9024464826699514
314,2595.73,3.8688155392240686
315,2607.7099999999996,3.8153407644980284
316,2613.72,3.7890302446229436
317,2625.79,3.8337193735926163
318,2637.9,3.860686037538162
319,2643.98,3.960669953870856
320,2656.19,3.980651955256084
321,2662.31,3.846752206564651
322,2674.6,3.8868798779016247
323,2686.9500000000003,3.8739715517024083
324,2693.14,3.8039416392187535
325,2705.5699999999997,3.828539982971283
326,2718.06,3.742871329187622
327,2724.33,3.733671086655712
328,2736.9,3.774884102823797
329,2743.21,3.5959637952677608
330,2755.8700000000003,3.612633715131559
331,2762.2200000000003,3.651685142551396
332,2774.98,3.6887129998548787
333,2787.78,3.5883881921342327
334,2794.2099999999996,3.3638600895058155
335,2807.1099999999997,3.406887619224853
336,2813.58,3.627071251572308
337,2826.5699999999997,3.6878482849870595
338,2833.08,3.6389450523103877
339,2846.16,3.5892195894208534
340,2852.7200000000003,3.523322525464022
341,2865.89,3.632948566270202
342,2872.49,3.628640837289245
343,2884.0315,3.6070458243079937
344,2885.7500000000005,3.604596014083791
345,2892.4,3.5951621857087046
346,2912.45,3.6958535903823133
347,2932.6400000000003,3.623163040774341
348,2952.97,3.585537536884789
349,2966.6,3.602957416470888
350,2987.16,3.5907425591187385
351,3007.8700000000003,3.5931480364648953
352,3028.72,3.574950559529471
353,3049.71,3.5626221283124666
354,3070.85,3.559276031793768
355,3092.14,3.552975269973376
356,3113.57,3.537452553871403
357,3127.95,3.5075021069490333
358,3149.63,3.500953615344237
359,3171.46,3.488192458437748
360,3193.44,3.3960096362295653
361,3208.18,3.435513592583131
362,3230.42,3.3466632838520116
363,3252.81,3.4216423098191995
364,3267.83,3.467979357609604
365,3290.48,3.4418398970538555
366,3311.31121,3.420817053732413
367,3313.29,3.4194382776667753
368,3320.9300000000003,3.414142962230301
369,3328.58,3.4422960599935166
370,3336.25,3.4782439841561135
371,3343.94,3.3718487347180908
372,3351.65,3.3927503116794497
373,3359.38,3.4175197150401893
374,3367.12,3.3853065316006195
375,3374.89,3.2497785877601206
376,3382.6699999999996,3.293649057119313
377,3390.46,3.406163939678195
378,3398.28,3.393897061836149
379,3406.11,3.3548465971937933
380,3413.9599999999996,3.376239958950819
381,3421.8399999999997,3.422443560306916
382,3429.72,3.3788821616630127
383,3437.6299999999997,3.3975340026181806
384,3445.55,3.212399256773039
385,3453.5,3.4252757505269695
386,3461.46,3.2768866574805897
387,3469.4399999999996,3.310778390833592
388,3477.44,3.243242950585974
389,3485.45,3.292962923538047
390,3493.4900000000002,3.267592136089191
391,3501.5400000000004,3.2784667618400256
392,3509.61,3.2828092139902423
393,3517.7000000000003,3.2311874925398385
394,3525.81,3.264874597488817
395,3531.22,2.7792548385213656
396,3533.87,3.697208636439342
397,3536.5099999999998,3.4439727211576283
398,3539.1600000000003,3.056359219075605
399,3541.8100000000004,3.1719147169935815
400,3544.4500000000003,3.7094238017118677
401,3547.1000000000004,3.566094299629844
402,3549.75,3.257800797547821
403,3552.3900000000003,3.396051882266107
404,3555.04,3.269201380184084
405,3557.68,3.2305514649023706
406,3560.33,2.8305969628203473
407,3562.98,3.338704460738324
408,3565.62,3.23950054545661
409,3568.27,3.2458510433745866
410,3570.91,3.4661461280928734
411,3573.56,3.02468362601085
412,3576.21,3.0888001239288263
413,3578.85,3.353923208647113
414,3581.5000000000005,3.503842706565089
415,3584.1400000000003,3.4359347912833753
416,3586.7900000000004,3.0908632892013523
417,3589.44,3.126629787119329
418,3592.0800000000004,3.179797871837615
419,3594.73,3.1924763697555916
420,3597.37,3.4428454544738782
421,3600.02,3.2109259523918547
422,3602.67,2.9493094503098316
423,3605.31,3.4183995350281178
424,3607.96,3.1962540329460944
425,3610.6,2.8601571176643805
426,3613.25,3.2111946155823574
427,3615.9,3.224938113500334
428,3618.54,3.2355641982186203
429,3621.19,3.442686696136597
430,3623.83,3.2733737808548833
431,3626.4800000000005,3.34638727877286
432,3629.1299999999997,3.326861776690837
433,3631.7700000000004,3.4491368614091225
434,3634.42,3.4266973593270995
435,3637.06,3.032553444045386
436,3639.71,3.2580019419633626
437,3642.36,3.081719439881339
438,3645.0,3.3048335245996254
439,3647.65,3.005249022517602
440,3650.29,3.1835661072358885
441,3652.94,3.209464605153865
442,3655.59,3.2208271030718416
443,3658.23,3.088886187790128
444,3660.88,3.4565886857081045
445,3663.52,3.154889770426391
446,3666.17,3.4631972683443673
447,3668.8199999999997,3.276230766262344
448,3671.4599999999996,3.159734850980631
449,3674.1099999999997,3.2327483488986077
450,3676.7499999999995,3.2362324336168937
451,3679.4,3.1563409315348703
452,3682.05,3.446258429452847
453,3684.69,3.2129455141711327
454,3687.34,3.2842360120891096
455,3689.98,3.473895096807396
456,3692.63,3.4113885947253726
457,3695.28,3.1152810926433494
458,3697.92,3.1800401773616356
459,3700.57,3.461687675279612
460,3703.21,3.293847759997899
461,3705.86,3.136642257915875
462,3708.5099999999998,3.144339755833852
463,3711.1499999999996,3.1471658405521383
464,3713.7999999999997,3.088482338470115
465,3716.4399999999996,3.6161544231884015
466,3719.0899999999997,3.595625921106378
467,3721.7400000000002,3.7581694190243544
468,3724.38,4.04440950374264
469,3727.03,4.519778001660617
470,3729.67,4.758154086378903
471,3732.32,4.33466958429688
472,3734.9700000000003,3.791112082214857
473,3737.61,3.400165166933143
474,3740.26,3.5103626648511197
475,3742.9,3.5912867495694063
476,3745.55,3.416882247487383
477,3748.2,3.41211174540536
478,3750.8399999999997,3.4462648301236465
479,3753.49,3.3789033280416225
480,3756.1299999999997,3.5028704127599086
481,3758.7799999999997,3.4672739106778856
482,3761.43,3.5005014085958623
483,3764.0699999999997,3.515233493314149
484,3766.7200000000003,3.3991589912321247
485,3769.36,3.316245075950411
486,3772.01,3.2260155738683878
487,3774.6600000000003,3.4205120717863644
488,3777.3,3.5101451565046506
489,3779.9500000000003,3.6860976544226274
490,3782.59,3.907427739140914
491,3785.2400000000002,3.7576772370588905
492,3787.89,3.7097687349768673
493,3790.5299999999997,3.803130819695154
494,3793.18,3.7009333176131305
495,3795.8199999999997,3.4329734023314167
496,3798.47,3.3215049002493933
497,3801.12,3.1948103981673697
498,3801.8939600000003,3.2357086388373064
499,3803.7599999999998,3.3347260859716115
500,3806.41,3.6712766893845306
501,3809.0499999999997,3.7624626791996647
502,3811.7000000000003,3.831797282612583
503,3814.3500000000004,3.708724886025502
504,3816.9900000000002,3.7799868758406365
505,3819.6400000000003,3.786825479253555
506,3822.28,3.7765444690686896
507,3824.9300000000003,3.6618990724816083
508,3827.58,3.5551156758945277
509,3830.22,3.4303986657096615
510,3832.87,3.18540326912258
511,3835.5099999999998,3.1091162589377146
512,3838.16,3.0547438623506333
513,3840.81,3.220596465763552
514,3843.45,3.5280914555786866
515,3846.1,3.6886180589916053
516,3848.74,3.846686048806739
517,3851.39,3.8219786522196584
518,3854.0400000000004,3.7726482556325767
519,3856.6800000000003,4.007843245447711
520,3859.3300000000004,4.12526384886063
521,3861.9700000000003,4.119776838675764
522,3864.6200000000003,4.304486442088683
523,3867.27,4.192753045501602
524,3869.91,4.321846035316737
525,3872.56,4.110619638729655
526,3875.2,3.8646066285447898
527,3877.85,3.767315231957708
528,3880.5,3.6929238353706273
529,3883.14,3.6134108251857615
530,3885.79,3.5069724285986803
531,3888.43,3.2996154184138144
532,3891.08,3.4433210218267334
533,3893.7300000000005,3.580477625239652
534,3896.37,3.485896615054786
535,3899.0200000000004,3.712053218467705
536,3901.6600000000003,3.773009208282839
537,3904.31,3.9392368116957583
538,3906.96,3.950397415108677
539,3909.6,3.9684364049238114
540,3912.25,4.23610000833673
541,3914.89,4.352348998151864
542,3917.54,4.0570716015647825
543,3920.19,4.018518204977702
544,3922.83,3.876352194792836
545,3925.48,4.106517798205755
546,3928.12,3.608168788020889
547,3930.77,3.446001391433808
548,3933.42,3.3330789948467268
549,3936.06,3.386357984661861
550,3938.7100000000005,3.6212545880747795
551,3941.35,3.620559577889914
552,3943.9999999999995,3.753112181302833
553,3946.65,3.892837784715752
554,3949.29,3.910155774530886
555,3951.94,4.089415377943805
556,3954.58,3.921123367758939
557,3957.23,3.778063971171858
558,3959.88,3.8116235745847766
559,3962.52,3.630801564399911
560,3965.17,3.2540151678128297
561,3967.81,3.161375157627964
562,3970.46,3.1171517610408825
563,3973.11,3.1357083644538015
564,3975.75,3.3565843542689358
565,3978.4,3.6495599576818547
566,3981.04,3.688273947496989
567,3983.6899999999996,3.939553550909908
568,3986.3399999999997,3.960582154322827
569,3988.9799999999996,3.8837651441379615
570,3991.63,4.205904747550879
571,3994.27,4.116368737366014
572,3996.92,4.253713340778933
573,3999.57,4.254253944191851
574,4002.21,4.329433934006986
575,4004.86,4.434134537419904
576,4007.51,4.294489140832823
577,4010.15,4.013705130647958
578,4012.8,4.328294734060877
579,4015.44,4.622228723876011
580,4018.09,4.447026327288929
581,4020.74,4.307631930701849
582,4023.3799999999997,4.556360920516983
583,4026.0299999999997,4.434069523929901
584,4028.6699999999996,4.473850513745036
585,4031.3199999999997,4.384765117157955
586,4033.9700000000003,4.384366720570873
587,4036.61,4.221683710386007
588,4039.26,4.356709313798927
589,4041.9,4.47474430361406
590,4044.55,4.21167190702698
591,4047.2000000000003,4.355499510439898
592,4049.84,4.188744500255033
593,4052.4900000000002,4.229508103667952
594,4055.13,4.209831093483086
595,4057.78,4.318322696896004
596,4060.43,4.496328300308924
597,4063.0699999999997,4.449053290124057
598,4065.72,4.266082893536977
599,4068.3599999999997,4.1269888833521104
600,4071.0099999999998,4.16646848676503
601,4073.66,4.212809090177949
602,4076.2999999999997,4.225523079993083
603,4078.9500000000003,4.101916683406001
604,4081.59,4.144109673221136
605,4084.2400000000002,4.148848276634054
606,4086.8900000000003,4.0825388800469735
607,4089.53,4.236848869862108
608,4092.1800000000003,4.004915473275027
609,4094.82,4.018317463090161
610,4097.469999999999,3.71489706650308
611,4100.12,3.692445669915998
612,4102.759999999999,3.623521659731133
613,4105.41,3.4279902631440513
614,4108.05,3.6142522529591856
615,4110.7,3.7078958563721045
616,4113.35,3.992569459785023
617,4115.99,4.0934674496001575
618,4118.64,4.240930053013076
619,4121.28,4.267178042828211
620,4123.93,4.281282646241129
621,4126.58,4.213594249654048
622,4129.22,4.264214239469182
623,4131.87,4.277754842882101
624,4134.51,4.094615832697235
625,4137.16,4.104836436110155
626,4139.8099999999995,4.368019039523073
627,4142.45,4.289448029338208
628,4145.099999999999,4.360598632751127
629,4147.74,4.228271622566261
630,4150.39,4.234232225979179
631,4153.04,4.285051829392098
632,4155.68,4.314838819207232
633,4158.33,4.407135422620152
634,4160.97,4.3780604124352855
635,4163.62,4.370800015848204
636,4166.27,4.522773619261123
637,4168.91,4.471425609076257
638,4171.56,4.234573212489176
639,4174.2,4.27018820230431
640,4176.849999999999,4.1988028057172295
641,4179.5,4.283486409130148
642,4182.139999999999,4.131830398945283
643,4184.79,4.108407002358201
644,4187.429999999999,4.205858992173336
645,4190.08,4.364066595586254
646,4192.7300000000005,4.354488198999173
647,4195.37,4.152867188814307
648,4198.02,4.109675792227226
649,4200.66,4.02452578204236
650,4203.31,4.100250385455279
651,4205.96,4.260211988868198
652,4208.6,4.290751978683332
653,4211.25,4.246432582096251
654,4213.89,4.316349571911385
655,4216.54,4.307022175324304
656,4219.19,4.270942778737223
657,4221.83,4.305303768552357
658,4224.48,4.211677371965276
659,4227.12,4.170697361780411
660,4229.7699999999995,4.058618965193329
661,4232.42,4.135127568606248
662,4235.0599999999995,4.348018558421382
663,4237.71,4.319300161834301
664,4240.35,4.266260151649435
665,4243.0,4.258717755062355
666,4245.650000000001,4.271758358475273
667,4248.29,4.284472348290407
668,4250.9400000000005,4.215906951703325
669,4253.58,4.2476369415184605
670,4256.23,4.337959544931379
671,4258.88,4.354289148344298
672,4261.5199999999995,4.324086138159432
673,4264.17,4.309809741572351
674,4266.8099999999995,4.166610731387485
675,4269.46,4.185666334800404
676,4272.11,4.242719938213323
677,4274.75,4.148579928028457
678,4277.4,4.130919531441376
679,4280.04,4.23567152125651
680,4282.6900000000005,4.176660124669429
681,4285.34,4.090301728082348
682,4287.9800000000005,4.1283277178974815
683,4290.63,4.163171321310401
684,4293.27,4.045817311125535
685,4295.92,3.9912549145384535
686,4298.57,3.9616285179513726
687,4301.21,3.843428507766507
688,4303.86,3.770290111179426
689,4306.5,3.89490110099456
690,4309.15,3.9364497044074787
691,4311.8,3.9231443078203974
692,4314.44,4.021692297635532
693,4317.09,4.13598090104845
694,4319.73,4.206930890863585
695,4322.38,4.176427494276504
696,4325.030000000001,4.132923097689423
697,4327.67,3.9665430875045566
698,4330.32,3.901956690917476
699,4332.96,3.94869068073261
700,4335.61,3.964268284145529
701,4338.26,3.9510888875584476
702,4340.9,3.754885877373582
703,4343.55,3.8120344807865005
704,4346.19,3.8385944706016355
705,4348.84,3.9139120740145534
706,4351.49,3.866178677427473
707,4354.13,3.960623667242607
708,4356.78,4.061222270655525
709,4359.42,4.2469522604706595
710,4362.07,4.295109863883579
711,4364.72,4.289604467296497
712,4365.15832,4.289484259666107
713,4367.360000000001,4.289230792552609
714,4370.009999999999,4.34113006892372
715,4372.650000000001,4.275948140478335
716,4375.3,4.209777416849446
717,4377.95,4.218446693220557
718,4380.59,4.288438764775172
719,4383.24,4.101880041146282
720,4385.88,4.009694112700899
721,4388.53,4.046338389072009
722,4391.18,4.314860665443119
723,4393.82,4.258231736997734
724,4396.47,4.232159013368845
725,4399.11,4.222362084923461
726,4401.76,4.246130361294571
727,4404.41,4.1082216376656815
728,4407.05,4.180626709220297
729,4409.7,4.2983429855914075
730,4412.34,4.253304057146023
731,4414.99,4.242894333517134
732,4417.64,4.187156609888244
733,4420.28,4.26667168144286
734,4422.93,4.26515895781397
735,4425.57,4.273814029368586
736,4428.22,4.340437305739696
737,4430.87,4.295693582110807
738,4433.51,4.239847653665422
739,4436.16,4.308412930036533
740,4438.8,4.306793001591148
741,4441.45,4.404522277962259
742,4444.1,4.2860995543333695
743,4446.74,4.331437625887984
744,4449.389999999999,4.420020902259095
745,4452.04,4.4531551786302055
746,4454.679999999999,4.202958250184821
747,4457.33,4.3288515265559315
748,4459.969999999999,4.226327598110547
749,4462.62,4.337246874481658
750,4465.27,4.057586150852768
751,4467.91,4.096001222407383
752,4470.56,4.225402498778494
753,4473.2,4.34833657033311
754,4475.85,4.41405084670422
755,4478.5,4.55212912307533
756,4481.14,4.427709194629946
757,4483.79,4.285822471001056
758,4486.43,4.391777542555673
759,4489.08,4.429392818926783
760,4491.73,4.460647095297894
761,4494.37,4.372158166852509
762,4497.0199999999995,4.331331443223619
763,4499.66,4.477071514778235
764,4502.3099999999995,4.474180791149346
765,4504.96,4.488519067520456
766,4507.6,4.506321139075071
767,4510.25,4.652232415446182
768,4512.89,4.4629654870007975
769,4515.54,4.494220763371908
770,4518.1900000000005,4.455931039743018
771,4520.83,4.485951111297634
772,4523.48,4.356281387668744
773,4526.12,4.10085245922336
774,4528.7699999999995,4.27984473559447
775,4531.42,4.08686501196558
776,4534.0599999999995,4.163059083520197
777,4536.71,4.091626359891307
778,4539.349999999999,4.186460431445923
779,4542.0,4.262888707817033
780,4544.65,4.379789984188143
781,4547.29,4.235916055742759
782,4549.9400000000005,4.36046133211387
783,4552.58,4.355051403668485
784,4555.2300000000005,4.355261680039596
785,4557.88,4.5079069564107055
786,4560.52,4.297057027965321
787,4563.17,4.471130304336432
788,4565.81,4.431604375891047
789,4568.46,4.430279652262158
790,4571.11,4.374447928633269
791,4573.75,4.395382000187884
792,4576.4,4.502761276558994
793,4579.04,4.34682634811361
794,4581.69,4.325954624484721
795,4584.34,4.310814900855831
796,4586.98,4.290460972410447
797,4589.63,4.280177248781557
798,4592.2699999999995,4.404333320336173
799,4594.92,4.248756596707283
800,4597.570000000001,4.434576873078393
801,4600.21,4.3001319446330095
802,4602.86,4.44134422100412
803,4605.5,4.449121292558735
804,4608.15,4.450616568929846
805,4610.8,4.327243845300956
806,4613.44,4.264128916855572
807,4616.09,4.508374193226682
808,4618.73,4.536514264781298
809,4621.38,4.342656541152408
810,4624.03,4.581167817523519
811,4626.67,4.570776889078134
812,4629.32,4.477039165449245
813,4631.96,4.414331237003861
814,4634.61,4.4318035133749705
815,4637.26,4.242926789746081
816,4639.900000000001,4.478353861300697
817,4642.55,4.389316137671807
818,4645.1900000000005,4.293089209226423
819,4647.84,4.316575485597533
820,4650.49,4.319667761968644
821,4653.13,4.359617833523259
822,4655.78,4.2994001098943695
823,4658.42,4.441882181448985
824,4661.07,4.526392457820096
825,4663.72,4.338047734191206
826,4666.36,4.374019805745823
827,4669.01,4.085400082116932
828,4671.65,4.231985153671548
829,4674.3,4.321413430042658
830,4676.950000000001,4.362786706413768
831,4679.59,4.475508777968384
832,4682.24,4.192496054339495
833,4684.88,4.49731212589411
834,4687.53,4.413599402265221
835,4690.18,4.415406678636331
836,4692.82,4.329204750190947
837,4695.47,4.534009026562058
838,4698.11,4.229931098116673
839,4700.76,4.363154374487783
840,4703.41,4.263683650858894
841,4706.05,4.38025872241351
842,4708.7,4.1908179987846195
843,4711.34,4.358518070339236
844,4713.99,4.197772346710346
845,4716.64,4.256532623081457
846,4719.28,4.397479694636072
847,4721.929999999999,4.4234089710071824
848,4724.57,4.376992042561798
849,4727.219999999999,4.3443413189329085
850,4729.87,4.404416595304019
851,4732.51,4.226928666858635
852,4735.16,4.136793943229745
853,4737.8,4.40173201478436
854,4740.45,4.412937291155471
855,4743.1,4.414432567526582
856,4745.74,4.329796639081197
857,4748.39,4.377340915452308
858,4751.03,4.312754987006923
859,4753.68,4.296707263378034
860,4756.33,4.272639539749144
861,4758.97,4.231265611303759
862,4761.62,4.28294588767487
863,4764.26,4.1520719592294855
864,4766.91,4.1383422356005966
865,4769.5599999999995,4.214269511971707
866,4772.2,4.3194405835263225
867,4774.85,4.365106859897432
