,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,620.63,0.003702951
101,630.71,0.003754437
102,630.957344,0.00376736223288301
103,639.48,0.004212723
104,649.87,0.004330822
105,657.4000000000001,0.00425161
106,665.01,0.004781437
107,674.26,0.005182702
108,685.22,0.004847991
109,694.75,0.005682869
110,704.4200000000001,0.005076345
111,715.86,0.006361394
112,724.43596,0.0066196457753815285
113,725.8199999999999,0.006661324
114,734.23,0.006927206
115,744.4399999999999,0.007039726
116,754.8000000000001,0.007253512
117,765.3,0.006879476
118,774.16,0.007790399
119,784.93,0.00763064
120,795.85,0.008270815
121,805.06,0.008660914
122,814.38,0.008965192
123,825.71,0.009344488
124,831.763771,0.008499418257921219
125,835.2800000000001,0.008008574
126,844.95,0.009717617
127,854.7299999999999,0.009852923
128,864.63,0.0103886
129,874.64,0.01070425
130,884.77,0.01100419
131,895.01,0.01128661
132,905.3799999999999,0.01133841
133,915.86,0.01176398
134,924.34,0.03173641
135,935.0400000000001,0.05489752
136,945.87,0.08522236
137,954.62,0.1080324
138,954.992586,0.10853377937051578
139,965.67,0.1229021
140,974.61,0.03949622
141,985.89,0.1100412
142,995.0100000000001,0.1095369
143,1004.22,0.1417618
144,1015.8499999999999,0.1378979
145,1025.25,0.07613142
146,1034.74,0.1128644
147,1044.31,0.1756132
148,1053.97,0.1728071
149,1066.18,0.1457317
150,1076.04,0.1650295
151,1086.0,0.1401386
152,1096.05,0.1712226
153,1096.4782,0.17097714511834317
154,1106.19,0.1654101
155,1113.86,0.1623883
156,1124.16,0.1474215
157,1134.57,0.1752095
158,1145.06,0.1635148
159,1155.66,0.1688717
160,1163.67,0.1716154
161,1174.44,0.1251868
162,1185.3,0.1650281
163,1196.27,0.1298846
164,1204.56,0.1060622
165,1215.71,0.07422619
166,1224.1399999999999,0.1237525
167,1235.46,0.1646502
168,1244.03,0.1764212
169,1255.54,0.1724086
170,1258.92541,0.16650495082586192
171,1264.24,0.1572371
172,1275.94,0.1868736
173,1284.7800000000002,0.1929956
174,1293.69,0.1646483
175,1305.6599999999999,0.1631384
176,1314.71,0.1903596
177,1323.82,0.1834617
178,1336.07,0.1696524
179,1345.3300000000002,0.1894742
180,1354.66,0.1843094
181,1364.05,0.1704345
182,1373.5,0.1748083
183,1386.21,0.1756124
184,1395.8200000000002,0.1491284
185,1405.5,0.1501598
186,1415.24,0.1654088
187,1425.05,0.1650264
188,1434.93,0.1665545
189,1441.55,0.172408
190,1445.43977,0.17334183726390975
191,1448.2,0.1740045
192,1454.89,0.1692599
193,1464.9699999999998,0.1597954
194,1475.13,0.1597937
195,1485.35,0.1612711
196,1495.65,0.1623909
197,1506.0200000000002,0.1557959
198,1512.9699999999998,0.143072
199,1516.45,0.1494723
200,1523.45,0.1464069
201,1534.01,0.1298843
202,1544.6499999999999,0.1323001
203,1555.3500000000001,0.1275142
204,1566.14,0.1335228
205,1573.3600000000001,0.1411108
206,1584.2700000000002,0.1457345
207,1595.25,0.1481014
208,1606.31,0.1437342
209,1613.7299999999998,0.1427431
210,1624.9099999999999,0.1378991
211,1636.17,0.1440663
212,1643.73,0.1450628
213,1655.12,0.1378989
214,1659.58691,0.1412118128149957
215,1666.59,0.1464057
216,1670.43,0.1332173
217,1678.1499999999999,0.1491262
218,1685.8899999999999,0.1515506
219,1693.6699999999998,0.1440654
220,1705.41,0.1398169
221,1713.28,0.1344493
222,1725.16,0.1332176
223,1733.12,0.1401393
224,1745.14,0.1372647
225,1753.19,0.1430723
226,1765.34,0.1338317
227,1773.49,0.1356946
228,1785.79,0.1375807
229,1794.03,0.1434027
230,1806.46,0.1420894
231,1814.8,0.1341399
232,1823.18,0.1353816
233,1835.82,0.1313875
234,1844.2900000000002,0.1223382
235,1857.0700000000002,0.1234709
236,1865.65,0.1263451
237,1874.26,0.1323001
238,1882.9099999999999,0.123753
239,1895.9599999999998,0.120105
240,1904.71,0.1251866
241,1905.46072,0.1248952540232082
242,1913.5,0.1217753
243,1926.77,0.1181836
244,1935.6599999999999,0.1203815
245,1944.6,0.126054
246,1953.57,0.1187286
247,1967.11,0.1272215
248,1976.1899999999998,0.1295873
249,1985.32,0.1240375
250,1994.4799999999998,0.1209365
251,2003.6799999999998,0.1229014
252,2012.93,0.1203817
253,2026.89,0.1229011
254,2036.24,0.1187294
255,2045.6399999999999,0.1217744
256,2055.08,0.1131254
257,2064.57,0.115228
258,2074.1,0.1243258
259,2078.88,0.1214946
260,2083.67,0.1249004
261,2093.29,0.1190033
262,2102.9500000000003,0.1192782
263,2112.6600000000003,0.1206586
264,2127.3,0.1209367
265,2137.1200000000003,0.1141723
266,2146.9900000000002,0.1168309
267,2156.9,0.119552
268,2166.85,0.1154938
269,2176.85,0.1149634
270,2186.9,0.1144347
271,2187.7616199999998,0.11477777831603948
272,2197.0,0.1184563
273,2207.14,0.1152276
274,2217.32,0.1095365
275,2227.56,0.1077845
276,2232.69,0.1141725
277,2243.0,0.110041
278,2253.35,0.10509
279,2263.75,0.1060624
280,2274.2000000000003,0.1082832
281,2284.7000000000003,0.11106
282,2295.25,0.1046321
283,2305.84,0.1067743
284,2316.48,0.1028657
285,2327.1800000000003,0.08690904
286,2332.54,0.09604469
287,2343.31,0.09189157
288,2354.12,0.1000203
289,2364.99,0.09181049
290,2375.91,0.09477856
291,2386.87,0.08720215
292,2392.38,0.09181741
293,2403.42,0.08948562
294,2414.5099999999998,0.0913217
295,2425.66,0.09803691
296,2436.85,0.09510755
297,2442.47,0.0996856
298,2453.75,0.0989598
299,2465.07,0.09756418
300,2476.45,0.09421518
301,2482.16,0.09322619
302,2493.62,0.08697047
303,2505.1299999999997,0.0993607
304,2510.8999999999996,0.08702305
305,2511.88643,0.08714017280347156
306,2516.6899999999996,0.08771052
307,2522.4900000000002,0.08579712
308,2534.13,0.08816929
309,2545.83,0.08773407
310,2557.58,0.09506378
311,2563.48,0.09129264
312,2575.31,0.0962248
313,2587.2000000000003,0.09487241
314,2593.16,0.09301859
315,2605.13,0.08983193
316,2617.1499999999996,0.08796207
317,2623.19,0.09305101
318,2635.2999999999997,0.0987594
319,2647.46,0.1085054
320,2653.56,0.1139932
321,2665.81,0.1010998
322,2671.96,0.1057264
323,2684.2899999999995,0.1076605
324,2696.6800000000003,0.09998378
325,2702.8999999999996,0.1043198
326,2715.37,0.09710596
327,2727.91,0.0955278
328,2734.19,0.100361
329,2746.8199999999997,0.08618853
330,2753.1499999999996,0.08992766
331,2765.86,0.09479465
332,2772.23,0.09868001
333,2785.03,0.08976658
334,2797.8799999999997,0.07211215
335,2804.33,0.07646324
336,2817.2799999999997,0.09668315
337,2823.77,0.1049068
338,2836.7999999999997,0.1017893
339,2843.3399999999997,0.09730848
340,2856.47,0.08934097
341,2863.0499999999997,0.1041128
342,2876.2700000000004,0.107501
343,2882.9,0.1054069
344,2884.0315,0.10557154982719759
345,2896.21,0.1073437
346,2909.57,0.1193144
347,2929.7400000000002,0.113517
348,2950.05,0.1110288
349,2970.5,0.1137156
350,2991.09,0.1140798
351,3011.82,0.1155046
352,3032.7,0.116413
353,3046.7,0.1177429
354,3067.82,0.1194926
355,3089.0800000000004,0.1198809
356,3110.4900000000002,0.1225097
357,3132.06,0.1198371
358,3146.51,0.1200998
359,3168.32,0.1227349
360,3190.29,0.1151885
361,3212.4,0.1207401
362,3227.23,0.11293
363,3249.6000000000004,0.1259684
364,3272.12,0.1338795
365,3287.2200000000003,0.1326454
366,3310.0099999999998,0.1312652
367,3311.31121,0.13116217618730366
368,3325.29,0.1300554
369,3332.9500000000003,0.1350896
370,3340.6400000000003,0.1250588
371,3348.34,0.1411248
372,3356.06,0.1352374
373,3363.8,0.1144423
374,3371.5499999999997,0.1188715
375,3379.32,0.1360117
376,3387.1099999999997,0.1333722
377,3394.92,0.1283983
378,3402.7400000000002,0.1455664
379,3410.59,0.1281002
380,3418.4500000000003,0.1273661
381,3426.3300000000004,0.1335205
382,3434.2299999999996,0.1438942
383,3442.15,0.1269235
384,3450.08,0.132446
385,3458.03,0.1341347
386,3466.0099999999998,0.1306296
387,3474.0,0.138528
388,3482.0099999999998,0.1282445
389,3490.03,0.1385303
390,3498.08,0.1256163
391,3506.14,0.140135
392,3514.2200000000003,0.1291373
393,3522.3300000000004,0.1398152
394,3530.44,0.127662
395,3538.58,0.1417637
396,3546.74,0.1449013
397,3554.9199999999996,0.145069
398,3563.1099999999997,0.1403088
399,3571.32,0.1263549
400,3579.56,0.1285591
401,3587.81,0.1149771
402,3596.08,0.1327751
403,3603.29,0.2675397
404,3606.04,0.1647676
405,3608.7799999999997,0.2260695
406,3611.5199999999995,0.1318199
407,3614.27,0.1030778
408,3617.0099999999998,0.05903399
409,3619.75,0.01344032
410,3622.49,0.0628724
411,3625.2400000000002,-0.003232883
412,3627.98,0.06543407
413,3630.7200000000003,-0.01631918
414,3633.46,0.08759351
415,3636.2100000000005,0.1527509
416,3638.9500000000003,-0.07772509
417,3641.69,0.02695612
418,3644.4300000000003,0.1161402
419,3647.18,0.07701186
420,3649.9199999999996,0.08134308
421,3652.66,0.1616627
422,3655.3999999999996,0.25158
423,3658.15,0.1181799
424,3660.89,0.1657337
425,3663.63,0.2665463
426,3666.37,0.03728657
427,3669.1200000000003,0.03547382
428,3671.86,0.178068
429,3674.6,0.1191154
430,3677.34,0.1567415
431,3680.0899999999997,0.1187865
432,3682.8300000000004,0.185286
433,3685.57,0.1264092
434,3688.3199999999997,0.09372236
435,3691.06,0.1279037
436,3693.7999999999997,0.1530781
437,3696.54,0.1122911
438,3699.29,0.2421187
439,3702.03,0.1738722
440,3704.77,0.1965516
441,3707.5099999999998,0.2289946
442,3710.26,0.02911166
443,3713.0,0.04730629
444,3715.7400000000002,0.1592561
445,3718.48,0.1016809
446,3721.23,0.1162084
447,3723.97,0.08656604
448,3726.7099999999996,0.3226575
449,3729.4500000000003,0.1877056
450,3732.2,0.2451339
451,3734.94,0.06712755
452,3737.68,0.2566709
453,3740.42,0.1176189
454,3743.17,0.0803338
455,3745.91,0.1301136
456,3748.65,0.1498177
457,3751.3999999999996,0.1455962
458,3754.1400000000003,0.206842
459,3756.88,0.1091099
460,3759.6200000000003,-0.01050984
461,3762.37,0.06598281
462,3765.1099999999997,0.1446088
463,3767.85,0.1648961
464,3770.5899999999997,0.2072397
465,3773.34,0.08814739
466,3776.08,0.1041359
467,3778.82,0.1600776
468,3781.56,0.09050378
469,3784.3100000000004,0.2374429
470,3787.05,0.1673946
471,3789.79,0.1778732
472,3792.53,0.1879042
473,3795.2799999999997,0.09110103
474,3798.0199999999995,0.1143995
475,3800.76,0.179276
476,3801.8939600000003,0.17962951409927014
477,3803.5,0.1801302
478,3806.25,0.2215557
479,3808.99,0.1085303
480,3811.73,0.1820185
481,3814.47,0.1184151
482,3817.2200000000003,0.1412634
483,3819.96,0.128709
484,3822.7,0.1761781
485,3825.4500000000003,0.1371001
486,3828.19,0.09796332
487,3830.9300000000003,0.09113371
488,3833.67,0.06956495
489,3836.4199999999996,0.09828097
490,3839.16,0.1471671
491,3841.8999999999996,0.09502613
492,3844.64,0.1066511
493,3847.39,0.1204311
494,3850.13,0.1474361
495,3852.87,0.07926879
496,3855.6099999999997,0.09057239
497,3858.36,0.2298242
498,3861.1,0.1532224
499,3863.84,0.1368839
500,3866.58,0.1723093
501,3869.3300000000004,0.1002128
502,3872.07,0.09921814
503,3874.8100000000004,0.1584041
504,3877.55,0.1750354
505,3880.2999999999997,0.1486275
506,3883.04,0.107281
507,3885.7799999999997,0.07215384
508,3888.5199999999995,0.1082977
509,3891.27,0.1893298
510,3894.0099999999998,0.1514333
511,3896.75,0.1439773
512,3899.5,0.2201293
513,3902.2400000000002,0.2265386
514,3904.98,0.1785682
515,3907.7200000000003,0.1257286
516,3910.47,0.1405701
517,3913.2099999999996,0.1423901
518,3915.9500000000003,0.1098194
519,3918.69,0.1429447
520,3921.44,0.1393045
521,3924.18,0.1833722
522,3926.92,0.1573767
523,3929.66,0.1696969
524,3932.41,0.1015975
525,3935.15,0.1050712
526,3937.89,0.2066077
527,3940.63,0.1410455
528,3943.38,0.1544228
529,3946.1200000000003,0.1793408
530,3948.86,0.1490359
531,3951.6,0.2269366
532,3954.35,0.202184
533,3957.0899999999997,0.1761923
534,3959.83,0.1623488
535,3962.58,0.1846536
536,3965.32,0.1158492
537,3968.06,0.1098122
538,3970.7999999999997,0.1370916
539,3973.55,0.05836775
540,3976.29,0.04270618
541,3979.03,0.1832099
542,3981.77,0.1511447
543,3984.5199999999995,0.2061377
544,3987.26,0.2014259
545,3990.0,0.2072034
546,3992.7400000000002,0.2167722
547,3995.49,0.2007216
548,3998.23,0.1496531
549,4000.97,0.178321
550,4003.7099999999996,0.222062
551,4006.46,0.1478783
552,4009.2,0.1000612
553,4011.94,0.2462538
554,4014.68,0.1965881
555,4017.4300000000003,0.2248234
556,4020.17,0.2751938
557,4022.9100000000003,0.2274418
558,4025.65,0.1540804
559,4028.3999999999996,0.1975984
560,4031.14,0.2282901
561,4033.88,0.2575737
562,4036.63,0.2471015
563,4039.37,0.1862607
564,4042.1099999999997,0.256436
565,4044.85,0.2162304
566,4047.6,0.2129259
567,4050.34,0.1715812
568,4053.08,0.2565805
569,4055.82,0.1719535
570,4058.57,0.1651196
571,4061.3100000000004,0.1760261
572,4064.05,0.1544755
573,4066.79,0.1794351
574,4069.54,0.20287
575,4072.2799999999997,0.255497
576,4075.0199999999995,0.1270753
577,4077.76,0.0925475
578,4080.5099999999998,0.247878
579,4083.25,0.2236682
580,4085.99,0.2028886
581,4088.73,0.2194262
582,4091.48,0.1314711
583,4094.2200000000003,0.1881204
584,4096.96,0.1503719
585,4099.7,0.1927246
586,4102.45,0.1591944
587,4105.1900000000005,0.1089275
588,4107.93,0.1740369
589,4110.68,0.2405661
590,4113.42,0.1726048
591,4116.16,0.1925797
592,4118.9,0.2460554
593,4121.65,0.1914239
594,4124.39,0.2512723
595,4127.13,0.1962267
596,4129.87,0.2256365
597,4132.62,0.1481888
598,4135.360000000001,0.205813
599,4138.1,0.2538725
600,4140.84,0.2500815
601,4143.59,0.2764752
602,4146.33,0.2305287
603,4149.070000000001,0.1705578
604,4151.81,0.1648368
605,4154.5599999999995,0.167306
606,4157.3,0.2142262
607,4160.04,0.2197328
608,4162.78,0.2245896
609,4165.53,0.2239749
610,4168.27,0.2270624
611,4171.01,0.2676116
612,4173.76,0.2454045
613,4176.5,0.264289
614,4179.24,0.2494672
615,4181.9800000000005,0.1708667
616,4184.73,0.150913
617,4187.47,0.2383638
618,4190.21,0.223542
619,4192.95,0.2152556
620,4195.7,0.1586798
621,4198.44,0.183661
622,4201.18,0.2098211
623,4203.92,0.2021305
624,4206.67,0.2227472
625,4209.41,0.1948002
626,4212.15,0.1804333
627,4214.89,0.1695272
628,4217.639999999999,0.187416
629,4220.38,0.2277484
630,4223.12,0.2392489
631,4225.860000000001,0.2589279
632,4228.61,0.2379847
633,4231.349999999999,0.2216462
634,4234.09,0.2010472
635,4236.83,0.1739955
636,4239.58,0.214569
637,4242.32,0.2271527
638,4245.0599999999995,0.2048746
639,4247.81,0.1722851
640,4250.55,0.2005232
641,4253.29,0.2583858
642,4256.03,0.2136488
643,4258.78,0.1675948
644,4261.5199999999995,0.1619134
645,4264.26,0.1811879
646,4267.0,0.1708577
647,4269.75,0.1643306
648,4272.49,0.1763637
649,4275.23,0.1947102
650,4277.97,0.1711014
651,4280.72,0.1642187
652,4283.46,0.2012274
653,4286.2,0.2064632
654,4288.94,0.1722515
655,4291.6900000000005,0.1755204
656,4294.43,0.1824695
657,4297.17,0.1455479
658,4299.91,0.1632101
659,4302.66,0.1601928
660,4305.4,0.1693282
661,4308.139999999999,0.1780773
662,4310.88,0.1839143
663,4313.63,0.2271705
664,4316.37,0.2317564
665,4319.11,0.2139918
666,4321.860000000001,0.2044226
667,4324.6,0.1762788
668,4327.34,0.179377
669,4330.08,0.179843
670,4332.83,0.1908823
671,4335.570000000001,0.1917852
672,4338.31,0.1883732
673,4341.05,0.1854488
674,4343.8,0.1848163
675,4346.54,0.1658329
676,4349.28,0.1517259
677,4352.0199999999995,0.1650895
678,4354.77,0.1778331
679,4357.51,0.182957
680,4360.25,0.1954504
681,4362.99,0.1829213
682,4365.15832,0.19446543567999874
683,4365.74,0.1975623
684,4368.4800000000005,0.2274054
685,4371.22,0.269128
686,4373.96,0.2273337
687,4376.71,0.197472
688,4379.45,0.1884273
689,4382.1900000000005,0.1932118
690,4384.94,0.1952873
691,4387.68,0.16918
692,4390.42,0.1336377
693,4393.16,0.1713595
694,4395.91,0.1725198
695,4398.65,0.1703517
696,4401.39,0.2176384
697,4404.13,0.1873263
698,4406.88,0.1631842
699,4409.62,0.1976888
700,4412.360000000001,0.201047
701,4415.1,0.2035026
702,4417.849999999999,0.2127996
703,4420.59,0.1862788
704,4423.33,0.2185592
705,4426.07,0.2034304
706,4428.82,0.1648489
707,4431.5599999999995,0.1799601
708,4434.3,0.1666221
709,4437.04,0.1921468
710,4439.79,0.1919837
711,4442.53,0.2173856
712,4445.27,0.218469
713,4448.01,0.2285614
714,4450.76,0.230673
715,4453.5,0.1893481
716,4456.24,0.1806464
717,4458.99,0.2054335
718,4461.73,0.242769
719,4464.47,0.2056507
720,4467.21,0.2298972
721,4469.96,0.2094415
722,4472.7,0.1945835
723,4475.44,0.1818197
724,4478.18,0.2345912
725,4480.93,0.2652276
726,4483.67,0.1812238
727,4486.41,0.2013359
728,4489.15,0.2176026
729,4491.9,0.1846719
730,4494.639999999999,0.1962265
731,4497.38,0.2252392
732,4500.12,0.2426613
733,4502.87,0.1919114
734,4505.61,0.1655008
735,4508.349999999999,0.2531143
736,4511.09,0.2145516
737,4513.84,0.2194254
738,4516.58,0.2597037
739,4519.32,0.2374978
740,4522.06,0.2313236
741,4524.81,0.2268094
742,4527.55,0.24907
743,4530.29,0.1983933
744,4533.04,0.1962081
745,4535.78,0.1659683
746,4538.5199999999995,0.2407111
747,4541.259999999999,0.2061745
748,4544.01,0.2153271
749,4546.75,0.2094057
750,4549.49,0.2158872
751,4552.23,0.2521034
752,4554.9800000000005,0.2232527
753,4557.72,0.2004871
754,4560.46,0.1896912
755,4563.2,0.1544215
756,4565.95,0.1635417
757,4568.6900000000005,0.2294635
758,4571.43,0.2472828
759,4574.17,0.2164111
760,4576.92,0.213251
761,4579.66,0.2253292
762,4582.4,0.2304748
763,4585.139999999999,0.1613524
764,4587.89,0.2519583
765,4590.63,0.1907563
766,4593.37,0.201679
767,4596.12,0.1930306
768,4598.860000000001,0.2004871
769,4601.6,0.2044411
770,4604.34,0.234212
771,4607.09,0.21094
772,4609.83,0.2400248
773,4612.57,0.1931394
774,4615.31,0.2193177
775,4618.0599999999995,0.2046032
776,4620.8,0.1918033
777,4623.54,0.2204548
778,4626.28,0.20733
779,4629.03,0.2007758
780,4631.77,0.1877412
781,4634.51,0.1850334
782,4637.25,0.2052538
783,4640.0,0.2071849
784,4642.74,0.2075101
785,4645.4800000000005,0.2257808
786,4648.22,0.1860626
787,4650.97,0.2761684
788,4653.71,0.1998192
789,4656.45,0.2431847
790,4659.1900000000005,0.2056511
791,4661.94,0.277378
792,4664.68,0.2097308
793,4667.42,0.1860986
794,4670.17,0.2461809
795,4672.91,0.2171146
796,4675.65,0.2016789
797,4678.39,0.2024373
798,4681.139999999999,0.236793
799,4683.88,0.2016245
800,4686.62,0.2148762
801,4689.360000000001,0.194584
802,4692.11,0.1737457
803,4694.849999999999,0.1529768
804,4697.59,0.1321917
805,4700.33,0.1535387
806,4703.08,0.2387609
807,4705.82,0.213504
808,4708.56,0.271493
809,4711.3,0.1849794
810,4714.05,0.1771706
811,4716.79,0.180424
812,4719.53,0.208377
813,4722.27,0.2165736
814,4725.0199999999995,0.14649
815,4727.759999999999,0.21818
816,4730.5,0.1780231
817,4733.24,0.2221161
818,4735.99,0.1864232
819,4738.73,0.2150386
820,4741.47,0.24629
821,4744.22,0.2420827
822,4746.96,0.2077086
823,4749.7,0.2589093
824,4752.44,0.1906843
825,4755.1900000000005,0.2081778
826,4757.93,0.219913
827,4760.67,0.2374796
828,4763.41,0.1683734
829,4766.16,0.2574104
830,4768.9,0.2195158
831,4771.639999999999,0.2589455
832,4774.38,0.233165
833,4777.13,0.255244
834,4779.87,0.239032
835,4782.61,0.2171872
836,4785.349999999999,0.1971477
837,4788.1,0.2365764
838,4790.84,0.2235058
839,4793.58,0.2007583
840,4796.32,0.2032138
841,4799.07,0.1995483
842,4801.81,0.1685519
843,4804.55,0.2353133
844,4807.3,0.2191545
845,4810.04,0.2221155
846,4812.78,0.2060298
847,4815.5199999999995,0.2084131
848,4818.27,0.1794669
849,4821.01,0.2019134
850,4823.75,0.1724931
851,4826.49,0.1994765
852,4829.24,0.1934459
853,4831.9800000000005,0.1857733
854,4834.72,0.2533308
855,4837.46,0.1686045
856,4840.21,0.2276037
857,4842.95,0.2610034
858,4845.6900000000005,0.2254377
859,4848.43,0.1653747
860,4851.18,0.2067516
861,4853.92,0.1527945
862,4856.66,0.2265571
863,4859.4,0.2202927
864,4862.15,0.2503515
865,4864.89,0.1991693
866,4867.63,0.1822531
867,4870.37,0.2000724
868,4873.12,0.184365
869,4875.860000000001,0.1833723
870,4878.6,0.1763369
871,4881.349999999999,0.1886436
872,4884.09,0.2260512
873,4886.83,0.1612654
874,4889.57,0.171179
875,4892.32,0.2214112
876,4895.06,0.2153634
877,4897.8,0.2130708
878,4900.54,0.2106157
879,4903.29,0.2164284
880,4906.03,0.2640004
881,4908.77,0.1927423
882,4911.51,0.235169
883,4914.259999999999,0.251868
884,4917.0,0.1832639
885,4919.74,0.1352337
886,4922.4800000000005,0.2259435
887,4925.23,0.1875244
888,4927.97,0.1959015
889,4930.71,0.1813685
890,4933.45,0.2408018
891,4936.2,0.2491961
892,4938.94,0.2178369
893,4941.68,0.18794
894,4944.43,0.2678092
895,4947.17,0.2315034
896,4949.91,0.220545
897,4952.650000000001,0.2308721
898,4955.4,0.2411078
899,4958.139999999999,0.2595049
900,4960.88,0.2055063
901,4963.62,0.2508396
902,4966.37,0.1861883
903,4969.11,0.2144427
904,4971.849999999999,0.2449719
905,4974.59,0.2315582
906,4977.34,0.2376416
907,4980.08,0.2192992
908,4982.82,0.2088102
909,4985.56,0.1590234
910,4988.31,0.1732709
911,4991.05,0.1782865
912,4993.79,0.1746885
913,4996.53,0.1857196
914,4999.28,0.1675064
915,5002.02,0.1783858
916,5004.76,0.2032497
917,5007.5,0.2344469
918,5010.250000000001,0.2323158
919,5011.87234,0.20037453061753568
920,5012.990000000001,0.1783696
921,5015.7300000000005,0.2107781
922,5018.48,0.1893477
923,5021.219999999999,0.164654
924,5023.959999999999,0.2317023
925,5026.7,0.1883734
926,5029.45,0.1807541
927,5032.19,0.1813501
928,5034.929999999999,0.1819822
929,5037.67,0.2181261
930,5040.42,0.1723412
931,5043.16,0.1605071
932,5045.9,0.1953601
933,5048.639999999999,0.163062
934,5051.39,0.1891492
935,5054.13,0.1962626
936,5056.87,0.2007221
937,5059.61,0.1804262
938,5062.360000000001,0.2345725
939,5065.1,0.2204005
940,5067.84,0.2261058
941,5070.58,0.177321
942,5073.33,0.2395373
943,5076.070000000001,0.1925255
944,5078.81,0.1919119
945,5081.55,0.1809173
946,5084.3,0.1643795
947,5087.040000000001,0.1948906
948,5089.780000000001,0.1875971
949,5092.53,0.1875424
950,5095.2699999999995,0.1954501
951,5098.009999999999,0.2131611
952,5100.749999999999,0.2199314
953,5103.5,0.1675334
954,5106.24,0.1972736
955,5108.98,0.1746289
956,5111.719999999999,0.216086
957,5114.47,0.197165
958,5117.21,0.2114097
959,5119.95,0.2145512
960,5122.69,0.163461
961,5125.44,0.227351
962,5128.18,0.1849068
963,5130.92,0.1313829
964,5133.66,0.1926522
965,5136.41,0.2190643
966,5139.150000000001,0.2090808
967,5141.89,0.1900343
968,5144.63,0.1907025
969,5147.38,0.1957028
970,5150.12,0.2051271
971,5152.860000000001,0.1929229
972,5155.610000000001,0.161563
973,5158.35,0.1964069
974,5161.09,0.1978514
975,5163.83,0.195631
976,5166.58,0.1856287
977,5169.32,0.1550205
978,5172.06,0.1595413
979,5174.8,0.1922369
980,5177.549999999999,0.1600249
981,5180.29,0.1986818
982,5183.03,0.1497508
983,5185.7699999999995,0.1649667
984,5188.5199999999995,0.1677646
985,5191.26,0.1881384
986,5194.0,0.1495666
987,5196.74,0.2222063
988,5199.49,0.1916948
989,5202.23,0.2012816
990,5204.97,0.1729752
991,5207.71,0.1927606
992,5210.46,0.1801242
993,5213.2,0.1644681
994,5215.94,0.1654432
995,5218.68,0.2393575
996,5221.43,0.1861163
997,5224.17,0.1810433
998,5226.91,0.1947825
