,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
302,2493.62,0.13877346345073868
303,2505.1299999999997,0.150764837545297
304,2510.8999999999996,0.1382272397977385
305,2511.88643,0.1383101798530949
306,2516.6899999999996,0.13875650167297862
307,2522.4900000000002,0.13669334905470937
308,2534.13,0.13876498104149318
309,2545.83,0.13802767386326042
310,2557.58,0.14505400571418053
311,2563.48,0.14113053115421698
312,2575.31,0.14575724745178167
313,2587.2000000000003,0.14409786458432974
314,2593.16,0.14209016085934964
315,2605.13,0.13859444243854227
316,2617.1499999999996,0.1364142330468878
317,2623.19,0.14134722376855224
318,2635.2999999999997,0.14674294062937288
319,2647.46,0.15617497651934634
320,2653.56,0.1615052780759942
321,2665.81,0.14829559021844282
322,2671.96,0.15276340080424355
323,2684.2899999999995,0.15437914739333675
324,2696.6800000000003,0.14638252481741332
325,2702.8999999999996,0.15055794804402806
326,2715.37,0.1430221399147492
327,2727.91,0.14112020442628434
328,2734.19,0.1457912584878825
329,2746.8199999999997,0.1312926892518928
330,2753.1499999999996,0.1348683823426438
331,2765.86,0.1394072075532986
332,2772.23,0.1431280978673719
333,2785.03,0.13388417933050187
334,2797.8799999999997,0.1158979698227847
335,2804.33,0.12008252458350255
336,2817.2799999999997,0.13996807313409107
337,2823.77,0.1480241551181312
338,2836.7999999999997,0.1445702281153643
339,2843.3399999999997,0.13992054912855728
340,2856.47,0.13161403018409606
341,2863.0499999999997,0.14621596842061133
342,2876.2700000000004,0.14926283572862523
343,2882.9,0.14699755299429335
344,2884.0315,0.14713298815121995
345,2896.21,0.14868306689732236
346,2909.57,0.16041015115969356
347,2929.7400000000002,0.15424495704083335
348,2950.05,0.15138641006244707
349,2970.5,0.15370031022453473
350,2991.09,0.15368905752709636
351,3011.82,0.15473585197013193
352,3032.7,0.15526351120653248
353,3046.7,0.15633812525392743
354,3067.82,0.15770270815971188
355,3089.0800000000004,0.15770333820597024
356,3110.4900000000002,0.1599417330455936
357,3132.06,0.15687581033147285
358,3146.51,0.15687501875896268
359,3168.32,0.15911241971422585
360,3190.29,0.151165403115745
361,3212.4,0.15631383365773807
362,3227.23,0.14823331289508576
363,3249.6000000000004,0.16086380241224474
364,3272.12,0.16836425672276867
365,3287.2200000000003,0.16685481258817325
366,3310.0099999999998,0.1650590435267541
367,3311.31121,0.1649322925258871
368,3325.29,0.16364496684222507
369,3332.9500000000003,0.16858023058650443
370,3340.6400000000003,0.1584501068519755
371,3348.34,0.17441665395784378
372,3356.06,0.16842954274450656
373,3363.8,0.14753447321196375
374,3371.5499999999997,0.1518635745198182
375,3379.32,0.16890341750846713
376,3387.1099999999997,0.16616330217791048
377,3394.92,0.1610885285281483
378,3402.7400000000002,0.1781556257187834
379,3410.59,0.16058803543061015
380,3418.4500000000003,0.15975241598283416
381,3426.3300000000004,0.16580503821585257
382,3434.2299999999996,0.17607670212966553
383,3442.15,0.1590037077242729
384,3450.08,0.16442378415927753
385,3458.03,0.16600980227507658
386,3466.0099999999998,0.16240163291206738
387,3474.0,0.17019683438945538
388,3482.0099999999998,0.15980987754763787
389,3490.03,0.16999209154621753
390,3498.08,0.15697411806598893
391,3506.14,0.17138871542615758
392,3514.2200000000003,0.16028665446712065
393,3522.3300000000004,0.17085980602927542
394,3530.44,0.15860185759143022
395,3538.58,0.17259842167477668
396,3546.74,0.17563062743891764
397,3554.9199999999996,0.17569267488385304
398,3563.1099999999997,0.1708266931691857
399,3571.32,0.15676675313531277
400,3579.56,0.1588645256226316
401,3587.81,0.1451759689503476
402,3596.08,0.1628671539588581
403,3603.29,0.29753862988526203
404,3606.04,0.1947310109945007
405,3608.7799999999997,0.25599752126334213
406,3611.5199999999995,0.16171253153218357
407,3614.27,0.13293491264142226
408,3617.0099999999998,0.0888557129102637
409,3619.75,0.043226653179105144
410,3622.49,0.09262334344794658
411,3625.2400000000002,0.026482541557185258
412,3627.98,0.0951141048260267
413,3630.7200000000003,0.013325465094868146
414,3633.46,0.11720276536370959
415,3636.2100000000005,0.18232463647294825
416,3638.9500000000003,-0.04818674325821029
417,3641.69,0.056459077010631145
418,3644.4300000000003,0.14560776727947258
419,3647.18,0.10644390838871128
420,3649.9199999999996,0.11073973865755272
421,3652.66,0.19102396892639414
422,3655.3999999999996,0.28090587919523563
423,3658.15,0.14747026030447427
424,3660.89,0.19498867057331573
425,3663.63,0.29576588084215716
426,3666.37,0.0664707611109986
427,3669.1200000000003,0.06462249222023728
428,3671.86,0.20718128248907874
429,3674.6,0.14819329275792015
430,3677.34,0.18578400302676162
431,3680.0899999999997,0.1477934841360003
432,3682.8300000000004,0.21425759440484174
433,3685.57,0.15534540467368319
434,3688.3199999999997,0.12262304578292185
435,3691.06,0.1567689960517633
436,3693.7999999999997,0.18190800632060472
437,3696.54,0.14108561658944618
438,3699.29,0.27087769769868486
439,3702.03,0.2025958079675263
440,3704.77,0.22523981823636774
441,3707.5099999999998,0.25764742850520916
442,3710.26,0.05772896961444786
443,3713.0,0.0758882098832893
444,3715.7400000000002,0.18780263015213075
445,3718.48,0.13019204042097218
446,3721.23,0.14468402153021087
447,3723.97,0.1150062717990523
448,3726.7099999999996,0.3510623420678937
449,3729.4500000000003,0.21607505233673518
450,3732.2,0.27346783344597386
451,3734.94,0.09542609371481531
452,3737.68,0.28493405398365673
453,3740.42,0.1458466642524982
454,3743.17,0.10852604536173686
455,3745.91,0.15827045563057832
456,3748.65,0.17793916589941974
457,3751.3999999999996,0.17368214700865844
458,3754.1400000000003,0.23489255727749986
459,3756.88,0.1371250675463413
460,3759.6200000000003,0.017469937815182756
461,3762.37,0.09392706892442144
462,3765.1099999999997,0.1725176691932629
463,3767.85,0.19276957946210432
464,3770.5899999999997,0.23507778973094579
465,3773.34,0.11594996084018444
466,3776.08,0.13190308110902588
467,3778.82,0.1878093913778673
468,3781.56,0.11820018164670877
469,3784.3100000000004,0.2651037827559475
470,3787.05,0.1950200930247889
471,3789.79,0.20546330329363033
472,3792.53,0.21545891356247177
473,3795.2799999999997,0.11862022467171045
474,3798.0199999999995,0.1418833049405519
475,3800.76,0.20672441520939333
476,3801.8939600000003,0.20706328312634795
477,3803.5,0.207549241725332
478,3806.25,0.24894952437096918
479,3808.99,0.13589899871607675
480,3811.73,0.2093620730611843
481,3814.47,0.14573354740629185
482,3817.2200000000003,0.16855663005192903
483,3819.96,0.15597710439703658
484,3822.7,0.20342107874214416
485,3825.4500000000003,0.1643178613877813
486,3828.19,0.12515595573288885
487,3830.9300000000003,0.11830122007799641
488,3833.67,0.09670733442310397
489,3836.4199999999996,0.12539813706874114
490,3839.16,0.17425914141384868
491,3841.8999999999996,0.12209304575895626
492,3844.64,0.13369289010406382
493,3847.39,0.14744767274970097
494,3850.13,0.1744275470948085
495,3852.87,0.1062351114399161
496,3855.6099999999997,0.11751358578502366
497,3858.36,0.2567401784306608
498,3861.1,0.1801132527757684
499,3863.84,0.16374962712087593
500,3866.58,0.1991499014659835
501,3869.3300000000004,0.12702818411162065
502,3872.07,0.1260083984567282
503,3874.8100000000004,0.18516923280183578
504,3877.55,0.20177540714694336
505,3880.2999999999997,0.17534228979258049
506,3883.04,0.13397066413768804
507,3885.7799999999997,0.09881837848279562
508,3888.5199999999995,0.1349371128279032
509,3891.27,0.21594399547354032
510,3894.0099999999998,0.17802236981864789
511,3896.75,0.17054124416375546
512,3899.5,0.24666802680939262
513,3902.2400000000002,0.25305220115450017
514,3904.98,0.20505667549960774
515,3907.7200000000003,0.1521919498447153
516,3910.47,0.16700823249035246
517,3913.2099999999996,0.16880310683546002
518,3915.9500000000003,0.13620728118056757
519,3918.69,0.16930745552567517
520,3921.44,0.1656420381713123
521,3924.18,0.20968461251641987
522,3926.92,0.18366398686152743
523,3929.66,0.195959061206635
524,3932.41,0.12783444385227213
525,3935.15,0.1312830181973797
526,3937.89,0.23279439254248727
527,3940.63,0.16720706688759482
528,3943.38,0.180559149533232
529,3946.1200000000003,0.20545202387833952
530,3948.86,0.1751219982234471
531,3951.6,0.25299757256855465
532,3954.35,0.22821975521419183
533,3957.0899999999997,0.2022029295592994
534,3959.83,0.18833430390440692
535,3962.58,0.2106138865500441
536,3965.32,0.14178436089515165
537,3968.06,0.13572223524025923
538,3970.7999999999997,0.1629765095853668
539,3973.55,0.08422744223100394
540,3976.29,0.0685407465761115
541,3979.03,0.20901934092121907
542,3981.77,0.17692901526632662
543,3984.5199999999995,0.2318967979119638
544,3987.26,0.22715987225707132
545,3990.0,0.2329122466021789
546,3992.7400000000002,0.24245592094728646
547,3995.49,0.22638010359292363
548,3998.23,0.1752864779380312
549,4000.97,0.20392925228313874
550,4003.7099999999996,0.2476451266282463
551,4006.46,0.17343620927388345
552,4009.2,0.12559398361899102
553,4011.94,0.27176145796409856
554,4014.68,0.22207063230920615
555,4017.4300000000003,0.2502807149548433
556,4020.17,0.3006259892999508
557,4022.9100000000003,0.25284886364505843
558,4025.65,0.17946233799016598
559,4028.3999999999996,0.22295512063580314
560,4031.14,0.2536216949809107
561,4033.88,0.2828801693260183
562,4036.63,0.2723827519716554
563,4039.37,0.211516826316763
564,4042.1099999999997,0.28166700066187056
565,4044.85,0.2414362750069781
566,4047.6,0.23810655765261526
567,4050.34,0.19673673199772282
568,4053.08,0.28171090634283036
569,4055.82,0.19705878068793795
570,4058.57,0.1901996633335751
571,4061.3100000000004,0.20108103767868266
572,4064.05,0.17950531202379022
573,4066.79,0.20443978636889776
574,4069.54,0.22784946901453493
575,4072.2799999999997,0.2804513433596425
576,4075.0199999999995,0.15200451770475007
577,4077.76,0.11745159204985763
578,4080.5099999999998,0.27275687469549476
579,4083.25,0.24852194904060235
580,4085.99,0.2277172233857099
581,4088.73,0.24422969773081746
582,4091.48,0.15624938037645464
583,4094.2200000000003,0.21287355472156216
584,4096.96,0.17509992906666974
585,4099.7,0.2174275034117773
586,4102.45,0.18387208605741448
587,4105.1900000000005,0.13358006040252202
588,4107.93,0.19866433474762957
589,4110.68,0.26516831739326674
590,4113.42,0.1971818917383743
591,4116.16,0.21713166608348186
592,4118.9,0.2705822404285894
593,4121.65,0.21592552307422658
594,4124.39,0.27574879741933417
595,4127.13,0.2206780717644417
596,4129.87,0.25006274610954926
597,4132.62,0.17258982875518641
598,4135.360000000001,0.23018890310029397
599,4138.1,0.27822327744540154
600,4140.84,0.2744071517905091
601,4143.59,0.30077563443614624
602,4146.33,0.2548040087812538
603,4149.070000000001,0.19480798312636138
604,4151.81,0.18906185747146895
605,4154.5599999999995,0.1915058401171061
606,4157.3,0.23840091446221368
607,4160.04,0.24388238880732124
608,4162.78,0.2487140631524288
609,4165.53,0.24807414579806594
610,4168.27,0.2511365201431735
611,4171.01,0.2916605944882811
612,4173.76,0.2694282771339182
613,4176.5,0.2882876514790258
614,4179.24,0.27344072582413337
615,4181.9800000000005,0.19481510016924092
616,4184.73,0.17483618281487806
617,4187.47,0.2622618571599856
618,4190.21,0.2474149315050932
619,4192.95,0.23910340585020073
620,4195.7,0.18250238849583791
621,4198.44,0.20745846284094546
622,4201.18,0.23359343718605302
623,4203.92,0.22587771153116057
624,4206.67,0.24646919417679775
625,4209.41,0.2184970685219053
626,4212.15,0.20410504286701286
627,4214.89,0.1931738172121204
628,4217.639999999999,0.2110373998577576
629,4220.38,0.25134467420286516
630,4223.12,0.2628200485479727
631,4225.860000000001,0.28247392289308026
632,4228.61,0.26150550553871743
633,4231.349999999999,0.24514187988382496
634,4234.09,0.22451775422893255
635,4236.83,0.1974409285740401
636,4239.58,0.23798921121967728
637,4242.32,0.25054778556478485
638,4245.0599999999995,0.2282445599098924
639,4247.81,0.19562984255552954
640,4250.55,0.22384281690063712
641,4253.29,0.2816802912457447
642,4256.03,0.23691816559085224
643,4258.78,0.19083894823648936
644,4261.5199999999995,0.18513242258159696
645,4264.26,0.20438179692670452
646,4267.0,0.19402647127181208
647,4269.75,0.1874741539174492
648,4272.49,0.1994821282625568
649,4275.23,0.21780350260766435
650,4277.97,0.1941695769527719
651,4280.72,0.18726165959840907
652,4283.46,0.22424523394351664
653,4286.2,0.22945590828862422
654,4288.94,0.19521908263373175
655,4291.6900000000005,0.1984627652793689
656,4294.43,0.20538673962447648
657,4297.17,0.16844001396958402
658,4299.91,0.1860770883146916
659,4302.66,0.18303457096032874
660,4305.4,0.19214484530543632
661,4308.139999999999,0.20086881965054387
662,4310.88,0.20668069399565142
663,4313.63,0.24991167664128858
664,4316.37,0.25447245098639615
665,4319.11,0.23668272533150372
666,4321.860000000001,0.22708830797714086
667,4324.6,0.19891938232224843
668,4327.34,0.201992456667356
669,4330.08,0.20243333101246355
670,4332.83,0.21344741365810072
671,4335.570000000001,0.21432518800320827
672,4338.31,0.2108880623483158
673,4341.05,0.20793853669342338
674,4343.8,0.20728081933906053
675,4346.54,0.18827229368416812
676,4349.28,0.17414016802927568
677,4352.0199999999995,0.18747864237438325
678,4354.77,0.20019702502002037
679,4357.51,0.20529579936512796
680,4360.25,0.2177640737102355
681,4362.99,0.2052098480553431
682,4365.15832,0.2167341003557738
683,4365.74,0.21982720643189552
684,4368.4800000000005,0.2496526032476191
685,4371.22,0.29135750006334266
686,4373.96,0.24954549687906624
687,4376.71,0.2196660290846282
688,4379.45,0.21060362590035175
689,4382.1900000000005,0.21537042271607532
690,4384.94,0.2174281549216373
691,4387.68,0.19130315173736087
692,4390.42,0.15574314855308444
693,4393.16,0.193447245368808
694,4395.91,0.19458977757437
695,4398.65,0.19240397439009355
696,4401.39,0.23967297120581713
697,4404.13,0.20934316802154068
698,4406.88,0.18518330022710267
699,4409.62,0.21967019704282623
700,4412.360000000001,0.2230106938585498
701,4415.1,0.22544859067427336
702,4417.849999999999,0.23472782287983535
703,4420.59,0.2081893196955589
704,4423.33,0.24045201651128248
705,4426.07,0.22530551332700605
706,4428.82,0.186706245532568
707,4431.5599999999995,0.2017997423482916
708,4434.3,0.18844403916401514
709,4437.04,0.21395103597973872
710,4439.79,0.2137701681853007
711,4442.53,0.23915436500102427
712,4445.27,0.24022006181674782
713,4448.01,0.2502947586324714
714,4450.76,0.25238859083803333
715,4453.5,0.21104598765375693
716,4456.24,0.2023265844694805
717,4458.99,0.22709591667504248
718,4461.73,0.26441371349076603
719,4464.47,0.2272777103064896
720,4467.21,0.2515065071222132
721,4469.96,0.23103303932777514
722,4472.7,0.2161573361434987
723,4475.44,0.2033758329592223
724,4478.18,0.25612962977494586
725,4480.93,0.28674826198050785
726,4483.67,0.20272675879623137
727,4486.41,0.22282115561195498
728,4489.15,0.23907015242767854
729,4491.9,0.2061216846332405
730,4494.639999999999,0.21765858144896405
731,4497.38,0.24665357826468765
732,4500.12,0.2640579750804112
733,4502.87,0.21329030728597317
734,4505.61,0.18686200410169673
735,4508.349999999999,0.27445780091742034
736,4511.09,0.23587739773314387
737,4513.84,0.24073342993870583
738,4516.58,0.2809940267544294
739,4519.32,0.258770423570153
740,4522.06,0.2525785203858765
741,4524.81,0.2480465525914385
742,4527.55,0.2702894494071621
743,4530.29,0.21959504622288564
744,4533.04,0.21739207842844763
745,4535.78,0.1871345752441712
746,4538.5199999999995,0.2618596720598948
747,4541.259999999999,0.22730536887561834
748,4544.01,0.2364402010811803
749,4546.75,0.23050109789690387
750,4549.49,0.23696489471262744
751,4552.23,0.273163391528351
752,4554.9800000000005,0.24429492373391298
753,4557.72,0.22151162054963655
754,4560.46,0.21069801736536012
755,4563.2,0.17541061418108367
756,4565.95,0.18451304638664567
757,4568.6900000000005,0.2504171432023692
758,4571.43,0.26821874001809276
759,4574.17,0.23732933683381635
760,4576.92,0.23415146903937833
761,4579.66,0.2462119658551019
762,4582.4,0.2513398626708255
763,4585.139999999999,0.18219975948654904
764,4587.89,0.27278789169211104
765,4590.63,0.21156818850783457
766,4593.37,0.22247318532355814
767,4596.12,0.21380701752912012
768,4598.860000000001,0.2212458143448437
769,4601.6,0.22518211116056724
770,4604.34,0.2549353079762908
771,4607.09,0.23164554018185277
772,4609.83,0.26071263699757635
773,4612.57,0.21380953381329992
774,4615.31,0.2399701306290235
775,4618.0599999999995,0.22523786283458547
776,4620.8,0.21242025965030903
777,4623.54,0.24105405646603262
778,4626.28,0.22791155328175616
779,4629.03,0.22133958548731814
780,4631.77,0.2082872823030417
781,4634.51,0.20556177911876525
782,4637.25,0.22576447593448884
783,4640.0,0.2276778081400508
784,4642.74,0.22798530495577438
785,4645.4800000000005,0.24623830177149794
786,4648.22,0.2065023985872215
787,4650.97,0.29659043079278347
788,4653.71,0.22022352760850705
789,4656.45,0.26357132442423065
790,4659.1900000000005,0.22602002123995418
791,4661.94,0.2977291534455162
792,4664.68,0.23006425026123972
793,4667.42,0.2064143470769633
794,4670.17,0.2664788792825253
795,4672.91,0.23739487609824883
796,4675.65,0.2219414729139724
797,4678.39,0.22268216972969596
798,4681.139999999999,0.2570201019352579
799,4683.88,0.22183389875098153
800,4686.62,0.23506789556670507
801,4689.360000000001,0.21475799238242865
802,4692.11,0.19390192458799063
803,4694.849999999999,0.1731153214037142
804,4697.59,0.15231251821943775
805,4700.33,0.17364181503516132
806,4703.08,0.2588462472407233
807,4705.82,0.23357164405644687
808,4708.56,0.2915429408721704
809,4711.3,0.205011637687894
810,4714.05,0.197185069893456
811,4716.79,0.20042076670917955
812,4719.53,0.22835606352490312
813,4722.27,0.23653496034062668
814,4725.0199999999995,0.16643359254618867
815,4727.759999999999,0.23810588936191224
816,4730.5,0.19793128617763578
817,4733.24,0.24200658299335936
818,4735.99,0.20629591519892135
819,4738.73,0.2348936120146449
820,4741.47,0.26612730883036845
821,4744.22,0.26190224103593046
822,4746.96,0.22751043785165398
823,4749.7,0.27869343466737756
824,4752.44,0.21045073148310114
825,4755.1900000000005,0.2279264636886631
826,4757.93,0.23964396050438666
827,4760.67,0.25719285732011027
828,4763.41,0.1880689541358338
