,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,664.24,0.0003638911
108,675.04,0.0003605465
109,684.4300000000001,0.0003483092
110,695.5500000000001,0.0003547899
111,705.22,0.0003411726
112,716.68,0.0003491146
113,724.43596,0.00034662989225275827
114,726.65,0.0003459206
115,735.07,0.0003435363
116,745.29,0.0003403881
117,755.66,0.0003372595
118,764.41,0.0003133118
119,775.0500000000001,0.0003334006
120,785.83,0.0003280727
121,794.93,0.0003288283
122,804.13,0.000328074
123,815.3199999999999,0.0003258084
124,824.76,0.0003273191
125,831.763771,0.00030771015463415714
126,834.3100000000001,0.0003005813
127,845.92,0.0003206015
128,855.7099999999999,0.0003176674
129,865.62,0.0003183936
130,875.64,0.0003206044
131,885.7800000000001,0.0003228325
132,893.98,0.0003235649
133,904.33,0.0003191295
134,914.8000000000001,0.0004054829
135,925.39,0.00130909
136,933.96,0.002564334
137,944.7700000000001,0.004591694
138,954.992586,0.006264828575195966
139,955.71,0.006382248
140,964.55,0.007144272
141,975.72,0.001448678
142,984.7499999999999,0.006053203
143,993.86,0.006426425
144,1005.37,0.009332104
145,1014.6700000000001,0.009015262
146,1024.06,0.003980782
147,1035.92,0.006367834
148,1045.51,0.01210514
149,1055.18,0.0118845
150,1064.94,0.009375114
151,1074.8,0.01116774
152,1084.74,0.0087696
153,1094.78,0.0117483
154,1096.4782,0.011672613589733464
155,1104.91,0.01129682
156,1115.13,0.01083858
157,1125.45,0.009726751
158,1135.87,0.01241571
159,1143.74,0.01127132
160,1154.3200000000002,0.01202174
161,1165.0,0.01238742
162,1175.78,0.00854997
163,1183.93,0.01202182
164,1194.8899999999999,0.008221883
165,1205.94,0.005915266
166,1214.3,0.003980811
167,1225.54,0.008146592
168,1234.03,0.01238748
169,1245.45,0.01367653
170,1254.08,0.01303061
171,1258.92541,0.012242460867984467
172,1265.6899999999998,0.01114214
173,1274.46,0.01455387
174,1286.25,0.01527471
175,1295.1699999999998,0.01199396
176,1304.15,0.0118021
177,1316.2099999999998,0.01492714
178,1325.3400000000001,0.0142547
179,1334.53,0.01255945
180,1343.78,0.01506475
181,1356.2099999999998,0.01458733
182,1365.61,0.01297087
183,1375.08,0.01367651
184,1384.61,0.01380292
185,1394.2099999999998,0.0120217
186,1403.8700000000001,0.01247316
187,1413.6000000000001,0.01273439
188,1423.3999999999999,0.01312094
189,1436.5700000000002,0.013001
190,1443.2,0.01377104
191,1445.43977,0.01394322652252252
192,1446.53,0.01402704
193,1456.5600000000002,0.01358195
194,1466.6499999999999,0.01250159
195,1473.42,0.01244422
196,1483.6299999999999,0.01270503
197,1493.92,0.01294133
198,1504.27,0.01221712
199,1511.22,0.01083852
200,1518.19,0.01164057
201,1525.1999999999998,0.01124539
202,1535.77,0.009749247
203,1546.42,0.01078877
204,1553.56,0.01016182
205,1564.32,0.010327
206,1575.1699999999998,0.01104017
207,1586.09,0.01161384
208,1593.41,0.01185659
209,1604.45,0.01161386
210,1615.5700000000002,0.01164055
211,1626.77,0.0109644
212,1634.28,0.01169445
213,1645.6100000000001,0.01188439
214,1653.21,0.01091385
215,1659.58691,0.011515451587947591
216,1664.66,0.01199405
217,1672.35,0.0105917
218,1676.1999999999998,0.01204956
219,1683.9399999999998,0.01261736
220,1695.61,0.01177549
221,1703.44,0.01129687
222,1715.25,0.01071458
223,1723.17,0.0106653
224,1735.11,0.01140175
225,1743.12,0.01111665
226,1755.2,0.01191163
227,1763.3,0.01081372
228,1775.53,0.01114214
229,1783.72,0.01134909
230,1796.09,0.01218912
231,1804.3799999999999,0.01202163
232,1816.8799999999999,0.01109123
233,1825.27,0.01132296
234,1833.69,0.01083865
235,1846.4,0.009907519
236,1854.9299999999998,0.009999505
237,1863.4899999999998,0.0103507
238,1876.41,0.01119375
239,1885.0700000000002,0.01032691
240,1893.77,0.009953255
241,1905.46072,0.010435526137425741
242,1906.9,0.0104949
243,1915.6999999999998,0.01013863
244,1924.54,0.009930681
245,1933.42,0.01006854
246,1946.82,0.01071459
247,1955.81,0.01006849
248,1964.84,0.01106574
249,1973.91,0.01129688
250,1983.02,0.01076388
251,1996.77,0.01047057
252,2005.98,0.01071457
253,2015.24,0.01035075
254,2024.54,0.01071458
255,2033.8899999999999,0.0103269
256,2043.2800000000002,0.01081367
257,2052.71,0.01030316
258,2066.94,0.01032689
259,2071.7,0.01109117
260,2076.48,0.01145449
261,2086.06,0.01227385
262,2095.69,0.01153387
263,2105.36,0.01148062
264,2115.08,0.01182937
265,2124.84,0.01172107
266,2134.65,0.01086348
267,2144.5,0.01169442
268,2154.4,0.01202173
269,2164.35,0.01137562
270,2174.3399999999997,0.01132294
271,2184.37,0.01180217
272,2187.7616199999998,0.01192270864539147
273,2194.46,0.01216077
274,2204.5899999999997,0.01182938
275,2214.76,0.01071463
276,2224.98,0.01081375
277,2235.25,0.01230164
278,2245.57,0.011721
279,2255.94,0.01054308
280,2266.35,0.01054303
281,2276.81,0.0110402
282,2287.3199999999997,0.01224543
283,2292.5899999999997,0.01109124
284,2303.17,0.01179643
285,2313.81,0.01079967
286,2324.49,0.008512758
287,2335.21,0.009326943
288,2345.9900000000002,0.008402137
289,2356.82,0.01032873
290,2367.7000000000003,0.008505248
291,2373.16,0.009215045
292,2384.11,0.007855172
293,2395.12,0.008625747
294,2406.17,0.008326279
295,2417.28,0.008792081
296,2422.85,0.01066361
297,2434.04,0.01043642
298,2445.27,0.0115663
299,2456.56,0.01177144
300,2462.22,0.01095563
301,2473.59,0.0102394
302,2485.0,0.009034314
303,2496.4700000000003,0.009131094
304,2502.2299999999996,0.01141161
305,2511.88643,0.0087763552040181
306,2513.7799999999997,0.008259597
307,2519.5699999999997,0.008068396
308,2525.3799999999997,0.007917755
309,2537.04,0.009082327
310,2542.89,0.009162874
311,2554.6200000000003,0.0123208
312,2566.4199999999996,0.01055002
313,2572.33,0.0121637
314,2584.21,0.01142024
315,2596.1299999999997,0.01079631
316,2602.12,0.009956078
317,2614.13,0.009499511
318,2626.2000000000003,0.0110483
319,2632.25,0.0150005
320,2644.4,0.01860796
321,2656.6,0.02362109
322,2662.73,0.01652324
323,2675.02,0.01835247
324,2687.37,0.02029063
325,2693.56,0.01618431
326,2706.0,0.01886572
327,2712.23,0.01497855
328,2724.75,0.01303344
329,2737.33,0.01533363
330,2743.64,0.01048161
331,2756.2999999999997,0.01241695
332,2762.6600000000003,0.01485272
333,2775.41,0.01571722
334,2781.81,0.01148633
335,2794.65,0.007340612
336,2807.5499999999997,0.008209734
337,2814.02,0.01445757
338,2827.0099999999998,0.01899613
339,2833.52,0.01813235
340,2846.6000000000004,0.01455559
341,2853.17,0.01066124
342,2866.3300000000004,0.01855067
343,2872.94,0.02318138
344,2884.0315,0.021620765799773727
345,2886.2,0.02131565
346,2892.8599999999997,0.02491598
347,2912.9100000000003,0.03227068
348,2933.1000000000004,0.02858439
349,2946.64,0.02677139
350,2967.0600000000004,0.02805379
351,2987.63,0.02839851
352,3008.3399999999997,0.02874728
353,3029.19,0.03026183
354,3050.19,0.03127402
355,3071.33,0.03368745
356,3092.62,0.03316996
357,3106.9,0.03760652
358,3128.43,0.03519919
359,3150.1200000000003,0.03521996
360,3171.9599999999996,0.03819784
361,3186.6,0.03338422
362,3208.68,0.0367948
363,3230.9300000000003,0.03133485
364,3253.32,0.04258494
365,3268.34,0.04917457
366,3290.99,0.04819029
367,3311.31121,0.04580840542937312
368,3313.8,0.04551669
369,3321.44,0.0436425
370,3329.1,0.048044
371,3336.77,0.04812593
372,3344.47,0.04509321
373,3352.1800000000003,0.04205759
374,3359.9,0.0468357
375,3367.6499999999996,0.04691416
376,3375.41,0.03499747
377,3383.1899999999996,0.03791132
378,3390.99,0.04758812
379,3398.81,0.04658277
380,3406.65,0.04785743
381,3414.4999999999995,0.04695464
382,3422.3700000000003,0.05240891
383,3430.2599999999998,0.04854298
384,3438.1699999999996,0.04964265
385,3446.09,0.03385138
386,3454.04,0.0481169
387,3462.0,0.03990447
388,3469.9799999999996,0.04495113
389,3477.98,0.0393064
390,3486.0,0.04468679
391,3494.03,0.03943688
392,3502.09,0.05030552
393,3510.16,0.04981179
394,3518.25,0.04436605
395,3526.36,0.04006496
396,3534.4900000000002,0.04925793
397,3542.6400000000003,0.05600052
398,3550.81,0.05406345
399,3558.9900000000002,0.05007438
400,3567.2,0.04659376
401,3575.42,0.04092932
402,3583.6600000000003,0.033787
403,3591.92,0.03543655
404,3600.2000000000003,0.05573953
405,3608.5,0.04517202
406,3610.04,0.04148628
407,3612.79,0.03255622
408,3615.53,0.04874062
409,3618.2799999999997,0.04185298
410,3621.02,0.05096273
411,3623.77,0.05372585
412,3626.5199999999995,0.06714267
413,3629.26,0.05228315
414,3632.0099999999998,0.04391046
415,3634.75,0.05286203
416,3637.5,0.0520797
417,3640.2400000000002,0.05394095
418,3642.99,0.05636684
419,3645.7400000000002,0.05293889
420,3648.48,0.04845726
421,3651.2299999999996,0.04248626
422,3653.9700000000003,0.04487881
423,3656.72,0.05013576
424,3659.46,0.05655181
425,3662.21,0.06578701
426,3664.96,0.05888602
427,3667.7,0.04811367
428,3670.4500000000003,0.06244368
429,3673.19,0.05892101
430,3675.9399999999996,0.05719306
431,3678.68,0.06522513
432,3681.43,0.05366619
433,3684.1800000000003,0.04741475
434,3686.92,0.06076932
435,3689.67,0.05537249
436,3692.41,0.04773999
437,3695.1600000000003,0.06392125
438,3697.9,0.05535823
439,3700.6499999999996,0.05712648
440,3703.4,0.04236109
441,3706.14,0.05541261
442,3708.8900000000003,0.04504382
443,3711.63,0.05132312
444,3714.38,0.05981319
445,3717.12,0.04689639
446,3719.8700000000003,0.04971863
447,3722.62,0.06727018
448,3725.3599999999997,0.07264738
449,3728.11,0.09392338
450,3730.85,0.08773549
451,3733.6000000000004,0.06351567
452,3736.34,0.07062533
453,3739.0899999999997,0.05516458
454,3741.84,0.06025346
455,3744.58,0.04313765
456,3747.33,0.05629899
457,3750.0699999999997,0.05455512
458,3752.82,0.04367355
459,3755.5699999999997,0.06507995
460,3758.3100000000004,0.0633419
461,3761.06,0.06277393
462,3763.7999999999997,0.05624524
463,3766.55,0.05234217
464,3769.29,0.05686468
465,3772.04,0.05721973
466,3774.79,0.05639336
467,3777.53,0.07425233
468,3780.2799999999997,0.06322008
469,3783.0200000000004,0.06277412
470,3785.77,0.06518436
471,3788.5099999999998,0.07257794
472,3791.26,0.07161014
473,3794.0099999999998,0.06399646
474,3796.75,0.0617659
475,3799.5,0.04716158
476,3801.8939600000003,0.06130357542802995
477,3802.2400000000002,0.06334776
478,3804.99,0.06866666
479,3807.7299999999996,0.06590304
480,3810.48,0.0808113
481,3813.23,0.07237482
482,3815.9700000000003,0.06422843
483,3818.72,0.07459404
484,3821.46,0.07651214
485,3824.21,0.0681394
486,3826.9500000000003,0.05911227
487,3829.7,0.04844275
488,3832.45,0.04908753
489,3835.19,0.05035487
490,3837.94,0.04288549
491,3840.6800000000003,0.0470163
492,3843.43,0.05679674
493,3846.17,0.0652599
494,3848.92,0.06487734
495,3851.6699999999996,0.0663605
496,3854.41,0.06665041
497,3857.16,0.06600131
498,3859.9,0.07599648
499,3862.65,0.08582322
500,3865.3900000000003,0.07775796
501,3868.14,0.08296096
502,3870.8900000000003,0.08207427
503,3873.63,0.07570672
504,3876.3799999999997,0.0751619
505,3879.12,0.07620507
506,3881.87,0.0706309
507,3884.61,0.06200358
508,3887.36,0.06936783
509,3890.11,0.06701525
510,3892.85,0.07584578
511,3895.6000000000004,0.072879
512,3898.34,0.0672125
513,3901.0899999999997,0.07196936
514,3903.84,0.07779233
515,3906.58,0.07870805
516,3909.33,0.06968637
517,3912.07,0.0817964
518,3914.82,0.09297317
519,3917.56,0.09063259
520,3920.3100000000004,0.08580005
521,3923.06,0.07778076
522,3925.7999999999997,0.06650553
523,3928.55,0.06045627
524,3931.29,0.05340031
525,3934.04,0.04287972
526,3936.7799999999997,0.04924302
527,3939.53,0.05817926
528,3942.28,0.06942559
529,3945.02,0.06548576
530,3947.77,0.0683827
531,3950.5099999999998,0.07820403
532,3953.26,0.0768596
533,3956.0,0.07986701
534,3958.7499999999995,0.07472162
535,3961.5,0.06787276
536,3964.24,0.05699904
537,3966.9900000000002,0.05154429
538,3969.73,0.05556039
539,3972.48,0.04658742
540,3975.22,0.061766
541,3977.9700000000003,0.07473322
542,3980.72,0.08388783
543,3983.4599999999996,0.08486728
544,3986.21,0.08722533
545,3988.95,0.09273585
546,3991.7000000000003,0.1016355
547,3994.44,0.09826357
548,3997.19,0.1036635
549,3999.94,0.09820521
550,4002.6800000000003,0.09942806
551,4005.43,0.09604985
552,4008.1699999999996,0.1011258
553,4010.92,0.1035244
554,4013.66,0.1020819
555,4016.4100000000003,0.1012532
556,4019.16,0.102377
557,4021.9,0.1064854
558,4024.65,0.108009
559,4027.3900000000003,0.1060683
560,4030.14,0.1037446
561,4032.8799999999997,0.09347759
562,4035.63,0.09604422
563,4038.3799999999997,0.09738246
564,4041.1200000000003,0.09994954
565,4043.87,0.1004071
566,4046.61,0.103542
567,4049.36,0.09946849
568,4052.1099999999997,0.1042601
569,4054.85,0.1024642
570,4057.6,0.1062301
571,4060.34,0.101288
572,4063.0899999999997,0.0968205
573,4065.8300000000004,0.1035826
574,4068.58,0.09403936
575,4071.3300000000004,0.09434046
576,4074.07,0.09469997
577,4076.8199999999997,0.09779966
578,4079.56,0.0958415
579,4082.31,0.09774178
580,4085.05,0.1081136
581,4087.7999999999997,0.1082409
582,4090.55,0.09825155
583,4093.29,0.0965831
584,4096.04,0.08991961
585,4098.780000000001,0.07804181
586,4101.53,0.07934533
587,4104.2699999999995,0.08957229
588,4107.02,0.08721966
589,4109.7699999999995,0.09216769
590,4112.51,0.09358174
591,4115.26,0.09446805
592,4118.0,0.104753
593,4120.75,0.09489688
594,4123.49,0.1082817
595,4126.24,0.1030783
596,4128.99,0.1115897
597,4131.7300000000005,0.1045617
598,4134.48,0.1024698
599,4137.219999999999,0.1042141
600,4139.97,0.1042545
601,4142.71,0.1112078
602,4145.46,0.1074645
603,4148.21,0.1115202
604,4150.95,0.1129285
605,4153.7,0.1118448
606,4156.4400000000005,0.1128301
607,4159.19,0.1126792
608,4161.929999999999,0.1110803
609,4164.68,0.1083858
610,4167.429999999999,0.1160049
611,4170.17,0.1074009
612,4172.92,0.1091737
613,4175.66,0.1000539
614,4178.41,0.1044573
615,4181.16,0.1060041
616,4183.9,0.1085944
617,4186.650000000001,0.1064503
618,4189.39,0.1020123
619,4192.139999999999,0.1088955
620,4194.88,0.1114974
621,4197.63,0.1041734
622,4200.38,0.10415
623,4203.12,0.1108483
624,4205.87,0.1099442
625,4208.61,0.1105066
626,4211.36,0.116202
627,4214.1,0.1153506
628,4216.849999999999,0.1173435
629,4219.6,0.1151937
630,4222.34,0.1168917
631,4225.09,0.1069545
632,4227.83,0.1024642
633,4230.58,0.1057493
634,4233.32,0.1086699
635,4236.07,0.1104253
636,4238.82,0.114058
637,4241.5599999999995,0.1148521
638,4244.31,0.1112016
639,4247.05,0.1110107
640,4249.8,0.1115319
641,4252.54,0.1109412
642,4255.29,0.1122737
643,4258.04,0.1149677
644,4260.78,0.1110164
645,4263.53,0.1172159
646,4266.2699999999995,0.1177609
647,4269.02,0.1097705
648,4271.76,0.1109007
649,4274.51,0.1104369
650,4277.26,0.1069718
651,4280.0,0.1132008
652,4282.75,0.1139133
653,4285.49,0.1080556
654,4288.24,0.1049208
655,4290.98,0.1003031
656,4293.7300000000005,0.1018094
657,4296.48,0.1010386
658,4299.22,0.09817651
659,4301.97,0.09632219
660,4304.71,0.09065574
661,4307.46,0.08867397
662,4310.21,0.09279923
663,4312.95,0.1034028
664,4315.7,0.1148229
665,4318.4400000000005,0.1202176
666,4321.19,0.1175984
667,4323.93,0.1120363
668,4326.68,0.113838
669,4329.43,0.1178995
670,4332.17,0.1145392
671,4334.92,0.1116883
672,4337.66,0.1060334
673,4340.41,0.09984506
674,4343.15,0.100558
675,4345.9,0.1029914
676,4348.65,0.1076613
677,4351.39,0.1123374
678,4354.14,0.1169146
679,4356.88,0.117871
680,4359.63,0.1216485
681,4362.37,0.1276748
682,4365.12,0.128225
683,4365.15832,0.1282333927767272
684,4367.87,0.1288273
685,4370.61,0.1290594
686,4373.36,0.1254378
687,4376.1,0.1215676
688,4378.85,0.1192787
689,4381.59,0.114748
690,4384.34,0.1120477
691,4387.09,0.1134207
692,4389.83,0.1107614
693,4392.58,0.1200029
694,4395.32,0.12246
695,4398.07,0.1224366
696,4400.81,0.1241751
697,4403.56,0.1225062
698,4406.31,0.1204606
699,4409.05,0.1215097
700,4411.8,0.1229232
701,4414.54,0.120797
702,4417.29,0.1203333
703,4420.03,0.1221704
704,4422.78,0.1271879
705,4425.53,0.1269906
706,4428.27,0.1267824
707,4431.0199999999995,0.1262722
708,4433.76,0.1253687
709,4436.51,0.1309714
710,4439.25,0.1327158
711,4442.0,0.1279063
712,4444.75,0.1250902
713,4447.49,0.1314061
714,4450.24,0.1305194
715,4452.9800000000005,0.1280572
716,4455.73,0.1318174
717,4458.4800000000005,0.1253276
718,4461.22,0.1247196
719,4463.97,0.1257623
720,4466.71,0.1251137
721,4469.46,0.1309597
722,4472.2,0.135943
723,4474.95,0.1429132
724,4477.7,0.14063
725,4480.44,0.1367541
726,4483.1900000000005,0.1405896
727,4485.93,0.1367542
728,4488.68,0.1362846
729,4491.42,0.1373974
730,4494.17,0.1376115
731,4496.92,0.1422003
732,4499.66,0.1429075
733,4502.41,0.1443326
734,4505.15,0.1424904
735,4507.900000000001,0.1508859
736,4510.64,0.1488641
737,4513.39,0.1471777
738,4516.14,0.1456304
739,4518.88,0.1476472
740,4521.63,0.1439734
741,4524.37,0.1369686
742,4527.12,0.1302007
743,4529.86,0.1276111
744,4532.610000000001,0.129604
745,4535.36,0.1331324
746,4538.1,0.1375827
747,4540.85,0.143759
748,4543.59,0.142392
749,4546.34,0.1441937
750,4549.08,0.1429077
751,4551.83,0.1410359
752,4554.58,0.1377272
753,4557.320000000001,0.1441996
754,4560.07,0.1446629
755,4562.8099999999995,0.146106
756,4565.56,0.1476701
757,4568.3,0.1465465
758,4571.05,0.1482787
759,4573.8,0.1513956
760,4576.54,0.1446168
761,4579.29,0.1471718
762,4582.030000000001,0.1478211
763,4584.78,0.1402421
764,4587.5199999999995,0.1425659
765,4590.27,0.146946
766,4593.0199999999995,0.1493619
767,4595.76,0.1459205
768,4598.51,0.1461347
769,4601.25,0.1400569
770,4604.0,0.1463781
771,4606.75,0.1495762
772,4609.49,0.156066
773,4612.24,0.1544318
774,4614.9800000000005,0.1530068
775,4617.73,0.1562629
776,4620.47,0.1518365
777,4623.22,0.1522708
778,4625.97,0.1522473
779,4628.71,0.1523172
780,4631.46,0.1539567
781,4634.2,0.1526997
782,4636.95,0.1502138
783,4639.6900000000005,0.1457005
784,4642.44,0.1452656
785,4645.1900000000005,0.1485333
786,4647.93,0.1450108
787,4650.679999999999,0.1412849
788,4653.42,0.144727
789,4656.17,0.1486725
790,4658.91,0.1487888
791,4661.66,0.1467605
792,4664.41,0.1458158
793,4667.15,0.1479079
794,4669.900000000001,0.1417948
795,4672.64,0.1417488
796,4675.389999999999,0.1514943
797,4678.13,0.1455672
798,4680.88,0.1483192
799,4683.63,0.1519635
800,4686.37,0.1486322
801,4689.12,0.1479482
802,4691.86,0.147879
803,4694.610000000001,0.1519926
804,4697.35,0.1484933
805,4700.099999999999,0.14351
806,4702.85,0.1398537
807,4705.59,0.1352882
808,4708.34,0.1375419
809,4711.08,0.1448313
810,4713.83,0.1438055
811,4716.57,0.1498144
812,4719.320000000001,0.1573002
813,4722.07,0.1535047
814,4724.8099999999995,0.1564775
815,4727.56,0.1552604
816,4730.3,0.1491016
817,4733.05,0.1428726
818,4735.79,0.1479602
819,4738.54,0.1457234
820,4741.29,0.153018
821,4744.03,0.1507239
822,4746.78,0.1570857
823,4749.5199999999995,0.1560083
824,4752.27,0.1538178
825,4755.0199999999995,0.151355
826,4757.76,0.1475718
827,4760.51,0.1506772
828,4763.25,0.151002
829,4766.0,0.1459666
830,4768.74,0.1464421
831,4771.49,0.1505093
832,4774.24,0.1559266
833,4776.9800000000005,0.1551274
834,4779.73,0.154455
835,4782.469999999999,0.1594326
836,4785.22,0.1533078
837,4787.96,0.1550928
838,4790.71,0.1561587
839,4793.46,0.1531744
840,4796.2,0.1564079
841,4798.95,0.155017
842,4801.6900000000005,0.156605
843,4804.44,0.1581054
844,4807.179999999999,0.159734
845,4809.93,0.1569988
846,4812.679999999999,0.1610429
847,4815.42,0.1598787
848,4818.17,0.1608054
849,4820.91,0.1589459
850,4823.66,0.1598205
851,4826.400000000001,0.1569122
852,4829.15,0.1570742
853,4831.9,0.1537655
854,4834.64,0.1527055
855,4837.389999999999,0.1543565
856,4840.13,0.1516742
857,4842.88,0.1554054
858,4845.62,0.1574511
859,4848.37,0.1554924
860,4851.12,0.1480756
861,4853.86,0.1470736
862,4856.61,0.1490317
863,4859.35,0.1439679
864,4862.099999999999,0.1345348
865,4864.84,0.1315743
866,4867.59,0.1337237
867,4870.34,0.1340653
868,4873.08,0.1401785
869,4875.83,0.1457348
870,4878.57,0.1476589
871,4881.32,0.1542118
872,4884.06,0.1573236
873,4886.8099999999995,0.1534818
874,4889.56,0.146743
875,4892.3,0.1500228
876,4895.05,0.1574391
877,4897.79,0.1592472
878,4900.54,0.1638707
879,4903.29,0.1695661
880,4906.03,0.1678746
881,4908.78,0.1635866
882,4911.5199999999995,0.1629844
883,4914.27,0.1585747
884,4917.01,0.153766
885,4919.76,0.1574914
886,4922.51,0.1517491
887,4925.25,0.1499822
888,4928.0,0.1622771
889,4930.74,0.1634247
890,4933.49,0.1633028
891,4936.23,0.1574047
892,4938.9800000000005,0.1560428
893,4941.73,0.1644325
894,4944.47,0.1656149
895,4947.22,0.1642645
896,4949.96,0.1695087
897,4952.71,0.1726314
898,4955.45,0.1700824
899,4958.2,0.168535
900,4960.95,0.170667
901,4963.69,0.1708934
902,4966.44,0.1601159
903,4969.18,0.1600526
904,4971.93,0.1674398
905,4974.67,0.163674
906,4977.42,0.1627177
907,4980.17,0.1617672
908,4982.91,0.1491652
909,4985.66,0.1523981
910,4988.4,0.1543511
911,4991.15,0.156234
912,4993.89,0.157538
913,4996.64,0.1632682
914,4999.39,0.1620221
915,5002.13,0.1646531
916,5004.88,0.1695257
917,5007.620000000001,0.1632915
918,5010.37,0.1647688
919,5011.87234,0.1633139427167882
920,5013.11,0.1621154
921,5015.86,0.1575667
922,5018.61,0.1446281
923,5021.35,0.1513497
924,5024.1,0.1533831
925,5026.84,0.152891
926,5029.59,0.1665882
927,5032.330000000001,0.1603714
928,5035.08,0.1576015
929,5037.83,0.1592815
930,5040.57,0.1578565
931,5043.32,0.1526995
932,5046.06,0.1564023
933,5048.81,0.1606781
934,5051.56,0.1551734
935,5054.3,0.1586561
936,5057.049999999999,0.1649482
937,5059.79,0.1662001
938,5062.54,0.1666286
939,5065.28,0.1650183
940,5068.03,0.1694273
941,5070.780000000001,0.1568479
942,5073.52,0.1618139
943,5076.27,0.1579547
944,5079.01,0.1571091
945,5081.759999999999,0.1570393
946,5084.5,0.1555448
947,5087.25,0.1592064
948,5090.0,0.1661939
949,5092.74,0.1631929
950,5095.490000000001,0.163969
951,5098.2300000000005,0.1658236
952,5100.9800000000005,0.1592064
953,5103.72,0.1625325
954,5106.469999999999,0.1597742
955,5109.22,0.1607648
956,5111.96,0.1572539
957,5114.71,0.1648845
958,5117.45,0.1664204
959,5120.200000000001,0.1693925
960,5122.9400000000005,0.1648792
961,5125.6900000000005,0.1537715
962,5128.44,0.1560657
963,5131.179999999999,0.1601568
964,5133.93,0.1599363
965,5136.67,0.1611882
966,5139.42,0.154403
967,5142.16,0.1581522
968,5144.910000000001,0.1537483
969,5147.66,0.1546867
970,5150.400000000001,0.1574393
971,5153.15,0.159131
972,5155.889999999999,0.1609391
973,5158.64,0.1596351
974,5161.38,0.1634307
975,5164.13,0.1618602
976,5166.88,0.1568422
977,5169.62,0.1427974
978,5172.37,0.1340364
979,5175.110000000001,0.1419863
980,5177.86,0.1504572
981,5180.61,0.1525602
982,5183.349999999999,0.1494085
983,5186.1,0.1450627
984,5188.84,0.1512338
985,5191.59,0.1548665
986,5194.33,0.1573409
987,5197.08,0.1548434
988,5199.83,0.1619815
989,5202.57,0.1634362
990,5205.32,0.1643804
991,5208.0599999999995,0.1578392
992,5210.81,0.1612691
993,5213.55,0.162689
994,5216.3,0.1642531
