,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,1184.76,0.05810934793997412
163,1195.73,0.045420713039990984
164,1204.01,0.035583571602264434
165,1215.15,0.02204288585150672
166,1226.4,0.041612729550247814
167,1234.9,0.05626559701151886
168,1246.33,0.059734909809439816
169,1254.96,0.05757840662011854
170,1258.92541,0.05521303794177087
171,1263.66,0.05238887846037666
172,1275.3600000000001,0.06056797262523529
173,1284.2,0.06155037577201737
174,1296.08,0.05202642000095075
175,1305.0600000000002,0.05214731319756875
176,1314.11,0.0598723064191047
177,1326.27,0.05704570074770991
178,1335.46,0.05250994401908178
179,1344.72,0.057842897315371615
180,1354.04,0.056393800633019686
181,1366.57,0.0521470150933341
182,1376.04,0.052871598464377806
183,1385.58,0.05311715186033946
184,1395.18,0.04500251527765937
185,1404.85,0.04605313871989723
186,1414.59,0.04957136218705305
187,1424.4,0.04911572567912682
188,1434.27,0.04968794919255886
189,1440.8899999999999,0.05095993154908571
190,1445.43977,0.0508001438779192
191,1447.54,0.05072638379614138
192,1454.22,0.049571015791875936
193,1464.31,0.04680138880639116
194,1474.46,0.04669257183883215
195,1484.6799999999998,0.04658375489218652
196,1494.9699999999998,0.046475537966454275
197,1505.33,0.044180871061635416
198,1512.28,0.04057398313803589
199,1515.76,0.04219270417772994
200,1526.2700000000002,0.04180607731772548
201,1533.32,0.03725993942400223
202,1543.94,0.03743262259686166
203,1554.6499999999999,0.036161135796609734
204,1565.4199999999998,0.03777843901428356
205,1576.27,0.03965056225585841
206,1583.55,0.04029650443085056
207,1594.5300000000002,0.04066661771126455
208,1605.5800000000002,0.03965045101259193
209,1616.71,0.03937728433782031
210,1624.17,0.03821624656658974
211,1635.4299999999998,0.03974162993065728
212,1646.76,0.0395590733156382
213,1654.3700000000001,0.03812824558922203
214,1659.58691,0.03890439225024828
215,1665.8300000000002,0.03983322076906213
216,1673.52,0.0374322575471638
217,1677.3799999999999,0.040016905968941745
218,1685.12,0.0402965428561338
219,1696.8,0.038569798339648416
220,1704.64,0.037260525445021245
221,1716.4499999999998,0.03558366121217088
222,1724.3700000000001,0.03517649849208833
223,1736.3300000000002,0.03658029458650912
224,1744.3400000000001,0.03574804206278927
225,1756.4299999999998,0.03674966844084507
226,1764.54,0.03493437613530599
227,1776.77,0.03485396281881488
228,1784.9699999999998,0.0351765807096385
229,1793.21,0.03607886868773443
230,1805.64,0.03599559580760488
231,1813.98,0.03359298400388158
232,1826.5500000000002,0.03421778142920511
233,1834.98,0.033285229821844516
234,1843.45,0.03106411830175623
235,1856.23,0.030849976185259385
236,1864.8000000000002,0.03135132488335188
237,1873.4,0.0328291336468986
238,1886.39,0.030356751988581385
239,1895.1000000000001,0.028924200992126965
240,1903.84,0.030708380061126778
241,1905.46072,0.030538699124498966
242,1917.0400000000002,0.029326351031954724
243,1925.89,0.028461726142440615
244,1934.7800000000002,0.029666171140431526
245,1943.7099999999998,0.030217386025927457
246,1957.18,0.02813600814324327
247,1966.2199999999998,0.029940342719378007
248,1975.2900000000002,0.03070831721114151
249,1984.41,0.029124411562286293
250,1993.5700000000002,0.028395815800936097
251,2002.7700000000002,0.029124419927090917
252,2016.65,0.028527180891333194
253,2025.96,0.029393864708126823
254,2035.31,0.027749838412425478
255,2044.71,0.028070781976105404
256,2054.15,0.026136945427290354
257,2063.63,0.026807558765980323
258,2073.15,0.028527071992175315
259,2077.93,0.026931228549025316
260,2082.7200000000003,0.027685705077751577
261,2097.1600000000003,0.02637886446706415
262,2106.84,0.026869117243279225
263,2116.56,0.02693105990699932
264,2126.33,0.027117792430100693
265,2136.15,0.02619712481258334
266,2146.0099999999998,0.02583759708257101
267,2155.91,0.0265003792400637
268,2165.87,0.02589705122881392
269,2175.86,0.025718903133192906
270,2185.91,0.025133534868829424
271,2187.7616199999998,0.025240929126692783
272,2196.0,0.025718798134177573
273,2206.13,0.02519145084852594
274,2216.31,0.024561663674988573
275,2226.5499999999997,0.023947136635988308
276,2236.8199999999997,0.024448479664256596
277,2247.15,0.023947292827061994
278,2257.52,0.023294736079558797
279,2262.72,0.023564527739441475
280,2273.17,0.02361883117132109
281,2283.6600000000003,0.023673344692892107
282,2294.2000000000003,0.02266169832657738
283,2304.79,0.022727872072376913
284,2315.43,0.022121995930290704
285,2326.1200000000003,0.019234889900318745
286,2336.85,0.021298873960038194
287,2347.64,0.021019468154294754
288,2353.0499999999997,0.02136773028505731
289,2363.91,0.020702674636273826
290,2374.83,0.02071549912202745
291,2385.79,0.02002485369747248
292,2396.8,0.020551328385031764
293,2402.32,0.019997640762445687
294,2413.41,0.02005636562938778
295,2424.55,0.020301450608444137
296,2435.7400000000002,0.019715445699614746
297,2446.99,0.020094580925322462
298,2452.63,0.019870813571810596
299,2463.95,0.019655788954478278
300,2475.32,0.01926540444926021
301,2486.75,0.01945630007857925
302,2492.48,0.017914592926873047
303,2503.98,0.019341298713152048
304,2511.88643,0.018666992347340462
305,2515.54,0.018355383270969004
306,2527.15,0.01845243319553955
307,2532.98,0.018373408136129244
308,2544.67,0.018050197991273925
309,2556.4199999999996,0.018397487794349198
310,2562.31,0.018193142682869486
311,2574.14,0.018500982416518895
312,2586.02,0.018343612106777134
313,2597.95,0.018187851753644197
314,2603.94,0.01782073655538215
315,2615.96,0.017669396124145115
316,2621.9900000000002,0.017716100891170126
317,2634.1,0.017728050381828987
318,2646.25,0.018111429837774914
319,2652.35,0.018075874544052288
320,2664.6,0.017434223913215877
321,2676.8999999999996,0.017566943238988296
322,2683.07,0.017492197884518036
323,2695.45,0.01706670714086458
324,2707.89,0.01707878634514173
325,2714.14,0.016734070921245597
326,2726.6600000000003,0.01663074005609687
327,2732.9500000000003,0.016751784597487808
328,2745.5600000000004,0.016009193654234977
329,2751.8900000000003,0.01597779816091298
330,2764.6,0.016100037130877806
331,2777.3599999999997,0.01629767605745147
332,2783.76,0.016042850503381834
333,2796.61,0.014914099351851394
334,2803.05,0.015302253763068822
335,2815.99,0.015924572533434274
336,2822.48,0.015856926901260532
337,2835.5099999999998,0.015400425593521883
338,2842.0499999999997,0.015264749917956974
339,2855.17,0.015135918532114219
340,2861.75,0.015387492821836376
341,2874.9599999999996,0.015257441357889515
342,2884.0315,0.015216963794397312
343,2888.23,0.015198233410863514
344,2894.89,0.015099203292580575
345,2908.25,0.015250233055304289
346,2928.4100000000003,0.014919712697258634
347,2948.71,0.014630242336726553
348,2969.1499999999996,0.014545761973708044
349,2989.73,0.014329541608203107
350,3010.4500000000003,0.014181451240211742
351,3031.32,0.014067570869556345
352,3052.33,0.013890790496414522
353,3073.49,0.013747520120608666
354,3087.67,0.013538239868769016
355,3109.0800000000004,0.013429889488523111
356,3130.6299999999997,0.01316985910579078
357,3152.33,0.013064408720394417
358,3166.88,0.01289569846198349
359,3188.8300000000004,0.012530268072147077
360,3210.9300000000003,0.012516587679646635
361,3233.19,0.012274647284304559
362,3248.12,0.012312837019144759
363,3270.63,0.012271366619362633
364,3293.3,0.012117656216738873
365,3308.5,0.01196140594678382
366,3311.31121,0.011993868284498598
367,3323.77,0.012137731667014373
368,3331.44,0.012170709062998532
369,3339.12,0.011681256455587622
370,3346.81,0.01201379384478165
371,3354.53,0.011610811223790476
372,3362.26,0.011482368599404238
373,3370.0099999999998,0.011329835968227864
374,3377.78,0.01125654333026136
375,3385.57,0.011549960685504724
376,3393.37,0.01168846803735302
377,3401.19,0.011910715382411185
378,3409.03,0.011301222720679216
379,3416.8900000000003,0.011410750052157114
380,3424.77,0.011601117376844881
381,3432.67,0.011767334694742514
382,3440.58,0.011477932009245082
383,3448.51,0.011195709316957517
384,3456.46,0.010970716617879819
385,3464.43,0.01072553391201199
386,3472.4100000000003,0.011056051202749093
387,3480.42,0.010784298483300998
388,3488.44,0.010964265760457836
389,3496.48,0.010918393030824541
390,3504.54,0.010699380294401114
391,3512.6200000000003,0.010605607551187555
392,3520.72,0.010782694801183863
393,3528.8399999999997,0.010541932044390039
394,3536.97,0.010791939284201147
395,3545.13,0.010846646513827057
396,3553.2999999999997,0.010876053740057902
397,3561.49,0.010830990959498615
398,3569.7000000000003,0.010516168172149192
399,3577.9300000000003,0.010163555378009639
400,3586.18,0.009982776577079952
401,3594.44,0.0101261597727552
402,3602.73,0.01039018695824525
403,3611.03,0.01018169414034023
404,3619.3599999999997,0.010351521312250013
405,3627.7,0.01057293848076473
406,3634.75,0.012405306087243
407,3637.49,0.009406359156994837
408,3640.23,0.011721804226746676
409,3642.97,0.014032423296498512
410,3645.7099999999996,0.01524289236625035
411,3648.46,0.00963135343260712
412,3651.2,0.011570410502358958
413,3653.94,0.010090669572110795
414,3656.68,0.015076998641862634
415,3659.42,0.00904205271161447
416,3662.16,0.009820983781366309
417,3664.8999999999996,0.009713509851118145
418,3667.64,0.009129824920869984
419,3670.39,0.009238467987226755
420,3673.13,0.009026333056978593
421,3675.87,0.011803492126730429
422,3678.61,0.012677421196482267
423,3681.35,0.014134240266234105
424,3684.0899999999997,0.0032055883359859427
425,3686.83,0.01361457840573778
426,3689.58,0.008901126472094551
427,3692.32,0.01004194654184639
428,3695.06,0.008346833611598227
429,3697.8,0.008861291681350063
430,3700.54,0.009457063751101901
431,3703.2799999999997,0.009230033820853738
432,3706.02,0.012501931890605576
433,3708.77,0.009361627956962349
434,3711.51,0.010939200026714184
435,3714.25,0.014642219096466024
436,3716.9900000000002,0.01551976816621786
437,3719.73,0.028574317235969697
438,3722.47,0.054341246305721534
439,3725.21,0.10271517537547337
440,3727.95,0.12196097444522522
441,3730.7000000000003,0.10116497351158198
442,3733.44,0.052102972581333826
443,3736.18,0.023019971651085654
444,3738.92,0.013648740720837495
445,3741.66,0.00956412779058933
446,3744.4,0.00916802986034117
447,3747.14,0.011403777930093006
448,3749.8900000000003,0.011626726996449777
449,3752.63,0.011716906066201616
450,3755.37,0.007080407135953453
451,3758.11,0.011371134205705291
452,3760.85,0.011008453275457129
453,3763.59,0.009682069345208965
454,3766.33,0.012091711414960803
455,3769.0699999999997,0.01350828048471264
456,3771.82,0.01346876955106941
457,3774.56,0.01277076862082125
458,3777.3,0.012467657690573087
459,3780.04,0.012059886760324925
460,3782.78,0.010536265830076762
461,3785.52,0.0091080358998286
462,3788.2599999999998,0.012150483969580437
463,3791.01,0.010820423035937209
464,3793.75,0.010130472105689046
465,3796.4900000000002,0.014007381175440883
466,3799.23,0.01327234024519272
467,3801.8939600000003,0.01063566062455618
468,3801.9700000000003,0.010560399320323648
469,3804.71,0.010815218583903767
470,3807.45,0.010254077847483887
471,3810.19,0.009685291111064006
472,3812.94,0.007686615371956462
473,3815.6800000000003,0.007808992635536582
474,3818.42,0.011295834899116702
475,3821.1600000000003,0.009164372162696822
476,3823.9,0.008896281426276942
477,3826.64,0.009046435689857062
478,3829.38,0.011196841953437182
479,3832.13,0.011885541214329637
480,3834.8700000000003,0.015019360477909758
481,3837.61,0.012761489741489876
482,3840.3500000000004,0.012387139005069997
483,3843.09,0.011153338268650117
484,3845.83,0.010645337532230237
485,3848.57,0.012332416795810356
486,3851.3199999999997,0.010622756056702811
487,3854.0600000000004,0.012447895320282933
488,3856.8,0.01354403458386305
489,3859.5400000000004,0.01276350384744317
490,3862.28,0.021105053111023293
491,3865.02,0.033790072374603415
492,3867.76,0.04109750163818353
493,3870.5,0.035101610901763655
494,3873.2499999999995,0.023502550162656108
495,3875.9900000000002,0.012781199426236227
496,3878.73,0.010162258689816345
497,3881.4700000000003,0.013665607953396464
498,3884.21,0.017644777216976586
499,3886.9500000000003,0.022245876480556703
500,3889.69,0.023667285744136825
501,3892.4399999999996,0.01736414500502928
502,3895.18,0.013194204268609401
503,3897.92,0.010415043532189519
504,3900.6600000000003,0.00863701179576964
505,3903.4,0.010250012059349759
506,3906.1400000000003,0.008898675322929879
507,3908.88,0.01146531058651
508,3911.62,0.01040057985009012
509,3914.37,0.012269549110982575
510,3917.1099999999997,0.009420349374562695
511,3919.85,0.010708897638142813
512,3922.59,0.012181016901722934
513,3925.3300000000004,0.008853181165303054
514,3928.07,0.009229968428883174
515,3930.81,0.008769461692463294
516,3933.56,0.00971137495335575
517,3936.2999999999997,0.00882739421693587
518,3939.04,0.009328969480515988
519,3941.7799999999997,0.009674762744096108
520,3944.5200000000004,0.009736760007676228
521,3947.26,0.009237610271256348
522,3950.0,0.009825330534836469
523,3952.75,0.009708146795728925
524,3955.49,0.010449638059309044
525,3958.23,0.010233877322889164
526,3960.97,0.014032296586469283
527,3963.7099999999996,0.021127965850049404
528,3966.4500000000003,0.027095305113629523
529,3969.19,0.02597585437720964
530,3971.9300000000003,0.019759353640789762
531,3974.68,0.012250612901682218
532,3977.4199999999996,0.010487072165262339
533,3980.16,0.010036231428842456
534,3982.8999999999996,0.009561636692422576
535,3985.64,0.010612289956002698
536,3988.38,0.008653506219582817
537,3991.1200000000003,0.009019423483162937
538,3993.87,0.010157377744055392
539,3996.6099999999997,0.008942907007635512
540,3999.35,0.011831166271215632
541,4002.0899999999997,0.010851385534795751
542,4004.83,0.011873854798375872
543,4007.5699999999997,0.009275028061955992
544,4010.3100000000004,0.010172713325536112
545,4013.05,0.010229072589116232
546,4015.7999999999997,0.011973651850008687
547,4018.54,0.009297948113588807
548,4021.2799999999997,0.010493510377168926
549,4024.02,0.011707999640749046
550,4026.7599999999998,0.009630466904329166
551,4029.4999999999995,0.012408438167909286
552,4032.2400000000002,0.010641267431489406
553,4034.99,0.011119846692381861
554,4037.73,0.010317185955961981
555,4040.47,0.010794605219542102
556,4043.21,0.00980153548312222
557,4045.95,0.00929433474670234
558,4048.6899999999996,0.01098624301028246
559,4051.43,0.01094196227386258
560,4054.17,0.0096916645374427
561,4056.92,0.010699590798335157
562,4059.66,0.010949580061915275
563,4062.4,0.012694619325495394
564,4065.14,0.010287808589075515
565,4067.8799999999997,0.009881243852655635
566,4070.62,0.008313737116235755
567,4073.3599999999997,0.009781825379815874
568,4076.11,0.01055506564070833
569,4078.85,0.00858663590428845
570,4081.59,0.008683251167868571
571,4084.33,0.010113503431448689
572,4087.0699999999997,0.009809985695028809
573,4089.81,0.00813057295860893
574,4092.5499999999997,0.011446341222189049
575,4095.3,0.017038430483081506
576,4098.04,0.024568029746661623
577,4100.78,0.027639069010241744
578,4103.5199999999995,0.023282338273821864
579,4106.26,0.013720297537401983
580,4109.0,0.009647354800982104
581,4111.74,0.009950477064562223
582,4114.48,0.010590125328142344
583,4117.2300000000005,0.009350248589034799
584,4119.97,0.00960747785261492
585,4122.71,0.00995005011619504
586,4125.45,0.009735900379775158
587,4128.19,0.008789524643355277
588,4130.93,0.008585436906935398
589,4133.67,0.009423946170515517
590,4136.42,0.009535008431407973
591,4139.16,0.009648127694988094
592,4141.9,0.011445897958568214
593,4144.64,0.010386007222148332
594,4147.38,0.010671016485728452
595,4150.12,0.008452991749308572
596,4152.86,0.010067205012888693
597,4155.610000000001,0.009275360273781149
598,4158.35,0.010230603537361268
599,4161.09,0.010468112800941388
600,4163.83,0.010299852064521508
601,4166.57,0.008652242328101627
602,4169.31,0.009809160591681746
603,4172.05,0.010750719855261867
604,4174.79,0.009433194118841987
605,4177.54,0.009720571379734443
606,4180.28,0.010442337643314563
607,4183.02,0.009477041906894683
608,4185.76,0.009141326170474801
609,4188.5,0.00998104043405492
610,4191.24,0.01104094469763504
611,4193.98,0.010681483961215162
612,4196.7300000000005,0.009604629222107617
613,4199.47,0.010000335485687737
614,4202.21,0.011335181749267858
615,4204.95,0.009911385012847976
616,4207.69,0.009979019276428094
617,4210.43,0.010278119540008216
618,4213.17,0.010331658803588335
619,4215.91,0.010215728067168455
620,4218.66,0.01090605732806091
621,4221.400000000001,0.01064078659164103
622,4224.14,0.009501989855221151
623,4226.88,0.009813163118801269
624,4229.62,0.01008045438238139
625,4232.36,0.00944605264596151
626,4235.1,0.00900245190954163
627,4237.85,0.008888092170434085
628,4240.59,0.009272527434014206
629,4243.33,0.009741898697594325
630,4246.07,0.009524530961174445
631,4248.81,0.009119575224754563
632,4251.55,0.009336553488334684
633,4254.29,0.009575669751914805
634,4257.04,0.00986787701280726
635,4259.780000000001,0.01005184627638738
636,4262.52,0.0092338805399675
637,4265.26,0.00905837680354762
638,4268.0,0.009390481067127738
639,4270.74,0.008709781330707858
640,4273.4800000000005,0.008416330594287978
641,4276.22,0.009149370857868098
642,4278.97,0.009065604118760555
643,4281.71,0.008370013382340674
644,4284.45,0.008773366645920794
645,4287.1900000000005,0.008845024909500914
646,4289.93,0.008792295173081032
647,4292.67,0.009585315436661152
648,4295.41,0.009092201700241272
649,4298.16,0.007900634961133728
650,4300.9,0.00859824822471385
651,4303.64,0.00869607048829397
652,4306.38,0.00974591375187409
653,4309.12,0.009966914015454208
654,4311.860000000001,0.008803565279034328
655,4314.6,0.008390154542614447
656,4317.34,0.009517287806194567
657,4320.09,0.008942818067087023
658,4322.83,0.008893712330667143
659,4325.570000000001,0.008977448594247263
660,4328.31,0.008764101857827384
661,4331.05,0.011238557121407502
662,4333.79,0.020094156384987624
663,4336.53,0.03438373564856774
664,4339.28,0.0416527349094602
665,4342.0199999999995,0.03395288417304032
666,4344.759999999999,0.01978133343662044
667,4347.5,0.011827062700200558
668,4350.24,0.009058762963780677
669,4352.9800000000005,0.008427174227360796
670,4355.72,0.009804689490940917
671,4358.46,0.011966369754521037
672,4361.21,0.012799179015413492
673,4363.95,0.012515398278993612
674,4365.15832,0.012136219200369261
675,4366.69,0.011655568189701657
676,4369.43,0.009755159610919478
677,4372.17,0.0090205220321373
678,4374.91,0.009116333453355122
679,4377.650000000001,0.007819338874572942
680,4380.4,0.008483103297328055
681,4383.139999999999,0.009060356718545876
682,4385.88,0.008762479139763697
683,4388.62,0.00997977956098152
684,4391.360000000001,0.01006271198219934
685,4394.1,0.009505997403417161
686,4396.84,0.009488292824634982
687,4399.59,0.008743147247390094
688,4402.33,0.008324908668607916
689,4405.07,0.010047404089825738
690,4407.8099999999995,0.00935543451104356
691,4410.55,0.00849520293226138
692,4413.29,0.0086996993534792
693,4416.030000000001,0.008864348774697023
694,4418.77,0.009671055195914843
695,4421.5199999999995,0.008791055618669958
696,4424.26,0.009319603039887778
697,4427.0,0.0086304524611056
698,4429.74,0.00842837988232342
699,4432.48,0.008720231303541241
700,4435.22,0.009525728724759062
701,4437.96,0.008216255145976886
702,4440.71,0.009313962568731998
703,4443.45,0.009143690989949818
704,4446.19,0.009510818411167639
705,4448.929999999999,0.00805200183238546
706,4451.67,0.008535062253603282
707,4454.41,0.008912653674821105
708,4457.15,0.008605920096038925
709,4459.89,0.0077670205172567465
710,4462.64,0.008942016940011859
711,4465.38,0.00972497236122968
712,4468.12,0.011549313782447501
713,4470.86,0.012018284203665323
714,4473.599999999999,0.011389514624883145
715,4476.34,0.012012665046100966
716,4479.08,0.011180605467318786
717,4481.83,0.010488185890073899
718,4484.57,0.00931961131129172
719,4487.3099999999995,0.009382010732509542
720,4490.05,0.008818052153727364
721,4492.79,0.009148546574945184
722,4495.53,0.009097429996163005
723,4498.2699999999995,0.008476710417380826
724,4501.02,0.008946446840135939
725,4503.76,0.008016174261353762
726,4506.5,0.009454871682571583
727,4509.24,0.008585381103789404
728,4511.98,0.008342652525007224
729,4514.72,0.009316011946225045
730,4517.46,0.008117640367442867
731,4520.2,0.00860110278866069
732,4522.95,0.008903380211415802
733,4525.69,0.007669588632633623
734,4528.43,0.008698094053851444
735,4531.17,0.008668312475069264
736,4533.91,0.007382990896287087
737,4536.65,0.00864859931750491
738,4539.389999999999,0.00859748073872273
739,4542.14,0.009246349161477842
740,4544.88,0.008212622582695664
741,4547.62,0.009175915003913484
742,4550.36,0.008836576425131306
743,4553.1,0.008148229846349128
744,4555.84,0.00868442726756695
745,4558.58,0.00824968268878477
746,4561.32,0.009913410110002591
747,4564.07,0.009143304532757704
748,4566.81,0.008083008953975524
749,4569.55,0.008348693375193348
750,4572.29,0.009800274796411167
751,4575.03,0.009111930217628988
752,4577.7699999999995,0.00760440363884681
753,4580.51,0.007942547060064632
754,4583.26,0.008498028482819744
755,4586.0,0.009565982904037566
756,4588.74,0.008599881325255387
757,4591.48,0.008568891746473208
758,4594.22,0.00842840816769103
759,4596.96,0.00927053958890885
760,4599.7,0.008933614010126672
761,4602.44,0.009622778431344493
762,4605.1900000000005,0.007954196854099605
763,4607.93,0.009053952275317427
764,4610.67,0.010057505696535247
765,4613.41,0.008369235117753069
766,4616.15,0.00858701853897089
767,4618.89,0.008805605960188713
768,4621.63,0.009054384381406533
769,4624.38,0.008119643804161646
770,4627.12,0.009762833225379467
771,4629.86,0.007416811646597289
772,4632.6,0.009408607067815109
773,4635.34,0.009572851489032932
774,4638.08,0.007413603910250753
775,4640.82,0.007321829331468574
776,4643.570000000001,0.009329692754223686
777,4646.31,0.008990755175441508
778,4649.05,0.008504488596659329
779,4651.79,0.009058797017877152
780,4654.53,0.009911393439094973
781,4657.27,0.010070002860312793
782,4660.01,0.008642180281530614
783,4662.75,0.0077509487027484355
784,4665.5,0.008010159125503548
785,4668.24,0.00811039654672137
786,4670.9800000000005,0.007440567967939192
787,4673.72,0.009345816389157012
788,4676.46,0.009343809810374833
789,4679.2,0.009272162231592655
790,4681.94,0.009737914652810476
791,4684.6900000000005,0.00936713607556559
792,4687.43,0.008945274496783411
793,4690.17,0.009203714918001232
794,4692.91,0.009332130339219053
795,4695.650000000001,0.009553940760436874
796,4698.39,0.009743946181654695
797,4701.13,0.010041429602872517
798,4703.87,0.008334244024090338
799,4706.62,0.00950441044684545
800,4709.360000000001,0.008113222868063272
801,4712.1,0.009316030289281093
802,4714.84,0.008500078710498914
803,4717.58,0.009290279131716737
804,4720.32,0.007765846552934557
805,4723.06,0.008120090974152379
806,4725.8099999999995,0.00810436139690749
807,4728.55,0.008336635818125313
808,4731.29,0.007881765239343133
809,4734.03,0.007445814660560955
810,4736.77,0.008059297081778776
811,4739.51,0.008212672502996598
812,4742.25,0.008982344924214418
813,4745.0,0.00804639634696953
814,4747.74,0.008320130768187353
