,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,1136.24,0.11378885775267632
159,1144.12,0.10594814027279689
160,1154.7,0.10816931680361865
161,1165.39,0.10767059309043195
162,1176.17,0.07329930917760197
163,1184.33,0.10282475107661006
164,1195.28,0.08148970678667607
165,1206.3400000000001,0.0666973122527336
166,1214.71,0.05334522368590735
167,1225.94,0.08000339877486089
168,1234.44,0.10330073991966099
169,1245.8600000000001,0.10841831458714536
170,1254.5,0.10449589542138922
171,1258.92541,0.10132719675161811
172,1266.11,0.09618287673829282
173,1274.8899999999999,0.11352478812363019
174,1283.72,0.11670718951685674
175,1295.6000000000001,0.09662685139132234
176,1304.58,0.09596113280821636
177,1313.6200000000001,0.11352709423457741
178,1325.78,0.10816669615322233
179,1334.97,0.09865058760325086
180,1344.22,0.11094159906274638
181,1353.54,0.10742210053328674
182,1366.06,0.09752219250873366
183,1375.53,0.09933367400294152
184,1385.07,0.09887746550819419
185,1394.67,0.07872232702291389
186,1404.3400000000001,0.07836021854867839
187,1414.07,0.0912219600839099
188,1423.8700000000001,0.09059386163018623
189,1433.74,0.09206653318750742
190,1440.36,0.09486362423203286
191,1445.43977,0.09536609449343048
192,1447.01,0.09552141524147487
193,1453.69,0.0920652361260799
194,1463.76,0.08572505745960876
195,1473.9099999999999,0.08611859880373168
196,1484.1299999999999,0.08711611015712444
197,1494.4099999999999,0.08711770151846272
198,1504.77,0.0822434028903951
199,1511.72,0.07466230381075513
200,1518.7,0.07835991473508794
201,1525.71,0.07640019566339352
202,1536.28,0.06578174706313533
203,1543.3700000000001,0.064581418002035
204,1554.07,0.06281943941899218
205,1564.8400000000001,0.06731337084521917
206,1575.6899999999998,0.07146554228204023
207,1586.61,0.0738075037281311
208,1593.94,0.07431873469881298
209,1604.98,0.07262891616079496
210,1616.1100000000001,0.07196080763469528
211,1623.57,0.06935888862259251
212,1634.82,0.07296299011238395
213,1646.16,0.0731302716140937
214,1653.75,0.06967925261920631
215,1659.58691,0.0715211369056343
216,1665.22,0.07329870883982201
217,1672.8999999999999,0.06638923626700859
218,1676.76,0.0746621699999435
219,1684.5,0.07552679748515496
220,1696.1799999999998,0.0714651387806679
221,1704.01,0.06904033635291672
222,1715.8200000000002,0.06502748777415022
223,1723.74,0.06413611543343639
224,1735.68,0.06762506698039052
225,1743.7,0.06608552473638483
226,1755.7800000000002,0.06856536641873039
227,1763.8899999999999,0.06458089426176204
228,1776.11,0.063988266079499
229,1784.3100000000002,0.06517825400956802
230,1796.6799999999998,0.06762472597236723
231,1804.9699999999998,0.06731374398947357
232,1813.31,0.06210138205493399
233,1825.87,0.0631108742014787
234,1834.3000000000002,0.06125008235397647
235,1847.02,0.05663667465525424
236,1855.54,0.056637282894789344
237,1864.11,0.05755713118267853
238,1877.0300000000002,0.060826933677372616
239,1885.6899999999998,0.05598954205229915
240,1894.3999999999999,0.05346866047557975
241,1903.14,0.05663685892787281
242,1905.46072,0.05618859096737656
243,1916.33,0.054089067622783024
244,1925.1799999999998,0.052372856590559555
245,1934.06,0.05484174552093872
246,1942.99,0.05586100438898893
247,1956.4599999999998,0.05165307759757083
248,1965.49,0.055730806340963154
249,1974.56,0.05729367503449232
250,1983.6799999999998,0.05408857366569254
251,1992.83,0.05261516225949539
252,2006.65,0.054213275031774665
253,2015.9099999999999,0.05261506348845384
254,2025.21,0.05446358189526985
255,2034.56,0.050946130239756915
256,2043.95,0.05213225853438083
257,2053.39,0.04754427676667579
258,2062.87,0.048764734949107595
259,2072.39,0.05297852308167624
260,2077.1600000000003,0.04967117713549478
261,2086.75,0.05129850518080291
262,2096.38,0.04865314317624787
263,2106.06,0.049215331109363894
264,2115.7799999999997,0.04955689899261676
265,2125.5499999999997,0.04978453681354068
266,2135.36,0.04743570458460144
267,2145.22,0.04710818229333325
268,2155.12,0.04865271995220192
269,2165.06,0.04732559756120742
270,2175.06,0.04689134509541818
271,2185.1,0.04561483257976579
272,2187.7616199999998,0.04600929296402892
273,2195.18,0.04710873663488563
274,2205.32,0.04603572671291046
275,2215.5,0.04437040683069081
276,2225.72,0.043063136988226676
277,2236.0,0.044370337205395835
278,2246.32,0.043063047462320515
279,2256.6800000000003,0.04160022775900071
280,2267.1,0.04227668811531419
281,2277.5699999999997,0.04266885852132208
282,2282.82,0.04276657373923434
283,2293.35,0.040379644204875505
284,2303.94,0.04060218473014996
285,2314.57,0.03917004529517993
286,2325.26,0.03306296591984319
287,2335.9900000000002,0.03730364658426196
288,2346.77,0.03691130729837514
289,2357.6,0.037893318062182726
290,2363.04,0.03620403346893372
291,2373.95,0.03623664431225234
292,2384.9,0.034638395195326493
293,2395.91,0.03597272613803392
294,2406.97,0.03486422713043576
295,2412.52,0.035122842646514434
296,2423.66,0.03580976371842731
297,2434.84,0.034547844830095716
298,2446.08,0.03563106600139739
299,2457.37,0.03509581722239348
300,2463.04,0.03478992285773872
301,2474.41,0.03387491415824585
302,2485.83,0.03430015550844739
303,2497.3,0.03045918690834332
304,2503.06,0.03427121263313849
305,2511.88643,0.03254655226748328
306,2514.61,0.03201437035797106
307,2520.4100000000003,0.033231388126938176
308,2526.2200000000003,0.03226750589205868
309,2537.88,0.03230003140691325
310,2543.73,0.03150794915664733
311,2555.4700000000003,0.032422944640729034
312,2567.27,0.03200878010173108
313,2573.18,0.03284627782838551
314,2585.06,0.0325026332586147
315,2596.9900000000002,0.03216260866961085
316,2602.9799999999996,0.0314464663654924
317,2614.99,0.03104699174571568
318,2627.07,0.031437297099012704
319,2633.12,0.0314537747718146
320,2645.2799999999997,0.032366930094338754
321,2657.4900000000002,0.03217697539762987
322,2663.61,0.03060388304350551
323,2675.9100000000003,0.031133428312177146
324,2682.08,0.030864165938819747
325,2694.45,0.030052351180565127
326,2706.8900000000003,0.030084816395384243
327,2713.13,0.029413863995100587
328,2725.66,0.029444509175300226
329,2731.94,0.029869426759630134
330,2744.55,0.02803405190905691
331,2757.2200000000003,0.027999597035404035
332,2763.57,0.028207714592807683
333,2776.3300000000004,0.02889658968453533
334,2782.73,0.02831785722270594
335,2795.57,0.025323302283660722
336,2802.02,0.026348589802598285
337,2814.95,0.02826372482893359
338,2827.9500000000003,0.028292529828342638
339,2834.4599999999996,0.02722211732420055
340,2847.5499999999997,0.02700138228899012
341,2854.11,0.026768219765614994
342,2867.29,0.027357624695785086
343,2873.8999999999996,0.026934412153176917
344,2884.0315,0.02690958378879102
345,2887.16,0.026901918231357506
346,2893.8199999999997,0.02648592817892885
347,2907.17,0.027008778073835366
348,2927.3199999999997,0.026437307915211126
349,2947.6200000000003,0.025937997755406058
350,2968.0499999999997,0.025802517594577606
351,2988.6200000000003,0.025491427432647054
352,3009.3399999999997,0.025241827269535673
353,3030.2000000000003,0.02499418710532219
354,3051.2,0.024693936940006603
355,3072.35,0.024339576773510188
356,3086.53,0.02409002666188281
357,3107.93,0.023744546493418353
358,3129.47,0.02335219632385179
359,3151.16,0.023178636153104407
360,3173.01,0.022795165981097473
361,3187.65,0.022147885865848895
362,3209.75,0.02218756569187392
363,3232.0,0.02177165551671812
364,3246.9199999999996,0.021697485399265328
365,3269.42,0.021536545222141486
366,3292.08,0.021279885043758093
367,3307.28,0.021060904924101096
368,3311.31121,0.021184058753859838
369,3322.55,0.021527403201090877
370,3330.2,0.021343122049876182
371,3337.8799999999997,0.020822340894146918
372,3345.5800000000004,0.020643229735407942
373,3353.29,0.02056188857516411
374,3361.02,0.02057445741191057
375,3368.77,0.020350246245647317
376,3376.5299999999997,0.019762565077879206
377,3384.32,0.020328483905596526
378,3392.1200000000003,0.02057626273180899
379,3399.94,0.020923491555011747
380,3407.77,0.019901800376709647
381,3415.63,0.020053729193892977
382,3423.5,0.02048594800957145
383,3431.4,0.020498516820735363
384,3439.31,0.020464175630394415
385,3447.24,0.019780524437043756
386,3455.18,0.019343043242188242
387,3463.1499999999996,0.01913318204281816
388,3471.13,0.01936648084194322
389,3479.1299999999997,0.01915671963805857
390,3487.15,0.019125998431164207
391,3495.19,0.019447907221260136
392,3503.25,0.019017426008346352
393,3511.32,0.01881139479392771
394,3519.4199999999996,0.018910763574994504
395,3527.5299999999997,0.01892162235455644
396,3535.66,0.019241721131108665
397,3543.8199999999997,0.019254279903146324
398,3551.98,0.01935566867518398
399,3560.1699999999996,0.019189307442707068
400,3568.38,0.018764246207220444
401,3576.61,0.01797328496872411
402,3584.85,0.017819943728722924
403,3593.11,0.017667962485712025
404,3601.4,0.018216351238186556
405,3609.7000000000003,0.01814401998915623
406,3618.02,0.018198278737116193
407,3626.36,0.018849287482066445
408,3630.28,0.01584321689216297
409,3633.02,0.024549186479832476
410,3635.76,0.019337516067501986
411,3638.5,0.01738901565517149
412,3641.2400000000002,0.013038105242840999
413,3643.98,0.019764294830510506
414,3646.72,0.014347544418180013
415,3649.46,0.016583944005849522
416,3652.2,0.02213144359351903
417,3654.94,0.018012913181188535
418,3657.68,0.021818612768858044
419,3660.4199999999996,0.01554812235652755
420,3663.16,0.014479931944197057
421,3665.9,0.011256351531866564
422,3668.6400000000003,0.014263111119536072
423,3671.38,0.02121825070720558
424,3674.1200000000003,0.017453610294875087
425,3676.86,0.018205519882544593
426,3679.6,0.008886135470214104
427,3682.34,0.01667945905788361
428,3685.08,0.016037128645553116
429,3687.82,0.016392108233222624
430,3690.56,0.02128517782089213
431,3693.2999999999997,0.02118391740856164
432,3696.04,0.015061526996231147
433,3698.7799999999997,0.018507546583900657
434,3701.52,0.024185816171570163
435,3704.27,0.017077225757734814
436,3707.01,0.01704178534540432
437,3709.75,0.01658517493307383
438,3712.49,0.02182398452074334
439,3715.23,0.021377324108412844
440,3717.97,0.026402753696082353
441,3720.71,0.03982257328375186
442,3723.45,0.08003321287142136
443,3726.1899999999996,0.14360604245909087
444,3728.93,0.17400634204676038
445,3731.67,0.1370652416344299
446,3734.4100000000003,0.0712175312220994
447,3737.15,0.031543950809768906
448,3739.8900000000003,0.020019280397438412
449,3742.63,0.021842109985107917
450,3745.37,0.019775149572777425
451,3748.11,0.019728139160446932
452,3750.85,0.02186742874811644
453,3753.59,0.017868968335785947
454,3756.33,0.020599777923455454
455,3759.0699999999997,0.020487667511124963
456,3761.81,0.020735417098794468
457,3764.5499999999997,0.020970506686463976
458,3767.29,0.015345776274133485
459,3770.0299999999997,0.021442495861802992
460,3772.7699999999995,0.0194189354494725
461,3775.51,0.016526645037142008
462,3778.25,0.015974734624811512
463,3780.9900000000002,0.01974445421248102
464,3783.73,0.02155101380015053
465,3786.48,0.01885826338631518
466,3789.22,0.018744332973984687
467,3791.9599999999996,0.016590772561654196
468,3794.7,0.017477412149323704
469,3797.44,0.01902826173699321
470,3800.1800000000003,0.01817110132466272
471,3801.8939600000003,0.018723121293305854
472,3802.92,0.019053580944504184
473,3805.6600000000003,0.01958524061808766
474,3808.4,0.017340530291671135
475,3811.14,0.014464159965254611
476,3813.88,0.024102529638838088
477,3816.62,0.01800130931242156
478,3819.36,0.01760383898600504
479,3822.1,0.013885488659588514
480,3824.8399999999997,0.01896680833317199
481,3827.58,0.020147668006755465
482,3830.3199999999997,0.01797130768033894
483,3833.06,0.016731317353922418
484,3835.7999999999997,0.015161847027505894
485,3838.5399999999995,0.01875162670108937
486,3841.28,0.020433406374672846
487,3844.0200000000004,0.015585006048256321
488,3846.76,0.022657695721839795
489,3849.5,0.01612860539542327
490,3852.2400000000002,0.019856545069006748
491,3854.98,0.019966864742590223
492,3857.7200000000003,0.0173939244161737
493,3860.46,0.019026514089757175
494,3863.2,0.027637953763340647
495,3865.94,0.039027033436924125
496,3868.69,0.0455730931093163
497,3871.4300000000003,0.038562102782899774
498,3874.17,0.028757202456483253
499,3876.91,0.021512932130066727
500,3879.65,0.018131301803650204
501,3882.39,0.019299511477233678
502,3885.13,0.026221901150817156
503,3887.87,0.02642444082440063
504,3890.61,0.026957910497984103
505,3893.35,0.024661300171567584
506,3896.0899999999997,0.021033739845151056
507,3898.83,0.016503619518734535
508,3901.5699999999997,0.01572982919231801
509,3904.31,0.01580523886590148
510,3907.05,0.01730183853948496
511,3909.7900000000004,0.020326688213068433
512,3912.53,0.019588877886651913
513,3915.27,0.020805907560235388
514,3918.01,0.018666617233818864
515,3920.75,0.020239896907402338
516,3923.4900000000002,0.019111476580985814
517,3926.23,0.01941709625456929
518,3928.97,0.020415315928152766
519,3931.71,0.015540335601736241
520,3934.45,0.017069485275319717
521,3937.19,0.01640492494890319
522,3939.93,0.01877876462248667
523,3942.6699999999996,0.019326694296070143
524,3945.41,0.01816573396965362
525,3948.15,0.018469543643237094
526,3950.9,0.020561713315629268
527,3953.64,0.019579782989212747
528,3956.38,0.015856562662796222
529,3959.12,0.0157202123363797
530,3961.8599999999997,0.019037282009963172
531,3964.6,0.024151321683546646
532,3967.3399999999997,0.030417281357130125
533,3970.0800000000004,0.0308314010307136
534,3972.82,0.028243640704297076
535,3975.5600000000004,0.01892518037788055
536,3978.3,0.017222610051464023
537,3981.04,0.0200047797250475
538,3983.78,0.016767089398630978
539,3986.52,0.014321109072214453
540,3989.26,0.015202138745797929
541,3992.0,0.019592478419381408
542,3994.74,0.01915304809296488
543,3997.48,0.018879997766548355
544,4000.22,0.014864167440131831
545,4002.96,0.017397507113715308
546,4005.7,0.019579836787298785
547,4008.4399999999996,0.018100606460882258
548,4011.18,0.019876416134465735
549,4013.92,0.019438795808049213
550,4016.6600000000003,0.018288675481632686
551,4019.4,0.018458665155216162
552,4022.1400000000003,0.015291144828799638
553,4024.88,0.01868110450238311
554,4027.62,0.01933573417596659
555,4030.36,0.015376503849550065
556,4033.1099999999997,0.01688785352194224
557,4035.8500000000004,0.020903483195525714
558,4038.59,0.01968104286910919
559,4041.3300000000004,0.019784122542692666
560,4044.07,0.01721571221627614
561,4046.81,0.015384031889859618
562,4049.55,0.017734001563443094
563,4052.29,0.021171141237026566
564,4055.03,0.019509260910610046
565,4057.77,0.01890347058419352
566,4060.5099999999998,0.021314010257776995
567,4063.25,0.019370029931360472
568,4065.99,0.017733469604943944
569,4068.73,0.019728089278527424
570,4071.47,0.020408038952110897
571,4074.2099999999996,0.019804048625694376
572,4076.95,0.01865393829927785
573,4079.69,0.016280467972861326
574,4082.4300000000003,0.0183953476464448
575,4085.17,0.016204337320028274
576,4087.9100000000003,0.018907116993611753
577,4090.65,0.017005446667195227
578,4093.39,0.015649896340778704
579,4096.13,0.02026882601436218
580,4098.87,0.028231045687945655
581,4101.61,0.03459829536152913
582,4104.35,0.028661445035112604
583,4107.09,0.021053664708696084
584,4109.83,0.015435444382279558
585,4112.58,0.013593374054671733
586,4115.32,0.016447873728255208
587,4118.06,0.014715643401838683
588,4120.8,0.01689888307542216
589,4123.54,0.015621092749005635
590,4126.28,0.01810596242258911
591,4129.0199999999995,0.018167452096172588
592,4131.76,0.01638260176975606
593,4134.5,0.014984561443339537
594,4137.24,0.014649111116923014
595,4139.98,0.017085340790506488
596,4142.719999999999,0.017617720464089964
597,4145.46,0.02087819013767344
598,4148.2,0.014835559811256916
599,4150.9400000000005,0.021981299484840393
600,4153.68,0.01854722915842387
601,4156.42,0.016528918832007345
602,4159.16,0.01760561850559082
603,4161.9,0.017289878179174295
604,4164.64,0.01754648785275777
605,4167.38,0.014066307526341245
606,4170.12,0.016588427199924722
607,4172.86,0.018577986873508198
608,4175.599999999999,0.019418876547091672
609,4178.34,0.01659114622067515
610,4181.08,0.016345565894258625
611,4183.82,0.0180063755678421
612,4186.5599999999995,0.018655765241425575
613,4189.3,0.015503064915009052
614,4192.04,0.017260074588592526
615,4194.79,0.016167204260984704
616,4197.53,0.01665871393456818
617,4200.2699999999995,0.01644008360815165
618,4203.01,0.02007886328173513
619,4205.75,0.018462192955318604
620,4208.49,0.017967972628902082
621,4211.2300000000005,0.015275152302485556
622,4213.97,0.01643449197606903
623,4216.71,0.01875154164965251
624,4219.45,0.016328341323235983
625,4222.1900000000005,0.01595275099681946
626,4224.93,0.015804110670402934
627,4227.67,0.01702927034398641
628,4230.41,0.016955670017569886
629,4233.15,0.01730432969115336
630,4235.89,0.015795259364736837
631,4238.63,0.016343189038320313
632,4241.37,0.01839893871190379
633,4244.11,0.018256078385487266
634,4246.849999999999,0.01704592805907074
635,4249.59,0.017577227732654216
636,4252.33,0.01688444740623769
637,4255.070000000001,0.01666400707982117
638,4257.81,0.01786602675340464
639,4260.55,0.017213396426988117
640,4263.29,0.016497826100571593
641,4266.03,0.01494372577415507
642,4268.77,0.017451745447738545
643,4271.51,0.01553777512132202
644,4274.25,0.0163645547949055
645,4277.0,0.01609449446729767
646,4279.74,0.017525084140881147
647,4282.4800000000005,0.015357053814464621
648,4285.22,0.015353983488048098
649,4287.96,0.01659849316163157
650,4290.7,0.01662453283521505
651,4293.44,0.014350532508798527
652,4296.18,0.015766832182382003
653,4298.92,0.014856151855965477
654,4301.66,0.014185431529548952
655,4304.4,0.01861591120313243
656,4307.139999999999,0.017922770876715902
657,4309.88,0.017370680550299382
658,4312.62,0.016309540223882854
659,4315.36,0.015796149897466333
660,4318.1,0.015041159571049807
661,4320.84,0.015389999244633282
662,4323.58,0.014791068918216759
663,4326.320000000001,0.012492468591800233
664,4329.06,0.014165378265383709
665,4331.8,0.017575407938967183
666,4334.54,0.02512423761255066
667,4337.28,0.041909457286134134
668,4340.02,0.048985576959717614
669,4342.76,0.040696056633301086
670,4345.5,0.025778876306884562
671,4348.24,0.015907565980468042
672,4350.98,0.015157645654051515
673,4353.72,0.01470645532763499
674,4356.46,0.015945735001218465
675,4359.21,0.02024882467361064
676,4361.95,0.021145764347194115
677,4364.69,0.020230744020777593
678,4365.15832,0.020070638346884443
679,4367.43,0.01929401411977909
680,4370.17,0.01849654430648298
681,4372.91,0.016293234493186873
682,4375.65,0.015771714679890768
683,4378.389999999999,0.016725084866594655
684,4381.13,0.015324145053298549
685,4383.87,0.015364655240002438
686,4386.610000000001,0.01472631542670633
687,4389.35,0.017928195613410223
688,4392.09,0.016561615800114112
689,4394.83,0.015955275986818004
690,4397.57,0.014978586173521895
691,4400.31,0.014663206360225787
692,4403.05,0.01687646654692968
693,4405.79,0.016948076733633567
694,4408.53,0.015267576920337459
695,4411.2699999999995,0.015931237107041352
696,4414.01,0.01564841729374524
697,4416.75,0.014782397480449133
698,4419.49,0.015665597667153024
699,4422.23,0.016186047853856914
700,4424.969999999999,0.014599758040560807
701,4427.71,0.014814048227264698
702,4430.45,0.01428257841396859
703,4433.1900000000005,0.015539208600672481
704,4435.93,0.015710828787376372
705,4438.67,0.016653888974080263
706,4441.42,0.014579999161465554
707,4444.16,0.014816709348169447
708,4446.9,0.015136979534873338
709,4449.64,0.01613048972157723
710,4452.38,0.015863399908281117
711,4455.12,0.01443769009498501
712,4457.860000000001,0.013718690281688902
713,4460.6,0.014835170468392795
714,4463.34,0.014903710655096684
715,4466.08,0.015759790841800576
716,4468.82,0.018554431028504466
717,4471.56,0.01678260121520836
718,4474.3,0.01577246140191225
719,4477.04,0.016524191588616143
720,4479.78,0.01566559177532003
721,4482.5199999999995,0.012886141962023923
722,4485.26,0.015118562148727815
723,4488.0,0.014730492335431705
724,4490.74,0.015029772522135597
725,4493.4800000000005,0.014089792708839489
726,4496.22,0.014516932895543379
727,4498.96,0.015391273082247272
728,4501.7,0.01440951326895116
729,4504.4400000000005,0.015574283455655053
730,4507.18,0.015505023642358945
731,4509.92,0.014666673829062836
732,4512.66,0.015192914015766727
733,4515.4,0.01647142420247062
734,4518.14,0.01567828438917451
735,4520.88,0.014044424575878402
736,4523.63,0.014874944763263693
737,4526.37,0.016556904949967585
738,4529.11,0.015930305136671475
739,4531.85,0.015186715323375366
740,4534.59,0.013983615510079256
741,4537.33,0.01410079569678315
742,4540.07,0.014392665883487041
743,4542.8099999999995,0.014625766070190931
744,4545.55,0.015427056256894823
745,4548.29,0.014673336443598714
746,4551.03,0.015339176630302605
747,4553.7699999999995,0.013527556817006497
748,4556.509999999999,0.013720877003710387
749,4559.25,0.014867197190414278
750,4561.99,0.015445517377118169
751,4564.7300000000005,0.014073697563822062
752,4567.47,0.013375847750525954
753,4570.21,0.014324157937229843
754,4572.95,0.014614758123933735
755,4575.69,0.014134288310637625
756,4578.43,0.014021808497341517
757,4581.17,0.013642418684045407
758,4583.91,0.0145048288707493
759,4586.65,0.014256179057453192
760,4589.389999999999,0.015241739244157082
761,4592.13,0.013997769430860974
762,4594.87,0.015774489617564863
763,4597.61,0.015802519804268757
764,4600.35,0.015197799990972647
765,4603.09,0.014359630177676538
766,4605.84,0.01433317036506183
767,4608.58,0.01431165055176572
768,4611.32,0.013538940738469613
769,4614.0599999999995,0.013993930925173505
770,4616.8,0.016217671111877396
771,4619.54,0.015820191298581286
772,4622.280000000001,0.014338431485285177
773,4625.02,0.01457026167198907
774,4627.76,0.015975901858692958
775,4630.5,0.01547245204539685
776,4633.24,0.013800812232100744
777,4635.9800000000005,0.015346782418804633
778,4638.72,0.015359252605508526
779,4641.46,0.015184572792212416
780,4644.2,0.015053472978916307
781,4646.94,0.0155173131656202
782,4649.68,0.01347260335232409
783,4652.42,0.014065203539027982
784,4655.16,0.014071903725731872
785,4657.9,0.014753833912435763
786,4660.639999999999,0.013929044099139656
787,4663.38,0.014535024285843546
788,4666.12,0.014515864472547439
789,4668.860000000001,0.013266824659251327
790,4671.6,0.014037374845955219
791,4674.34,0.01395184503265911
792,4677.08,0.015275745219363002
793,4679.82,0.014202845406066894
794,4682.56,0.015091295592770785
795,4685.3099999999995,0.015430305780156077
796,4688.05,0.015465565966859968
797,4690.79,0.01555851615356386
798,4693.530000000001,0.01583935634026775
799,4696.27,0.015846416526971642
800,4699.01,0.015426876713675533
801,4701.75,0.015217836900379424
802,4704.49,0.014464837087083316
803,4707.2300000000005,0.015666487273787208
804,4709.97,0.015456177460491098
805,4712.71,0.014876247647194989
806,4715.45,0.01410027783389888
807,4718.19,0.015197418020602772
808,4720.93,0.015604838207306663
809,4723.67,0.013437518394010554
810,4726.41,0.013959958580714445
811,4729.15,0.013050538767418336
812,4731.89,0.012667888954122228
813,4734.63,0.014251289140826118
814,4737.37,0.01407117932753001
815,4740.110000000001,0.013033729514233901
816,4742.85,0.014124169700937793
817,4745.59,0.013822719887641685
818,4748.33,0.013096300074345575
