,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,421.92,0.0007727564707300787
79,429.77000000000004,0.0007895262107277083
80,440.79,0.0008215644889154636
81,451.06,0.0008422505123263751
82,460.51,0.0008581899025146044
83,470.15000000000003,0.0008788969199129674
84,478.630092,0.0008997320049698405
85,479.99,0.0009006675839264831
86,490.03999999999996,0.0008936455827096456
87,500.31,0.0009020563977845788
88,506.1,0.0009010165720089082
89,511.96,0.0009514999968715282
90,520.28,0.000951779958451221
91,529.95,0.0009473506109122339
92,539.8,0.0009287475221574232
93,549.5408739999999,0.000941178909388148
94,549.84,0.0009417631425891715
95,560.06,0.0009769031146756365
96,570.47,0.0010001956257734935
97,579.74,0.0009913626028029976
98,590.52,0.0010212072582914604
99,600.12,0.0010120826451828562
100,609.87,0.0009757544365569298
101,619.78,0.0010781001660458602
102,629.85,0.001085630533649647
103,630.957344,0.0010871773628604883
104,640.0799999999999,0.0011069170205156703
105,650.4799999999999,0.0011407870045229472
106,658.01,0.001153302865058985
107,665.63,0.0011871178514181629
108,674.89,0.0012031479083323346
109,684.28,0.001190587202546597
110,695.4000000000001,0.001294661193138993
111,705.07,0.0012656917676919126
112,716.53,0.0013735434558383927
113,724.43596,0.0013946260110515095
114,726.5000000000001,0.0013997384083681988
115,734.91,0.0014245441936442701
116,745.13,0.0014886334011973556
117,755.5000000000001,0.001530868185182238
118,764.2500000000001,0.001529991143703715
119,774.88,0.0016384590601703783
120,785.66,0.0016919295530688381
121,794.7600000000001,0.0017431771899311746
122,805.81,0.0017893263204068685
123,815.1500000000001,0.0018285670795600798
124,824.58,0.0019273303845723688
125,831.763771,0.0017882641368561652
126,834.13,0.001740572736943577
127,845.74,0.0019861552550199725
128,855.5300000000001,0.002022387715999121
129,865.4399999999999,0.002112029642281385
130,875.46,0.002201835495091504
131,885.59,0.0023159382744294787
132,895.85,0.0023956660578458282
133,904.14,0.002411692702536037
134,914.61,0.003413230800232838
135,925.2,0.018566951363232755
136,935.91,0.04024527239153579
137,944.5699999999999,0.0777870029709106
138,954.992586,0.10829527972397018
139,955.51,0.10981005629956565
140,964.35,0.12899089323561352
141,975.52,0.024075759047339152
142,984.54,0.12039435044588573
143,995.94,0.12432606640413749
144,1005.16,0.17235727053879374
145,1014.4599999999999,0.16272056776789387
146,1023.85,0.06791138722824334
147,1035.7,0.1190098343427419
148,1045.29,0.22148110653920106
149,1054.96,0.2199561718301041
150,1064.72,0.18006062935225647
151,1074.57,0.21249537910565824
152,1084.51,0.17315272109030933
153,1094.55,0.22353285444301527
154,1096.4782,0.22218391876394145
155,1104.68,0.2164445721686489
156,1114.9,0.21102361108994644
157,1125.21,0.19247202569646088
158,1135.6299999999999,0.2378558105849071
159,1146.13,0.21793657386021276
160,1154.08,0.23136742605437277
161,1164.76,0.24059854070011227
162,1175.53,0.17392303103106868
163,1183.68,0.23404242919237736
164,1194.63,0.1661014708937676
165,1205.69,0.12315338287708956
166,1214.05,0.07390060430390438
167,1225.28,0.15788469035930272
168,1233.77,0.23727699666476418
169,1245.19,0.2631647113889538
170,1253.82,0.2548278798714193
171,1258.92541,0.24035882492384572
172,1265.4199999999998,0.22195462537610616
173,1274.19,0.2819830939057502
174,1285.9799999999998,0.29526832046954765
175,1294.8999999999999,0.24168149188168273
176,1303.8700000000001,0.2394673642546482
177,1315.9399999999998,0.29255979619909556
178,1325.0600000000002,0.2819812714545521
179,1334.2399999999998,0.2542380478630051
180,1343.49,0.2966375256166205
181,1355.9199999999998,0.28854886447904643
182,1365.32,0.262562845115153
183,1374.79,0.27493412709642195
184,1384.32,0.27876021023068737
185,1393.9099999999999,0.24673889451794923
186,1403.5700000000002,0.25717938015037356
187,1416.56,0.26256152977409947
188,1426.3799999999999,0.268679218481181
189,1436.27,0.26743670853342494
190,1442.9,0.2813352359395298
191,1445.43977,0.2843270114067376
192,1446.22,0.2852460973290763
193,1456.25,0.27939715909593615
194,1466.34,0.26075622183049396
195,1476.51,0.26015238585531597
196,1483.32,0.2637804956890463
197,1493.6,0.2680673614879814
198,1503.96,0.25599712857718054
199,1510.9,0.23134554050759004
200,1517.8700000000001,0.24617725292184853
201,1524.88,0.2400238659812391
202,1535.4499999999998,0.2134326364573815
203,1546.09,0.23295100806250493
204,1553.2299999999998,0.22093152321857465
205,1563.99,0.22452389675909423
206,1574.8300000000002,0.23947167158987792
207,1585.75,0.2496013477109257
208,1596.74,0.25600232496095454
209,1604.11,0.25017984382653347
210,1615.23,0.25075892317324144
211,1626.43,0.23891600381021352
212,1633.94,0.2530705249337546
213,1645.26,0.25718140750612284
214,1656.67,0.23782769153003813
215,1659.58691,0.2465830882883224
216,1664.31,0.260760394869653
217,1671.9999999999998,0.23456010061294952
218,1675.8500000000001,0.26744485407350754
219,1683.5800000000002,0.27748386452808255
220,1695.26,0.2607620402214119
221,1703.08,0.25249896127636356
222,1714.88,0.24561785110352854
223,1726.77,0.24561965153107013
224,1734.7399999999998,0.2625759902533163
225,1746.77,0.25601190717033273
226,1754.83,0.2749510564929556
227,1766.99,0.24961548872162723
228,1775.15,0.26077294982244636
229,1783.34,0.2644000144567244
230,1795.71,0.2859229714196083
231,1803.99,0.28070884665426304
232,1816.5,0.26563122010662177
233,1824.88,0.2687020071194728
234,1833.31,0.258394800021422
235,1846.0099999999998,0.23729709585235373
236,1854.54,0.24338960053249925
237,1863.09,0.254266507568284
238,1876.01,0.2687071293112477
239,1884.6699999999998,0.25309964930304835
240,1893.3700000000001,0.24848447400612755
241,1905.46072,0.25762609534437686
242,1906.4900000000002,0.2584040418072481
243,1915.29,0.253679605771352
244,1924.13,0.2467705636625655
245,1933.01,0.24116251548088852
246,1946.41,0.2687052810625922
247,1955.3999999999999,0.2560214161804666
248,1968.9499999999998,0.28007345898883107
249,1978.04,0.28395437892447933
250,1982.6,0.27369468661496954
251,1996.3400000000001,0.2674597005771045
252,2005.5600000000002,0.26930900077585884
253,2014.81,0.2631816964199453
254,2024.1100000000001,0.2674536844729188
255,2033.46,0.2662231649347792
256,2042.84,0.27877404084197177
257,2057.0,0.26744979103875716
258,2066.5,0.26621834872727845
259,2076.04,0.28855630034290924
260,2085.62,0.30214484588564966
261,2095.25,0.28656928383727703
262,2104.92,0.2826353157160139
263,2114.63,0.28855094152186034
264,2124.39,0.2905461597365938
265,2134.2,0.2668222703602142
266,2144.05,0.2845913749109441
267,2153.95,0.291887271870561
268,2163.89,0.2787561627572875
269,2173.88,0.2774674460529009
270,2183.91,0.28327462327562386
271,2187.7616199999998,0.28863356010186375
272,2193.9900000000002,0.2973010924391419
273,2204.12,0.28788151864274836
274,2214.29,0.26681734968822507
275,2224.51,0.2637731867860393
276,2234.78,0.29323412993619125
277,2245.1,0.2788164791386808
278,2255.46,0.26008193318304046
279,2265.87,0.2635659932797378
280,2276.33,0.27583445942877277
281,2286.84,0.29269563163014534
282,2297.39,0.2724015086733881
283,2302.69,0.28287445022117824
284,2313.32,0.26877633694816117
285,2323.99,0.21340412851701426
286,2334.7200000000003,0.2398775273486725
287,2345.5,0.21916693223266837
288,2356.32,0.26154604195853437
289,2367.2000000000003,0.22303145894720552
290,2372.66,0.24196961986247617
291,2383.6099999999997,0.20729404532442003
292,2394.61,0.22769897683870155
293,2405.66,0.22088801440532072
294,2416.77,0.23065235923474503
295,2422.34,0.2662873334651584
296,2433.52,0.2589228867678555
297,2444.75,0.2798700461228902
298,2456.04,0.27975261274073
299,2467.3700000000003,0.27452458420043996
300,2473.06,0.2594230729564637
301,2484.48,0.25399185531038143
302,2495.9500000000003,0.2458348437166368
303,2507.47,0.2920382381752298
304,2511.88643,0.2471546252432693
305,2513.25,0.233296608888831
306,2519.04,0.2271574376372881
307,2524.8500000000004,0.2221970654487796
308,2536.5,0.23688611966631415
309,2542.35,0.23875014560387445
310,2554.0800000000004,0.27780909607354654
311,2565.87,0.25977964373232193
312,2577.72,0.2853756885802004
313,2583.66,0.27850381030141547
314,2595.58,0.27081695186991434
315,2607.56,0.2567556906275164
316,2613.58,0.24770900860086903
317,2625.6400000000003,0.27846784361060867
318,2637.76,0.3144784758094515
319,2643.84,0.3689679909719073
320,2656.04,0.4053467194228877
321,2662.1699999999996,0.3359541322429295
322,2674.45,0.3631815569460475
323,2686.7999999999997,0.37667667836978586
324,2692.9900000000002,0.33528128837893084
325,2705.42,0.36329890605480675
326,2717.91,0.32220822091978585
327,2724.18,0.31446072718106843
328,2736.75,0.3438847382981851
329,2743.06,0.26477624268553646
330,2755.72,0.29023254958630795
331,2762.0699999999997,0.3192664520997281
332,2774.82,0.3419948547841543
333,2787.6299999999997,0.2876805546576837
334,2794.06,0.19607935342324143
335,2806.95,0.21740364954890845
336,2813.4199999999996,0.3346846464405349
337,2826.41,0.3894919378813739
338,2832.9300000000003,0.3775180324305864
339,2846.0,0.3498088201235629
340,2852.56,0.30499881279884417
341,2865.73,0.39187589580699267
342,2872.3399999999997,0.4183929861398599
343,2884.0315,0.4090697686697947
344,2885.59,0.40782703691896244
345,2892.24,0.4225871305432044
346,2912.29,0.500313411320054
347,2932.48,0.4683757919626773
348,2952.81,0.45597487247107404
349,2973.27,0.4756596528548319
350,2987.0,0.48327383969104865
351,3007.7,0.49495451984470396
352,3028.5499999999997,0.5045764998545451
353,3049.54,0.5179669797301598
354,3070.6800000000003,0.5366341594619605
355,3091.97,0.543327339049947
356,3113.4,0.566824618503707
357,3127.7700000000004,0.5500107047263171
358,3149.45,0.558179883940387
359,3171.28,0.5809922630106428
360,3193.2700000000004,0.536513641927497
361,3207.9999999999995,0.5748081278049532
362,3230.24,0.527163006482117
363,3252.63,0.6199437850154669
364,3267.65,0.6781075706148825
365,3290.2999999999997,0.6741014488989546
366,3311.31121,0.6676192861603744
367,3313.1,0.6670673959696315
368,3320.74,0.646616455945166
369,3328.4,0.6856856155541443
370,3336.0699999999997,0.7122034749798445
371,3343.76,0.6577983340389887
372,3351.47,0.6600401927315765
373,3359.19,0.7096567512408862
374,3366.94,0.6769132092003617
375,3374.7,0.5675879669765592
376,3382.48,0.6173216243862003
377,3390.2799999999997,0.6998165814292854
378,3398.09,0.6894040382890922
379,3405.92,0.687008394782343
380,3413.78,0.6861906507257595
381,3421.65,0.7293352064858977
382,3429.53,0.708626062062758
383,3437.44,0.719288417089784
384,3445.36,0.5720165719335318
385,3453.31,0.7548835262274453
386,3461.27,0.6552068803380808
387,3469.25,0.6884322340821601
388,3477.24,0.6373219876429612
389,3485.26,0.6931816406539282
390,3493.29,0.6581841934816169
391,3501.35,0.6899800457594715
392,3509.4199999999996,0.7216459978540478
393,3517.5099999999998,0.6619510495820681
394,3525.62,0.6844070009435321
395,3533.7400000000002,0.758240152121718
396,3541.89,0.7967063027500696
397,3550.06,0.8049924530118652
398,3558.24,0.7590878030903825
399,3566.44,0.7866712528023437
400,3574.66,0.6475909021477486
401,3579.64,0.7128159108752568
402,3582.32,0.751615661756727
403,3585.01,0.7080675124549191
404,3587.69,0.6903339633363893
405,3590.37,0.5802438142178596
406,3593.06,0.7161780649160516
407,3595.7400000000002,0.868162115797522
408,3598.42,0.8545141666789922
409,3601.1,0.9102575175604624
410,3603.79,0.8316175682586545
411,3606.47,0.9053197191401248
412,3609.1499999999996,0.686012670021595
413,3611.83,0.7298422209030652
414,3614.52,0.7992776716012574
415,3617.2,0.7924778224827276
416,3619.8799999999997,0.7472571733641978
417,3622.5600000000004,0.698635624245668
418,3625.25,0.7031785749438603
419,3627.93,0.5229770258253305
420,3630.61,0.6115559767068006
421,3633.2999999999997,0.6261826274049928
422,3635.9799999999996,0.6415565782864631
423,3638.6600000000003,0.6885386291679333
424,3641.34,0.7179750800494035
425,3644.0299999999997,0.7097425307475956
426,3646.71,0.7883208816290659
427,3649.3900000000003,0.7954772325105361
428,3652.07,0.7240558833920063
429,3654.76,0.7417520340901985
430,3657.44,0.7876951849716687
431,3660.12,0.9470355358531389
432,3662.7999999999997,0.6742055867346092
433,3665.4900000000002,0.6301146374328013
434,3668.17,0.8832514883142715
435,3670.85,1.0373734391957419
436,3673.54,1.091587389893934
437,3676.2200000000003,0.9698802407754041
438,3678.9,0.8230699916568743
439,3681.58,1.0459572425383445
440,3684.27,0.9452372932365367
441,3686.95,0.728740744118007
442,3689.6299999999997,0.9163712949994772
443,3692.31,0.6422189458809474
444,3695.0,0.5860491965791396
445,3697.68,0.6874508474606098
446,3700.3599999999997,0.6088151983420801
447,3703.0400000000004,0.6337766492235503
448,3705.73,0.8112371999217425
449,3708.41,0.6826099508032126
450,3711.09,0.6584413016846828
451,3713.7799999999997,0.7939857523828749
452,3716.4599999999996,0.9454976032643453
453,3719.1400000000003,1.0040275541458155
454,3721.82,1.4658475050272857
455,3724.5099999999998,1.9154614557254779
456,3727.19,2.065652406606948
457,3729.8700000000003,1.6286683574884184
458,3732.55,1.2971213083698887
459,3735.2400000000002,1.1603652590680806
460,3737.92,0.9418023099495509
461,3740.6,0.8720696608310212
462,3743.2799999999997,0.8664034117124914
463,3745.9700000000003,0.8756332624106835
464,3748.65,0.7510560132921538
465,3751.33,0.8113094641736239
466,3754.02,0.808071114871816
467,3756.7,1.0483618657532865
468,3759.38,0.9195577166347566
469,3762.06,0.7884861675162268
470,3764.75,0.942803718214419
471,3767.43,0.7900898690958892
472,3770.1099999999997,0.7614936199773594
473,3772.79,0.8886237708588297
474,3775.48,0.8532812215570218
475,3778.16,0.992017872438492
476,3780.8399999999997,1.0314554233199622
477,3783.5200000000004,1.1603453742014325
478,3786.21,0.9523443248996246
479,3788.89,0.8966270757810949
480,3791.57,0.736568726662565
481,3794.2599999999998,0.7461059773607572
482,3796.9399999999996,0.8737908282422275
483,3799.6200000000003,0.8388895791236977
484,3801.8939600000003,0.8990810889484877
485,3802.3,0.9098289315557606
486,3804.99,0.8978173925265714
487,3807.67,1.037250953642472
488,3810.35,0.9963634147583731
489,3813.03,1.1647368758742738
490,3815.7200000000003,1.0762488368450849
491,3818.4,1.0162807979609856
492,3821.08,0.8787866590768865
493,3823.7599999999998,0.9907565201927873
494,3826.4500000000003,0.8326298811635982
495,3829.13,0.894749242279499
496,3831.81,0.5924602033953998
497,3834.5,0.7412526643662107
498,3837.18,0.7879396254821116
499,3839.86,0.9116335865980124
500,3842.54,0.8582304477139132
501,3845.23,1.103971408684724
502,3847.91,1.0900873698006248
503,3850.5899999999997,0.9581426309165257
504,3853.2699999999995,1.0270752920324266
505,3855.96,0.8795984530032375
506,3858.64,1.2138752141191382
507,3861.3199999999997,1.143127175235039
508,3864.0099999999998,1.1974601362058501
509,3866.69,1.1188140973217509
510,3869.37,1.1021670584376517
511,3872.05,1.0938560195535525
512,3874.74,1.1562999805243634
513,3877.4199999999996,1.0363869416402642
514,3880.1000000000004,1.0442879027561651
515,3882.78,0.9127206638720659
516,3885.47,1.005179824842877
517,3888.15,0.9816963859587776
518,3890.83,0.8210359470746784
519,3893.51,0.9138779081905792
520,3896.2000000000003,1.02723566916139
521,3898.88,0.791493330277291
522,3901.56,1.0912455913931918
523,3904.25,1.0652535523640028
524,3906.9300000000003,1.1836465134799035
525,3909.61,1.1163944745958043
526,3912.29,1.4116484357117052
527,3914.98,1.201356396682516
528,3917.66,1.1403973577984168
529,3920.34,1.0656233189143178
530,3923.02,1.1158522800302184
531,3925.71,1.0524082410010294
532,3928.39,0.9382687021169303
533,3931.0699999999997,0.9205944632328311
534,3933.7499999999995,0.9102053243487319
535,3936.44,0.7301293853195429
536,3939.12,0.9331916464354435
537,3941.7999999999997,1.0394940075513444
538,3944.49,1.1349869685221554
539,3947.17,1.197106929638056
540,3949.85,1.156490890753957
541,3952.53,1.2529578518698579
542,3955.22,1.2273318128406687
543,3957.8999999999996,1.0955997739565695
544,3960.5800000000004,0.8558426350724704
545,3963.26,0.8734837961883712
546,3965.95,0.8435137571591821
547,3968.63,0.689194018275083
548,3971.31,0.8697989793909837
549,3973.9900000000002,0.8003614405068845
550,3976.6800000000003,1.0404945014776954
551,3979.36,1.0281804625935964
552,3982.04,1.160447423709497
553,3984.73,1.2418533846803081
554,3987.4100000000003,1.2198943457962088
555,3990.09,1.2036013069121094
556,3992.77,1.3281702680280105
557,3995.46,1.2017092289988214
558,3998.14,1.3102201901147221
559,4000.8199999999997,1.289913151230623
560,4003.5,1.271141112346524
561,4006.19,1.3265120733173348
562,4008.87,1.3987740344332356
563,4011.5499999999997,1.2602769955491364
564,4014.2299999999996,1.2360739566650372
565,4016.92,1.3724429176358481
566,4019.6,1.4561578787517488
567,4022.2799999999997,1.3255718398676497
568,4024.97,1.3614608008384605
569,4027.6499999999996,1.2949877619543615
570,4030.33,1.1684157230702623
571,4033.01,1.156042684186163
572,4035.7,1.1954516451569739
573,4038.3799999999997,1.2805836062728748
574,4041.0600000000004,1.4314815673887755
575,4043.7400000000002,1.3437555285046765
576,4046.43,1.1812824894754874
577,4049.11,1.2381954505913881
578,4051.79,1.2974694117072891
579,4054.47,1.3668983728231898
580,4057.1600000000003,1.2054883337940008
581,4059.84,1.0680762949099014
582,4062.52,1.2686602560258025
583,4065.21,1.2649952169966132
584,4067.8900000000003,1.1445271781125141
585,4070.57,1.354733139228415
586,4073.25,1.403854100344316
587,4075.94,1.1870680613151265
588,4078.62,1.2437440224310277
589,4081.2999999999997,1.1600079835469284
590,4083.98,1.285072944662829
591,4086.67,1.21918390563364
592,4089.35,1.1413748667495407
593,4092.0299999999997,1.1933288278654417
594,4094.7099999999996,1.2169447889813425
595,4097.4,1.1047597499521535
596,4100.08,1.0959767110680543
597,4102.759999999999,1.0882556721839551
598,4105.45,1.139424633154766
599,4108.13,1.2097385942706669
600,4110.8099999999995,1.2118645553865677
601,4113.49,1.2154085165024684
602,4116.18,1.2138694774732792
603,4118.86,1.2592114385891802
604,4121.54,1.256496399705081
605,4124.22,1.3445803608209816
606,4126.91,1.2775103217917927
607,4129.59,1.2592112829076936
608,4132.27,1.2511842440235945
609,4134.96,1.2765652049944052
610,4137.64,1.3576821661103062
611,4140.32,1.3906261272262068
612,4143.0,1.2484680883421075
613,4145.6900000000005,1.1811630493129186
614,4148.37,1.2283930104288194
615,4151.05,1.2287489715447202
616,4153.73,1.249412932660621
617,4156.42,1.243977893631432
618,4159.1,1.2129258547473327
619,4161.78,1.3441068158632337
620,4164.46,1.2946357769791343
621,4167.15,1.2866017379499455
622,4169.83,1.3216706990658462
623,4172.51,1.305732660181747
624,4175.2,1.1948586211525578
625,4177.88,1.2031245822684586
626,4180.5599999999995,1.2679485433843596
627,4183.24,1.3129355045002602
628,4185.93,1.3139934654710712
629,4188.61,1.306084426586972
630,4191.29,1.286367387702873
631,4193.97,1.2606293488187736
632,4196.66,1.3546103097895847
633,4199.34,1.3418602709054854
634,4202.02,1.3057322320213862
635,4204.7,1.307504193137287
636,4207.389999999999,1.3211961541080979
637,4210.070000000001,1.392278115223999
638,4212.75,1.4216800763398996
639,4215.44,1.3953450373107106
640,4218.12,1.3585079984266113
641,4220.8,1.3308809595425122
642,4223.48,1.305377920658413
643,4226.17,1.329342881629224
644,4228.85,1.3390258427451247
645,4231.53,1.3309988038610256
646,4234.21,1.3927527649769265
647,4236.900000000001,1.3718487259477372
648,4239.58,1.438325687063638
649,4242.26,1.4006626481795388
650,4244.94,1.3086846092954398
651,4247.63,1.3476445702662505
652,4250.3099999999995,1.3660655313821515
653,4252.99,1.2879024924980522
654,4255.68,1.3758624534688633
655,4258.36,1.342449414584764
656,4261.04,1.294867375700665
657,4263.719999999999,1.3542593368165656
658,4266.41,1.4306482977873767
659,4269.09,1.4476522589032774
660,4271.7699999999995,1.3999532200191782
661,4274.45,1.3007731811350791
662,4277.139999999999,1.3411491421058899
663,4279.82,1.427462103221791
664,4282.5,1.4328950643376914
665,4285.18,1.4369110254535924
666,4287.87,1.2976989864244033
667,4290.55,1.2602719475403041
668,4293.2300000000005,1.2397289086562049
669,4295.92,1.228625869627016
670,4298.6,1.2662918307429167
671,4301.28,1.1651877918588174
672,4303.96,1.1500877529747184
673,4306.650000000001,1.1766387139455292
674,4309.33,1.1784576750614302
675,4312.01,1.2939226361773308
676,4314.69,1.3269845972932317
677,4317.38,1.2649925582640424
678,4320.06,1.2699525193799435
679,4322.74,1.2649954804958443
680,4325.42,1.2133994416117448
681,4328.11,1.291677402582556
682,4330.79,1.2065483636984566
683,4333.47,1.2445693248143577
684,4336.16,1.3204852857851683
685,4338.84,1.4013662469010693
686,4341.5199999999995,1.33040620801697
687,4344.2,1.289909169132871
688,4346.89,1.1369651301036818
689,4349.57,1.2090270912195829
690,4352.25,1.1486810523354836
691,4354.93,1.2961670134513845
692,4357.62,1.3883779744221951
693,4360.3,1.331703935538096
694,4362.9800000000005,1.338907896653997
695,4365.15832,1.316164741198027
696,4365.66,1.3109268692121414
697,4368.349999999999,1.423563891536077
698,4371.03,1.4234479137770242
699,4373.71,1.352132936017971
700,4376.4,1.2953359583419068
701,4379.08,1.3730289805828537
702,4381.76,1.4387970028238009
703,4384.44,1.306793025064748
704,4387.13,1.3200130473886835
705,4389.81,1.4206130696296304
706,4392.49,1.3722040918705773
707,4395.17,1.3224981141115244
708,4397.86,1.31115813643546
709,4400.54,1.4034931586764072
710,4403.22,1.3561471809173542
711,4405.9,1.304905203158301
712,4408.59,1.4131732254822367
713,4411.2699999999995,1.5001952477231837
714,4413.95,1.3748032699641308
715,4416.64,1.3688952922880664
716,4419.32,1.3164723145290136
717,4422.0,1.4038483367699603
718,4424.679999999999,1.4333673590109075
719,4427.37,1.347760381334843
720,4430.05,1.3915674035757901
721,4432.73,1.4919304258167372
722,4435.41,1.298883448057684
723,4438.099999999999,1.3998314703816197
724,4440.78,1.3769264926225668
725,4443.46,1.381061514863514
726,4446.15,1.4271045371874493
727,4448.83,1.4624105594283965
728,4451.51,1.4593425816693433
729,4454.1900000000005,1.5581706039102905
730,4456.88,1.310331626234226
731,4459.56,1.3827116484751731
732,4462.24,1.4097516707161202
733,4464.92,1.3805896929570671
734,4467.610000000001,1.419194715281003
735,4470.29,1.3982977375219496
736,4472.97,1.3027787597628968
737,4475.65,1.4625327820038438
738,4478.34,1.5419908043277795
739,4481.02,1.4958268265687267
740,4483.7,1.4215608488096734
741,4486.39,1.375507871133609
742,4489.07,1.499957893374556
743,4491.75,1.5266439156155032
744,4494.429999999999,1.41471293785645
745,4497.12,1.433008960180386
746,4499.8,1.5421099824213327
747,4502.48,1.5356180046622798
748,4505.16,1.499371026903227
749,4507.85,1.4883860492271626
750,4510.53,1.5980770714681096
751,4513.21,1.5129480937090565
752,4515.89,1.6253561159500036
753,4518.58,1.578594138273939
754,4521.259999999999,1.5530921605148862
755,4523.9400000000005,1.5275901827558334
756,4526.63,1.5036162050797688
757,4529.3099999999995,1.4004232273207158
758,4531.99,1.4364362495616627
759,4534.67,1.40550327180261
760,4537.36,1.4476512941265456
761,4540.04,1.5096403163674925
762,4542.72,1.5576983386084393
763,4545.4,1.4692633608493866
764,4548.09,1.536560383173322
765,4550.77,1.610357405414269
766,4553.45,1.5098784276552162
767,4556.13,1.4438784498961632
768,4558.82,1.5194404722200987
769,4561.5,1.5275884944610458
770,4564.18,1.5905235167019929
771,4566.87,1.5580485390259284
772,4569.55,1.5299495612668756
773,4572.23,1.6207485835078224
774,4574.91,1.5649016057487695
775,4577.6,1.5105836280727052
776,4580.28,1.6005566503136521
777,4582.96,1.5075176725545993
778,4585.64,1.4371476947955462
779,4588.33,1.483781717119482
780,4591.01,1.604808739360429
781,4593.6900000000005,1.5031497616013758
782,4596.37,1.512714783842323
783,4599.0599999999995,1.4286428061662586
784,4601.740000000001,1.5555718284072055
785,4604.42,1.5915868506481525
786,4607.11,1.514952872972088
787,4609.79,1.567023895213035
788,4612.47,1.5658449174539824
789,4615.15,1.447537939694929
790,4617.84,1.515542962018865
791,4620.52,1.5068079842598119
792,4623.2,1.572930006500759
793,4625.88,1.522869028741706
794,4628.570000000001,1.5201490510656415
795,4631.25,1.5324300733065885
796,4633.93,1.5545110955475354
797,4636.61,1.4180211177884825
798,4639.3,1.4534381401124181
799,4641.98,1.5033851623533652
800,4644.66,1.4933501845943122
801,4647.35,1.492519206918248
802,4650.03,1.4948822291591948
803,4652.71,1.4594622514001419
804,4655.389999999999,1.455095273641089
805,4658.08,1.5330182959650245
806,4660.76,1.6052803182059716
807,4663.44,1.5039763404469184
808,4666.12,1.4695003626878655
809,4668.8099999999995,1.4269893850118012
810,4671.49,1.4970084072527483
811,4674.17,1.4115254294936954
812,4676.85,1.3926354517346422
813,4679.54,1.4857904740585781
814,4682.22,1.5742284962995248
815,4684.900000000001,1.600324518540472
816,4687.59,1.5843795408644075
817,4690.27,1.5868615631053546
818,4692.95,1.5323135853463015
819,4695.63,1.4770576075872486
820,4698.320000000001,1.5968966299111842
821,4701.0,1.6030376521521312
822,4703.68,1.4901616743930783
823,4706.36,1.571043696634025
824,4709.05,1.531130718957961
825,4711.7300000000005,1.513775741198908
826,4714.41,1.540933763439855
827,4717.1,1.5104657857637904
828,4719.78,1.5306588080047376
829,4722.46,1.5240478302456848
830,4725.14,1.6051658524866315
831,4727.83,1.5467148748105672
