,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,794.2299999999999,0.0014085469246337885
121,805.28,0.0014546837115335346
122,814.61,0.0014926932818298813
123,825.94,0.0015672094063162276
124,831.763771,0.0014618556034336973
125,835.5,0.0013918330404125727
126,845.18,0.0016250226599376968
127,854.96,0.0016512226371025427
128,864.8599999999999,0.0017315870434350558
129,874.88,0.0018052358789352354
130,885.01,0.00189076960783911
131,895.26,0.0019600507659106514
132,905.62,0.001972315817385887
133,914.0,0.0024761157875946203
134,924.59,0.010915058161641216
135,935.29,0.02260886142909151
136,943.95,0.04141481540069147
137,954.88,0.057910415990713116
138,954.992586,0.05798215467581002
139,965.9399999999999,0.06496185326732824
140,974.87,0.011913403156082745
141,983.89,0.05430090669433197
142,995.2900000000001,0.05777459229699728
143,1004.5,0.08481338242862427
144,1016.13,0.08231515180222054
145,1025.53,0.03734012852722528
146,1035.02,0.05857400890172475
147,1044.6,0.11074279292571892
148,1054.26,0.10847921130481954
149,1064.02,0.08559416262780319
150,1073.86,0.10217402830589324
151,1083.8,0.08099717692786633
152,1093.83,0.10772941919933415
153,1096.4782,0.10658584843805871
154,1103.9499999999998,0.10335818223938328
155,1114.16,0.09938783742533801
156,1124.47,0.08879431052692405
157,1134.88,0.11382975154414136
158,1145.38,0.10357983268542684
159,1155.97,0.11022179395078048
160,1163.99,0.11329932278440996
161,1174.76,0.07751597429789993
162,1185.63,0.11021304372702118
163,1193.8500000000001,0.07715489839191324
164,1204.89,0.05630176027760769
165,1216.04,0.03960561787049656
166,1224.47,0.07697215615821433
167,1235.8,0.11459876399923952
168,1244.3700000000001,0.1253563713688411
169,1255.88,0.1199931294580026
170,1258.92541,0.11440699993486625
171,1264.58,0.10403624572337096
172,1276.29,0.13338962966952173
173,1285.1299999999999,0.13967816853237164
174,1294.04,0.11045620849481429
175,1306.02,0.10969119668225119
176,1315.0700000000002,0.13712973884387925
177,1324.18,0.1312601819480153
178,1336.44,0.11672517453382301
179,1345.7,0.13839901999422916
180,1355.0300000000002,0.134003466554228
181,1364.42,0.11999351405673492
182,1373.88,0.1256491626588345
183,1386.5900000000001,0.12680356231345244
184,1396.2,0.10819391327182211
185,1405.8799999999999,0.11199386532978449
186,1415.62,0.11780211833025489
187,1425.44,0.12054367258740266
188,1435.32,0.12054482778705847
189,1441.9399999999998,0.12680543177711123
190,1445.43977,0.12788742015448482
191,1448.6,0.12886442841746443
192,1455.29,0.12507211661812523
193,1465.3700000000001,0.11565384951239445
194,1475.53,0.11565328346138005
195,1485.7600000000002,0.11780141833324255
196,1496.06,0.1197202541279819
197,1506.43,0.11328219084559812
198,1513.38,0.10120698247408731
199,1516.87,0.10794652848609122
200,1523.87,0.10500802077377816
201,1534.43,0.0910403199963459
202,1545.0700000000002,0.09777147027363005
203,1555.78,0.09316253147379107
204,1566.56,0.09643070359682897
205,1573.79,0.10309057891682562
206,1584.7,0.1079482227537777
207,1595.6899999999998,0.1099452676454462
208,1606.7500000000002,0.10794801345999157
209,1614.17,0.10819561128493972
210,1625.3500000000001,0.10285215868155972
211,1636.6200000000001,0.1094487072647357
212,1644.18,0.1109660069354376
213,1655.5700000000002,0.1035624571006882
214,1659.58691,0.10813311219570643
215,1663.21,0.11225595889039945
216,1670.8899999999999,0.10074799832046927
217,1678.6000000000001,0.11355284063893781
218,1686.3500000000001,0.11780688680860464
219,1694.14,0.11071193682946974
220,1705.8799999999999,0.10671886715616503
221,1713.75,0.1012145248794267
222,1725.6299999999999,0.10052326868531598
223,1733.6,0.10720903603657334
224,1745.61,0.10501829235885703
225,1753.6699999999998,0.11123336837531052
226,1765.83,0.10286153913958776
227,1773.98,0.10453162382123739
228,1786.27,0.10672720710190904
229,1794.52,0.11356380141155437
230,1806.96,0.11278359913421956
231,1815.3,0.10405610210906104
232,1823.68,0.10648090893510076
233,1836.32,0.10263732591375738
234,1844.79,0.09447909140499323
235,1853.31,0.09513588171022695
236,1866.16,0.09824472890767452
237,1874.77,0.10550982787810438
238,1883.42,0.09735043069973251
239,1896.48,0.09383532811597106
240,1905.23,0.09938559056559489
241,1905.46072,0.09929155898476111
242,1914.03,0.09579719928079306
243,1922.8600000000001,0.09318643342537995
244,1936.19,0.09601704909325576
245,1945.1299999999999,0.10099605958618973
246,1954.1100000000001,0.09425541511488625
247,1967.6499999999999,0.10334676472051554
248,1976.7299999999998,0.1057439378386185
249,1985.8600000000001,0.10076020475142466
250,1995.0200000000002,0.09823816794105275
251,2004.2299999999998,0.10098942492538404
252,2013.48,0.09801441694547791
253,2022.7800000000002,0.10168802276027498
254,2036.8,0.0973360527950551
255,2046.2,0.10098401619925859
256,2055.64,0.09490118463922464
257,2065.13,0.09600076687389393
258,2074.67,0.1038041829032664
259,2079.45,0.10285328967689329
260,2084.24,0.10844749520946081
261,2093.8599999999997,0.10262120131035843
262,2103.53,0.10261960120595927
263,2113.2400000000002,0.10475799613732267
264,2122.99,0.10451768610444863
265,2132.79,0.09799869986627781
266,2142.63,0.10190494866386955
267,2152.52,0.1054817212561645
268,2167.44,0.10120036959560239
269,2177.45,0.10073702729518505
270,2187.5,0.10166858003053028
271,2187.7616199999998,0.10186626791510979
272,2192.54,0.10547802037658784
273,2202.66,0.10261152173777781
274,2212.83,0.0957661780464045
275,2223.04,0.09466660831298059
276,2233.3,0.10284505352699336
277,2243.61,0.09890321368844283
278,2253.97,0.09230733879732901
279,2264.37,0.09358655786416457
280,2274.83,0.0966504928679242
281,2285.33,0.10167760182963316
282,2295.8700000000003,0.09424702474929152
283,2306.47,0.09756931360587391
284,2317.12,0.09191376740989302
285,2322.46,0.07421949579613359
286,2333.18,0.08289765652656408
287,2343.95,0.0782775122044313
288,2354.77,0.08823871282973521
289,2365.64,0.07830260840247585
290,2376.56,0.08181475892265318
291,2387.5299999999997,0.07378211439026723
292,2393.0299999999997,0.07887824860830527
293,2404.08,0.07639157199181805
294,2415.17,0.0790868593332802
295,2426.3199999999997,0.08813009261166639
296,2437.52,0.0855484408374893
297,2443.14,0.09145523692937545
298,2454.42,0.0914743030710971
299,2465.74,0.0887931731707681
300,2477.13,0.0848149801968505
301,2482.84,0.08157059519412273
302,2494.3,0.07702568914661653
303,2505.81,0.09154191804654703
304,2511.59,0.07460499997023064
305,2511.88643,0.07464061267688887
306,2517.38,0.07529984892113671
307,2523.18,0.07359426680569818
308,2534.83,0.0779610106600328
309,2546.53,0.07761527259957918
310,2552.4,0.08890362780343705
311,2564.18,0.0827987566793222
312,2576.01,0.0893379736404191
313,2587.9,0.08652464830377006
314,2593.87,0.08398196967805141
315,2605.8399999999997,0.07985094127774116
316,2617.87,0.077868680579685
317,2623.91,0.08440331927326278
318,2636.02,0.0957993955115454
319,2642.09,0.10998863305625022
320,2654.2900000000004,0.12145046584791397
321,2666.54,0.09989201672478944
322,2672.6899999999996,0.10679056120583305
323,2685.02,0.11082218901904729
324,2697.4199999999996,0.09902031415155797
325,2703.64,0.10659367595189802
326,2716.11,0.09458914840370512
327,2722.3799999999997,0.0913920382892569
328,2734.94,0.09861923729444515
329,2747.5699999999997,0.07782438361892982
330,2753.9,0.08396889120673567
331,2766.61,0.09165689446755912
332,2772.9900000000002,0.09664642014057673
333,2785.7900000000004,0.0820945699547813
334,2792.21,0.06258775409596828
335,2805.1,0.06737933046355397
336,2818.05,0.09235606453339378
337,2824.54,0.10775274599387719
338,2837.58,0.1048397466170981
339,2844.12,0.09695497616279325
340,2857.25,0.08255218333939529
341,2863.84,0.10956224097030218
342,2877.0499999999997,0.117686835083243
343,2883.69,0.11214548079936162
344,2884.0315,0.11228830503540736
345,2897.0,0.11771255755753626
346,2910.37,0.13736294707904656
347,2930.54,0.12735613127118287
348,2950.86,0.12363491534575949
349,2971.31,0.128901199318451
350,2991.91,0.1295306831735828
351,3012.65,0.13288706691899219
352,3026.55,0.13414845602512482
353,3047.5299999999997,0.13667893958243865
354,3068.65,0.14022252303003008
355,3089.9300000000003,0.1409140063522245
356,3111.34,0.1469171895725338
357,3132.91,0.14262827266744607
358,3147.37,0.14199826133468907
359,3169.19,0.14736904423366848
360,3191.1600000000003,0.13476102701508816
361,3213.28,0.14476760967894814
362,3228.11,0.12995739805621048
363,3250.48,0.1544824805241376
364,3273.02,0.16865226285883034
365,3288.12,0.16599875102448522
366,3310.9100000000003,0.1633966331632451
367,3311.31121,0.16339710547838535
368,3318.55,0.16340552439778402
369,3326.2000000000003,0.16081180978604584
370,3333.87,0.1767499948746691
371,3341.5499999999997,0.16084827981347313
372,3349.2499999999995,0.18089776445263864
373,3356.9700000000003,0.17398084879216558
374,3364.71,0.136642532832054
375,3372.4700000000003,0.14244061657230386
376,3380.24,0.1720441001627345
377,3388.04,0.17365028330370735
378,3395.8500000000004,0.1613347662948609
379,3403.68,0.1852465489863759
380,3411.52,0.16063323152807168
381,3419.39,0.16287971362030967
382,3427.27,0.16746129556272835
383,3435.17,0.17456467720550853
384,3443.0899999999997,0.14758055854865018
385,3451.0299999999997,0.17221063959215327
386,3458.98,0.16986742048583714
387,3466.95,0.16374070107988242
388,3474.95,0.17586868122446994
389,3482.96,0.16643886121923818
390,3490.99,0.17509604091436792
391,3499.03,0.15043922045967836
392,3507.1000000000004,0.178390099555531
393,3515.18,0.1597534785015644
394,3523.29,0.17276945699814
395,3531.41,0.16925313534489633
396,3539.55,0.18179051339201413
397,3547.71,0.1886274911394934
398,3555.89,0.18182586858733413
399,3564.0899999999997,0.17853154573553634
400,3572.2999999999997,0.15445092273391928
401,3580.54,0.16137659928284442
402,3588.79,0.13456107568195028
403,3597.0600000000004,0.16862275178141764
404,3605.36,0.17376272743142718
405,3613.67,0.15668780293161746
406,3622.0,0.15455667813216922
407,3626.29,0.16883441385970427
408,3629.0299999999997,0.16686347280922548
409,3631.7700000000004,0.1683998317587467
410,3634.52,0.16392409055844867
411,3637.2599999999998,0.17100994950796988
412,3640.0,0.17894830845749113
413,3642.75,0.1781839672571931
414,3645.4900000000002,0.1668277262067143
415,3648.23,0.16753828515623553
416,3650.9799999999996,0.17457894395593748
417,3653.72,0.1867349029054587
418,3656.4600000000005,0.19331476185497992
419,3659.21,0.1880575206546819
420,3661.95,0.1945130796042031
421,3664.69,0.19438903855372433
422,3667.44,0.1914048973534263
423,3670.1800000000003,0.19152945630294752
424,3672.92,0.18843981525246875
425,3675.6699999999996,0.1904723740521707
426,3678.41,0.18792443300169193
427,3681.15,0.18419539195121315
428,3683.9,0.1802434507509151
429,3686.64,0.17992400970043632
430,3689.38,0.18334286864995755
431,3692.13,0.1958441274496595
432,3694.87,0.1985436863991807
433,3697.61,0.19875714534870195
434,3700.3599999999997,0.19215020414840392
435,3703.1,0.17754416309792515
436,3705.84,0.17472972204744636
437,3708.59,0.18391908084714834
438,3711.33,0.19310943979666953
439,3714.0699999999997,0.18832379874619076
440,3716.82,0.19409455754589275
441,3719.56,0.20237031649541398
442,3722.3,0.22363657544493518
443,3725.0499999999997,0.2538163342446371
444,3727.7900000000004,0.26146179319415835
445,3730.53,0.2408977521436796
446,3733.2799999999997,0.19711331094338155
447,3736.02,0.1875239698929028
448,3738.7599999999998,0.18985062884242399
449,3741.51,0.18641368764212596
450,3744.25,0.1761850465916472
451,3746.9900000000002,0.1756437055411684
452,3749.74,0.17301476434087035
453,3752.4800000000005,0.1848422232903916
454,3755.2200000000003,0.19700708223991278
455,3757.97,0.20539724103961476
456,3760.71,0.197974499989136
457,3763.45,0.1975752589386572
458,3766.2000000000003,0.19768991773835917
459,3768.94,0.2044562766878804
460,3771.68,0.2016241356374016
461,3774.43,0.21649609443710358
462,3777.17,0.2367500533866248
463,3779.9100000000003,0.24984731233614602
464,3782.66,0.246907471135848
465,3785.4,0.23784203008536922
466,3788.14,0.23314528903489043
467,3790.89,0.2146667478345924
468,3793.63,0.1978320067841136
469,3796.37,0.19280656573363483
470,3799.1200000000003,0.19700572453333678
471,3801.86,0.20551238348285802
472,3801.8939600000003,0.20572819877407308
473,3804.6000000000004,0.22292505087972367
474,3807.35,0.23847181826399835
475,3810.0899999999997,0.24405718576687566
476,3812.83,0.24845285326975297
477,3815.58,0.23746832065402762
478,3818.32,0.22431848815690494
479,3821.06,0.2198881556597823
480,3823.8100000000004,0.20977382304405695
481,3826.55,0.19147399054693426
482,3829.2900000000004,0.17377785804981158
483,3832.04,0.16409892543408625
484,3834.7799999999997,0.15687139293696356
485,3837.52,0.17091866043984089
486,3840.27,0.19025702782411558
487,3843.01,0.20840659532699288
488,3845.75,0.21969246282987018
489,3848.5000000000005,0.2366155302141449
490,3851.2400000000002,0.2363939977170222
491,3853.98,0.2321944652198995
492,3856.73,0.23232683260417417
493,3859.47,0.23396980010705146
494,3862.21,0.24329346760992882
495,3864.96,0.25514633499420347
496,3867.7,0.2529003024970808
497,3870.44,0.2472268699999581
498,3873.19,0.23945663738423278
499,3875.9300000000003,0.23602960488711008
500,3878.67,0.2308356723899874
501,3881.42,0.2123393397742621
502,3884.16,0.2055825072771394
503,3886.8999999999996,0.19243267478001672
504,3889.65,0.1904785421642914
505,3892.39,0.2109899096671687
506,3895.13,0.23347257717004602
507,3897.88,0.2401223445543207
508,3900.6200000000003,0.25052031205719805
509,3903.36,0.2559104795600753
510,3906.1099999999997,0.26100624694435004
511,3908.85,0.2666361144472273
512,3911.5899999999997,0.2783305819501046
513,3914.34,0.2706667493343793
514,3917.08,0.26458491683725666
515,3919.82,0.2593908843401339
516,3922.57,0.24417985172440862
517,3925.3100000000004,0.22797561922728593
518,3928.05,0.19945568673016323
519,3930.7999999999997,0.16826215411443793
520,3933.54,0.16208242161731523
521,3936.2799999999997,0.18232738912019256
522,3939.03,0.2150556565044672
523,3941.77,0.23292112400734452
524,3944.5099999999998,0.24402059151022185
525,3947.26,0.25426645889449656
526,3950.0,0.2619119263973738
527,3952.7400000000002,0.2620365939002512
528,3955.49,0.25027956128452583
529,3958.23,0.23288542878740315
530,3960.97,0.20807709629028046
531,3963.72,0.17536516367455512
532,3966.46,0.15623943117743244
533,3969.2,0.15312309868030977
534,3971.9500000000003,0.17261246606458444
535,3974.69,0.20526183356746175
536,3977.4300000000003,0.2338979010703391
537,3980.18,0.25564236845461374
538,3982.9199999999996,0.2691570359574911
539,3985.66,0.2833909034603684
540,3988.41,0.2913013708446431
541,3991.15,0.29985253834752035
542,3993.89,0.30019930585039767
543,3996.6400000000003,0.30896207323467234
544,3999.38,0.3134910407375497
545,4002.1200000000003,0.307906408240427
546,4004.87,0.31585227562470164
547,4007.6099999999997,0.315213443127579
548,4010.35,0.31905871063045627
549,4013.1,0.32369257801473095
550,4015.84,0.3277154455176083
551,4018.59,0.322866212901883
552,4021.3300000000004,0.31787658040476025
553,4024.07,0.3154619479076376
554,4026.8199999999997,0.31340971529191225
555,4029.56,0.31098618279478957
556,4032.2999999999997,0.30874905029766686
557,4035.05,0.31649071768194154
558,4037.79,0.3253615851848189
559,4040.5299999999997,0.3235685526876962
560,4043.28,0.3155583200719709
561,4046.02,0.31330348757484816
562,4048.76,0.3153994550777255
563,4051.5099999999998,0.3210279224620002
564,4054.25,0.3107550899648775
565,4056.99,0.30950355746775476
566,4059.7400000000002,0.3080463248520295
567,4062.48,0.3079579923549068
568,4065.22,0.3055078598577841
569,4067.9700000000003,0.31130492724205877
570,4070.71,0.3076826947449361
571,4073.4500000000003,0.3007395622478134
572,4076.2,0.3017152296320881
573,4078.9399999999996,0.3082241971349654
574,4081.68,0.31074646463784267
575,4084.43,0.3201662320221174
576,4087.17,0.3186660995249947
577,4089.91,0.308943867027872
578,4092.6600000000003,0.29348403441214665
579,4095.4,0.27187240191502404
580,4098.14,0.2562895694179013
581,4100.889999999999,0.25111213680217603
582,4103.63,0.2582959043050533
583,4106.37,0.27255637180793063
584,4109.12,0.2885025391922053
585,4111.86,0.29818140669508264
586,4114.6,0.30336737419795995
587,4117.35,0.3033130415822346
588,4120.09,0.3113848090851119
589,4122.83,0.3130012765879892
590,4125.58,0.31005234397226394
591,4128.32,0.3073713114751412
592,4131.0599999999995,0.31095897897801855
593,4133.81,0.3137815463622932
594,4136.55,0.31743141386517054
595,4139.29,0.31955398136804786
596,4142.04,0.31367484875232254
597,4144.78,0.3136398162551998
598,4147.52,0.31926088375807715
599,4150.2699999999995,0.3173596511423518
600,4153.009999999999,0.3103012186452292
601,4155.75,0.31071008614810647
602,4158.5,0.3133461535323811
603,4161.24,0.3201658210352584
604,4163.98,0.32712778853813573
605,4166.7300000000005,0.3244184559224105
606,4169.47,0.31203242342528775
607,4172.21,0.3017950909281651
608,4174.96,0.30471535831243973
609,4177.7,0.30669582581531707
610,4180.4400000000005,0.3087562933181944
611,4183.19,0.31135696070246904
612,4185.93,0.31603672820534634
613,4188.67,0.3190473957082237
614,4191.42,0.32157686309249833
615,4194.16,0.3171821305953757
616,4196.9,0.31061199809825296
617,4199.65,0.3069437654825276
618,4202.389999999999,0.31299983298540496
619,4205.13,0.31522020048828225
620,4207.88,0.322047267872557
621,4210.62,0.3282188353754343
622,4213.36,0.32793520287831157
623,4216.110000000001,0.32987867026258627
624,4218.85,0.3336173377654636
625,4221.59,0.3274823052683409
626,4224.34,0.3077958726526156
627,4227.08,0.30532794015549286
628,4229.820000000001,0.3098746076583702
629,4232.57,0.3178382750426449
630,4235.3099999999995,0.3209287425455222
631,4238.05,0.3228205100483995
632,4240.8,0.32939897743267416
633,4243.54,0.3341853449355515
634,4246.28,0.33243661243842876
635,4249.03,0.3266018798227035
636,4251.77,0.3202004473255808
637,4254.51,0.32066261482845815
638,4257.26,0.3253764822127328
639,4260.0,0.3259008497156101
640,4262.74,0.3327294172184874
641,4265.49,0.33355408460276215
642,4268.2300000000005,0.3164620521056394
643,4270.97,0.31049561960851674
644,4273.719999999999,0.3095711869927914
645,4276.46,0.31738545449566874
646,4279.2,0.321541321998546
647,4281.95,0.3238932893828207
648,4284.69,0.313265356885698
649,4287.43,0.3124400243885753
650,4290.18,0.30394159177285
651,4292.92,0.3033116592757273
652,4295.66,0.29358922677860466
653,4298.41,0.2811040941628793
654,4301.150000000001,0.27123076166575666
655,4303.89,0.27221672916863393
656,4306.64,0.2724821965529086
657,4309.38,0.2823741640557859
658,4312.12,0.30461713155866327
659,4314.87,0.3227741989429379
660,4317.61,0.3356940664458153
661,4320.35,0.32710823394869254
662,4323.1,0.3193822013329672
663,4325.84,0.31508516883584453
664,4328.58,0.31519213633872184
665,4331.33,0.31429430372299655
666,4334.07,0.30349767122587384
667,4336.8099999999995,0.2964301387287512
668,4339.56,0.2831636061130258
669,4342.3,0.29518657361590317
670,4345.04,0.29769974111878045
671,4347.79,0.30789220850305515
672,4350.530000000001,0.31473857600593247
673,4353.27,0.3226415435088098
674,4356.0199999999995,0.33262081089308443
675,4358.76,0.3410921783959618
676,4361.5,0.3534614458988391
677,4364.25,0.3533361132831137
678,4365.15832,0.35275050131311897
679,4366.99,0.3515696149360226
680,4369.73,0.3448929335237435
681,4372.4800000000005,0.33172405217930284
682,4375.22,0.3353827707670238
683,4377.96,0.33233768935474467
684,4380.71,0.318653808010304
685,4383.45,0.3139927265980249
686,4386.19,0.31541384518574583
687,4388.9400000000005,0.31746406384130516
688,4391.68,0.3303483824290261
689,4394.42,0.332355601016747
690,4397.17,0.3382327196723063
691,4399.91,0.3360044382600273
692,4402.650000000001,0.3276585568477482
693,4405.4,0.33313607550330754
694,4408.139999999999,0.3346015940910284
695,4410.88,0.34389881267874933
696,4413.63,0.34698783133430866
697,4416.37,0.3446974499220296
698,4419.11,0.3461275685097505
699,4421.860000000001,0.3521111871653098
700,4424.6,0.35553910575303077
701,4427.34,0.34687352434075164
702,4430.09,0.351232242996311
703,4432.83,0.3462425615840319
704,4435.57,0.3497149801717529
705,4438.32,0.3522089988273122
706,4441.06,0.3552817174150331
707,4443.8,0.357138036002754
708,4446.55,0.36898195465831335
709,4449.29,0.36346847324603426
710,4452.03,0.3522278918337552
711,4454.78,0.3457894104893145
712,4457.5199999999995,0.3448842290770354
713,4460.26,0.34311784766475634
714,4463.01,0.35237786632031565
715,4465.75,0.35181008490803656
716,4468.49,0.3586832034957575
717,4471.24,0.3682273221513168
718,4473.9800000000005,0.3774890407390378
719,4476.72,0.3699244593267587
720,4479.47,0.36724177798231805
721,4482.21,0.36526239657003895
722,4484.95,0.36931181515775985
723,4487.7,0.3703585338133192
724,4490.44,0.3661325524010401
725,4493.18,0.370501670988761
726,4495.93,0.3681476896443203
727,4498.67,0.3741684082320412
728,4501.41,0.3828084268197622
729,4504.16,0.39194414547532147
730,4506.9,0.3889257640630424
731,4509.639999999999,0.3878430826507634
732,4512.39,0.3809339013063227
733,4515.13,0.3765126198940436
734,4517.87,0.37526113848176457
735,4520.62,0.37407915713732387
736,4523.360000000001,0.36285637572504476
737,4526.1,0.3563927943127657
738,4528.849999999999,0.351170712968325
739,4531.59,0.35137563155604595
740,4534.33,0.35656155014376684
741,4537.08,0.3649158687993262
742,4539.82,0.3688943873870471
743,4542.5599999999995,0.37601610597476803
744,4545.31,0.36975512463032734
745,4548.05,0.36520954321804827
746,4550.79,0.3631500618057692
747,4553.54,0.36326448046132853
748,4556.28,0.37035959904904947
749,4559.0199999999995,0.3796124176367704
750,4561.77,0.38462803629232967
751,4564.51,0.3809970548800506
752,4567.25,0.3821074734677715
753,4570.0,0.38144049212333087
754,4572.74,0.38241771071105174
755,4575.4800000000005,0.3820099292987727
756,4578.23,0.378048647954332
757,4580.969999999999,0.37155846654205293
758,4583.71,0.3716566851297739
759,4586.46,0.37534060378533324
760,4589.2,0.37768522237305413
761,4591.94,0.37806764096077505
762,4594.6900000000005,0.37426625961633436
763,4597.43,0.3739381782040553
764,4600.17,0.3776947967917762
765,4602.92,0.38172481544733555
766,4605.66,0.3901784340350564
767,4608.400000000001,0.38853645262277736
768,4611.15,0.3932146712783367
769,4613.89,0.3908977898660576
770,4616.63,0.3906231084537785
771,4619.38,0.39048882710933785
772,4622.12,0.3908179456970588
773,4624.86,0.39236356428477975
774,4627.61,0.39133248294033907
775,4630.349999999999,0.38751490152805995
776,4633.09,0.38415022011578087
777,4635.84,0.3795408387713402
778,4638.58,0.3781828573590611
779,4641.32,0.37115107594678204
780,4644.07,0.37069719460234135
781,4646.81,0.3676077131900623
782,4649.55,0.3722077317777832
783,4652.3,0.3755896504333425
784,4655.04,0.3812196690210634
785,4657.780000000001,0.38207268760878443
786,4660.53,0.3830750062643437
787,4663.2699999999995,0.37329942485206463
788,4666.01,0.36319544343978555
789,4668.76,0.3604684620953449
790,4671.5,0.3655656806830658
791,4674.25,0.3713538993386251
792,4676.99,0.37539441792634604
793,4679.73,0.372820036514067
794,4682.48,0.37370695516962626
795,4685.22,0.37695727375734717
796,4687.96,0.3784051923450681
797,4690.71,0.37772931100062745
798,4693.45,0.37875092958834833
799,4696.1900000000005,0.37446284817606934
800,4698.94,0.36774026683162864
801,4701.679999999999,0.36167618541934954
802,4704.42,0.3644205040070705
803,4707.17,0.3673674226626298
804,4709.91,0.3708752412503507
805,4712.65,0.37477375983807165
806,4715.400000000001,0.378706278493631
807,4718.14,0.38391889708135185
808,4720.88,0.3841592156690728
809,4723.63,0.3864757343246321
810,4726.37,0.37487985291235304
811,4729.110000000001,0.36616097150007393
812,4731.86,0.36858409015563326
813,4734.6,0.36778540874335425
814,4737.34,0.3761947273310752
815,4740.09,0.3831727459866345
816,4742.83,0.3835017645743554
817,4745.57,0.3898421831620763
818,4748.32,0.3908800018176356
819,4751.0599999999995,0.38834992040535654
820,4753.8,0.38570453899307744
821,4756.55,0.3824625576486368
822,4759.29,0.3772597762363577
823,4762.03,0.37089399482407864
824,4764.78,0.3657074134796379
