,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,664.63,0.0037583358623266786
107,675.4300000000001,0.004073446717360105
108,684.82,0.003698643138541946
109,694.35,0.004384982489326072
110,705.63,0.0037850459601387622
111,715.4499999999999,0.004852131307956193
112,724.43596,0.00502703975875408
113,725.4,0.005045798720332279
114,735.49,0.005211044846371439
115,745.73,0.005235023148714451
116,754.36,0.00535699182539611
117,764.86,0.0049997991666658
118,775.4999999999999,0.005674186605819086
119,784.48,0.005431654027209735
120,795.39,0.005914168583709956
121,804.6,0.0061785248087665124
122,815.79,0.006336878561033925
123,825.24,0.006589668668176646
124,831.763771,0.0058246317752804685
125,834.79,0.005469673091402403
126,844.4599999999999,0.006727454773264531
127,854.24,0.006758329574568732
128,864.13,0.007108925495315005
129,874.1400000000001,0.007274202364543537
130,884.26,0.007426239353214141
131,894.5,0.0075813792903670066
132,904.86,0.00756374617600213
133,915.33,0.007704212181079327
134,925.93,0.02091936696367897
135,934.5,0.03634931045112039
136,945.32,0.05590819547260417
137,954.07,0.07054480588276899
138,954.992586,0.07121797648433206
139,965.12,0.07860765274426267
140,974.0500000000001,0.02363252861388534
141,985.3199999999999,0.06614115816043041
142,994.44,0.06644621351664079
143,1005.96,0.08819871238764339
144,1015.2700000000001,0.08678742723044147
145,1024.66,0.048360021857065984
146,1034.14,0.0687809762404952
147,1046.12,0.10900682386849962
148,1055.8,0.10603579771149486
149,1065.56,0.08718874133831651
150,1075.42,0.09918953469492114
151,1085.37,0.0828831978083305
152,1095.42,0.10220189065152287
153,1096.4782,0.10176869748270859
154,1105.55,0.09805494106912856
155,1115.78,0.09494385455092252
156,1126.1100000000001,0.08481244718698623
157,1133.91,0.10267407122002563
158,1144.4,0.09516108250292092
159,1154.99,0.09805413294008594
160,1165.68,0.0987316925315207
161,1173.76,0.06925794419651535
162,1184.62,0.09450474235020867
163,1195.58,0.07302364965817171
164,1203.87,0.05854165954713281
165,1215.01,0.042901875332781385
166,1226.25,0.07022088027269968
167,1234.75,0.09363995838562722
168,1246.18,0.09964412171865804
169,1254.8100000000002,0.09604231873213623
170,1258.92541,0.09290575713281507
171,1266.43,0.08718619844134763
172,1275.2,0.10386132371704998
173,1284.04,0.1070174290348617
174,1295.92,0.08901405618142315
175,1304.9099999999999,0.08819743158946923
176,1313.95,0.10410124702759344
177,1326.1100000000001,0.09941430434259237
178,1335.3000000000002,0.09087870987095092
179,1344.56,0.10219956544141885
180,1353.88,0.09895806104798055
181,1366.41,0.09025135858555756
182,1375.8799999999999,0.0923523242823536
183,1385.41,0.09214109001524338
184,1395.02,0.07628848579625817
185,1404.69,0.07681716161336669
186,1414.42,0.08559747746656896
187,1424.23,0.08520260336789622
188,1434.1000000000001,0.08599179930531721
189,1440.72,0.08880827328766037
190,1445.43977,0.08924517778352817
191,1447.3700000000001,0.08942385710144109
192,1454.05,0.08658700047407394
193,1464.1299999999999,0.08099576556331632
194,1474.28,0.08080867068790068
195,1484.5,0.08155523584782699
196,1494.79,0.08174408104309526
197,1505.15,0.07770678627370549
198,1512.1000000000001,0.07054366978265735
199,1515.58,0.0740396915396577
200,1526.09,0.0723529568460007
201,1536.67,0.06316269218768567
202,1543.7600000000002,0.06374768576732144
203,1554.46,0.061440911169592625
204,1565.24,0.06463347661225463
205,1576.08,0.06846489208520974
206,1583.3600000000001,0.07054429576077367
207,1594.33,0.07136145129936386
208,1605.3899999999999,0.06941658688339371
209,1616.51,0.06877972249771666
210,1623.9799999999998,0.0662919362692088
211,1635.23,0.06941678194916681
212,1646.57,0.06973548767456451
213,1654.17,0.0661395015116917
214,1659.58691,0.06791569296449748
215,1665.6299999999999,0.0698972265279762
216,1673.3200000000002,0.06345380488163507
217,1677.18,0.07086875911377075
218,1684.92,0.07202094765178373
219,1696.6000000000001,0.06814962071689891
220,1704.43,0.06583645958674923
221,1716.25,0.06258439316805586
222,1724.1699999999998,0.061725162369743555
223,1736.12,0.06493255643037082
224,1744.13,0.06345465596389588
225,1756.22,0.06598776054071459
226,1764.3300000000002,0.06172521044294781
227,1776.5600000000002,0.06201033553595797
228,1784.76,0.06287298577002857
229,1792.9999999999998,0.06523163615158242
230,1805.43,0.06478261198200895
231,1813.76,0.06032119269540017
232,1826.33,0.06115932904201814
233,1834.76,0.05908406012411753
234,1843.2299999999998,0.05488771135370021
235,1856.01,0.054887638474605344
236,1864.5700000000002,0.055906990036025374
237,1873.18,0.0589476117817995
238,1886.16,0.05451007964012099
239,1894.87,0.05229647175460329
240,1903.6200000000001,0.055012914016568853
241,1905.46072,0.05471836234164964
242,1916.81,0.05290215686385087
243,1925.6599999999999,0.051342734802549354
244,1934.55,0.05302476255114027
245,1943.48,0.0546349701096236
246,1956.95,0.0508706260908969
247,1965.98,0.0546352231741113
248,1975.06,0.05590669001969121
249,1984.17,0.05302438672269045
250,1993.3300000000002,0.05157894318805522
251,2007.15,0.052657667505887205
252,2016.4099999999999,0.051342433495983025
253,2025.72,0.05290180924844438
254,2035.07,0.05005795481079815
255,2044.4599999999998,0.051223890183044345
256,2053.9,0.047148435317656064
257,2063.38,0.04824736026216022
258,2072.91,0.05193632496902989
259,2077.6800000000003,0.04948473229870128
260,2087.2799999999997,0.05086967667288269
261,2096.91,0.04835839090448342
262,2106.59,0.04869324489844968
263,2116.31,0.04903094870230836
264,2126.08,0.04925603226853257
265,2135.89,0.0467161856446492
266,2145.75,0.046931278783131365
267,2155.66,0.04813563168397905
268,2165.61,0.04671572439471916
269,2175.6,0.0463938369153517
270,2185.65,0.04544289915082286
271,2187.7616199999998,0.045754700811893194
272,2195.73,0.04693137930940151
273,2205.87,0.04575771773273856
274,2216.05,0.04390066630764696
275,2226.2799999999997,0.04280297507201955
276,2236.56,0.04440792402585633
277,2246.88,0.04299987313126445
278,2257.25,0.04144459242613677
279,2262.45,0.04202061213041218
280,2272.9,0.04250799172842718
281,2283.39,0.04290167147801355
282,2293.9300000000003,0.0405951714170641
283,2304.52,0.04079068154557882
284,2315.15,0.03932268182566491
285,2325.84,0.03316888233310802
286,2336.57,0.03722305299212247
287,2347.36,0.036299233878493944
288,2352.77,0.037925764378518946
289,2363.63,0.03572902553014028
290,2374.54,0.03614969687122581
291,2385.5,0.034134268401775525
292,2396.51,0.03550257012178942
293,2407.57,0.03438373203126752
294,2413.12,0.034704533061792234
295,2424.26,0.03593170527441302
296,2435.4500000000003,0.03471878767649799
297,2446.69,0.03586356026804715
298,2452.33,0.035293441639607404
299,2463.65,0.034895584534299265
300,2475.02,0.03387364761845531
301,2486.4500000000003,0.034194500929968376
302,2492.18,0.030974442642564166
303,2503.68,0.034680736219327095
304,2511.88643,0.03267396152838803
305,2515.2400000000002,0.0318538723976321
306,2526.85,0.03171421537095677
307,2532.68,0.031863656820955294
308,2544.3700000000003,0.031289219676955755
309,2556.1099999999997,0.03261918245962858
310,2567.91,0.03195637515430827
311,2573.83,0.03300692647231705
312,2585.71,0.03263631904967253
313,2597.64,0.03212032155370037
314,2603.63,0.031249362769050482
315,2615.65,0.030756165141088598
316,2627.7200000000003,0.03155155743979909
317,2633.78,0.032067558552490515
318,2645.94,0.033662630719211266
319,2652.04,0.03397738177324059
320,2664.28,0.03157146382263715
321,2676.58,0.03238798578404054
322,2682.75,0.03231693673541118
323,2695.13,0.031011188579490374
324,2707.57,0.03144876033557641
325,2713.81,0.030175821184288378
326,2726.3399999999997,0.030043212808384682
327,2732.62,0.030817213598434545
328,2745.24,0.02804751509054112
329,2757.9100000000003,0.028314026509320064
330,2764.26,0.02891004719671125
331,2777.02,0.02972534848350046
332,2783.4300000000003,0.028456469082898492
333,2796.27,0.024619290252363497
334,2802.7200000000003,0.025723990793099425
335,2815.66,0.029001021815909175
336,2822.15,0.029749352297983
337,2835.17,0.028678973203468544
338,2848.26,0.02809731400629541
339,2854.83,0.027209214371045027
340,2868.0,0.028894215056547688
341,2874.61,0.028831445362635204
342,2884.0315,0.028694759446791257
343,2887.88,0.028638931430003876
344,2894.54,0.028445031230115103
345,2907.9,0.02986206082913703
346,2928.06,0.02879142022406832
347,2948.3500000000004,0.02821132961509788
348,2968.79,0.02828550900162544
349,2989.37,0.028035908383951133
350,3010.09,0.02798178776207496
351,3030.9599999999996,0.027735217135696783
352,3051.97,0.02755402650511675
353,3073.12,0.027437325870334844
354,3087.3,0.02725492544474584
355,3108.71,0.02714071480216047
356,3130.25,0.026593504155673367
357,3151.95,0.02641958350438413
358,3166.5,0.026305423067690195
359,3188.45,0.025130972408897632
360,3210.5499999999997,0.02554859174560306
361,3232.8,0.024577971077806494
362,3247.7299999999996,0.025505800629707497
363,3270.24,0.025930529954107464
364,3292.91,0.025644099273705298
365,3308.11,0.025357428817502702
366,3311.31121,0.02539567972185595
367,3323.38,0.025539881797085447
368,3331.04,0.02554280740224294
369,3338.72,0.024736072995925652
370,3346.4100000000003,0.02537331858387097
371,3354.13,0.02445952415460411
372,3361.8599999999997,0.02463190971959986
373,3369.61,0.024296995273120823
374,3377.3799999999997,0.023638360815167004
375,3385.16,0.02430410635147579
376,3392.9700000000003,0.0251022718705724
377,3400.7900000000004,0.02586921738393162
378,3408.63,0.024145762885816054
379,3416.49,0.024316868376225702
380,3424.36,0.025290513860897958
381,3432.25,0.02582368933409543
382,3440.17,0.024892774790080726
383,3448.1,0.023558460240328625
384,3456.05,0.023561375679101743
385,3464.01,0.022764591112137474
386,3472.0,0.02417141652796102
387,3479.9999999999995,0.022613451938047174
388,3488.02,0.023682587336658546
389,3496.07,0.023522842718057744
390,3504.12,0.02379799809945694
391,3512.2,0.023367563463643957
392,3520.3,0.02397042881635619
393,3528.4100000000003,0.02252791416333103
394,3536.55,0.023812149493093696
395,3544.7000000000003,0.024258364817118967
396,3552.8700000000003,0.024429450129669454
397,3561.06,0.024041765430745158
398,3569.27,0.022440890720346076
399,3577.5,0.02203466599847221
400,3585.7499999999995,0.02114225126512356
401,3594.01,0.021838026526037516
402,3602.2999999999997,0.023673911769739295
403,3610.6,0.022405287007703684
404,3618.92,0.023088112234193284
405,3623.13,0.022047479818751124
406,3625.87,0.025096528246705635
407,3628.6099999999997,0.02544720667466014
408,3631.35,0.02190781510261465
409,3634.0899999999997,0.02287856353056916
410,3636.84,0.023484261952786276
411,3639.58,0.022765850380740783
412,3642.32,0.022268378808695293
413,3645.06,0.023852057236649803
414,3647.7999999999997,0.023407335664604307
415,3650.54,0.020877174092558817
416,3653.2799999999997,0.02119648252051333
417,3656.02,0.022623370948467836
418,3658.7599999999998,0.023604099376422345
419,3661.4999999999995,0.024778677804376852
420,3664.25,0.02250496622659397
421,3666.99,0.023183494654548477
422,3669.73,0.024050173082502985
423,3672.47,0.023287571510457496
424,3675.21,0.023498549938412005
425,3677.95,0.02314932836636651
426,3680.6899999999996,0.02281578679432102
427,3683.43,0.02482568522227553
428,3686.1699999999996,0.023635443650230036
429,3688.92,0.022336742072447152
430,3691.66,0.022549140500401663
431,3694.4,0.023736548928356173
432,3697.14,0.02306232735631068
433,3699.8799999999997,0.02328043578426519
434,3702.62,0.022504994212219697
435,3705.3599999999997,0.020314092640174204
436,3708.1,0.021923431068128715
437,3710.84,0.023100869496083223
438,3713.5800000000004,0.02535024792403773
439,3716.33,0.02641920634625485
440,3719.0699999999997,0.03260281477420936
441,3721.81,0.05647195320216386
442,3724.5499999999997,0.09468113163011838
443,3727.29,0.1218274300580729
444,3730.0299999999997,0.1093919284860274
445,3732.7700000000004,0.0729901969139819
446,3735.51,0.04226746534193641
447,3738.25,0.028886773769890916
448,3740.9900000000002,0.026349482197845428
449,3743.74,0.023479920620062544
450,3746.48,0.02354122904801705
451,3749.22,0.02079155747597156
452,3751.9599999999996,0.02442788590392607
453,3754.7000000000003,0.022935444331880574
454,3757.44,0.022993902759835084
455,3760.1800000000003,0.023418701187789596
456,3762.92,0.0246189396157441
457,3765.6600000000003,0.02429964804369861
458,3768.4,0.02382498647165312
459,3771.1499999999996,0.023662374893870238
460,3773.89,0.025970183321824745
461,3776.63,0.026570301749779254
462,3779.3700000000003,0.027913090177733763
463,3782.11,0.02743557860568827
464,3784.8500000000004,0.026694357033642778
465,3787.59,0.026550405461597287
466,3790.33,0.024822763889551798
467,3793.07,0.026219722317506303
468,3795.81,0.025792100745460813
469,3798.5600000000004,0.02418263916767793
470,3801.3,0.02746973759563244
471,3801.8939600000003,0.027479628639817788
472,3804.0400000000004,0.027515366280136157
473,3806.78,0.026829735035645064
474,3809.52,0.02597733379115397
475,3812.26,0.02618546254666288
476,3815.0,0.02738143130217179
477,3817.7400000000002,0.026861150057680694
478,3820.48,0.0258519388131896
479,3823.23,0.02631794756415657
480,3825.9700000000003,0.024117066319665478
481,3828.71,0.023516965075174385
482,3831.4500000000003,0.023603923830683292
483,3834.19,0.022608972586192197
484,3836.93,0.022336721341701105
485,3839.67,0.02441647009721001
486,3842.41,0.024748608852718918
487,3845.15,0.027995807608227827
488,3847.89,0.026423546363736734
489,3850.6400000000003,0.0276079651147037
490,3853.38,0.028446133870212605
491,3856.12,0.027908752625721515
492,3858.86,0.028279391381230423
493,3861.6,0.02994290013673933
494,3864.34,0.030146758892248236
495,3867.08,0.03133986764775715
496,3869.8199999999997,0.031389776403266054
497,3872.56,0.030444715158774956
498,3875.2999999999997,0.027883193914283864
499,3878.05,0.027995672665250833
500,3880.79,0.02682967142075974
501,3883.53,0.026460490176268645
502,3886.27,0.030598578931777556
503,3889.0099999999998,0.02923444768728646
504,3891.75,0.029144656442795368
505,3894.49,0.027998605198304275
506,3897.23,0.02468729395381318
507,3899.97,0.028645792709322087
508,3902.7099999999996,0.027954461464830993
509,3905.46,0.029784600215797964
510,3908.2,0.02770915897130687
511,3910.94,0.029002057726815775
512,3913.68,0.029482446482324683
513,3916.42,0.02827510523783359
514,3919.16,0.0279586739933425
515,3921.8999999999996,0.027938722748851407
516,3924.64,0.025284551504360313
517,3927.3799999999997,0.02505934025986922
518,3930.12,0.022226969015378125
519,3932.87,0.022289587766345095
520,3935.61,0.023666586521854
521,3938.35,0.02474423527736291
522,3941.0899999999997,0.025843264032871814
523,3943.83,0.02727158278838072
524,3946.5699999999997,0.02722027154388963
525,3949.31,0.027553840299398537
526,3952.0499999999997,0.025985859054907443
527,3954.7900000000004,0.026852547810416353
528,3957.54,0.026366346561383317
529,3960.2799999999997,0.024654395316892227
530,3963.02,0.023499794072401135
531,3965.7599999999998,0.023267462827910042
532,3968.5,0.027506761583418946
533,3971.24,0.027012140338927855
534,3973.9799999999996,0.02553253909443676
535,3976.7200000000003,0.025196137849945666
536,3979.46,0.026591666605454575
537,3982.2000000000003,0.027895965360963483
538,3984.95,0.02901482411193045
539,3987.69,0.028591472867439356
540,3990.43,0.030525821622948264
541,3993.1699999999996,0.029774620378457173
542,3995.91,0.03018801913396608
543,3998.65,0.029315657889474985
544,4001.3900000000003,0.030755376644983894
545,4004.13,0.0317332554004928
546,4006.8700000000003,0.030781064156001705
547,4009.61,0.030391922911510612
548,4012.3599999999997,0.031887081662477584
549,4015.1,0.03120146041798649
550,4017.8399999999997,0.030799499173495396
551,4020.5800000000004,0.031315517929004305
552,4023.32,0.030845136684513212
553,4026.0600000000004,0.03038900544002212
554,4028.8,0.028748334195531026
555,4031.54,0.02957653295103993
556,4034.28,0.03067557170654884
557,4037.02,0.031848730462057745
558,4039.7699999999995,0.030731039213024714
559,4042.51,0.03009957796853362
560,4045.2500000000005,0.030113846724042527
561,4047.9900000000002,0.029797415479551434
562,4050.73,0.03039754423506034
563,4053.4700000000003,0.03204965299056925
564,4056.21,0.030802401746078158
565,4058.9500000000003,0.029798890501587065
566,4061.69,0.02834351925709597
567,4064.43,0.029181698012604878
568,4067.1800000000003,0.030387496763571848
569,4069.92,0.030387515519080754
570,4072.6600000000003,0.02940967427458966
571,4075.4,0.029887203030098567
572,4078.14,0.029241491785607473
573,4080.88,0.02946245054111638
574,4083.62,0.029459609296625285
575,4086.36,0.030319168052134197
576,4089.1,0.0289878168076431
577,4091.8500000000004,0.02812386555861007
578,4094.59,0.029393954314118974
579,4097.33,0.03151360306962789
580,4100.07,0.03387702182513679
581,4102.81,0.0331785605806457
582,4105.55,0.030172309336154605
583,4108.29,0.028463198091663512
584,4111.03,0.027888756847172416
585,4113.7699999999995,0.028806755602681325
586,4116.51,0.029817414358190235
587,4119.26,0.0295478731091572
588,4122.0,0.028812361864666108
589,4124.74,0.029376850620175015
590,4127.4800000000005,0.029880049375683924
591,4130.22,0.02826502813119283
592,4132.96,0.028675566886701736
593,4135.7,0.030062545642210642
594,4138.44,0.03007823439771955
595,4141.18,0.029398303153228455
596,4143.92,0.029327051908737363
597,4146.67,0.030240630659704334
598,4149.41,0.03015939941521324
599,4152.15,0.029905688170722144
600,4154.89,0.029519396926231053
601,4157.63,0.02934123568173996
602,4160.37,0.02860001443724887
603,4163.11,0.029756063192757774
604,4165.849999999999,0.03029632194826668
605,4168.59,0.029240080703775588
606,4171.33,0.027649279459284495
607,4174.08,0.028120988210251465
608,4176.82,0.02834051696576037
609,4179.5599999999995,0.028036905721269278
610,4182.3,0.028428924476778184
611,4185.04,0.02996556323228709
612,4187.78,0.029697601987796
613,4190.5199999999995,0.02846459074330491
614,4193.26,0.028025569498813813
615,4196.0,0.029395438254322722
616,4198.740000000001,0.029103237009831626
617,4201.49,0.028983365760798598
618,4204.23,0.029694684516307503
619,4206.97,0.02975456327181641
620,4209.71,0.029349752027325315
621,4212.45,0.028548660782834225
622,4215.19,0.02883946953834313
623,4217.929999999999,0.028165238293852035
624,4220.67,0.028983457049360943
625,4223.41,0.027528085804869852
626,4226.16,0.02858137455583682
627,4228.9,0.027693333311345724
628,4231.639999999999,0.028314842066854633
629,4234.38,0.028694020822363542
630,4237.12,0.02915017957787245
631,4239.86,0.029445258333381356
632,4242.6,0.028805247088890262
633,4245.34,0.029526535844399168
634,4248.08,0.027844514599908075
635,4250.82,0.02863851335541698
636,4253.57,0.02880088210638395
637,4256.3099999999995,0.02835758086189286
638,4259.05,0.028669769617401763
639,4261.79,0.029435248372910672
640,4264.530000000001,0.028701157128419582
641,4267.27,0.028885045883928488
642,4270.01,0.028006984639437394
643,4272.75,0.0284987833949463
644,4275.49,0.027508102150455207
645,4278.2300000000005,0.027865900905964112
646,4280.98,0.028410299656931082
647,4283.719999999999,0.02833618841243999
648,4286.46,0.028253527167948895
649,4289.2,0.027275675923457803
650,4291.9400000000005,0.02759641467896671
651,4294.68,0.027374063434475616
652,4297.42,0.026438982189984524
653,4300.16,0.02669842094549343
654,4302.9,0.02528437970100234
655,4305.64,0.026353478456511245
656,4308.39,0.025905777207478217
657,4311.13,0.02671117596298712
658,4313.87,0.02754364471849603
659,4316.610000000001,0.027510873474004934
660,4319.35,0.02803829222951384
661,4322.09,0.028679770985022748
662,4324.83,0.026072629740531653
663,4327.57,0.026407618496040564
664,4330.31,0.027351277251549472
665,4333.05,0.028530146007058377
666,4335.8,0.03418334475802534
667,4338.54,0.04178527351353425
668,4341.28,0.04280592226904316
669,4344.02,0.03497736102455206
670,4346.76,0.029956949780060974
671,4349.5,0.02643323853556988
672,4352.24,0.028246427291078787
673,4354.98,0.027885806046587695
674,4357.72,0.028240744802096603
675,4360.47,0.028929123553063568
676,4363.21,0.029053152308572475
677,4365.15832,0.029053158534314488
678,4365.95,0.02905316162932812
679,4368.6900000000005,0.029060302341152772
680,4371.43,0.027308443052977426
681,4374.17,0.027814493764802082
682,4376.91,0.027704744476626738
683,4379.65,0.02857571518845139
684,4382.39,0.027114635900276046
685,4385.13,0.0265259366121007
686,4387.88,0.026440297326523254
687,4390.62,0.02693921803834791
688,4393.36,0.027966978750172563
689,4396.1,0.02866545946199722
690,4398.84,0.027870080173821872
691,4401.58,0.027610660885646527
692,4404.32,0.026721191597471182
693,4407.0599999999995,0.025234462309295838
694,4409.8,0.02776465302112049
695,4412.54,0.029391103732945147
696,4415.29,0.0277346144473677
697,4418.03,0.028669725159192354
698,4420.7699999999995,0.02851436587101701
699,4423.51,0.02819365658284166
700,4426.25,0.027855837294666317
701,4428.99,0.027954198006490974
702,4431.73,0.028293478718315626
703,4434.47,0.028505879430140282
704,4437.21,0.028698330141964937
705,4439.95,0.02807827085378959
706,4442.7,0.028227831568212142
707,4445.44,0.0288479122800368
708,4448.18,0.028996172991861455
709,4450.92,0.02910452370368611
710,4453.66,0.028036874415510765
711,4456.4,0.02917582512733542
712,4459.139999999999,0.027634925839160072
713,4461.88,0.02710182655098473
714,4464.62,0.029168737262809382
715,4467.360000000001,0.02986864797463404
716,4470.11,0.02910876868905659
717,4472.849999999999,0.030113719400881245
718,4475.59,0.0301664801127059
719,4478.33,0.029825810824530553
720,4481.07,0.029348301536355207
721,4483.8099999999995,0.028886472248179862
722,4486.55,0.02931982296000452
723,4489.29,0.028126733671829173
724,4492.03,0.029034754383653827
725,4494.78,0.02927411509807638
726,4497.5199999999995,0.029747375809901035
727,4500.26,0.028619866521725688
728,4503.0,0.029727457233550345
729,4505.74,0.029969787945374998
730,4508.4800000000005,0.030655448657199654
731,4511.22,0.03050292936902431
732,4513.96,0.028910720080848964
733,4516.7,0.028997690792673617
734,4519.4400000000005,0.03002545150449827
735,4522.19,0.028778072218920824
736,4524.929999999999,0.02858992293074548
737,4527.67,0.028381823642570136
738,4530.41,0.02801121435439479
739,4533.150000000001,0.028882185066219444
740,4535.89,0.027709055778044098
741,4538.63,0.029572126489868754
742,4541.37,0.02828210720169341
743,4544.11,0.029546497913518065
744,4546.85,0.02904332862534272
745,4549.599999999999,0.028668319339765273
746,4552.34,0.028267790051589924
747,4555.08,0.02828775076341458
748,4557.820000000001,0.029971221475239236
749,4560.56,0.02967759218706389
750,4563.3,0.029613462898888544
751,4566.04,0.0295578836107132
752,4568.78,0.030695414322537855
753,4571.52,0.03018796503436251
754,4574.26,0.029242905746187164
755,4577.01,0.029335446460609718
756,4579.75,0.02918150717243437
757,4582.49,0.029228557884259026
758,4585.2300000000005,0.02862418859608368
759,4587.97,0.028433179307908334
760,4590.71,0.02845601001973299
761,4593.45,0.029409640731557645
762,4596.19,0.0292129514433823
763,4598.93,0.028756812155206955
764,4601.67,0.02874115286703161
765,4604.42,0.030028223581454166
766,4607.16,0.02987570429327882
767,4609.900000000001,0.02959491500510347
768,4612.64,0.029499415716928126
769,4615.38,0.03039888642875278
770,4618.12,0.030192217140577435
771,4620.86,0.02981305785240209
772,4623.6,0.029451008564226746
773,4626.34,0.028876569276051398
774,4629.09,0.030169329990473955
775,4631.83,0.02972888070229861
776,4634.57,0.030214981414123265
777,4637.31,0.030276282125947917
778,4640.05,0.03083935283777257
779,4642.79,0.029354043549597225
780,4645.53,0.02892072426142188
781,4648.2699999999995,0.029108894973246535
782,4651.01,0.03031199568507119
783,4653.75,0.029864416396895844
784,4656.5,0.0297189071113184
785,4659.24,0.029994027823143057
786,4661.98,0.02915730853496771
787,4664.72,0.028686919246792366
788,4667.46,0.028736819958617016
789,4670.2,0.02889934067044167
790,4672.94,0.029604951382266327
791,4675.68,0.029344102094090982
792,4678.42,0.029567912805915635
793,4681.16,0.02904478351774029
794,4683.91,0.029309804232162846
795,4686.65,0.0292542349439875
796,4689.39,0.028802375655812156
797,4692.13,0.02884657636763681
798,4694.87,0.02897630707946146
799,4697.61,0.028538707791286116
800,4700.349999999999,0.027972818503110772
801,4703.09,0.028743999214935426
802,4705.83,0.02881527992676008
803,4708.570000000001,0.028909380638584736
804,4711.32,0.028980541353007292
805,4714.0599999999995,0.028396122064831945
806,4716.8,0.0295008527766566
807,4719.54,0.027941423488481255
808,4722.28,0.028912174200305906
809,4725.0199999999995,0.028198034912130562
810,4727.759999999999,0.028290705623955217
811,4730.5,0.02840474633577987
812,4733.24,0.028038417047604527
813,4735.9800000000005,0.027894467759429182
814,4738.73,0.02929557847385174
815,4741.47,0.02836618918567639
816,4744.21,0.029021919897501046
817,4746.95,0.0296904606093257
818,4749.69,0.029138831321150357
819,4752.43,0.02960638203297501
820,4755.17,0.02797568274479966
821,4757.91,0.028557283456624317
