,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
253,2014.91,0.02576493
254,2024.2099999999998,0.0266087
255,2033.5600000000002,0.02552925
256,2042.94,0.02660855
257,2057.1,0.02535236
258,2066.6,0.02529505
259,2076.14,0.02716664
260,2085.7200000000003,0.02971918
261,2095.35,0.02786337
262,2105.02,0.02773491
263,2114.74,0.0284456
264,2124.5,0.02818581
265,2134.3,0.02612323
266,2144.16,0.02792745
267,2154.05,0.02864435
268,2163.9900000000002,0.02710399
269,2173.98,0.02685559
270,2184.02,0.02786345
271,2187.7616199999998,0.028177675553432525
272,2194.1,0.02870998
273,2204.23,0.02786317
274,2214.4,0.02523666
275,2224.62,0.02535226
276,2234.89,0.02870988
277,2245.21,0.02729084
278,2255.57,0.02466122
279,2265.98,0.02454862
280,2276.44,0.02564638
281,2286.9500000000003,0.02831589
282,2297.5,0.02565506
283,2302.8,0.02718111
284,2313.43,0.02491692
285,2324.11,0.01966481
286,2334.84,0.02157341
287,2345.61,0.01950498
288,2356.44,0.02378764
289,2367.32,0.01970472
290,2372.77,0.0212652
291,2383.73,0.01823439
292,2394.73,0.0199574
293,2405.7799999999997,0.01924655
294,2416.89,0.02025577
295,2422.46,0.02441566
296,2433.64,0.02387186
297,2444.87,0.02643159
298,2456.16,0.02681264
299,2467.5,0.02497952
300,2473.1800000000003,0.02331798
301,2484.6,0.02064991
302,2496.07,0.02085252
303,2507.59,0.02590477
304,2511.88643,0.020731600682283663
305,2513.37,0.01894529
306,2519.16,0.01851855
307,2524.9700000000003,0.01814305
308,2536.62,0.02074699
309,2542.47,0.02089683
310,2554.21,0.02807452
311,2566.0,0.02401742
312,2577.84,0.02771916
313,2583.7900000000004,0.02599457
314,2595.71,0.0246113
315,2607.6899999999996,0.02271837
316,2613.7,0.02170204
317,2625.77,0.0251609
318,2637.89,0.03419459
319,2643.97,0.04227481
320,2656.17,0.05386819
321,2662.3,0.03753658
322,2674.58,0.041658
323,2686.9300000000003,0.04612488
324,2693.12,0.03664878
325,2705.5600000000004,0.04278563
326,2718.04,0.03392782
327,2724.31,0.02935517
328,2736.8799999999997,0.03458864
329,2743.1899999999996,0.02382626
330,2755.8500000000004,0.02820318
331,2762.21,0.03368352
332,2774.96,0.03561784
333,2787.77,0.02605738
334,2794.1899999999996,0.01675112
335,2807.0899999999997,0.01871971
336,2813.56,0.03276709
337,2826.5499999999997,0.04282428
338,2833.06,0.04081579
339,2846.14,0.03251439
340,2852.7000000000003,0.02388906
341,2865.87,0.04144387
342,2872.48,0.05231032
343,2884.0315,0.0486116604716981
344,2885.73,0.04806782
345,2892.3900000000003,0.05662157
346,2912.44,0.0736838
347,2932.6200000000003,0.06512879
348,2952.95,0.06083744
349,2973.42,0.06361682
350,2987.15,0.0643932
351,3007.8500000000004,0.06489884
352,3028.7,0.06865078
353,3049.69,0.07096753
354,3070.83,0.0768194
355,3092.12,0.07548862
356,3113.5499999999997,0.08615851
357,3127.92,0.08027415
358,3149.61,0.08053787
359,3171.4399999999996,0.08778577
360,3193.42,0.0763567
361,3208.16,0.08416558
362,3230.4,0.07154154
363,3252.79,0.09817296
364,3267.81,0.1135744
365,3290.46,0.1113579
366,3311.31121,0.1055389406674266
367,3313.27,0.1049923
368,3320.9,0.1005325
369,3328.56,0.1092578
370,3336.23,0.1108158
371,3343.92,0.103932
372,3351.63,0.103014
373,3359.36,0.1140356
374,3367.1,0.1079433
375,3374.86,0.07840383
376,3382.64,0.09151461
377,3390.44,0.1108253
378,3398.26,0.1073462
379,3406.09,0.1109022
380,3413.9399999999996,0.1084159
381,3421.81,0.1154095
382,3429.7,0.1092423
383,3437.6099999999997,0.1113121
384,3445.53,0.07323154
385,3453.4700000000003,0.1169086
386,3461.44,0.09571845
387,3469.4199999999996,0.1037884
388,3477.4100000000003,0.09042816
389,3485.43,0.1033847
390,3493.4700000000003,0.09196256
391,3501.52,0.1053816
392,3509.59,0.1158561
393,3517.6800000000003,0.09662087
394,3525.79,0.09845229
395,3533.9199999999996,0.1181354
396,3542.0600000000004,0.1283916
397,3550.2299999999996,0.1255134
398,3558.4100000000003,0.1161048
399,3566.62,0.1199498
400,3574.84,0.08813681
401,3583.08,0.08556846
402,3591.34,0.08174716
403,3599.62,0.126657
404,3607.92,0.1046622
405,3616.2300000000005,0.1132266
406,3624.5699999999997,0.1117131
407,3632.92,0.1371715
408,3641.3,0.137855
409,3649.69,0.1139144
410,3658.11,0.1485098
411,3666.54,0.1488958
412,3674.9900000000002,0.1475971
413,3683.46,0.1239434
414,3691.95,0.1192299
415,3700.46,0.147754
416,3709.0,0.1056103
417,3717.55,0.1613866
418,3726.12,0.09506631
419,3734.7000000000003,0.1197265
420,3743.32,0.1331533
421,3751.94,0.07861666
422,3760.5899999999997,0.1218091
423,3769.2599999999998,0.1193554
424,3777.95,0.1438851
425,3786.66,0.1675538
426,3795.3900000000003,0.1271554
427,3801.8939600000003,0.1178840979337138
428,3804.14,0.1146824
429,3812.91,0.1505376
430,3821.7000000000003,0.1169036
431,3830.5099999999998,0.08810405
432,3839.34,0.07909727
433,3848.19,0.1277405
434,3857.06,0.133197
435,3865.9500000000003,0.133248
436,3874.86,0.1096048
437,3883.8,0.1180314
438,3892.75,0.1081842
439,3901.7200000000003,0.1497383
440,3910.72,0.1522361
441,3919.73,0.1658269
442,3928.77,0.1383057
443,3937.82,0.0530902
444,3946.8999999999996,0.1262346
445,3956.0,0.165713
446,3965.12,0.1257533
447,3976.5499999999997,0.1415882
448,3979.29,0.0960714
449,3982.0299999999997,0.1268141
450,3984.7700000000004,0.1325086
451,3987.51,0.2077116
452,3990.25,0.155905
453,3992.9900000000002,0.1836426
454,3995.73,0.1886818
455,3998.4599999999996,0.1810879
456,4001.2,0.1960345
457,4003.94,0.1894105
458,4006.6800000000003,0.279062
459,4009.42,0.1693958
460,4012.1600000000003,0.2390326
461,4014.9,0.1839854
462,4017.6400000000003,0.1337619
463,4020.38,0.1652126
464,4023.12,0.2157485
465,4025.8500000000004,0.2469277
466,4028.59,0.178975
467,4031.3300000000004,0.2534514
468,4034.07,0.267313
469,4036.81,0.2580194
470,4039.55,0.2647717
471,4042.29,0.2711671
472,4045.03,0.1905378
473,4047.77,0.1988319
474,4050.5,0.1830295
475,4053.2400000000002,0.1718658
476,4055.98,0.1970909
477,4058.7200000000003,0.1993035
478,4061.46,0.1806165
479,4064.2,0.2271981
480,4066.94,0.2367342
481,4069.68,0.1942781
482,4072.42,0.2940224
483,4075.16,0.2796037
484,4077.8900000000003,0.2095681
485,4080.63,0.1956063
486,4083.37,0.2267273
487,4086.11,0.199275
488,4088.85,0.2573485
489,4091.59,0.1838855
490,4094.33,0.2090821
491,4097.07,0.192408
492,4099.8099999999995,0.2027863
493,4102.55,0.1562617
494,4105.28,0.1989755
495,4108.02,0.1868267
496,4110.76,0.2047141
497,4113.5,0.21662
498,4116.24,0.2499108
499,4118.98,0.2123085
500,4121.72,0.2085396
501,4124.46,0.2300387
502,4127.2,0.18527
503,4129.9400000000005,0.1816867
504,4132.67,0.1922658
505,4135.41,0.1795603
506,4138.15,0.2276124
507,4140.889999999999,0.2265986
508,4143.63,0.1975189
509,4146.37,0.2481405
510,4149.11,0.2309239
511,4151.85,0.2299387
512,4154.59,0.2336218
513,4157.32,0.2722958
514,4160.0599999999995,0.2416028
515,4162.8,0.1667693
516,4165.54,0.1822012
517,4168.28,0.2226729
518,4171.0199999999995,0.2470271
519,4173.76,0.2112378
520,4176.5,0.2648858
521,4179.24,0.2702818
522,4181.9800000000005,0.2502387
523,4184.71,0.2323665
524,4187.45,0.2825741
525,4190.19,0.279362
526,4192.93,0.232723
527,4195.67,0.194721
528,4198.41,0.2563777
529,4201.150000000001,0.286585
530,4203.89,0.2219301
531,4206.63,0.1492239
532,4209.37,0.1860408
533,4212.099999999999,0.2406464
534,4214.84,0.2349788
535,4217.58,0.2250999
536,4220.320000000001,0.2414598
537,4223.06,0.2655571
538,4225.8,0.2574912
539,4228.54,0.1982325
540,4231.28,0.1785891
541,4234.02,0.2107236
542,4236.76,0.2073116
543,4239.49,0.2039862
544,4242.2300000000005,0.2166915
545,4244.97,0.2503393
546,4247.71,0.2344646
547,4250.45,0.2224015
548,4253.19,0.2317377
549,4255.93,0.1709374
550,4258.67,0.2332936
551,4261.41,0.2558062
552,4264.15,0.2368052
553,4266.88,0.2224019
554,4269.62,0.2290115
555,4272.36,0.2409745
556,4275.1,0.2193609
557,4277.84,0.2171338
558,4280.58,0.2316949
559,4283.32,0.2079686
560,4286.0599999999995,0.2115659
561,4288.8,0.1992316
562,4291.53,0.167626
563,4294.27,0.1980475
564,4297.01,0.2349502
565,4299.75,0.1817872
566,4302.49,0.1765479
567,4305.23,0.1826579
568,4307.97,0.1965623
569,4310.71,0.2102812
570,4313.45,0.2367482
571,4316.19,0.2349494
572,4318.92,0.2459142
573,4321.66,0.2567065
574,4324.4,0.2895692
575,4327.14,0.2625165
576,4329.88,0.2439865
577,4332.62,0.2650002
578,4335.36,0.273123
579,4338.099999999999,0.2693398
580,4340.84,0.2218587
581,4343.58,0.2132931
582,4346.3099999999995,0.1799316
583,4349.05,0.2216881
584,4351.79,0.2202176
585,4354.53,0.2233724
586,4357.2699999999995,0.2302675
587,4360.01,0.2867993
588,4362.75,0.2605746
589,4365.15832,0.24427510781897988
590,4365.49,0.2420303
591,4368.2300000000005,0.2239001
592,4370.97,0.3083407
593,4373.7,0.256264
594,4376.44,0.2211741
595,4379.179999999999,0.2643724
596,4381.92,0.2107384
597,4384.66,0.2264844
598,4387.400000000001,0.2598324
599,4390.14,0.2386471
600,4392.88,0.2481689
601,4395.62,0.2156344
602,4398.36,0.2914668
603,4401.09,0.2472846
604,4403.83,0.2652862
605,4406.570000000001,0.2308387
606,4409.31,0.3173495
607,4412.05,0.2581622
608,4414.79,0.2683407
609,4417.53,0.2787904
610,4420.27,0.19562
611,4423.01,0.1934072
612,4425.75,0.271124
613,4428.4800000000005,0.2158065
614,4431.22,0.2918247
615,4433.96,0.2608748
616,4436.7,0.2719526
617,4439.44,0.2633585
618,4442.18,0.2366057
619,4444.92,0.3082269
620,4447.66,0.2870273
621,4450.4,0.2929659
622,4453.13,0.2257711
623,4455.87,0.2516243
624,4458.61,0.2203889
625,4461.35,0.2552073
626,4464.09,0.214707
627,4466.83,0.2757356
628,4469.57,0.2444717
629,4472.3099999999995,0.2489827
630,4475.05,0.2866418
631,4477.79,0.2885546
632,4480.52,0.2766212
633,4483.26,0.2706682
634,4486.0,0.3154225
635,4488.74,0.2489688
636,4491.48,0.3536526
637,4494.22,0.2738226
638,4496.96,0.3086553
639,4499.7,0.277791
640,4502.44,0.2990331
641,4505.179999999999,0.3318385
642,4507.91,0.3141379
643,4510.65,0.3754093
644,4513.39,0.3010039
645,4516.13,0.3307402
646,4518.87,0.3573214
647,4521.61,0.2615455
648,4524.349999999999,0.3348796
649,4527.09,0.296792
650,4529.83,0.1919082
651,4532.570000000001,0.2831584
652,4535.3,0.3158796
653,4538.04,0.2656431
654,4540.78,0.2817745
655,4543.5199999999995,0.3089125
656,4546.259999999999,0.2529659
657,4549.0,0.2459706
658,4551.74,0.3296833
659,4554.4800000000005,0.2502817
660,4557.22,0.2316518
661,4559.96,0.2972199
662,4562.69,0.3602914
663,4565.429999999999,0.3410189
664,4568.17,0.3246445
665,4570.91,0.3917403
666,4573.650000000001,0.360462
667,4576.39,0.3048151
668,4579.13,0.2905393
669,4581.87,0.2296247
670,4584.61,0.2515521
671,4587.34,0.2392474
672,4590.08,0.2862573
673,4592.820000000001,0.2917819
674,4595.56,0.2515384
675,4598.3,0.2573914
676,4601.04,0.3128525
677,4603.78,0.2789618
678,4606.52,0.3435021
679,4609.26,0.2971345
680,4612.0,0.2616307
681,4614.7300000000005,0.3161509
682,4617.47,0.3097979
683,4620.21,0.3471717
684,4622.95,0.2753932
685,4625.6900000000005,0.304801
686,4628.43,0.314851
687,4631.17,0.2865993
688,4633.91,0.3030019
689,4636.65,0.3550082
690,4639.39,0.2973342
691,4642.12,0.2868712
692,4644.86,0.3231601
693,4647.6,0.3041732
694,4650.34,0.309298
695,4653.08,0.2789191
696,4655.82,0.3309683
697,4658.5599999999995,0.3275705
698,4661.3,0.2634725
699,4664.04,0.3112246
700,4666.78,0.3065706
701,4669.51,0.2717247
702,4672.25,0.2974209
703,4674.99,0.2845297
704,4677.73,0.2832591
705,4680.47,0.2412312
706,4683.21,0.2733515
707,4685.95,0.2890832
708,4688.69,0.3045008
709,4691.429999999999,0.2682547
710,4694.17,0.3089688
711,4696.9,0.3051441
712,4699.64,0.3544809
713,4702.38,0.2600183
714,4705.12,0.263844
715,4707.86,0.3133664
716,4710.599999999999,0.3270424
717,4713.34,0.3396621
718,4716.08,0.3518533
719,4718.820000000001,0.3555078
720,4721.55,0.3294416
721,4724.29,0.3083562
722,4727.03,0.3261721
723,4729.7699999999995,0.3144231
724,4732.51,0.3118105
725,4735.25,0.2908678
726,4737.990000000001,0.2776912
727,4740.7300000000005,0.2619165
728,4743.47,0.3027306
729,4746.21,0.2507955
730,4748.94,0.2667995
731,4751.679999999999,0.2813036
732,4754.42,0.2778916
733,4757.16,0.3121104
734,4759.900000000001,0.3308686
735,4762.64,0.3265714
736,4765.38,0.2969349
737,4768.12,0.3193619
738,4770.86,0.3355932
739,4773.6,0.3240298
740,4776.33,0.3206762
741,4779.070000000001,0.3158794
742,4781.81,0.3094123
743,4784.55,0.2941087
744,4787.29,0.3007324
745,4790.03,0.2990336
746,4792.77,0.323245
747,4795.51,0.3227024
748,4798.25,0.3365354
749,4800.99,0.3233445
750,4803.72,0.3055724
751,4806.46,0.3222606
752,4809.2,0.3451445
753,4811.9400000000005,0.3312969
754,4814.68,0.3364503
755,4817.42,0.3388485
756,4820.16,0.322988
757,4822.9,0.3053716
758,4825.64,0.2908388
759,4828.38,0.3152502
760,4831.11,0.3275428
761,4833.85,0.3259866
762,4836.59,0.3039304
763,4839.33,0.2995334
764,4842.07,0.2940942
765,4844.81,0.283787
766,4847.55,0.306471
767,4850.29,0.3201613
768,4853.03,0.3089405
769,4855.7699999999995,0.2875125
770,4858.5,0.282203
771,4861.24,0.3048013
772,4863.98,0.316179
773,4866.72,0.3184201
774,4869.46,0.296207
775,4872.2,0.2881981
776,4874.94,0.2517093
777,4877.679999999999,0.2835583
778,4880.42,0.2988761
779,4883.15,0.2993625
780,4885.89,0.3056152
781,4888.63,0.279933
782,4891.37,0.2791334
783,4894.11,0.3138804
784,4896.849999999999,0.3198761
785,4899.59,0.3135233
786,4902.33,0.3353793
787,4905.070000000001,0.3091832
788,4907.81,0.3030445
789,4910.54,0.3109401
790,4913.28,0.2972924
791,4916.0199999999995,0.3155509
792,4918.76,0.3075136
793,4921.5,0.2814888
794,4924.24,0.2944938
795,4926.9800000000005,0.3264999
796,4929.72,0.3208751
797,4932.46,0.3033159
798,4935.2,0.3253431
799,4937.929999999999,0.3327249
800,4940.67,0.2960361
801,4943.41,0.2801756
802,4946.150000000001,0.2957789
803,4948.89,0.3133807
804,4951.63,0.3493554
805,4954.37,0.3615182
806,4957.110000000001,0.3436163
807,4959.85,0.2995328
808,4962.59,0.3047005
809,4965.32,0.3269147
810,4968.06,0.3271144
811,4970.8,0.3254725
812,4973.54,0.3382063
813,4976.28,0.3147512
814,4979.02,0.3100401
815,4981.76,0.325058
816,4984.5,0.3312821
817,4987.24,0.3038868
818,4989.98,0.3040009
819,4992.71,0.3022604
820,4995.45,0.2934093
821,4998.1900000000005,0.3026456
822,5000.93,0.3021601
823,5003.67,0.2929807
824,5006.41,0.3028308
825,5009.15,0.3071562
826,5011.87234,0.3320058983598501
827,5011.89,0.3321671
828,5014.63,0.3222026
829,5017.36,0.3000192
830,5020.099999999999,0.2952367
831,5022.839999999999,0.268541
832,5025.58,0.2607748
833,5028.32,0.2922956
834,5031.06,0.3033877
835,5033.8,0.2937086
836,5036.540000000001,0.2973202
837,5039.280000000001,0.2988905
838,5042.02,0.3010174
839,5044.75,0.2883702
840,5047.49,0.2694118
841,5050.23,0.2914821
842,5052.97,0.3061002
843,5055.71,0.2934804
844,5058.45,0.2941227
845,5061.19,0.3159074
846,5063.929999999999,0.2823592
847,5066.67,0.2677694
848,5069.41,0.2944648
849,5072.14,0.2894123
850,5074.88,0.2959076
851,5077.620000000001,0.2976634
852,5080.360000000001,0.2716386
853,5083.1,0.2725664
854,5085.84,0.3005468
855,5088.58,0.3062284
856,5091.320000000001,0.2889832
857,5094.06,0.2906961
858,5096.8,0.3070703
859,5099.53,0.3086274
860,5102.2699999999995,0.3000476
861,5105.01,0.2540225
862,5107.75,0.2519809
863,5110.49,0.3109395
864,5113.23,0.3161215
865,5115.969999999999,0.3068279
866,5118.71,0.3291835
867,5121.45,0.3054144
868,5124.19,0.3066562
869,5126.92,0.3016751
870,5129.660000000001,0.298677
871,5132.400000000001,0.3090982
872,5135.14,0.3249584
873,5137.88,0.3153936
874,5140.62,0.2879412
875,5143.360000000001,0.2829161
876,5146.1,0.268526
877,5148.84,0.2941223
878,5151.58,0.3006033
879,5154.3099999999995,0.3126816
880,5157.049999999999,0.2943372
881,5159.79,0.267927
882,5162.53,0.2727806
883,5165.2699999999995,0.2878414
884,5168.009999999999,0.2749218
885,5170.749999999999,0.2375336
886,5173.49,0.2121513
887,5176.2300000000005,0.1872401
888,5178.96,0.1967484
889,5181.7,0.2351929
890,5184.4400000000005,0.239347
891,5187.18,0.2054135
892,5189.92,0.2350784
893,5192.66,0.2460135
894,5195.4,0.2554068
895,5198.14,0.2592469
896,5200.88,0.2438005
897,5203.62,0.2953071
898,5206.349999999999,0.3010755
899,5209.089999999999,0.2993195
900,5211.83,0.3083987
901,5214.57,0.2837159
902,5217.3099999999995,0.2849007
903,5220.05,0.290411
904,5222.790000000001,0.303259
905,5225.530000000001,0.3086123
906,5228.27,0.2908675
907,5231.01,0.2871129
908,5233.74,0.2795049
909,5236.4800000000005,0.3201193
910,5239.22,0.3414185
911,5241.96,0.3452728
912,5244.7,0.3466431
913,5247.44,0.3300689
914,5250.18,0.311596
915,5252.92,0.325686
916,5255.66,0.3080554
917,5258.4,0.3105678
918,5261.13,0.3364223
919,5263.870000000001,0.3171641
920,5266.610000000001,0.2975492
921,5269.35,0.2941942
922,5272.09,0.249454
923,5274.83,0.2830304
924,5277.570000000001,0.3114961
925,5280.31,0.3533666
926,5283.05,0.3153217
927,5285.79,0.2935369
928,5288.5199999999995,0.323003
929,5291.26,0.3173354
930,5294.0,0.3574501
931,5296.74,0.3253724
932,5299.48,0.3212038
933,5302.219999999999,0.3366642
934,5304.96,0.2884836
935,5307.7,0.2890259
936,5310.44,0.3186051
937,5313.17,0.3463583
938,5315.910000000001,0.3562655
939,5318.650000000001,0.3582354
940,5321.39,0.3227743
941,5324.13,0.2942085
942,5326.87,0.3027881
943,5329.610000000001,0.2956929
944,5332.35,0.2886834
945,5335.09,0.3047578
946,5337.83,0.3098826
947,5340.5599999999995,0.2955365
948,5343.299999999999,0.3283992
949,5346.04,0.3406476
950,5348.78,0.3239592
951,5351.5199999999995,0.3314681
952,5354.259999999999,0.3228455
953,5356.999999999999,0.3360218
954,5359.74,0.3398047
955,5362.48,0.3484557
956,5365.22,0.3550652
957,5367.95,0.3436315
958,5370.6900000000005,0.3334671
959,5373.43,0.3429603
960,5376.17,0.3001758
961,5378.91,0.3194764
962,5381.65,0.3312538
963,5384.39,0.3352937
964,5387.13,0.3490554
965,5389.87,0.3485556
966,5392.61,0.353966
967,5395.339999999999,0.3488707
968,5398.08,0.3417184
969,5400.82,0.3036306
970,5403.5599999999995,0.2949937
971,5406.3,0.2973776
972,5409.040000000001,0.3187625
973,5411.780000000001,0.3343515
974,5414.52,0.3249151
975,5417.26,0.3426026
976,5420.0,0.3539802
977,5422.7300000000005,0.3352373
978,5425.47,0.3526393
979,5428.21,0.3074993
980,5430.95,0.307385
981,5433.69,0.3191338
982,5436.43,0.3056717
983,5439.17,0.3102255
984,5441.91,0.3165638
985,5444.65,0.3969216
986,5447.38,0.3713408
987,5450.120000000001,0.3214755
988,5452.860000000001,0.3350373
989,5455.6,0.3474999
990,5458.34,0.3124672
991,5461.08,0.3076846
992,5463.820000000001,0.3489985
993,5466.56,0.3363643
994,5469.3,0.3128236
995,5472.04,0.3101824
996,5474.7699999999995,0.3261152
997,5477.51,0.3233742
998,5480.25,0.3407048
999,5482.99,0.335494
1000,5485.73,0.3303403
1001,5488.469999999999,0.3376494
1002,5491.21,0.3389912
1003,5493.95,0.3110392
1004,5496.69,0.3001324
