,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
371,3344.03,0.04839571425547123
372,3351.7400000000002,0.049981045735190084
373,3359.46,0.04828521717791766
374,3367.21,0.048620348509671375
375,3374.97,0.0465400498044338
376,3382.75,0.04718773102521366
377,3390.5499999999997,0.049524962172010946
378,3398.36,0.049868873281816946
379,3406.2,0.047955324280649095
380,3414.05,0.04851098524248995
381,3421.92,0.04952668613034823
382,3429.81,0.04929955694422395
383,3437.71,0.04987107772110839
384,3445.64,0.046758298387018955
385,3453.58,0.049528369015938246
386,3461.54,0.04675953957087497
387,3469.52,0.04751931005182911
388,3477.52,0.04654535045880069
389,3485.54,0.04708430079178969
390,3493.5699999999997,0.04752046108778741
391,3501.63,0.04762995127281128
392,3509.7,0.04665399142084385
393,3517.79,0.046120531494893854
394,3525.9,0.04708638149496129
395,3534.03,0.048183021421046156
396,3542.17,0.049192181310139735
397,3550.34,0.04953293108825946
398,3558.52,0.048295370829387896
399,3566.73,0.049079760459542474
400,3574.9500000000003,0.046017320052705764
401,3583.19,0.04476363957188649
402,3591.45,0.04364552901708464
403,3599.73,0.04698150838830022
404,3608.0299999999997,0.04601884768553323
405,3616.34,0.046551786945774956
406,3624.6800000000003,0.04785564609504282
407,3633.04,0.050226225170328126
408,3641.41,0.04874630420862213
409,3649.8,0.04752771317293357
410,3658.22,0.049652552026271154
411,3666.65,0.049085350842617455
412,3674.51,0.06256721176746703
413,3677.2500000000005,0.04904222163185479
414,3679.9900000000002,0.04174210149624256
415,3682.73,0.06021734136063032
416,3685.4700000000003,0.04869673122501809
417,3688.21,0.04731233108940585
418,3690.9500000000003,0.050695930953793614
419,3693.68,0.04241822085517267
420,3696.42,0.050677450719560424
421,3699.1600000000003,0.0502142605839482
422,3701.9,0.044279810448335954
423,3704.6400000000003,0.03857978031272372
424,3707.38,0.037894640177111485
425,3710.12,0.044607540041499257
426,3712.86,0.04806758990588702
427,3715.6,0.042686909770274784
428,3718.34,0.06745889963466256
429,3721.08,0.12733496949905032
430,3723.8100000000004,0.24100725940042936
431,3726.55,0.39081404926481716
432,3729.29,0.4165593391292049
433,3732.03,0.32448262899359265
434,3734.77,0.16927981885798044
435,3737.51,0.07164320872236818
436,3740.25,0.062481958586755953
437,3742.99,0.035805738451143716
438,3745.73,0.041716318315531485
439,3748.47,0.047656338179919246
440,3751.21,0.04372005804430701
441,3753.94,0.04453332794568606
442,3756.68,0.04122948781007382
443,3759.42,0.05360671767446159
444,3762.16,0.05260223753884935
445,3764.9,0.04904755740323712
446,3767.64,0.04311482726762488
447,3770.3799999999997,0.04293757713201265
448,3773.12,0.04560322699640041
449,3775.8599999999997,0.05408833686078818
450,3778.6,0.04774794672517594
451,3781.33,0.058439286626554995
452,3784.0699999999997,0.058739336490942755
453,3786.81,0.05134181635533052
454,3789.5499999999997,0.043132916219718286
455,3792.29,0.042493076084106046
456,3795.0299999999997,0.049823135948493816
457,3797.77,0.048585385812881576
458,3800.51,0.04830847567726935
459,3801.8939600000003,0.046601972113589823
460,3803.2500000000005,0.04492989658683509
461,3805.9900000000002,0.05608466856309836
462,3808.73,0.05771417053936163
463,3811.46,0.053953682544908614
464,3814.2,0.05204043452117188
465,3816.9399999999996,0.05331266649743516
466,3819.68,0.05202677847369842
467,3822.42,0.0523874204499617
468,3825.1600000000003,0.04870366242622497
469,3827.9,0.04491401440248823
470,3830.6400000000003,0.04376062637875151
471,3833.38,0.04995487835501478
472,3836.12,0.05333564033127805
473,3838.86,0.05190254230754132
474,3841.5899999999997,0.0493888243130883
475,3844.3300000000004,0.05299892628935157
476,3847.07,0.04587601826561484
477,3849.8100000000004,0.051677900241878114
478,3852.55,0.059882752218141384
479,3855.29,0.051967164194404655
480,3858.03,0.057045996170667926
481,3860.77,0.061241538146931195
482,3863.51,0.06491617012319448
483,3866.25,0.07446799209945774
484,3868.98,0.08278025410500472
485,3871.7200000000003,0.07521002608126799
486,3874.46,0.06394813805753126
487,3877.2000000000003,0.061105740033794535
488,3879.94,0.057748102010057804
489,3882.68,0.05868796398632107
490,3885.42,0.06618449596258434
491,3888.16,0.06934387793884761
492,3890.9,0.06877763991511088
493,3893.64,0.057544091891374154
494,3896.3799999999997,0.05163174386763743
495,3899.11,0.04916671587318441
496,3901.85,0.05251465784944768
497,3904.59,0.05390295982571095
498,3907.33,0.057119541801974226
499,3910.0699999999997,0.05583365377823749
500,3912.81,0.052692315754500764
501,3915.5499999999997,0.055299657730764035
502,3918.29,0.048421369707027304
503,3921.0299999999997,0.053088561683290576
504,3923.77,0.05642063365955385
505,3926.5099999999998,0.056021435635817116
506,3929.24,0.0463587976413641
507,3931.98,0.04560967961762737
508,3934.72,0.04620586159389064
509,3937.46,0.04856408357015391
510,3940.2,0.05296459554641718
511,3942.9399999999996,0.05470564752268046
512,3945.68,0.05705706949894373
513,3948.42,0.059916371475206995
514,3951.1600000000003,0.05408951345147026
515,3953.9,0.056144805427733535
516,3956.6400000000003,0.05740230740399681
517,3959.37,0.05651134940954378
518,3962.1099999999997,0.04620692138580706
519,3964.85,0.04802498336207033
520,3967.5899999999997,0.056313635338333605
521,3970.3300000000004,0.05628416731459687
522,3973.07,0.05903305929086014
523,3975.8100000000004,0.04977160126712341
524,3978.55,0.049746093243386684
525,3981.29,0.05383519521964995
526,3984.03,0.054971537195913224
527,3986.7599999999998,0.05786678920146021
528,3989.5000000000005,0.05848958117772348
529,3992.2400000000002,0.058064893153986746
530,3994.98,0.054710655130250016
531,3997.7200000000003,0.05290838710651329
532,4000.46,0.06104869908277656
533,4003.2000000000003,0.05703426105903983
534,4005.94,0.0589932930353031
535,4008.68,0.06636525501156638
536,4011.42,0.06129767698782965
537,4014.16,0.05761731896409292
538,4016.8900000000003,0.0664787009696399
539,4019.63,0.06890203294590316
540,4022.37,0.06808664492216644
541,4025.11,0.0699041268984297
542,4027.85,0.06946810887469297
543,4030.59,0.06536873085095625
544,4033.33,0.06607080282721951
545,4036.0699999999997,0.06028414480348279
546,4038.81,0.057073726779746065
547,4041.5499999999997,0.06115035875600933
548,4044.29,0.0688167407322726
549,4047.02,0.06689759273781959
550,4049.76,0.062260324714082854
551,4052.5,0.06276987669034613
552,4055.24,0.0631322086666094
553,4057.98,0.06096360064287267
554,4060.72,0.06282072261913595
555,4063.46,0.05843825459539921
556,4066.2,0.06411725657166248
557,4068.9399999999996,0.06506844854792575
558,4071.68,0.06908280052418901
559,4074.41,0.068165842529736
560,4077.15,0.06455340450599927
561,4079.89,0.06061824648226255
562,4082.6299999999997,0.06025582845852582
563,4085.37,0.057249240434789087
564,4088.1099999999997,0.06005192241105236
565,4090.85,0.05787766438731563
566,4093.5899999999997,0.0563692463635789
567,4096.33,0.05840415833984217
568,4099.070000000001,0.06989243031610544
569,4101.81,0.0783514722923687
570,4104.54,0.08010705429791569
571,4107.28,0.07342011627417896
572,4110.0199999999995,0.06766174825044223
573,4112.759999999999,0.058862870226705506
574,4115.5,0.05440565220296878
575,4118.24,0.054350694179232044
576,4120.9800000000005,0.05818331615549532
577,4123.72,0.05969504813175859
578,4126.46,0.05940059010802186
579,4129.2,0.05937224208428513
580,4131.9400000000005,0.0648530740605484
581,4134.67,0.062294086066095385
582,4137.41,0.061025738042358654
583,4140.150000000001,0.057724730018621925
584,4142.89,0.0595252319948852
585,4145.63,0.05890237397114847
586,4148.37,0.05904953594741174
587,4151.11,0.06426426792367501
588,4153.85,0.06289966989993828
589,4156.59,0.05633563187620155
590,4159.33,0.05445296385246482
591,4162.07,0.06331290582872809
592,4164.8,0.06198257783427508
593,4167.54,0.06282051981053835
594,4170.28,0.059134491786801614
595,4173.02,0.05771893376306488
596,4175.76,0.06088966573932816
597,4178.5,0.05836999771559143
598,4181.24,0.0607366996918547
599,4183.98,0.06374322166811797
600,4186.72,0.06635904364438125
601,4189.46,0.06560030562064452
602,4192.1900000000005,0.06030088762619149
603,4194.93,0.06306392960245477
604,4197.67,0.05750375157871803
605,4200.41,0.054101943554981304
606,4203.15,0.058998465531244576
607,4205.89,0.06593444750750785
608,4208.63,0.059128629483771115
609,4211.37,0.06349968146003439
610,4214.11,0.05558978343629766
611,4216.849999999999,0.05992120541256093
612,4219.59,0.0639808673888242
613,4222.32,0.057962349394371185
614,4225.0599999999995,0.060079921370634455
615,4227.8,0.055345843346897725
616,4230.54,0.058058505323160994
617,4233.28,0.05769043729942427
618,4236.0199999999995,0.06493783927568754
619,4238.759999999999,0.06326183125195081
620,4241.5,0.058630233228214076
621,4244.24,0.06246339520447734
622,4246.9800000000005,0.062072687180740625
623,4249.72,0.05862445915700389
624,4252.45,0.055412051162550865
625,4255.19,0.062106853138814144
626,4257.929999999999,0.06017604511507742
627,4260.67,0.058879397091340685
628,4263.41,0.05705051906760395
629,4266.150000000001,0.05739022104386722
630,4268.89,0.062067033020130495
631,4271.63,0.05189286499639377
632,4274.37,0.05674463697265704
633,4277.11,0.056432638948920304
634,4279.85,0.059513310925183575
635,4282.58,0.05939465293073056
636,4285.320000000001,0.05681838490699383
637,4288.06,0.0571693968832571
638,4290.8,0.059286978859520376
639,4293.54,0.06041369083578364
640,4296.28,0.05164087281204691
641,4299.02,0.05292555478831018
642,4301.76,0.05696540676457345
643,4304.5,0.05406979874083673
644,4307.24,0.055108750717099995
645,4309.97,0.051875932722646984
646,4312.71,0.05209389469891025
647,4315.45,0.05667106667517352
648,4318.1900000000005,0.05824509865143679
649,4320.93,0.06311442062770006
650,4323.67,0.06414489260396333
651,4326.41,0.05547341458022661
652,4329.15,0.05389537655648988
653,4331.89,0.05389363853275315
654,4334.63,0.06318787050901642
655,4337.37,0.0832880724852797
656,4340.1,0.10268669449082668
657,4342.84,0.10974158646708994
658,4345.58,0.08956189844335322
659,4348.32,0.06993716041961648
660,4351.0599999999995,0.06087216239587975
661,4353.8,0.05851105437214302
662,4356.54,0.05722006634840629
663,4359.28,0.059348968324669564
664,4362.0199999999995,0.06855542030093283
665,4364.759999999999,0.06490903227719612
666,4365.15832,0.06500533005879658
667,4367.5,0.06557146503301386
668,4370.23,0.058664019605685215
669,4372.97,0.05789961419510627
670,4375.71,0.05895840878452733
671,4378.45,0.06023234337394838
672,4381.19,0.05501134796336944
673,4383.929999999999,0.05574852255279049
674,4386.67,0.056258087142211546
675,4389.41,0.0554121517316326
676,4392.150000000001,0.05392755632105366
677,4394.89,0.05429160091047471
678,4397.62,0.056738975483146055
679,4400.36,0.05817147007256711
680,4403.099999999999,0.05876595466198817
681,4405.84,0.05914529925140922
682,4408.58,0.05742966384083028
683,4411.320000000001,0.06293883843025133
684,4414.06,0.062355613019672386
685,4416.8,0.05924712760909344
686,4419.54,0.0577183521985145
687,4422.28,0.06261600678793555
688,4425.02,0.059422581377356606
689,4427.75,0.05963799595002795
690,4430.490000000001,0.05582513053944901
691,4433.2300000000005,0.053525195128870065
692,4435.97,0.057978939718291114
693,4438.71,0.060407954307712175
694,4441.45,0.05881688889713323
695,4444.1900000000005,0.05916226348655428
696,4446.93,0.057129558075975334
697,4449.67,0.058499762665396395
698,4452.41,0.06022665725481744
699,4455.15,0.057633431844238504
700,4457.88,0.058969916416909844
701,4460.62,0.0595361010063309
702,4463.36,0.058635815595751956
703,4466.1,0.061857510185173006
704,4468.84,0.06314277477459407
705,4471.58,0.06308612936401513
706,4474.32,0.06558307395343618
707,4477.0599999999995,0.06857826854285723
708,4479.8,0.06413921313227829
709,4482.54,0.06370320772169935
710,4485.27,0.06062896229437068
711,4488.01,0.058137636883791734
712,4490.75,0.0570165314732128
713,4493.49,0.05844900606263385
714,4496.23,0.0615970906520549
715,4498.97,0.06297294524147595
716,4501.71,0.062497319830897013
717,4504.45,0.06057219442031807
718,4507.19,0.062406679009739126
719,4509.929999999999,0.06513010359916017
720,4512.67,0.06680604818858123
721,4515.4,0.06376579276125258
722,4518.14,0.062021847350673634
723,4520.88,0.06323351194009469
724,4523.62,0.060685556529515745
725,4526.36,0.0542370311189368
726,4529.099999999999,0.05698820570835785
727,4531.84,0.060079670297778914
728,4534.58,0.061166764887199965
729,4537.320000000001,0.05971724947662102
730,4540.06,0.05966627406604207
731,4542.8,0.06111008865546313
732,4545.53,0.05933810322813447
733,4548.2699999999995,0.05827360781755553
734,4551.01,0.06019304240697659
735,4553.75,0.06042515699639764
736,4556.490000000001,0.062316251585818695
737,4559.2300000000005,0.06292207617523975
738,4561.97,0.0626163007646608
739,4564.71,0.06375435535408186
740,4567.45,0.06422994994350292
741,4570.1900000000005,0.061631054532923966
742,4572.93,0.06205001912234503
743,4575.66,0.061110363695016365
744,4578.400000000001,0.06218613828443743
745,4581.14,0.06094612287385848
746,4583.88,0.05889078746327953
747,4586.62,0.06157457205270059
748,4589.36,0.06272961664212165
749,4592.1,0.0620274912315427
750,4594.84,0.062293595820963756
751,4597.58,0.0618292804103848
752,4600.32,0.061851914999805864
753,4603.05,0.06435479957247721
754,4605.79,0.06453596416189827
755,4608.53,0.06299586875131932
756,4611.27,0.06450760334074038
757,4614.01,0.06234468793016143
758,4616.75,0.06342045251958249
759,4619.49,0.06360726710900354
760,4622.23,0.0634204016984246
761,4624.97,0.06420740628784564
762,4627.71,0.06394127087726671
763,4630.45,0.05979096546668776
764,4633.18,0.0607084600393591
765,4635.92,0.06393582462878016
766,4638.66,0.06402072921820122
767,4641.4,0.06250328380762227
768,4644.14,0.06402068839704332
769,4646.88,0.06335255298646439
770,4649.62,0.06218613757588543
771,4652.36,0.060311982165306484
772,4655.099999999999,0.05967214675472755
773,4657.84,0.059439991344148596
774,4660.58,0.06030626593356966
775,4663.31,0.060317830506240996
776,4666.05,0.061387945095662054
777,4668.79,0.0604366896850831
778,4671.53,0.06253729427450416
779,4674.2699999999995,0.06155773886392522
780,4677.01,0.06053855345334627
781,4679.75,0.06214088804276732
782,4682.490000000001,0.06524932263218838
783,4685.2300000000005,0.06486428722160943
784,4687.97,0.061767131811030496
785,4690.7,0.06058965638370184
786,4693.44,0.06387930097312289
787,4696.179999999999,0.06233919556254395
788,4698.92,0.061563480151965
789,4701.66,0.06035743474138606
790,4704.400000000001,0.06010828933080711
791,4707.14,0.05930426392022817
792,4709.88,0.05964396850964922
793,4712.62,0.06062347309907028
794,4715.36,0.06147843768849133
795,4718.1,0.05929852227791239
796,4720.83,0.06124650685058373
797,4723.570000000001,0.062429861440004786
798,4726.31,0.06256572602942584
799,4729.05,0.06312626061884691
800,4731.79,0.06567981520826796
801,4734.53,0.06312621979768901
802,4737.27,0.06438316438711006
803,4740.01,0.06371503897653112
804,4742.75,0.062056023565952176
805,4745.49,0.06420190815537323
806,4748.23,0.06281470274479428
807,4750.96,0.06485328731746563
808,4753.7,0.06266770190688668
809,4756.4400000000005,0.061795736496307735
810,4759.18,0.06115589108572879
811,4761.92,0.06071990567514984
812,4764.66,0.060159330264570904
