,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
224,1745.56,0.2524375
225,1753.61,0.2613091
226,1765.7700000000002,0.2495478
227,1773.9199999999998,0.2466891
228,1786.21,0.2518569
229,1794.46,0.2607095
230,1806.8999999999999,0.2613079
231,1815.24,0.2410779
232,1823.62,0.2472591
233,1836.2600000000002,0.2405218
234,1844.73,0.2234366
235,1853.25,0.2234364
236,1866.1,0.2281139
237,1874.71,0.2416328
238,1883.3600000000001,0.2219001
239,1896.42,0.211909
240,1905.1699999999998,0.2265448
241,1905.46072,0.22619106420750829
242,1913.96,0.2158495
243,1922.8,0.2090033
244,1936.13,0.2198614
245,1945.0600000000002,0.225507
246,1954.04,0.2085217
247,1967.59,0.2255053
248,1976.67,0.2323578
249,1985.79,0.2198621
250,1994.96,0.2153558
251,2004.17,0.2218988
252,2013.4199999999998,0.2178499
253,2022.71,0.2255069
254,2036.73,0.2114242
255,2046.1299999999999,0.2163471
256,2055.58,0.2000551
257,2065.06,0.2056628
258,2074.6,0.222408
259,2079.38,0.2080457
260,2084.17,0.2158492
261,2093.79,0.2056634
262,2103.46,0.2094848
263,2113.17,0.2114213
264,2122.92,0.2128886
265,2132.72,0.2056623
266,2142.56,0.202841
267,2157.42,0.2094834
268,2167.3700000000003,0.2056632
269,2177.3799999999997,0.2047141
270,2187.43,0.2000554
271,2187.7616199999998,0.20023950163386134
272,2197.53,0.2056625
273,2202.59,0.2023739
274,2212.76,0.1964074
275,2222.97,0.1919338
276,2233.23,0.1968578
277,2243.54,0.193263
278,2253.9,0.1875647
279,2264.2999999999997,0.190616
280,2274.75,0.1914949
281,2285.25,0.1928185
282,2295.8,0.1828913
283,2306.4,0.1850286
284,2317.04,0.180011
285,2322.38,0.1542859
286,2333.1,0.1719427
287,2343.8700000000003,0.1703859
288,2354.69,0.1747801
289,2365.56,0.1684795
290,2376.48,0.1688869
291,2387.4500000000003,0.1624274
292,2392.9500000000003,0.1669864
293,2404.0,0.1628352
294,2415.09,0.163985
295,2426.2400000000002,0.1674419
296,2437.44,0.162147
297,2443.06,0.1663194
298,2454.33,0.1648166
299,2465.66,0.1629524
300,2477.04,0.1596335
301,2482.75,0.1603804
302,2494.21,0.1439511
303,2505.73,0.1604215
304,2511.5,0.1504153
305,2511.88643,0.15074500688134718
306,2517.29,0.1553554
307,2523.1,0.1521777
308,2534.74,0.1521995
309,2546.4399999999996,0.1494416
310,2552.31,0.1536391
311,2564.09,0.1515536
312,2575.9300000000003,0.1547453
313,2587.82,0.1533533
314,2593.78,0.1519557
315,2605.7599999999998,0.1488577
316,2617.78,0.1471755
317,2623.82,0.1488899
318,2635.9300000000003,0.1502932
319,2642.01,0.154513
320,2654.2,0.1556038
321,2666.4500000000003,0.1475988
322,2672.6,0.1500067
323,2684.94,0.1500333
324,2697.33,0.1449614
325,2703.55,0.1456391
326,2716.0299999999997,0.142346
327,2722.29,0.1413771
328,2734.85,0.1433626
329,2747.48,0.1353627
330,2753.81,0.135998
331,2766.52,0.1372792
332,2772.8999999999996,0.1398417
333,2785.7,0.1363631
334,2792.1200000000003,0.1243765
335,2805.01,0.1281724
336,2817.9500000000003,0.136729
337,2824.45,0.1380049
338,2837.49,0.1336474
339,2844.03,0.1324348
340,2857.15,0.1300371
341,2863.7400000000002,0.1346167
342,2876.96,0.1340181
343,2883.5899999999997,0.1334144
344,2884.0315,0.1333845664087152
345,2896.9,0.132515
346,2910.27,0.1359348
347,2930.45,0.132567
348,2950.76,0.1298777
349,2971.21,0.1299097
350,2991.81,0.1284539
351,3012.5499999999997,0.1273095
352,3033.43,0.1267536
353,3047.43,0.1256103
354,3068.5499999999997,0.1250657
355,3089.8199999999997,0.123382
356,3111.2400000000002,0.1231277
357,3132.81,0.1206338
358,3147.27,0.1200991
359,3169.0800000000004,0.1190301
360,3191.05,0.1150165
361,3213.17,0.1158474
362,3227.9999999999995,0.1127084
363,3250.38,0.1153605
364,3272.91,0.1161919
365,3288.02,0.1146193
366,3310.81,0.1133381
367,3311.31121,0.11352970279528175
368,3318.4399999999996,0.1162549
369,3326.0899999999997,0.1165357
370,3333.76,0.1168113
371,3341.44,0.1115647
372,3349.14,0.117373
373,3356.8700000000003,0.1120986
374,3364.6,0.1075568
375,3372.3599999999997,0.1063386
376,3380.13,0.111358
377,3387.9300000000003,0.1142271
378,3395.73,0.1121525
379,3403.56,0.1119032
380,3411.4100000000003,0.1086155
381,3419.27,0.1101352
382,3427.15,0.1114219
383,3435.06,0.1122049
384,3442.9700000000003,0.1064235
385,3450.91,0.1091662
386,3458.87,0.1069368
387,3466.84,0.1064551
388,3474.83,0.1084459
389,3482.8399999999997,0.1052535
390,3490.87,0.1087161
391,3498.9199999999996,0.1052743
392,3506.98,0.1072445
393,3515.07,0.1028972
394,3523.17,0.1062805
395,3531.2900000000004,0.1050734
396,3539.4300000000003,0.1077789
397,3547.5899999999997,0.109542
398,3555.77,0.1080491
399,3563.9700000000003,0.1070691
400,3572.18,0.1027283
401,3580.42,0.1001705
402,3588.67,0.09523139
403,3596.95,0.1006524
404,3605.2400000000002,0.102299
405,3613.5499999999997,0.09998003
406,3614.78,0.09882607
407,3617.52,0.09919121
408,3620.26,0.1119718
409,3622.99,0.1037764
410,3625.7299999999996,0.1174094
411,3628.47,0.1018648
412,3631.2,0.10402
413,3633.94,0.1067465
414,3636.68,0.1104259
415,3639.4100000000003,0.1066832
416,3642.15,0.1013991
417,3644.89,0.1114372
418,3647.62,0.105942
419,3650.36,0.1045176
420,3653.1000000000004,0.09623694
421,3655.84,0.09978933
422,3658.5699999999997,0.09920203
423,3661.31,0.09892655
424,3664.0499999999997,0.09878344
425,3666.78,0.1062331
426,3669.52,0.09920191
427,3672.2599999999998,0.09396556
428,3674.9900000000002,0.09993275
429,3677.73,0.100695
430,3680.4700000000003,0.1025426
431,3683.2,0.09522075
432,3685.9399999999996,0.09449526
433,3688.68,0.1062011
434,3691.42,0.1057932
435,3694.15,0.1002239
436,3696.89,0.1013038
437,3699.6299999999997,0.0962845
438,3702.36,0.09089509
439,3705.1,0.09243034
440,3707.84,0.09287492
441,3710.57,0.1051902
442,3713.3100000000004,0.1217351
443,3716.05,0.1791584
444,3718.79,0.254646
445,3721.52,0.4205802
446,3724.2599999999998,0.6493627
447,3726.9999999999995,0.7055884
448,3729.73,0.5245157
449,3732.47,0.2955462
450,3735.21,0.1591082
451,3737.94,0.119734
452,3740.6800000000003,0.1076572
453,3743.42,0.1076994
454,3746.1499999999996,0.09768795
455,3748.89,0.09984793
456,3751.63,0.104491
457,3754.3700000000003,0.1093034
458,3757.1,0.1159219
459,3759.8399999999997,0.1134968
460,3762.58,0.1131949
461,3765.31,0.1117393
462,3768.05,0.1114003
463,3770.79,0.1094306
464,3773.52,0.1096269
465,3776.26,0.1202262
466,3779.0,0.1239321
467,3781.73,0.1209835
468,3784.47,0.117272
469,3787.2099999999996,0.1278024
470,3789.9500000000003,0.1160168
471,3792.68,0.1121682
472,3795.42,0.1024474
473,3798.16,0.1078422
474,3800.8900000000003,0.1108975
475,3801.8939600000003,0.11351442799854036
476,3803.63,0.1180396
477,3806.37,0.1178117
478,3809.1000000000004,0.118188
479,3811.84,0.1246947
480,3814.5800000000004,0.1233233
481,3817.32,0.1154661
482,3820.0499999999997,0.1189609
483,3822.79,0.1178012
484,3825.5299999999997,0.1122525
485,3828.26,0.1090392
486,3831.0,0.108499
487,3833.74,0.1060316
488,3836.4700000000003,0.1100346
489,3839.21,0.1070218
490,3841.9500000000003,0.1143809
491,3844.68,0.1169386
492,3847.4199999999996,0.1198397
493,3850.1600000000003,0.1242551
494,3852.9,0.126558
495,3855.63,0.131567
496,3858.37,0.1379678
497,3861.1099999999997,0.1425896
498,3863.84,0.1481546
499,3866.58,0.1521834
500,3869.32,0.151156
501,3872.05,0.13944
502,3874.79,0.1223863
503,3877.53,0.1217508
504,3880.27,0.1221795
505,3883.0,0.1300898
506,3885.74,0.1374436
507,3888.4800000000005,0.1285328
508,3891.21,0.1229265
509,3893.95,0.1148205
510,3896.69,0.1177799
511,3899.42,0.1191781
512,3902.16,0.1250124
513,3904.9,0.12848
514,3907.63,0.1325413
515,3910.3700000000003,0.1269819
516,3913.11,0.1285859
517,3915.8500000000004,0.126055
518,3918.58,0.1280832
519,3921.3199999999997,0.1254888
520,3924.06,0.1187223
521,3926.79,0.1110352
522,3929.5299999999997,0.1070165
523,3932.27,0.1054439
524,3935.0,0.1085203
525,3937.7400000000002,0.1188814
526,3940.48,0.120909
527,3943.2099999999996,0.1215818
528,3945.95,0.1264102
529,3948.69,0.1211791
530,3951.4300000000003,0.1262721
531,3954.16,0.1200198
532,3956.8999999999996,0.1143546
533,3959.64,0.1143756
534,3962.37,0.1185321
535,3965.11,0.1184578
536,3967.85,0.1278235
537,3970.5800000000004,0.1187333
538,3973.32,0.1139946
539,3976.06,0.1189342
540,3978.8,0.1196276
541,3981.5299999999997,0.118172
542,3984.27,0.1263359
543,3987.01,0.1303012
544,3989.74,0.1286286
545,3992.48,0.1296079
546,3995.22,0.1320855
547,3997.9500000000003,0.1356968
548,4000.69,0.1334199
549,4003.43,0.1313708
550,4006.1600000000003,0.1324513
551,4008.9,0.1291685
552,4011.6400000000003,0.1337851
553,4014.38,0.1402229
554,4017.1099999999997,0.1324247
555,4019.85,0.1399902
556,4022.5899999999997,0.1416154
557,4025.32,0.1380421
558,4028.06,0.1373854
559,4030.7999999999997,0.1286547
560,4033.53,0.1361786
561,4036.27,0.1389579
562,4039.01,0.1328268
563,4041.74,0.13081
564,4044.4799999999996,0.138635
565,4047.2200000000003,0.1382854
566,4049.96,0.1403606
567,4052.69,0.1326418
568,4055.43,0.1342034
569,4058.1699999999996,0.1391694
570,4060.9,0.1336531
571,4063.64,0.1372848
572,4066.38,0.1408425
573,4069.11,0.1368668
574,4071.8500000000004,0.1327317
575,4074.59,0.1336474
576,4077.33,0.1330701
577,4080.06,0.1287503
578,4082.7999999999997,0.1290307
579,4085.5399999999995,0.1258539
580,4088.27,0.1200887
581,4091.0099999999998,0.1277072
582,4093.75,0.1339332
583,4096.4800000000005,0.1517548
584,4099.22,0.1593362
585,4101.96,0.1515796
586,4104.69,0.1295446
587,4107.43,0.1210575
588,4110.17,0.1204484
589,4112.91,0.1276857
590,4115.639999999999,0.1266749
591,4118.38,0.1301479
592,4121.12,0.1308095
593,4123.85,0.1248696
594,4126.59,0.1251341
595,4129.33,0.1270399
596,4132.06,0.1295658
597,4134.8,0.1298356
598,4137.54,0.1278235
599,4140.28,0.1261715
600,4143.009999999999,0.1270614
601,4145.75,0.1239534
602,4148.49,0.1286123
603,4151.22,0.1304446
604,4153.96,0.1283372
605,4156.7,0.132922
606,4159.43,0.1357973
607,4162.17,0.1285755
608,4164.91,0.1273152
609,4167.64,0.1277233
610,4170.38,0.1263995
611,4173.12,0.1224179
612,4175.860000000001,0.124022
613,4178.59,0.1245677
614,4181.33,0.1250228
615,4184.07,0.1259863
616,4186.8,0.1285386
617,4189.54,0.1282419
618,4192.28,0.1257004
619,4195.01,0.1239907
620,4197.75,0.1249329
621,4200.49,0.1240486
622,4203.219999999999,0.1251608
623,4205.96,0.1267913
624,4208.7,0.1302166
625,4211.4400000000005,0.129057
626,4214.17,0.126532
627,4216.91,0.1253511
628,4219.65,0.1247738
629,4222.38,0.1235248
630,4225.12,0.1230163
631,4227.86,0.1224761
632,4230.59,0.1246684
633,4233.33,0.1270296
634,4236.07,0.1275747
635,4238.81,0.133409
636,4241.54,0.1331235
637,4244.280000000001,0.1287395
638,4247.02,0.1245726
639,4249.75,0.1247531
640,4252.49,0.1237522
641,4255.23,0.1211578
642,4257.96,0.1253514
643,4260.7,0.1285067
644,4263.44,0.1273788
645,4266.17,0.1287822
646,4268.91,0.1244671
647,4271.650000000001,0.12641
648,4274.39,0.1234025
649,4277.12,0.1243983
650,4279.86,0.125997
651,4282.599999999999,0.1256686
652,4285.33,0.1196704
653,4288.07,0.1197655
654,4290.8099999999995,0.122169
655,4293.54,0.1204858
656,4296.28,0.1159801
657,4299.02,0.1166999
658,4301.75,0.1181775
659,4304.490000000001,0.1163983
660,4307.2300000000005,0.1140898
661,4309.97,0.1138196
662,4312.7,0.1228947
663,4315.44,0.1275483
664,4318.179999999999,0.1198659
665,4320.91,0.1161125
666,4323.65,0.1174466
667,4326.39,0.1162922
668,4329.12,0.1182939
669,4331.860000000001,0.1415628
670,4334.6,0.1811703
671,4337.34,0.2102259
672,4340.07,0.1913307
673,4342.8099999999995,0.1553388
674,4345.55,0.1276646
675,4348.28,0.1158319
676,4351.0199999999995,0.1152652
677,4353.76,0.1194953
678,4356.49,0.1218094
679,4359.2300000000005,0.1239588
680,4361.97,0.1251816
681,4364.7,0.1239219
682,4365.15832,0.12313989568175249
683,4367.4400000000005,0.1192468
684,4370.18,0.1197284
685,4372.92,0.1220525
686,4375.65,0.1206022
687,4378.389999999999,0.1132427
688,4381.13,0.117044
689,4383.86,0.1207399
690,4386.6,0.1159271
691,4389.34,0.1154716
692,4392.07,0.1256214
693,4394.81,0.1186114
694,4397.55,0.1222273
695,4400.29,0.117764
696,4403.02,0.1220052
697,4405.76,0.1181083
698,4408.5,0.1228625
699,4411.23,0.1222699
700,4413.97,0.1212479
701,4416.71,0.11859
702,4419.44,0.1162343
703,4422.18,0.1278025
704,4424.92,0.1221055
705,4427.650000000001,0.1222595
706,4430.39,0.1254306
707,4433.13,0.1269288
708,4435.87,0.1251232
709,4438.599999999999,0.1210575
710,4441.34,0.122741
711,4444.08,0.1201465
712,4446.8099999999995,0.1240171
713,4449.55,0.1252135
714,4452.29,0.1242974
715,4455.02,0.1238901
716,4457.76,0.1234187
717,4460.5,0.1195483
718,4463.2300000000005,0.1205599
719,4465.97,0.130508
720,4468.71,0.1331127
721,4471.45,0.1306189
722,4474.179999999999,0.1271938
723,4476.92,0.1228416
724,4479.66,0.1213325
725,4482.39,0.1274003
726,4485.13,0.1191355
727,4487.87,0.1236462
728,4490.6,0.1200834
729,4493.34,0.1283373
730,4496.08,0.1231486
731,4498.82,0.1266269
732,4501.55,0.1273685
733,4504.29,0.1293961
734,4507.030000000001,0.1254727
735,4509.76,0.125436
736,4512.5,0.1237363
737,4515.24,0.1246309
738,4517.97,0.1217776
739,4520.71,0.1220051
740,4523.45,0.1179865
741,4526.18,0.1203905
742,4528.92,0.1195591
743,4531.66,0.1192042
744,4534.400000000001,0.1213007
745,4537.13,0.1236041
746,4539.87,0.1244246
747,4542.610000000001,0.1204007
748,4545.34,0.1189504
749,4548.08,0.1242023
750,4550.82,0.1188865
751,4553.55,0.1190192
752,4556.29,0.120258
753,4559.03,0.1245516
754,4561.76,0.1237949
755,4564.5,0.1253936
756,4567.24,0.1231539
757,4569.9800000000005,0.1219201
758,4572.71,0.1250178
759,4575.45,0.1231328
760,4578.19,0.1212319
761,4580.92,0.1251343
762,4583.66,0.1219416
763,4586.4,0.1212161
764,4589.13,0.1216929
765,4591.87,0.1212798
766,4594.61,0.1193789
767,4597.35,0.1215283
768,4600.08,0.1234664
769,4602.820000000001,0.1246469
770,4605.56,0.1267593
771,4608.29,0.1252454
772,4611.03,0.1233922
773,4613.7699999999995,0.1238368
774,4616.5,0.1213858
775,4619.24,0.1273525
776,4621.98,0.1230056
777,4624.71,0.1245572
778,4627.45,0.1254518
779,4630.1900000000005,0.1274159
780,4632.93,0.1251444
781,4635.66,0.1220317
782,4638.4,0.1208773
783,4641.14,0.1248321
784,4643.87,0.1215605
785,4646.61,0.1212692
786,4649.349999999999,0.1208243
787,4652.08,0.1273156
788,4654.82,0.1319746
789,4657.56,0.1324615
790,4660.3,0.1229525
791,4663.030000000001,0.1219258
792,4665.77,0.1189395
793,4668.51,0.1211048
794,4671.24,0.1251078
795,4673.98,0.1211421
796,4676.719999999999,0.1264046
797,4679.45,0.1246419
798,4682.19,0.1236411
799,4684.93,0.1261611
800,4687.66,0.1237789
801,4690.400000000001,0.1206551
802,4693.14,0.1215867
803,4695.88,0.1206336
804,4698.61,0.1227252
805,4701.35,0.1215815
806,4704.09,0.1205754
807,4706.82,0.1196174
808,4709.5599999999995,0.1199243
809,4712.3,0.1213008
810,4715.03,0.1216664
811,4717.77,0.1218675
812,4720.51,0.125044
813,4723.24,0.1211264
814,4725.9800000000005,0.120348
815,4728.72,0.115837
816,4731.46,0.116864
817,4734.19,0.1187491
818,4736.929999999999,0.1206814
819,4739.67,0.1219255
820,4742.4,0.1193263
821,4745.14,0.119972
822,4747.88,0.1228203
823,4750.61,0.1195963
824,4753.35,0.1193526
825,4756.09,0.1182301
826,4758.83,0.1168904
827,4761.56,0.1183679
828,4764.3,0.1191407
829,4767.04,0.1181505
830,4769.7699999999995,0.118315
831,4772.51,0.1203109
832,4775.25,0.1232173
833,4777.98,0.1210258
834,4780.72,0.1207556
835,4783.46,0.1221055
836,4786.1900000000005,0.1235778
837,4788.93,0.1223281
838,4791.67,0.1187542
839,4794.41,0.1213907
840,4797.139999999999,0.1207504
841,4799.88,0.1181083
842,4802.62,0.1202048
843,4805.349999999999,0.117865
844,4808.09,0.1182672
845,4810.83,0.1213113
846,4813.56,0.1209835
847,4816.3,0.119125
848,4819.04,0.1185742
849,4821.77,0.1191463
850,4824.51,0.1182091
851,4827.25,0.1182883
852,4829.99,0.1191617
853,4832.719999999999,0.1174096
854,4835.46,0.1193896
855,4838.2,0.1141797
856,4840.93,0.1147677
857,4843.67,0.1133857
858,4846.41,0.1119137
859,4849.14,0.1177433
860,4851.88,0.155879
861,4854.62,0.2408121
862,4857.36,0.3385893
863,4860.09,0.35216
864,4862.83,0.2686027
865,4865.570000000001,0.1716137
866,4868.3,0.1228841
867,4871.04,0.108626
868,4873.78,0.1117549
869,4876.51,0.112057
870,4879.25,0.1098544
871,4881.99,0.1095577
872,4884.72,0.1094998
873,4887.46,0.1122634
874,4890.2,0.1117232
875,4892.9400000000005,0.1100977
876,4895.67,0.1120305
877,4898.41,0.1139734
878,4901.150000000001,0.1109713
879,4903.88,0.1097486
880,4906.62,0.1101244
881,4909.36,0.1105531
882,4912.09,0.1119511
883,4914.83,0.1142699
884,4917.57,0.1094836
885,4920.31,0.1110718
886,4923.04,0.1120145
887,4925.78,0.1089913
888,4928.52,0.112819
889,4931.25,0.1118028
890,4933.99,0.1080542
891,4936.73,0.1129885
892,4939.46,0.1131794
893,4942.2,0.1170813
894,4944.94,0.1195007
895,4947.67,0.1303758
896,4950.41,0.1607234
897,4953.15,0.2210057
898,4955.89,0.2712971
899,4958.62,0.254864
900,4961.360000000001,0.1974031
901,4964.1,0.1446386
902,4966.83,0.1240383
903,4969.57,0.1203373
904,4972.3099999999995,0.117457
905,4975.04,0.1134971
906,4977.78,0.1112627
907,4980.5199999999995,0.1108231
908,4983.25,0.1126765
909,4985.99,0.1129993
910,4988.7300000000005,0.1124221
911,4991.47,0.1137191
912,4994.2,0.1307145
913,4996.9400000000005,0.1865919
914,4999.68,0.3332633
915,5002.410000000001,0.5144931
916,5005.150000000001,0.5794765
917,5007.89,0.4560519
918,5010.62,0.2675867
919,5011.87234,0.2176815908817477
920,5013.36,0.1583991
921,5016.1,0.1192254
922,5018.84,0.1092347
923,5021.57,0.1117551
924,5024.3099999999995,0.1103678
925,5027.049999999999,0.1073234
926,5029.780000000001,0.1093303
927,5032.52,0.1084566
928,5035.26,0.1057245
929,5037.99,0.1079697
930,5040.73,0.1090284
931,5043.47,0.1098066
932,5046.2,0.108785
933,5048.94,0.1065083
934,5051.679999999999,0.111342
935,5054.419999999999,0.114095
936,5057.150000000001,0.1127399
937,5059.89,0.1117973
938,5062.63,0.1102407
939,5065.36,0.1085256
940,5068.099999999999,0.1076307
941,5070.84,0.1081388
942,5073.57,0.1085468
943,5076.31,0.1096373
944,5079.05,0.1079112
945,5081.78,0.1070167
946,5084.52,0.108769
947,5087.26,0.1092296
948,5090.0,0.1086311
949,5092.73,0.1087003
950,5095.469999999999,0.1079377
951,5098.21,0.105068
952,5100.9400000000005,0.1074137
953,5103.68,0.1089331
954,5106.42,0.1082394
955,5109.15,0.1077209
956,5111.89,0.1093991
957,5114.63,0.1110773
958,5117.37,0.1093353
959,5120.099999999999,0.10564
960,5122.839999999999,0.1087636
961,5125.58,0.1081388
962,5128.31,0.1073661
963,5131.05,0.1037869
964,5133.79,0.1035909
965,5136.5199999999995,0.1050524
966,5139.26,0.1052694
967,5142.0,0.1056187
968,5144.73,0.1051319
969,5147.469999999999,0.1041999
970,5150.209999999999,0.1044857
971,5152.95,0.1050256
972,5155.68,0.1068207
973,5158.42,0.1078107
974,5161.16,0.1039721
975,5163.889999999999,0.09900614
976,5166.63,0.09458518
977,5169.37,0.09509862
978,5172.099999999999,0.09903794
979,5174.84,0.1013727
980,5177.580000000001,0.100409
981,5180.320000000001,0.09955646
982,5183.05,0.1025746
983,5185.79,0.1052164
984,5188.53,0.1059627
985,5191.26,0.1067307
986,5194.0,0.1066882
987,5196.74,0.1072176
988,5199.47,0.1064237
989,5202.21,0.1044964
990,5204.950000000001,0.1019337
991,5207.68,0.1032259
992,5210.42,0.1022463
993,5213.16,0.1023573
994,5215.9,0.1037179
995,5218.63,0.1035064
996,5221.37,0.1030033
997,5224.11,0.1018596
998,5226.84,0.1021034
