,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
494,3833.04,2.255024367177125
495,3835.73,2.407268173315647
496,3838.42,2.815426979454169
497,3841.1099999999997,2.4946007855926915
498,3843.8,2.470061591731213
499,3846.4900000000002,2.6296663978697357
500,3849.18,2.8252722040082574
501,3851.87,2.7395430101467797
502,3854.5600000000004,3.0972088162853018
503,3857.25,3.1516866224238242
504,3859.94,3.278051428562346
505,3862.63,3.3015902347008685
506,3865.3199999999997,3.2144810408393907
507,3868.01,3.430443846977913
508,3870.7000000000003,3.2805356531164347
509,3873.38,3.6301678912023974
510,3876.0699999999997,3.54581869734092
511,3878.7599999999998,3.0230185034794417
512,3881.4500000000003,3.128335309617964
513,3884.14,2.610712115756486
514,3886.83,2.8028679218950083
515,3889.52,2.95488172803353
516,3892.21,3.0083255341720525
517,3894.9,3.144927340310575
518,3897.59,2.975464146449097
519,3900.2799999999997,2.826934952587619
520,3902.9700000000003,2.9881507587261416
521,3905.6600000000003,3.1359095648646633
522,3908.35,2.9590853710031855
523,3911.04,2.9650261771417075
524,3913.7300000000005,3.17374398328023
525,3916.42,3.522209789418752
526,3919.11,3.3954185955572744
527,3921.7999999999997,2.6403974016957963
528,3924.49,2.778954207834319
529,3927.1800000000003,2.9186620139728405
530,3929.87,3.070099820111363
531,3932.56,2.648862626249885
532,3935.25,2.6750464323884073
533,3937.9399999999996,3.1024142385269293
534,3940.63,3.269266044665452
535,3943.32,3.8008398508039734
536,3946.0099999999998,3.6008976569424958
537,3948.7,3.223137463081018
538,3951.3900000000003,3.5812642692195404
539,3954.08,3.371200075358062
540,3956.77,3.4479918814965846
541,3959.46,3.1792686876351066
542,3962.1499999999996,2.959199493773629
543,3964.84,2.834018299912151
544,3967.53,2.391158106050673
545,3970.22,2.3298129121891953
546,3972.91,2.1478137183277175
547,3975.6000000000004,2.2561205244662395
548,3978.29,2.609646330604762
549,3980.98,2.510691136743284
550,3983.67,2.654192942881806
551,3986.36,3.4209787490203283
552,3989.05,3.4371565551588503
553,3991.74,3.523724361297373
554,3994.43,3.563136167435895
555,3997.12,3.5699959735744167
556,3999.81,3.559488779712939
557,4002.5,3.624434585851461
558,4005.19,3.6184123919899833
559,4007.8799999999997,3.365103198128506
560,4010.57,3.639150004267028
561,4013.26,3.69385881040555
562,4015.95,3.453660616544072
563,4018.64,3.443843422682594
564,4021.3300000000004,3.8214082288211166
565,4024.02,3.5745390349596384
566,4026.71,3.3651658410981606
567,4029.4,3.560310647236683
568,4032.0899999999997,3.366579453375205
569,4034.78,3.290397259513727
570,4037.4700000000003,3.3135910656522496
571,4040.16,3.447661871790771
572,4042.85,3.4639536779292937
573,4045.5400000000004,3.3777654840678157
574,4048.23,3.425457290206338
575,4050.92,3.46222309634486
576,4053.61,3.5374039024833825
577,4056.2999999999997,3.4729537086219047
578,4058.9900000000002,3.7478065147604265
579,4061.68,3.830118320898949
580,4064.37,3.813055127037471
581,4067.0499999999997,3.7251593651234334
582,4069.7400000000002,3.3432571712619557
583,4072.4300000000003,4.025621977400478
584,4075.12,3.6625827835390004
585,4077.81,3.372120589677522
586,4080.5000000000005,3.2683343958160442
587,4083.19,3.3950442019545664
588,4085.88,3.3294440080930885
589,4088.57,3.2176048142316107
590,4091.2599999999998,3.5354756203701334
591,4093.9500000000003,3.0829534265086553
592,4096.639999999999,2.6545832326471777
593,4099.33,3.1513080387856993
594,4102.02,2.9742538449242213
595,4104.71,2.975709651062744
596,4107.4,2.925521457201266
597,4110.09,3.178866263339788
598,4112.78,3.0045730694783104
599,4115.47,3.7018888756168327
600,4118.16,3.697247681755355
601,4120.849999999999,3.4016104878938767
602,4123.54,3.457238294032399
603,4126.2300000000005,3.675618100170921
604,4128.92,3.2582919063094433
605,4131.61,3.2843607124479655
606,4134.3,3.1190385185864877
607,4136.99,3.3485743247250097
608,4139.68,3.664374130863532
609,4142.37,3.448444937002054
610,4145.0599999999995,3.7515927431405762
611,4147.75,3.775706549279098
612,4150.4400000000005,3.6477653554176204
613,4153.13,3.8461321615561426
614,4155.82,3.354963967694665
615,4158.51,3.459244773833187
616,4161.2,3.5371865799717095
617,4163.89,3.6128283861102313
618,4166.58,3.808319192248754
619,4169.2699999999995,3.8189759983872755
620,4171.96,3.301927804525798
621,4174.65,3.4558976106643198
622,4177.34,3.4881774168028423
623,4180.03,3.495728222941364
624,4182.719999999999,3.5682640290798866
625,4185.41,3.603073835218409
626,4188.1,3.635928641356931
627,4190.79,3.341556447495453
628,4193.48,3.9267292536339755
629,4196.17,3.618325059772497
630,4198.86,3.53018086591102
631,4201.55,3.3393256720495414
632,4204.24,3.740007478188064
633,4206.93,3.663940284326586
634,4209.62,3.9218860904651085
635,4212.31,3.5407908966036303
636,4215.0,3.4380397027421528
637,4217.69,4.029421508880675
638,4220.38,3.954504315019197
639,4223.07,3.2568801211577187
640,4225.76,3.7820119272962414
641,4228.45,4.124379733434764
642,4231.14,3.3538335395732854
643,4233.83,3.7861463457118076
644,4236.5199999999995,3.43081515185033
645,4239.21,3.512437957988852
646,4241.900000000001,3.874704764127374
647,4244.59,3.849935570265896
648,4247.28,3.6555143764044185
649,4249.97,3.3622931825429405
650,4252.66,3.8090969886814627
651,4255.34,3.7343132267674255
652,4258.03,3.7089690329059475
653,4260.72,3.4818808390444698
654,4263.41,3.444804645182992
655,4266.099999999999,3.5892284513215142
656,4268.79,3.755619257460036
657,4271.4800000000005,3.9026880635985584
658,4274.17,3.6727258697370804
659,4276.86,3.595852675875603
660,4279.55,3.8029604820141247
661,4282.24,3.759443288152647
662,4284.93,3.730878094291169
663,4287.62,3.4178729004296913
664,4290.31,3.4508427065682135
665,4293.0,3.4799015127067356
666,4295.69,3.5773973188452577
667,4298.38,3.63728112498378
668,4301.070000000001,3.471844931122302
669,4303.76,3.0821227372608244
670,4306.45,3.1992845433993464
671,4309.14,3.3647563495378687
672,4311.83,3.5335631556763905
673,4314.52,3.359614961814913
674,4317.21,3.1380497679534347
675,4319.9,3.4729425740919573
676,4322.59,3.6541713802304794
677,4325.280000000001,3.665173186369002
678,4327.97,3.1688279925075236
679,4330.66,3.1255407986460457
680,4333.35,3.363703604784568
681,4336.04,3.47465541092309
682,4338.7300000000005,3.5348852170616123
683,4341.42,3.4935530232001346
684,4344.11,3.3676828293386567
685,4346.8,3.297826635477179
686,4349.49,2.9872364416157007
687,4352.18,3.1106112477542234
688,4354.87,3.2331800538927453
689,4357.5599999999995,3.5180398600312675
690,4360.25,3.3919396661697894
691,4362.9400000000005,3.535441472308312
692,4365.15832,3.420924047220317
693,4365.63,3.3965942313289186
694,4368.32,3.526523829132992
695,4371.01,3.7266144269370662
696,4373.7,3.5347220247411397
697,4376.39,3.4515216225452137
698,4379.08,3.405358220349287
699,4381.7699999999995,3.924623818153361
700,4384.46,3.5598594159574346
701,4387.150000000001,3.265832013761508
702,4389.84,3.403812611565582
703,4392.53,3.3585682093696563
704,4395.22,3.7027758071737296
705,4397.91,3.919083404977803
706,4400.6,3.8164450027818773
707,4403.29,3.9922666005859506
708,4405.98,3.6344031983900247
709,4408.67,3.691295796194098
710,4411.36,3.560939393998172
711,4414.05,3.4778549918022454
712,4416.74,3.4665405896063195
713,4419.429999999999,3.787284187410393
714,4422.12,4.115159785214467
715,4424.81,3.8892223830185406
716,4427.5,3.9257569808226145
717,4430.19,3.513605578626688
718,4432.88,3.6142051764307617
719,4435.57,3.6970917742348357
720,4438.26,3.6662253720389093
721,4440.95,3.773954969842983
722,4443.63,3.677199576577153
723,4446.320000000001,3.773083174381227
724,4449.01,3.9380937721853004
725,4451.7,3.9845183699893743
726,4454.389999999999,3.805508967793448
727,4457.08,3.706090565597522
728,4459.77,3.6736141634015955
729,4462.46,3.5737367612056694
730,4465.15,3.673071359009743
731,4467.84,3.668313956813817
732,4470.53,3.5983415546178903
733,4473.22,3.7309151524219644
734,4475.91,3.918813750226038
735,4478.599999999999,4.171353348030112
736,4481.29,4.050081945834186
737,4483.9800000000005,3.982064543638259
738,4486.67,3.924169141442333
739,4489.36,3.7264107392464068
740,4492.05,3.7099213370504804
741,4494.74,3.667782934854554
742,4497.43,3.708457532658628
743,4500.12,3.7682251304627017
744,4502.8099999999995,3.8734257282667754
745,4505.5,3.840604326070849
746,4508.1900000000005,3.826645923874923
747,4510.88,4.052385521678997
748,4513.57,4.09099011948307
749,4516.26,3.669290717287144
750,4518.95,3.669709315091218
751,4521.64,3.8802659128952914
752,4524.33,3.905758510699365
753,4527.0199999999995,3.7025951085034388
754,4529.71,3.6223857063075124
755,4532.4,3.9255313041115865
756,4535.09,4.01589490191566
757,4537.78,4.030920499719734
758,4540.469999999999,3.988552097523808
759,4543.16,3.9705676953278815
760,4545.85,3.765333293131955
761,4548.54,3.793700890936029
762,4551.23,3.8654314887401027
763,4553.92,3.7005690865441765
764,4556.61,3.64635368434825
765,4559.3,3.817229282152324
766,4561.99,3.8169568799563973
767,4564.68,3.992088477760471
768,4567.37,3.924991075564545
769,4570.06,3.8455876733686187
770,4572.75,3.8607282711726927
771,4575.4400000000005,3.835266868976766
772,4578.13,3.58701646678084
773,4580.82,3.7376490645849136
774,4583.51,3.7941966623889876
775,4586.200000000001,3.763329260193061
776,4588.89,3.937195857997135
777,4591.58,3.7650864558012085
778,4594.2699999999995,3.8225540536052827
779,4596.96,3.906360651409356
780,4599.650000000001,4.000749249213429
781,4602.34,3.7861988470175034
782,4605.03,3.7647644448215773
783,4607.72,3.709859042625651
784,4610.41,3.9648116404297244
785,4613.1,3.9875442382337987
786,4615.79,3.849595836037872
787,4618.48,3.918450433841946
788,4621.17,4.01444803164602
789,4623.860000000001,3.8025436294500934
790,4626.55,3.632966227254167
791,4629.24,3.816031825058241
792,4631.93,3.8839664228623145
793,4634.61,4.016098029596485
794,4637.3,3.9265726274005583
795,4639.99,3.720992225204632
796,4642.68,3.8532218230087056
797,4645.37,3.94887542081278
798,4648.06,3.8195530186168534
799,4650.75,3.786156616420927
800,4653.44,3.588858214225001
801,4656.13,3.7240788120290746
802,4658.820000000001,3.8152464098331484
803,4661.51,3.962889007637222
804,4664.2,3.8758926054412957
805,4666.89,3.8297292032453694
806,4669.58,3.8882318010494434
807,4672.27,3.7034703988535167
808,4674.96,3.6065839966575908
809,4677.65,3.8300235944616645
810,4680.34,3.7539541922657382
811,4683.030000000001,3.6272777900698117
812,4685.72,3.5960653878738857
813,4688.41,3.763375985677959
814,4691.1,3.7414805834820335
815,4693.79,3.9170721812861067
816,4696.4800000000005,3.8719437790901807
817,4699.17,3.6212773768942546
818,4701.86,3.9021099746983277
819,4704.55,3.5892185725024017
820,4707.24,3.6550821703064758
821,4709.93,3.7039237681105495
822,4712.62,3.8438593659146227
823,4715.3099999999995,3.719482963718697
824,4718.0,3.6676835615227703
825,4720.6900000000005,4.043176159326844
826,4723.38,4.061767757130918
827,4726.07,3.9677563549349917
828,4728.76,4.025798952739065
829,4731.45,3.8925665505431395
830,4734.14,4.048029148347212
831,4736.83,3.9069757461512866
832,4739.5199999999995,3.6636703439553604
833,4742.21,3.639359941759434
834,4744.900000000001,4.112848539563507
835,4747.59,4.010901137367582
836,4750.28,3.7361957351716555
837,4752.97,3.6316023329757288
838,4755.66,3.578191930779803
839,4758.35,3.6503825285838762
840,4761.04,3.8517371263879503
841,4763.73,3.7852157241920237
842,4766.42,3.7053513219960976
843,4769.11,3.876916919800171
844,4771.8,3.8463955176042455
845,4774.49,3.815528115408319
846,4777.179999999999,3.8166377132123928
847,4779.87,3.6968623110164662
848,4782.56,3.91339990882054
849,4785.25,3.9808735066246137
850,4787.94,3.9228631044286875
851,4790.63,3.712913702232761
852,4793.32,3.8447983000368353
853,4796.01,3.7414698978409087
