,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
480,3811.73,0.1820578110496451
481,3814.47,0.11845439346934003
482,3817.2200000000003,0.1413026758248733
483,3819.96,0.12874825824456823
484,3822.7,0.17621734066426317
485,3825.4500000000003,0.13713932301979642
486,3828.19,0.09800252543949138
487,3830.9300000000003,0.09117289785918632
488,3833.67,0.06960412027888127
489,3836.4199999999996,0.0983201226344145
490,3839.16,0.14720623505410946
491,3841.8999999999996,0.0950652474738044
492,3844.64,0.10669019989349934
493,3847.39,0.1204701822490326
494,3850.13,0.14747516466872754
495,3852.87,0.0793078370884225
496,3855.6099999999997,0.09061141950811744
497,3858.36,0.2298632118636507
498,3861.1,0.15326139428334565
499,3863.84,0.13692287670304057
500,3866.58,0.17234825912273552
501,3869.3300000000004,0.10025174147826878
502,3872.07,0.09925706389796371
503,3874.8100000000004,0.15844300631765865
504,3877.55,0.17507428873735362
505,3880.2999999999997,0.14866637109288686
506,3883.04,0.1073198535125818
507,3885.7799999999997,0.07219267593227674
508,3888.5199999999995,0.10833651835197168
509,3891.27,0.18936860070750494
510,3894.0099999999998,0.15147208312719987
511,3896.75,0.14401606554689483
512,3899.5,0.22016804790242808
513,3902.2400000000002,0.22657733032212302
514,3904.98,0.17860691274181797
515,3907.7200000000003,0.12576729516151292
516,3910.47,0.14060877751704617
517,3913.2099999999996,0.1424287599367411
518,3915.9500000000003,0.10985804235643605
519,3918.69,0.14298332477613102
520,3921.44,0.13934310713166423
521,3924.18,0.1834107895513592
522,3926.92,0.15741527197105415
523,3929.66,0.16973545439074908
524,3932.41,0.10163603674628233
525,3935.15,0.10510971916597728
526,3937.89,0.20664620158567223
527,3940.63,0.14108398400536715
528,3943.38,0.1544612663609004
529,3946.1200000000003,0.17937924878059536
530,3948.86,0.14907433120029032
531,3951.6,0.22697501361998523
532,3954.35,0.2022223959755185
533,3957.0899999999997,0.17623067839521345
534,3959.83,0.16238716081490837
535,3962.58,0.18469194317044163
536,3965.32,0.11588752559013658
537,3968.06,0.10985050800983152
538,3970.7999999999997,0.13712989042952647
539,3973.55,0.05840602278505973
540,3976.29,0.04274443520475467
541,3979.03,0.1832481376244496
542,3981.77,0.15118292004414455
543,3984.5199999999995,0.2061759023996778
544,3987.26,0.20146408481937275
545,3990.0,0.2072415672390677
546,3992.7400000000002,0.21681034965876264
547,3995.49,0.2007597320142959
548,3998.23,0.14969121443399086
549,4000.97,0.17835909685368578
550,4003.7099999999996,0.22210007927338074
551,4006.46,0.14791636162891397
552,4009.2,0.10009924404860893
553,4011.94,0.24629182646830386
554,4014.68,0.1966261088879988
555,4017.4300000000003,0.22486139124353208
556,4020.17,0.275231773663227
557,4022.9100000000003,0.22747975608292195
558,4025.65,0.15411833850261691
559,4028.3999999999996,0.19763632085815014
560,4031.14,0.22832800327784508
561,4033.88,0.25761158569754006
562,4036.63,0.2471393680530733
563,4039.37,0.18629855047276822
564,4042.1099999999997,0.25647383289246317
565,4044.85,0.21626821531215812
566,4047.6,0.21296369766769138
567,4050.34,0.1716189800873863
568,4053.08,0.25661826250708125
569,4055.82,0.17199124492677623
570,4058.57,0.16515732728230945
571,4061.3100000000004,0.1760638097020044
572,4064.05,0.15451319212169934
573,4066.79,0.17947277454139426
574,4069.54,0.20290765689692752
575,4072.2799999999997,0.25553463931662246
576,4075.0199999999995,0.12711292173631744
577,4077.76,0.09258510415601238
578,4080.5099999999998,0.2479155865115456
579,4083.25,0.22370576893124058
580,4085.99,0.2029261513509355
581,4088.73,0.21946373377063044
582,4091.48,0.1315086161261637
583,4094.2200000000003,0.18815789854585865
584,4096.96,0.1504093809655536
585,4099.7,0.19276206338524854
586,4102.45,0.1592318457407818
587,4105.1900000000005,0.10896492816047673
588,4107.93,0.17407431058017167
589,4110.68,0.24060349293570493
590,4113.42,0.17264217535539989
591,4116.16,0.1926170577750948
592,4118.9,0.24609274019478977
593,4121.65,0.19146122255032302
594,4124.39,0.251309604970018
595,4127.13,0.1962639873897129
596,4129.87,0.22567376980940784
597,4132.62,0.1482260521649411
598,4135.360000000001,0.20585023458463603
599,4138.1,0.253909717004331
600,4140.84,0.2501186994240259
601,4143.59,0.27651238177955917
602,4146.33,0.23056586419925412
603,4149.070000000001,0.17059494661894908
604,4151.81,0.16487392903864403
605,4154.5599999999995,0.1673431113941773
606,4157.3,0.2142632938138722
607,4160.04,0.21976987623356717
608,4162.78,0.22462665865326212
609,4165.53,0.22401194100879535
610,4168.27,0.2270994234284903
611,4171.01,0.26764860584818523
612,4173.76,0.2454414882037185
613,4176.5,0.26432597062341345
614,4179.24,0.24950415304310838
615,4181.9800000000005,0.17090363546280335
616,4184.73,0.15094991781833655
617,4187.47,0.2384007002380315
618,4190.21,0.22357888265772646
619,4192.95,0.2152924650774214
620,4195.7,0.15871664743295466
621,4198.44,0.1836978298526496
622,4201.18,0.20985791227234457
623,4203.92,0.20216729469203948
624,4206.67,0.22278397704757275
625,4209.41,0.1948369594672677
626,4212.15,0.18047004188696264
627,4214.89,0.16956392430665757
628,4217.639999999999,0.18745270666219083
629,4220.38,0.22778508908188577
630,4223.12,0.2392855715015807
631,4225.860000000001,0.25896455392127565
632,4228.61,0.2380213362768089
633,4231.349999999999,0.22168281869650386
634,4234.09,0.2010838011161988
635,4236.83,0.17403208353589375
636,4239.58,0.214605565891427
637,4242.32,0.22718924831112194
638,4245.0599999999995,0.20491113073081688
639,4247.81,0.17232161308635013
640,4250.55,0.2005596955060451
641,4253.29,0.25842227792574
642,4256.03,0.21368526034543497
643,4258.78,0.1676312427009682
644,4261.5199999999995,0.1619498251206632
645,4264.26,0.18122430754035812
646,4267.0,0.17089408996005306
647,4269.75,0.1643669723155863
648,4272.49,0.17640005473528125
649,4275.23,0.1947465371549762
650,4277.97,0.17113771957467114
651,4280.72,0.1642550019302044
652,4283.46,0.20126368434989933
653,4286.2,0.2064994667695943
654,4288.94,0.17228774918928924
655,4291.6900000000005,0.17555663154482248
656,4294.43,0.18250571396451742
657,4297.17,0.14558409638421238
658,4299.91,0.1632462788039073
659,4302.66,0.16022896115944055
660,4305.4,0.16936434357913552
661,4308.139999999999,0.17811342599883045
662,4310.88,0.1839504084185254
663,4313.63,0.22720659077405864
664,4316.37,0.2317924731937536
665,4319.11,0.21402785561344856
666,4321.860000000001,0.20445863796898178
667,4324.6,0.17631482038867674
668,4327.34,0.1794130028083717
669,4330.08,0.1798789852280666
670,4332.83,0.19091826758359987
671,4335.570000000001,0.1918211500032948
672,4338.31,0.18840913242298976
673,4341.05,0.1854847148426847
674,4343.8,0.18485219719821794
675,4346.54,0.1658687796179129
676,4349.28,0.15176176203760783
677,4352.0199999999995,0.1651253444573028
678,4354.77,0.17786892681283603
679,4357.51,0.182992809232531
680,4360.25,0.19548619165222592
681,4362.99,0.18295707407192088
682,4365.15832,0.19450119583961048
683,4365.74,0.19759806229433316
684,4368.4800000000005,0.22744117234992509
685,4371.22,0.26916378240551697
686,4373.96,0.2273694924611089
687,4376.71,0.19750780255340006
688,4379.45,0.18846311260899196
689,4382.1900000000005,0.19324762266458387
690,4384.94,0.19532313275687502
691,4387.68,0.16921584281246693
692,4390.42,0.13367355286805885
693,4393.16,0.17139536292365076
694,4395.91,0.17255567301594193
695,4398.65,0.17038758307153384
696,4401.39,0.21767429312712577
697,4404.13,0.18736220318271768
698,4406.88,0.16322011327500882
699,4409.62,0.19772472333060073
700,4412.360000000001,0.20108293338619265
701,4415.1,0.20353854344178457
702,4417.849999999999,0.21283555353407574
703,4420.59,0.18631476358966764
704,4423.33,0.21859517364525954
705,4426.07,0.20346638370085146
706,4428.82,0.1648848937931426
707,4431.5599999999995,0.17999610384873455
708,4434.3,0.16665811390432644
709,4437.04,0.19218282395991837
710,4439.79,0.1920197340522095
711,4442.53,0.21742164410780143
712,4445.27,0.21850505416339333
713,4448.01,0.22859746421898525
714,4450.76,0.2307090743112764
715,4453.5,0.18938418436686832
716,4456.24,0.18068249442246026
717,4458.99,0.20546960451475138
718,4461.73,0.24280511457034332
719,4464.47,0.2056868246259352
720,4467.21,0.22993333468152713
721,4469.96,0.20947764477381828
722,4472.7,0.19461965482941018
723,4475.44,0.1818558648850021
724,4478.18,0.23462737494059402
725,4480.93,0.26526378503288517
726,4483.67,0.1812599950884771
727,4486.41,0.20137210514406903
728,4489.15,0.21763881519966094
729,4491.9,0.18470812529195207
730,4494.639999999999,0.196262735347544
731,4497.38,0.2252754454031359
732,4500.12,0.24269755545872781
733,4502.87,0.191947665551019
734,4505.61,0.16553707560661088
735,4508.349999999999,0.25315058566220283
736,4511.09,0.2145878957177947
737,4513.84,0.21946170581008587
738,4516.58,0.25974001586567774
739,4519.32,0.2375341259212697
740,4522.06,0.2313599359768616
741,4524.81,0.22684574606915275
742,4527.55,0.2491063561247447
743,4530.29,0.19842966618033658
744,4533.04,0.19624447627262775
745,4535.78,0.16600468632821969
746,4538.5199999999995,0.2407474963838116
747,4541.259999999999,0.2062109064394035
748,4544.01,0.21536351653169464
749,4546.75,0.20944212658728656
750,4549.49,0.21592363664287847
751,4552.23,0.25213984669847034
752,4554.9800000000005,0.22328915679076153
753,4557.72,0.20052356684635345
754,4560.46,0.18972767690194536
755,4563.2,0.15445798695753726
756,4565.95,0.16357819704982846
757,4568.6900000000005,0.22950000710542034
758,4571.43,0.24731931716101227
759,4574.17,0.21644762721660418
760,4576.92,0.21328753730889533
761,4579.66,0.22536574736448725
762,4582.4,0.23051135742007917
763,4585.139999999999,0.16138896747567108
764,4587.89,0.25199487756796224
765,4590.63,0.19079288762355412
766,4593.37,0.20171559767914604
767,4596.12,0.1930672077714372
768,4598.860000000001,0.20052371782702913
769,4601.6,0.20447772788262103
770,4604.34,0.23424863793821296
771,4607.09,0.2109766480305041
772,4609.83,0.24006145808609602
773,4612.57,0.19317606814168792
774,4615.31,0.21935437819727985
775,4618.0599999999995,0.20463988828957103
776,4620.8,0.19183999834516294
777,4623.54,0.22049150840075485
778,4626.28,0.20736671845634674
779,4629.03,0.2008125285486379
780,4631.77,0.1877779386042298
781,4634.51,0.18507014865982171
782,4637.25,0.20529055871541363
783,4640.0,0.2072216688077048
784,4642.74,0.2075468788632967
785,4645.4800000000005,0.22581758891888862
786,4648.22,0.18609939897448052
787,4650.97,0.27620520906677165
788,4653.71,0.19985601912236362
789,4656.45,0.24322152917795553
790,4659.1900000000005,0.20568793923354745
791,4661.94,0.2774148493258386
792,4664.68,0.2097676593814305
793,4667.42,0.18613546943702242
794,4670.17,0.24621777952931356
795,4672.91,0.21715148958490546
796,4675.65,0.20171579964049738
797,4678.39,0.20247420969608929
798,4681.139999999999,0.23682991978838047
799,4683.88,0.2016614298439724
800,4686.62,0.2149131398995643
801,4689.360000000001,0.19462094995515622
802,4692.11,0.17378266004744736
803,4694.849999999999,0.15301377010303926
804,4697.59,0.13222868015863118
805,4700.33,0.1535756902142231
806,4703.08,0.23879790030651427
807,4705.82,0.21354101036210618
808,4708.56,0.2715300204176981
809,4711.3,0.18501643047328997
810,4714.05,0.17720764056558116
811,4716.79,0.18046105062117307
812,4719.53,0.208414060676765
813,4722.27,0.2166106707323569
814,4725.0199999999995,0.14652708082464805
815,4727.759999999999,0.21821709088023997
816,4730.5,0.17806020093583186
817,4733.24,0.2221532109914238
818,4735.99,0.18646032108371496
819,4738.73,0.21507573113930686
820,4741.47,0.2463271411948988
