,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,1064.1299999999999,2.587998574315523
150,1073.97,2.5784380205180932
151,1083.91,2.5176956768446743
152,1093.94,2.5221164822828643
153,1096.4782,2.5126587940734075
154,1104.06,2.4889948533737227
155,1114.28,2.456370016895777
156,1124.5900000000001,2.4158967185506075
157,1134.99,2.4243497583382165
158,1145.5,2.382471378065886
159,1156.1000000000001,2.365629935926333
160,1164.11,2.3503733297435208
161,1174.8799999999999,2.271186692965881
162,1185.75,2.2898167652246597
163,1193.97,2.2156751480183274
164,1205.02,2.154533246542661
165,1216.17,2.1030787041034147
166,1224.6,2.1370206258735633
167,1235.9299999999998,2.169063159699872
168,1244.5,2.1655163241210067
169,1256.01,2.1259319342128697
170,1258.92541,2.108903716292965
171,1264.72,2.079605696577385
172,1276.42,2.1103347208709695
173,1285.27,2.1059380456571426
174,1294.18,2.037929475696103
175,1306.15,2.0138235736272323
176,1315.21,2.047608566798162
177,1324.32,2.020880347679748
178,1333.5,1.9769052513562528
179,1345.8400000000001,1.9967598983462385
180,1355.17,1.9723118651547125
181,1364.56,1.9287870372159743
182,1374.02,1.9240541320721545
183,1383.55,1.9099265497232538
184,1396.3500000000001,1.8574838036512777
185,1406.03,1.8484458844343465
186,1415.77,1.8336387704702024
187,1425.59,1.8235802968431085
188,1435.47,1.803848028468802
189,1442.0900000000001,1.805571341359702
190,1445.42,1.8038124828894149
191,1445.43977,1.803762571683981
192,1455.44,1.7843996676717009
193,1465.53,1.7527568911792664
194,1475.69,1.7403806217874789
195,1485.91,1.7323342584819603
196,1496.21,1.7243376032914672
197,1506.59,1.6983611562159993
198,1513.54,1.664502761208822
199,1517.03,1.6752315152268002
200,1524.0300000000002,1.6598171252915133
201,1534.6000000000001,1.6192623974892306
202,1545.23,1.6261402757732166
203,1555.94,1.6014069621722282
204,1566.73,1.5908997566862648
205,1573.96,1.5950726900816758
206,1584.87,1.592394596768251
207,1595.8600000000001,1.5833053115698503
208,1603.22,1.5708379581521779
209,1614.34,1.558173386140694
210,1625.53,1.5309269212298573
211,1636.79,1.5316432634196673
212,1644.35,1.5264643302895577
213,1655.75,1.4931308866806623
214,1659.58691,1.4992250824655282
215,1663.3899999999999,1.506815118567411
216,1671.0700000000002,1.4732073891372748
217,1678.78,1.4942774861546777
218,1686.53,1.499458485102132
219,1694.31,1.4773665104971243
220,1706.0600000000002,1.457387402449716
221,1713.9299999999998,1.4380650071873244
222,1725.8100000000002,1.427226880412583
223,1733.78,1.4361154399753195
224,1745.8000000000002,1.420046769955758
225,1753.86,1.4297876088611106
226,1766.01,1.3977730201142158
227,1774.1599999999999,1.3971374383621837
228,1786.46,1.3911906818529816
229,1794.7099999999998,1.402092554926078
230,1802.9899999999998,1.393067154446713
231,1815.4899999999998,1.361421407587768
232,1823.87,1.3598374619335312
233,1836.51,1.338787571829766
234,1844.99,1.3118050810006574
235,1853.51,1.3055974921016007
236,1866.35,1.3017031116480924
237,1874.97,1.3149854775741636
238,1883.6200000000001,1.2872602699477738
239,1896.68,1.267385950109548
240,1905.4299999999998,1.2731462973082865
241,1905.46072,1.2730885315760203
242,1914.23,1.2588304197767846
243,1923.06,1.2491899206594466
244,1936.39,1.245881044302242
245,1945.3300000000002,1.2532250681857071
246,1954.31,1.2328710731603738
247,1967.86,1.2473834428047759
248,1976.94,1.248448350507445
249,1986.0700000000002,1.229132059574116
250,1995.23,1.2167866294591878
251,2004.44,1.2185127007082612
252,2013.7,1.203891973321336
253,2022.99,1.2089052067528117
254,2037.01,1.1881576292188276
255,2046.4199999999998,1.1931166059239071
256,2055.86,1.1760766434473868
257,2065.35,1.1710715823348687
258,2074.88,1.1829951023135512
259,2079.67,1.1738735129848934
260,2084.46,1.1840243236562356
261,2094.08,1.162675426090121
262,2103.75,1.157066729888008
263,2113.46,1.155483014777096
264,2123.21,1.1510258807573854
265,2133.0099999999998,1.1254811481016764
266,2142.86,1.1297695168099684
267,2152.75,1.133368666609462
268,2162.69,1.1170696177729569
269,2172.67,1.109536350027653
270,2182.7,1.1025363836463506
271,2187.7616199999998,1.1051928116497187
272,2192.77,1.108951991535403
273,2202.9,1.0970554793324372
274,2213.06,1.0764121007557215
275,2223.28,1.0666975894315052
276,2233.54,1.0843527896089558
277,2243.85,1.0685381791634894
278,2254.21,1.0488975580951059
279,2264.61,1.049497048528389
280,2275.06,1.054212828338755
281,2285.57,1.061658675401621
282,2296.12,1.0402954339661534
283,2306.71,1.0406024040323523
284,2317.36,1.0220392413510506
285,2322.7,0.9679200268235252
286,2333.42,0.9933167092701399
287,2344.2,0.9779825589692546
288,2355.02,0.9992702201700354
289,2365.89,0.9686393707478997
290,2376.81,0.974225610702847
291,2382.29,0.9512024864311539
292,2393.28,0.9624120715140173
293,2404.33,0.9493864238493807
294,2415.4300000000003,0.9524052655618268
295,2426.57,0.9702824187759398
296,2437.7799999999997,0.957334317117969
297,2443.39,0.972024905226692
298,2454.67,0.9658489486966373
299,2466.0,0.956356381543666
300,2477.39,0.9405397816431944
301,2483.1,0.9369299485060834
302,2494.56,0.922076893733528
303,2506.07,0.9518986283380556
304,2511.85,0.9069159403288612
305,2511.88643,0.9069178171336671
306,2517.64,0.9079068110847335
307,2523.45,0.8987600303026779
308,2535.0899999999997,0.9045915319716753
309,2546.79,0.8997311233399972
310,2552.66,0.9262316322572663
311,2564.45,0.9092591581745754
312,2576.28,0.9241586105581008
313,2582.2200000000003,0.9165269907912489
314,2594.14,0.9070499777237615
315,2606.12,0.8923499543555988
316,2612.12,0.8856920242880717
317,2624.18,0.8999434538523421
318,2636.29,0.9218121914993829
319,2642.37,0.9574787143642887
320,2654.57,0.9792584865603167
321,2666.8199999999997,0.9219518668391153
322,2672.9700000000003,0.9406186610198998
323,2685.3100000000004,0.9436227758476856
324,2697.7000000000003,0.9131976987582417
325,2703.92,0.9306120642549054
326,2716.4,0.8975580217144488
327,2722.66,0.8899279136773288
328,2735.23,0.9069104056858592
329,2747.85,0.8455909057771605
330,2754.19,0.8589157506724732
331,2766.9,0.8742486853127613
332,2773.28,0.8879817566742909
333,2786.0800000000004,0.849581725863566
334,2792.5,0.7878135236913121
335,2805.39,0.7998870274295744
336,2811.86,0.8696190333400908
337,2824.84,0.9036812716273404
338,2837.8799999999997,0.8901371996139147
339,2844.4199999999996,0.8701351768403102
340,2857.5499999999997,0.8337231393758713
341,2864.14,0.8984210246850372
342,2877.36,0.9102960217695855
343,2883.9900000000002,0.8973347335449678
344,2884.0315,0.8973552709989717
345,2897.2999999999997,0.9052929436276118
346,2910.67,0.955890534038708
347,2930.85,0.9276970593562792
348,2951.17,0.9148416971388879
349,2971.62,0.9268217322104602
350,2992.22,0.9259735949231442
351,3012.96,0.9324139701008659
352,3026.87,0.9340787800199648
353,3047.85,0.9362112194234653
354,3068.98,0.9423101864680776
355,3090.25,0.9437326659777276
356,3111.67,0.9533202731284893
357,3133.24,0.9387214079203631
358,3147.7,0.9377093525235383
359,3169.52,0.9474948667172647
360,3191.4900000000002,0.9078724085521029
361,3213.62,0.9331550932041273
362,3228.45,0.891488999322045
363,3250.83,0.9521017633759221
364,3273.36,0.986386855070911
365,3288.47,0.9785981861189041
366,3311.2599999999998,0.9704503723918201
367,3311.31121,0.9704637258317941
368,3318.9,0.9729925874437653
369,3326.5499999999997,0.9672768540518559
370,3334.22,1.0103640005726475
371,3341.9,0.9723833870497894
372,3349.61,1.0187394933959828
373,3357.33,0.9973086396985265
374,3365.07,0.9183254659137712
375,3372.82,0.9076919320853664
376,3380.6000000000004,0.9930939181260128
377,3388.39,0.9971528441230098
378,3396.2,0.9653421500327075
379,3404.03,1.0119225358551063
380,3411.88,0.9561667015902058
381,3419.7499999999995,0.9659031472380064
382,3427.6299999999997,0.9783591328421573
383,3435.5299999999997,0.997574598359009
384,3443.4500000000003,0.9198934437885616
385,3451.39,0.9917155691308153
386,3459.34,0.9780395344294193
387,3467.3199999999997,0.9707915195970747
388,3475.31,0.9848535447210804
389,3483.3199999999997,0.9774898497577872
390,3491.35,0.9815374347071948
391,3499.3999999999996,0.9226094995693033
392,3507.47,1.0002761443441126
393,3515.55,0.9486640290752724
394,3523.6600000000003,0.9864401336754836
395,3531.7799999999997,0.9776811782320453
396,3539.9199999999996,1.0137238027013078
397,3548.08,1.037859207083271
398,3556.2599999999998,1.0008473913779354
399,3564.46,1.0148065555853005
400,3572.68,0.9316344997053666
401,3580.91,0.951229983781783
402,3589.17,0.8605431877272509
403,3597.44,0.9758240316290692
404,3605.7400000000002,0.9852993953999387
405,3611.02,0.8565607923529739
406,3613.7200000000003,1.0149394805675942
407,3616.42,0.9572440687822145
408,3619.12,0.9783851569968347
409,3621.82,0.9769471452114549
410,3624.52,0.9286522334260752
411,3627.22,0.8524066216406954
412,3629.9199999999996,0.8685805098553157
413,3632.62,0.8389409980699358
414,3635.32,0.820684086284556
415,3638.02,0.8527140744991764
416,3640.7200000000003,1.0892332627137964
417,3643.42,1.0865979509284167
418,3646.12,1.0223659391430369
419,3648.8199999999997,0.9976613273576573
420,3651.52,1.0079538155722774
421,3654.2200000000003,0.9616249037868977
422,3656.92,0.956497792001518
423,3659.62,0.9483693802161381
424,3662.32,0.8579746684307583
425,3665.02,0.9097037566453787
426,3667.72,0.9331261448599989
427,3670.4199999999996,1.0421964330746192
428,3673.1200000000003,1.0957292212892393
429,3675.82,0.8547408095038596
430,3678.52,1.0006767977184798
431,3681.2200000000003,1.1031213859331
432,3683.92,1.0450054741477204
433,3686.62,0.9530170623623406
434,3689.3199999999997,0.9409894505769609
435,3692.0199999999995,0.9267613387915811
436,3694.7200000000003,1.0629570270062012
437,3697.42,1.1494967152208215
438,3700.12,1.0535443034354417
439,3702.82,0.9946032916500618
440,3705.52,1.0878414798646823
441,3708.21,0.934301728122952
442,3710.91,0.9890404163375723
443,3713.61,1.0620380045521924
444,3716.31,1.0121250927668126
445,3719.0099999999998,1.042221680981433
446,3721.7099999999996,1.0745267691960534
447,3724.4100000000003,1.1952388574106734
448,3727.11,1.4470242456252937
449,3729.81,1.659557033839914
450,3732.51,1.6069008220545342
451,3735.21,1.4269906102691543
452,3737.91,1.1776692984837747
453,3740.6099999999997,1.035951886698395
454,3743.3100000000004,0.947482374913015
455,3746.01,0.9233197631276353
456,3748.71,0.8885351513422557
457,3751.41,0.9943534395568758
458,3754.11,0.972674427771496
459,3756.81,1.0043728159861163
460,3759.5099999999998,1.0502123042007367
461,3762.2100000000005,0.9308474924153567
462,3764.9100000000003,1.1074686806299767
463,3767.61,1.0298073688445972
464,3770.31,0.9502288570592174
465,3773.0099999999998,0.9038999452738378
466,3775.71,0.9893559334884579
467,3778.41,1.1206978217030783
468,3781.1099999999997,1.1444759099176984
469,3783.8100000000004,1.1212193981323186
470,3786.51,1.111481186346939
471,3789.21,0.9992194745615592
472,3791.91,1.1106681627761794
473,3794.61,1.0866349509907995
474,3797.31,1.0042169392054199
475,3800.0099999999998,0.9540696274200401
476,3801.8939600000003,0.9599755546914546
477,3802.71,0.962575371627749
478,3805.4100000000003,1.0093373854162861
479,3808.11,1.1167654992048233
480,3810.81,1.1193081129933606
481,3813.5099999999998,1.1669357267818978
482,3816.21,1.0763147405704352
483,3818.91,1.1699578543589724
484,3821.6099999999997,1.1545163681475097
485,3824.2999999999997,1.0924418315146078
486,3827.0,1.028557945303145
487,3829.7,1.0619150590916824
488,3832.4,0.9932174728802196
489,3835.1000000000004,0.9312912866687568
490,3837.8,0.8356624004572941
491,3840.5,0.8861055142458312
492,3843.2,0.9517739280343684
493,3845.9,1.0377804418229057
494,3848.6,1.1277669556114431
495,3851.2999999999997,1.1500732693999804
496,3854.0,1.1371882831885174
497,3856.7000000000003,1.1924852969770547
498,3859.4,1.135194810765592
499,3862.1,1.1706552245541293
500,3864.7999999999997,1.1718305383426664
501,3867.5,1.1538570521312037
502,3870.2,1.2289824659197408
503,3872.9,1.2313146797082783
504,3875.6000000000004,1.2067071934968152
505,3878.3,1.1879247072853527
506,3881.0,1.06447482107389
507,3883.7,1.0198692348624272
508,3886.3999999999996,0.9779172486509644
509,3889.1,0.9747968624395016
510,3891.8,0.9668467762280388
511,3894.5,1.0258812900165761
512,3897.2000000000003,1.0732500038051134
513,3899.9,1.1454873175936506
514,3902.6,1.1865053313821878
515,3905.2999999999997,1.1777544451707251
516,3908.0,1.2436733589592623
517,3910.7,1.2337088727477996
518,3913.4,1.178117286536337
519,3916.1000000000004,1.1808539003248741
520,3918.8,1.2260626141134114
521,3921.5,1.2112442279019486
522,3924.2,1.268426041690486
523,3926.8999999999996,1.1664145554790233
524,3929.6,1.1156040692675604
525,3932.3,0.9990550830560976
526,3935.0,0.9263129968446349
527,3937.7000000000003,0.988882710633172
528,3940.39,0.9453331740002703
529,3943.09,0.9420266877888075
530,3945.79,1.1295216015773448
531,3948.4900000000002,1.071373315365882
532,3951.19,1.2123105291544194
533,3953.89,1.1898066429429566
534,3956.5899999999997,1.1959409567314938
535,3959.29,1.1383914705200309
536,3961.9900000000002,1.1505043843085683
537,3964.69,1.0576504980971055
538,3967.39,0.9625070118856427
539,3970.09,0.9220030256741799
540,3972.79,0.9652379394627172
541,3975.49,0.8923176532512545
542,3978.1899999999996,1.0442327670397917
543,3980.8900000000003,1.0875404808283289
544,3983.59,1.192485294616866
545,3986.29,1.2771729084054035
546,3988.9900000000002,1.2524848221939406
547,3991.69,1.2323270359824778
548,3994.39,1.3278551497710152
549,3997.0899999999997,1.3535666635595525
550,3999.7899999999995,1.2984608773480897
551,4002.4900000000002,1.2992559911366268
552,4005.19,1.366388504925164
553,4007.89,1.4759931187137014
554,4010.59,1.4322937325022387
555,4013.29,1.344584846290776
556,4015.99,1.4126879600793132
557,4018.6899999999996,1.4424455738678503
558,4021.3900000000003,1.4629791876563876
559,4024.09,1.516682801444925
560,4026.79,1.496848415233462
561,4029.4900000000002,1.5033060290219993
562,4032.19,1.4570996428105365
563,4034.89,1.432896256599074
564,4037.5899999999997,1.4176728703876111
565,4040.2900000000004,1.4468644841761482
566,4042.9900000000002,1.4080990979646857
567,4045.69,1.420786711753223
568,4048.39,1.4061303255417599
569,4051.09,1.4151769393302973
570,4053.79,1.3578055531188344
571,4056.49,1.3746181669073718
572,4059.18,1.44960503027447
573,4061.88,1.4105166440630073
574,4064.58,1.3478862578515445
575,4067.2799999999997,1.3551538716400817
576,4069.9800000000005,1.346887485428619
577,4072.6800000000003,1.357067099217156
578,4075.38,1.3640917130056935
579,4078.08,1.3464413267942306
580,4080.7799999999997,1.407182940582768
581,4083.48,1.4318435543713053
582,4086.18,1.4819871681598427
583,4088.8799999999997,1.3494597819483798
584,4091.5800000000004,1.4611683957369168
585,4094.28,1.368606009525454
586,4096.9800000000005,1.2880968233139913
587,4099.68,1.2698804371025287
588,4102.38,1.2320058508910658
589,4105.08,1.1307463646796032
590,4107.78,1.1685529784681405
591,4110.4800000000005,1.2512989922566775
592,4113.18,1.2749885060452149
593,4115.88,1.333464919833752
594,4118.58,1.2792484336222893
595,4121.28,1.3421741474108266
596,4123.98,1.408901761199364
597,4126.679999999999,1.3608343749879013
598,4129.38,1.4003799887764385
599,4132.08,1.3005364025649757
600,4134.78,1.305052916353513
601,4137.4800000000005,1.3986388301420498
602,4140.18,1.3855194439305873
603,4142.88,1.3353480577191243
604,4145.58,1.3646196715076617
605,4148.28,1.3563542852961992
606,4150.9800000000005,1.3603858990847364
607,4153.68,1.3633645128732734
608,4156.38,1.4137511266618108
609,4159.08,1.381862740450348
610,4161.78,1.3755383542388855
611,4164.48,1.4285139680274226
612,4167.179999999999,1.42380758181596
613,4169.88,1.388522195604497
614,4172.58,1.3984588093930344
615,4175.2699999999995,1.3413356727601324
616,4177.969999999999,1.2387415865486697
617,4180.67,1.216804000337207
618,4183.37,1.3018962141257442
619,4186.07,1.3364261279142815
620,4188.77,1.3564757417028188
621,4191.47,1.3564613554913558
622,4194.17,1.2919709692798933
623,4196.87,1.3226177830684305
624,4199.570000000001,1.3776151968569676
625,4202.27,1.361421810645505
626,4204.97,1.3416684244340422
627,4207.67,1.3592910382225796
628,4210.37,1.3865396520111166
629,4213.07,1.416701265799654
630,4215.7699999999995,1.4053618795881913
631,4218.47,1.3746864933767284
632,4221.17,1.4226461071652658
633,4223.87,1.406533720953803
634,4226.57,1.3415573347423404
635,4229.2699999999995,1.3638719485308775
636,4231.97,1.3437135623194145
637,4234.67,1.2766344761079518
638,4237.37,1.3808997898964892
639,4240.070000000001,1.3596904036850264
640,4242.77,1.3472180174735635
641,4245.47,1.3963906312621008
642,4248.17,1.3814102450506383
643,4250.87,1.4225738588391754
644,4253.57,1.4095354726277125
645,4256.2699999999995,1.40749908641625
646,4258.97,1.396401700204787
647,4261.67,1.3781853139933242
648,4264.37,1.4024419277818616
649,4267.07,1.4241895415703987
650,4269.7699999999995,1.4175421553589362
651,4272.47,1.4057167691474732
652,4275.17,1.3477793829360105
653,4277.87,1.3337689967245479
654,4280.570000000001,1.350016610513085
655,4283.27,1.3932022243016222
656,4285.97,1.3956158380901595
657,4288.67,1.3460104518786966
658,4291.360000000001,1.3301463152457949
659,4294.06,1.3102313290343321
660,4296.76,1.2972735428228694
661,4299.46,1.2552728566114069
662,4302.16,1.243204770399944
663,4304.86,1.2172223841884813
664,4307.5599999999995,1.2054779979770185
665,4310.26,1.2153339117655557
666,4312.96,1.249783125554093
667,4315.66,1.27258273934263
668,4318.36,1.3251534531311673
669,4321.0599999999995,1.3499760669197047
670,4323.76,1.3241546807082418
671,4326.46,1.309255294496779
672,4329.16,1.3420869082853164
673,4331.860000000001,1.3280775220738534
674,4334.56,1.2988587358623909
675,4337.26,1.2818560496509281
676,4339.96,1.2962421634394654
677,4342.66,1.3082819772280028
678,4345.36,1.27461439101654
679,4348.06,1.326295204805077
680,4350.76,1.3006362185936142
681,4353.46,1.3326584323821515
682,4356.16,1.3612830461706888
683,4358.86,1.406491659959226
684,4361.5599999999995,1.3872232737477634
685,4364.26,1.4504728875363004
686,4365.15832,1.4545055504172306
687,4366.96,1.4626600090846424
688,4369.66,1.4962382914888457
689,4372.360000000001,1.4763415738930488
690,4375.06,1.4473038562972518
691,4377.76,1.392216138701455
692,4380.46,1.3856684211056582
693,4383.16,1.455084703509861
694,4385.86,1.4109189859140643
695,4388.56,1.3687752683182675
696,4391.26,1.3703985507224705
697,4393.96,1.4102858331266737
698,4396.66,1.4185431155308768
699,4399.36,1.4271233979350797
700,4402.0599999999995,1.377779680339283
701,4404.76,1.364435962743486
702,4407.45,1.365336125583229
703,4410.15,1.3600824079874323
704,4412.849999999999,1.3996476903916355
705,4415.55,1.4244079727958383
706,4418.25,1.4483582552000416
707,4420.95,1.4418915376042447
708,4423.65,1.4485298200084478
709,4426.35,1.457191102412651
710,4429.05,1.458409384816854
711,4431.75,1.434872667221057
712,4434.45,1.4671559496252602
713,4437.150000000001,1.4874672320294633
714,4439.85,1.4342405144336663
715,4442.55,1.4780117968378694
716,4445.25,1.4712210792420723
717,4447.95,1.5238103616462757
718,4450.65,1.5476806440504787
719,4453.349999999999,1.500277926454682
720,4456.05,1.510638208858885
721,4458.75,1.494705491263088
722,4461.45,1.3895417736672913
723,4464.15,1.4783740560714942
724,4466.85,1.4499833384756973
725,4469.55,1.4102666208799004
726,4472.25,1.4710269032841035
727,4474.95,1.5471571856883066
728,4477.650000000001,1.5376164680925097
729,4480.35,1.5585737504967128
730,4483.05,1.5547770329009158
731,4485.75,1.506080315305119
732,4488.45,1.4784985977093223
733,4491.15,1.4780988801135253
734,4493.849999999999,1.4880541625177284
735,4496.55,1.4959874449219313
736,4499.25,1.5198577273261344
737,4501.95,1.5281950097303376
738,4504.65,1.562177292134541
739,4507.35,1.5606445745387438
740,4510.05,1.615337856942947
741,4512.75,1.5647811393471502
742,4515.45,1.5615494217513533
743,4518.150000000001,1.5338867041555562
744,4520.85,1.5307369865597593
745,4523.54,1.5693371493995025
746,4526.240000000001,1.5022764318037054
747,4528.9400000000005,1.5235577142079086
748,4531.64,1.4985649966121117
749,4534.34,1.4620842790163149
750,4537.04,1.4203445614205181
751,4539.74,1.477140843824721
752,4542.44,1.6129761262289242
753,4545.139999999999,1.5387954086331275
754,4547.84,1.4979466910373302
755,4550.54,1.4874339734415334
756,4553.24,1.5651832558457366
757,4555.94,1.4798395382499399
758,4558.64,1.5177858206541428
759,4561.34,1.5406051030583459
760,4564.04,1.619567385462549
761,4566.740000000001,1.5861606678667521
762,4569.4400000000005,1.5792889502709553
763,4572.14,1.5924802326751581
764,4574.84,1.6140855150793614
765,4577.54,1.5506657974835645
766,4580.24,1.6059240798877674
767,4582.94,1.5317443622919706
768,4585.64,1.5456636446961736
769,4588.34,1.557318927100377
770,4591.04,1.51727820950458
771,4593.74,1.493255491908783
772,4596.44,1.5578987743129864
773,4599.14,1.5346860567171892
774,4601.84,1.4763623391213925
775,4604.54,1.4919806215255953
776,4607.24,1.4825209039297986
777,4609.9400000000005,1.4901301863340017
778,4612.64,1.6027464687382047
779,4615.34,1.6021047511424078
780,4618.04,1.554864033546611
781,4620.74,1.6361723159508141
782,4623.44,1.5725095983550172
783,4626.14,1.5619978807592203
784,4628.84,1.6391801631634233
785,4631.54,1.5899174455676264
786,4634.24,1.6158907279718295
787,4636.94,1.5858010103760327
788,4639.63,1.4852551732157757
789,4642.33,1.515516455619979
790,4645.03,1.583233738024182
791,4647.73,1.3960370204283854
792,4650.43,1.4924743028325882
793,4653.13,1.5334955852367913
794,4655.83,1.5319628676409944
795,4658.53,1.5587451500451976
796,4661.2300000000005,1.5463724324494006
797,4663.93,1.5501797148536036
798,4666.63,1.5796319972578068
799,4669.33,1.53910627966201
800,4672.03,1.440333562066213
801,4674.7300000000005,1.4671158444704162
802,4677.43,1.4957591268746193
803,4680.13,1.5146944092788224
804,4682.83,1.5528026916830255
805,4685.53,1.5394589740872286
806,4688.23,1.5631672564914318
807,4690.929999999999,1.5827495388956347
808,4693.63,1.5965078212998378
809,4696.33,1.545869103704041
810,4699.03,1.483824386108244
811,4701.7300000000005,1.4936996685124473
812,4704.43,1.53520495091665
813,4707.13,1.4629672333208534
814,4709.83,1.4932285157250564
815,4712.53,1.5437147981292596
816,4715.2300000000005,1.5208250805334627
817,4717.93,1.5633823629376657
818,4720.63,1.570587645341869
819,4723.33,1.590250927746072
820,4726.03,1.5464892101502752
821,4728.73,1.5554734925544782
822,4731.429999999999,1.5193167749586816
823,4734.13,1.5534610573628844
824,4736.83,1.5035513397670877
825,4739.53,1.5318706221712906
826,4742.2300000000005,1.5888289045754938
827,4744.93,1.5641591869796967
828,4747.63,1.5883524693838997
829,4750.33,1.626622751788103
830,4753.03,1.6059990341923063
831,4755.72,1.5658031970320492
832,4758.42,1.5652414794362524
833,4761.12,1.5274667618404556
834,4763.820000000001,1.5766580442446585
835,4766.52,1.5135613266488617
836,4769.22,1.5261866090530645
837,4771.92,1.5129238914572678
838,4774.62,1.551356173861471
839,4777.32,1.555567456265674
840,4780.0199999999995,1.5612357386698772
841,4782.719999999999,1.5527460210740802
842,4785.42,1.6047693034782833
843,4788.12,1.5632725858824865
