,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
361,3192.2099999999996,0.7765889
362,3206.9399999999996,0.776179
363,3229.17,0.7649264
364,3251.55,0.7643175
365,3266.56,0.7621402
366,3289.2,0.7545345
367,3311.31121,0.7472286846748246
368,3312.0,0.7470011
369,3319.64,0.7571979
370,3327.29,0.7604768
371,3334.96,0.7585169
372,3342.6499999999996,0.7158848
373,3350.3500000000004,0.7581031
374,3358.08,0.708936
375,3365.8199999999997,0.7235636
376,3373.58,0.7134381
377,3381.3500000000004,0.7050736
378,3389.15,0.7347193
379,3396.96,0.7362119
380,3404.79,0.7142963
381,3412.6400000000003,0.7107989
382,3420.5099999999998,0.7288217
383,3428.39,0.7269428
384,3436.2999999999997,0.7334693
385,3444.2200000000003,0.7067351
386,3452.1600000000003,0.7381164
387,3460.12,0.7030902
388,3468.0899999999997,0.7028738
389,3476.09,0.7010594
390,3484.1,0.6896402
391,3492.13,0.712045
392,3500.18,0.7036791
393,3508.25,0.6843063
394,3516.34,0.6793892
395,3524.4500000000003,0.6934038
396,3532.5699999999997,0.6980296
397,3540.71,0.7042658
398,3548.8799999999997,0.7154917
399,3557.0600000000004,0.7152947
400,3565.26,0.7134385
401,3573.48,0.6890021
402,3581.71,0.6684828
403,3589.9700000000003,0.6545883
404,3598.25,0.6727114
405,3606.54,0.6771651
406,3614.85,0.684823
407,3623.19,0.6909325
408,3631.54,0.7216066
409,3633.6099999999997,0.6823269
410,3636.33,0.6612179
411,3639.0499999999997,0.722171
412,3641.7699999999995,0.6935529
413,3644.4900000000002,0.6276584
414,3647.21,0.6451222
415,3649.9300000000003,0.6921088
416,3652.65,0.6960709
417,3655.37,0.6894175
418,3658.0800000000004,0.7374352
419,3660.8,0.6083123
420,3663.52,0.6588457
421,3666.2400000000002,0.6558368
422,3668.96,0.6733496
423,3671.68,0.6183395
424,3674.4,0.6934303
425,3677.12,0.7040698
426,3679.8399999999997,0.6295655
427,3682.56,0.6211022
428,3685.28,0.6310326
429,3687.99,0.6622462
430,3690.71,0.6483528
431,3693.43,0.6630772
432,3696.15,0.6524124
433,3698.8700000000003,0.7207523
434,3701.59,0.6687752
435,3704.31,0.6975394
436,3707.03,0.6578656
437,3709.75,0.6524598
438,3712.47,0.6532177
439,3715.19,0.769547
440,3717.9,0.9978088
441,3720.62,1.87936
442,3723.34,3.353665
443,3726.06,4.441629
444,3728.7799999999997,4.259892
445,3731.5,2.87205
446,3734.22,1.613699
447,3736.94,1.011356
448,3739.6600000000003,0.8800564
449,3742.38,0.7811169
450,3745.1,0.6829602
451,3747.81,0.7130734
452,3750.53,0.6580877
453,3753.25,0.7811929
454,3755.9700000000003,0.7864514
455,3758.69,0.7789174
456,3761.41,0.7957208
457,3764.13,0.7522557
458,3766.85,0.7108451
459,3769.5699999999997,0.7283334
460,3772.29,0.7605463
461,3775.0099999999998,0.7611819
462,3777.72,0.7911731
463,3780.44,0.854132
464,3783.16,0.8790315
465,3785.8799999999997,0.8897689
466,3788.6,0.8142371
467,3791.32,0.7478043
468,3794.04,0.7413222
469,3796.76,0.7280402
470,3799.48,0.7225854
471,3801.8939600000003,0.7680841085735387
472,3802.2,0.7738524
473,3804.92,0.8054538
474,3807.63,0.8642588
475,3810.35,0.9113432
476,3813.07,0.8882039
477,3815.79,0.8926795
478,3818.5099999999998,0.8746768
479,3821.23,0.9069876
480,3823.95,0.8383535
481,3826.6699999999996,0.803914
482,3829.39,0.7349864
483,3832.11,0.683572
484,3834.8300000000004,0.6945051
485,3837.54,0.7073497
486,3840.2599999999998,0.7797745
487,3842.9799999999996,0.8546697
488,3845.7000000000003,0.8612734
489,3848.42,0.9341872
490,3851.1400000000003,0.9102652
491,3853.86,0.9083079
492,3856.58,0.9510629
493,3859.2999999999997,0.9856728
494,3862.02,1.017005
495,3864.74,1.097403
496,3867.4500000000003,1.097139
497,3870.17,1.082928
498,3872.89,0.9434583
499,3875.6099999999997,0.9004577
500,3878.33,0.8540818
501,3881.0499999999997,0.8047953
502,3883.7699999999995,0.8468899
503,3886.4900000000002,0.8308196
504,3889.21,0.8422907
505,3891.9300000000003,0.8129144
506,3894.65,0.7940067
507,3897.36,0.8109365
508,3900.0800000000004,0.8578252
509,3902.8,0.8868829
510,3905.52,0.8843143
511,3908.2400000000002,0.9244766
512,3910.96,0.9344558
513,3913.68,0.9309575
514,3916.4,0.8947815
515,3919.12,0.9007001
516,3921.8399999999997,0.8880786
517,3924.5600000000004,0.8825992
518,3927.27,0.8618371
519,3929.99,0.8227501
520,3932.71,0.8309438
521,3935.43,0.8318728
522,3938.15,0.8680483
523,3940.8700000000003,0.889132
524,3943.59,0.9372926
525,3946.31,0.9014099
526,3949.03,0.8886172
527,3951.75,0.896028
528,3954.47,0.887589
529,3957.1800000000003,0.8795214
530,3959.9,0.8020084
531,3962.62,0.7937161
532,3965.34,0.830185
533,3968.06,0.8146528
534,3970.7799999999997,0.7779141
535,3973.5,0.7997072
536,3976.22,0.7970408
537,3978.94,0.813404
538,3981.6600000000003,0.8631298
539,3984.38,0.8834798
540,3987.0899999999997,0.9261659
541,3989.81,0.9270217
542,3992.53,0.909288
543,3995.25,0.9387615
544,3997.9700000000003,0.9692622
545,4000.69,0.9493271
546,4003.41,1.004679
547,4006.13,1.02158
548,4008.85,0.9922525
549,4011.5699999999997,0.9547554
550,4014.29,0.9838864
551,4017.0,0.9783629
552,4019.72,0.9792186
553,4022.44,0.9709998
554,4025.16,0.9683821
555,4027.8799999999997,0.9407423
556,4030.6,0.9841576
557,4033.32,0.9826652
558,4036.04,0.9736147
559,4038.76,0.9807076
560,4041.48,1.002501
561,4044.2,0.9833483
562,4046.9100000000003,1.002749
563,4049.63,0.980246
564,4052.35,0.9788023
565,4055.07,0.9820549
566,4057.79,1.004655
567,4060.5099999999998,0.9956782
568,4063.23,0.9476634
569,4065.95,0.9902717
570,4068.6699999999996,0.9949186
571,4071.39,0.9739074
572,4074.11,0.9512329
573,4076.8199999999997,0.9088729
574,4079.54,0.9387133
575,4082.2599999999998,0.8793982
576,4084.9800000000005,0.8899155
577,4087.7000000000003,0.8664339
578,4090.42,0.84124
579,4093.1400000000003,0.8462784
580,4095.86,0.8508519
581,4098.58,0.9499862
582,4101.3,0.9637077
583,4104.0199999999995,0.924523
584,4106.7300000000005,0.859758
585,4109.45,0.8239484
586,4112.17,0.7992684
587,4114.89,0.8464996
588,4117.61,0.8500948
589,4120.33,0.903074
590,4123.05,0.9080635
591,4125.77,0.9253069
592,4128.49,0.9176262
593,4131.21,0.9017027
594,4133.93,0.9002835
595,4136.639999999999,0.9097045
596,4139.360000000001,0.9284648
597,4142.08,0.9103641
598,4144.8,0.8852438
599,4147.52,0.9144726
600,4150.24,0.8881535
601,4152.96,0.9118301
602,4155.68,0.9351886
603,4158.4,0.9222981
604,4161.12,0.9110706
605,4163.84,0.9056403
606,4166.55,0.9025624
607,4169.2699999999995,0.9151342
608,4171.99,0.9022434
609,4174.71,0.9006778
610,4177.429999999999,0.887518
611,4180.150000000001,0.9135427
612,4182.87,0.9048835
613,4185.59,0.8875414
614,4188.31,0.9086985
615,4191.03,0.9006754
616,4193.75,0.9029008
617,4196.46,0.8544501
618,4199.18,0.8950283
619,4201.9,0.8961531
620,4204.62,0.877979
621,4207.34,0.9085778
622,4210.0599999999995,0.9142275
623,4212.78,0.9182141
624,4215.5,0.8630573
625,4218.219999999999,0.8567707
626,4220.9400000000005,0.8797136
627,4223.66,0.8630805
628,4226.37,0.902342
629,4229.09,0.8857336
630,4231.8099999999995,0.880401
631,4234.530000000001,0.8525901
632,4237.25,0.8740652
633,4239.97,0.8800084
634,4242.6900000000005,0.8979616
635,4245.41,0.8651853
636,4248.13,0.8786133
637,4250.849999999999,0.8965906
638,4253.57,0.8755796
639,4256.28,0.8847557
640,4259.0,0.8821136
641,4261.72,0.8979385
642,4264.44,0.9101925
643,4267.16,0.9037835
644,4269.88,0.8748231
645,4272.599999999999,0.8870281
646,4275.320000000001,0.8690499
647,4278.04,0.8859022
648,4280.76,0.8751885
649,4283.4800000000005,0.8672388
650,4286.1900000000005,0.8730638
651,4288.91,0.853838
652,4291.63,0.8622031
653,4294.35,0.8330712
654,4297.07,0.8372291
655,4299.79,0.827029
656,4302.51,0.8141384
657,4305.23,0.8400897
658,4307.95,0.8049163
659,4310.67,0.8468888
660,4313.389999999999,0.8242877
661,4316.1,0.8189834
662,4318.82,0.8203774
663,4321.54,0.8267365
664,4324.26,0.8067772
665,4326.9800000000005,0.7790884
666,4329.7,0.7741471
667,4332.42,0.822259
668,4335.14,0.9595748
669,4337.86,1.183331
670,4340.58,1.298829
671,4343.3,1.128051
672,4346.01,0.8893052
673,4348.7300000000005,0.7599864
674,4351.45,0.7802874
675,4354.17,0.7846656
676,4356.89,0.8148483
677,4359.61,0.8634493
678,4362.33,0.8633266
679,4365.05,0.8706887
680,4365.15832,0.870075995088239
681,4367.77,0.8553032
682,4370.49,0.862983
683,4373.21,0.8262935
684,4375.92,0.8318248
685,4378.639999999999,0.8518079
686,4381.360000000001,0.8239481
687,4384.08,0.7833936
688,4386.8,0.8049913
689,4389.52,0.8244362
690,4392.24,0.8470609
691,4394.96,0.8305015
692,4397.68,0.8466933
693,4400.4,0.8507045
694,4403.12,0.8117889
695,4405.83,0.8387713
696,4408.55,0.8540094
697,4411.2699999999995,0.8586563
698,4413.99,0.8563077
699,4416.71,0.8476244
700,4419.429999999999,0.8418759
701,4422.150000000001,0.8552795
702,4424.87,0.8440765
703,4427.59,0.8614427
704,4430.31,0.8572841
705,4433.03,0.8466684
706,4435.740000000001,0.853765
707,4438.46,0.8553546
708,4441.18,0.8488724
709,4443.9,0.8550359
710,4446.62,0.874114
711,4449.34,0.8422918
712,4452.0599999999995,0.8294012
713,4454.78,0.8228213
714,4457.5,0.836078
715,4460.219999999999,0.8292288
716,4462.9400000000005,0.8424857
717,4465.65,0.8593663
718,4468.37,0.861763
719,4471.09,0.8825779
720,4473.8099999999995,0.8839716
721,4476.530000000001,0.8597808
722,4479.25,0.8419982
723,4481.97,0.8379131
724,4484.6900000000005,0.8563309
725,4487.41,0.8470113
726,4490.13,0.8199099
727,4492.849999999999,0.8560362
728,4495.56,0.8730392
729,4498.28,0.8609559
730,4501.0,0.8747018
731,4503.72,0.8807674
732,4506.44,0.8627159
733,4509.16,0.8526137
734,4511.88,0.8467186
735,4514.599999999999,0.8534202
736,4517.320000000001,0.8561105
737,4520.04,0.8559144
738,4522.76,0.8309654
739,4525.469999999999,0.807952
740,4528.1900000000005,0.8151184
741,4530.91,0.8051629
742,4533.63,0.8048203
743,4536.35,0.8155821
744,4539.07,0.8299885
745,4541.79,0.8407993
746,4544.51,0.8472564
747,4547.23,0.8427066
748,4549.95,0.8239212
749,4552.67,0.8214749
750,4555.38,0.8168309
751,4558.1,0.834686
752,4560.82,0.8392598
753,4563.54,0.8243146
754,4566.26,0.8167318
755,4568.9800000000005,0.8245585
756,4571.7,0.8299392
757,4574.42,0.8309173
758,4577.14,0.8428532
759,4579.86,0.8409696
760,4582.58,0.8184663
761,4585.29,0.8178092
762,4588.01,0.8328028
763,4590.7300000000005,0.8273478
764,4593.45,0.83674
765,4596.17,0.8270782
766,4598.89,0.8296461
767,4601.61,0.8343909
768,4604.33,0.8440521
769,4607.05,0.831871
770,4609.77,0.8448586
771,4612.49,0.837765
772,4615.2,0.8260032
773,4617.92,0.8358847
774,4620.639999999999,0.8397733
775,4623.360000000001,0.8317259
776,4626.08,0.8496544
777,4628.8,0.8401883
778,4631.52,0.8273465
779,4634.24,0.8153609
780,4636.96,0.8252423
781,4639.68,0.830403
782,4642.4,0.8269784
783,4645.11,0.8191545
784,4647.83,0.8152162
785,4650.55,0.8246818
786,4653.2699999999995,0.8459613
787,4655.99,0.8346361
788,4658.71,0.827567
789,4661.429999999999,0.8224057
790,4664.150000000001,0.8237263
791,4666.87,0.8009295
792,4669.59,0.7966244
793,4672.31,0.8107372
794,4675.0199999999995,0.807634
795,4677.74,0.8037934
796,4680.46,0.8056521
797,4683.18,0.8278367
798,4685.9,0.8165361
799,4688.62,0.8243383
800,4691.34,0.8347579
801,4694.0599999999995,0.8183206
802,4696.78,0.7951571
803,4699.5,0.7954014
804,4702.219999999999,0.8062855
805,4704.93,0.8108871
806,4707.65,0.8051632
807,4710.37,0.8010047
808,4713.09,0.7948896
809,4715.8099999999995,0.7750525
810,4718.530000000001,0.7893611
811,4721.25,0.8092709
812,4723.97,0.8210111
813,4726.6900000000005,0.7935427
814,4729.41,0.7944229
815,4732.13,0.8002685
816,4734.84,0.7758119
817,4737.56,0.791001
818,4740.28,0.7947921
819,4743.0,0.7977269
820,4745.72,0.815851
821,4748.44,0.8092957
822,4751.16,0.7974813
823,4753.88,0.8031313
824,4756.6,0.8126945
825,4759.320000000001,0.8120829
826,4762.04,0.7769585
827,4764.75,0.7844951
828,4767.469999999999,0.7944253
829,4770.1900000000005,0.813846
830,4772.91,0.8165118
831,4775.63,0.8103967
832,4778.35,0.8092222
833,4781.07,0.7897032
834,4783.79,0.8000248
835,4786.51,0.7920753
836,4789.23,0.7881125
837,4791.95,0.7843208
838,4794.66,0.780557
839,4797.38,0.7871365
840,4800.1,0.8080246
841,4802.82,0.7838583
842,4805.54,0.7857168
843,4808.259999999999,0.7856433
844,4810.9800000000005,0.7970411
845,4813.7,0.7765191
846,4816.42,0.7843704
847,4819.14,0.7810436
848,4821.86,0.769743
849,4824.570000000001,0.7750293
850,4827.29,0.7632392
851,4830.01,0.7509604
852,4832.7300000000005,0.7519873
853,4835.45,0.7448203
854,4838.17,0.7406864
855,4840.89,0.7376531
856,4843.61,0.7225124
857,4846.33,0.7050724
858,4849.05,0.7487326
859,4851.77,0.7681531
860,4854.48,1.010894
861,4857.2,1.58457
862,4859.92,2.082544
863,4862.639999999999,1.986686
864,4865.360000000001,1.418292
865,4868.08,0.9223235
866,4870.8,0.7297037
867,4873.52,0.7081545
868,4876.24,0.7156633
869,4878.96,0.723906
870,4881.68,0.7211907
871,4884.39,0.7203128
872,4887.11,0.7442831
873,4889.83,0.7560723
874,4892.55,0.7533571
875,4895.2699999999995,0.7573437
876,4897.99,0.7373354
877,4900.71,0.7354028
878,4903.429999999999,0.7671022
879,4906.150000000001,0.7675912
880,4908.87,0.7337143
881,4911.59,0.7486344
882,4914.3,0.7585678
883,4917.0199999999995,0.7377279
884,4919.74,0.747707
885,4922.46,0.7400754
886,4925.18,0.7394636
887,4927.9,0.7440374
888,4930.62,0.7427406
889,4933.34,0.7450886
890,4936.0599999999995,0.748219
891,4938.78,0.7147582
892,4941.5,0.7329313
893,4944.21,0.7813153
894,4946.93,0.7667124
895,4949.65,0.8029615
896,4952.37,0.9844761
897,4955.09,1.359344
898,4957.81,1.636153
899,4960.530000000001,1.54597
900,4963.25,1.170099
901,4965.97,0.8826734
902,4968.69,0.7799184
903,4971.400000000001,0.7606716
904,4974.12,0.7778174
905,4976.84,0.7345237
906,4979.56,0.7289954
907,4982.28,0.7487342
908,4985.0,0.7440621
909,4987.72,0.7331282
910,4990.44,0.7624062
911,4993.16,0.7365032
912,4995.88,0.7845905
913,4998.6,1.037184
914,5001.3099999999995,1.81163
915,5004.030000000001,2.993375
916,5006.75,3.495041
917,5009.47,2.751466
918,5011.87234,1.720047817396965
919,5012.19,1.583664
920,5014.91,0.9636117
921,5017.629999999999,0.7697689
922,5020.35,0.7573185
923,5023.07,0.7309999
924,5025.79,0.7328095
925,5028.51,0.7096706
926,5031.219999999999,0.7301214
927,5033.9400000000005,0.7208021
928,5036.66,0.733912
929,5039.38,0.7188692
930,5042.1,0.7347676
931,5044.82,0.724739
932,5047.54,0.726671
933,5050.259999999999,0.7256924
934,5052.9800000000005,0.7183542
935,5055.7,0.7316354
936,5058.42,0.7077872
937,5061.13,0.7376305
938,5063.849999999999,0.7233702
939,5066.570000000001,0.71975
940,5069.29,0.7157138
941,5072.01,0.7022119
942,5074.73,0.7115797
943,5077.45,0.7198711
944,5080.17,0.7355007
945,5082.89,0.7099889
946,5085.610000000001,0.7022351
947,5088.33,0.702675
948,5091.04,0.7087925
949,5093.76,0.7260853
950,5096.48,0.7060036
951,5099.200000000001,0.6992035
952,5101.92,0.7043399
953,5104.64,0.7133162
954,5107.36,0.7033854
955,5110.08,0.7014039
956,5112.799999999999,0.7078121
957,5115.52,0.7198704
958,5118.24,0.7118963
959,5120.95,0.7114096
960,5123.67,0.6957553
961,5126.389999999999,0.6849438
962,5129.11,0.6654492
963,5131.829999999999,0.6708301
964,5134.55,0.6699494
965,5137.27,0.7040458
966,5139.99,0.7129488
967,5142.71,0.6928429
968,5145.429999999999,0.6869967
969,5148.150000000001,0.6810773
970,5150.860000000001,0.6884665
971,5153.58,0.697712
972,5156.3,0.7018211
973,5159.0199999999995,0.6839163
974,5161.74,0.6789262
975,5164.46,0.6826194
976,5167.18,0.6493541
977,5169.9,0.6350695
978,5172.62,0.6544901
979,5175.34,0.6794632
980,5178.0599999999995,0.6592104
981,5180.77,0.6671376
982,5183.49,0.653709
983,5186.21,0.6688005
984,5188.93,0.6618781
985,5191.65,0.6846499
986,5194.370000000001,0.6811518
987,5197.09,0.7130226
988,5199.81,0.7210694
989,5202.53,0.6989578
990,5205.25,0.6710736
991,5207.969999999999,0.6738617
992,5210.679999999999,0.6687519
993,5213.400000000001,0.6785846
994,5216.12,0.6852863
995,5218.84,0.6745727
996,5221.5599999999995,0.6909115
997,5224.28,0.675624
998,5227.000000000001,0.6482779
999,5229.72,0.6736912
1000,5232.4400000000005,0.682472
1001,5235.16,0.6891002
1002,5237.88,0.6901763
1003,5240.59,0.6711246
1004,5243.3099999999995,0.6855311
1005,5246.030000000001,0.687561
