,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,1493.85,0.0025605
198,1504.2,0.002428431
199,1511.1399999999999,0.002214771
200,1518.1200000000001,0.002319124
201,1525.13,0.002266336
202,1535.7,0.001983021
203,1546.34,0.001996771
204,1553.4800000000002,0.001928958
205,1564.25,0.002024518
206,1575.0900000000001,0.002139572
207,1586.01,0.002199501
208,1593.33,0.002224978
209,1604.37,0.00216937
210,1615.5,0.002154389
211,1626.69,0.002071695
212,1634.2,0.002174351
213,1645.53,0.002184364
214,1653.12,0.00206695
215,1659.58691,0.002136051698433683
216,1664.58,0.002189405
217,1672.2699999999998,0.001987562
218,1676.1200000000001,0.002230099
219,1683.8600000000001,0.002271572
220,1695.5300000000002,0.002149462
221,1703.36,0.00208127
222,1715.16,0.001983041
223,1723.08,0.001964841
224,1735.02,0.002076498
225,1743.0300000000002,0.002033908
226,1755.1200000000001,0.002139562
227,1763.22,0.001992175
228,1775.44,0.002010617
229,1783.6299999999999,0.002057452
230,1796.0,0.002179344
231,1804.29,0.002149449
232,1816.79,0.001987596
233,1825.18,0.002033883
234,1833.6,0.001969359
235,1846.31,0.001796081
236,1854.8400000000001,0.001850669
237,1863.4,0.001928956
238,1876.32,0.002029202
239,1884.98,0.001898106
240,1893.68,0.001889415
241,1905.46072,0.0019530829674024395
242,1906.8,0.001960321
243,1915.6000000000001,0.001911298
244,1924.45,0.001825272
245,1933.3300000000002,0.001775529
246,1946.73,0.00202453
247,1955.72,0.001920093
248,1964.74,0.002139563
249,1973.81,0.00211508
250,1982.92,0.002144507
251,1996.67,0.00212974
252,2005.8799999999999,0.002134642
253,2015.14,0.002115076
254,2024.44,0.002052713
255,2033.79,0.002154402
256,2043.18,0.002292565
257,2057.34,0.002144505
258,2066.83,0.002139565
259,2076.37,0.002351414
260,2085.96,0.004220179
261,2095.59,0.003902253
262,2105.2599999999998,0.003787201
263,2114.98,0.004152717
264,2124.74,0.00377845
265,2134.55,0.003575316
266,2144.4,0.004368309
267,2154.3,0.004388681
268,2164.2400000000002,0.003875544
269,2174.23,0.003920249
270,2184.27,0.004767995
271,2187.7616199999998,0.004745273144293652
272,2194.35,0.004702399
273,2204.48,0.004584919
274,2214.65,0.003625067
275,2224.87,0.004133713
276,2235.15,0.005362033
277,2245.46,0.005108947
278,2255.83,0.003974969
279,2266.24,0.00373536
280,2276.7000000000003,0.004114659
281,2287.21,0.005436655
282,2292.48,0.004511411
283,2303.06,0.00547346
284,2313.69,0.004583649
285,2324.37,0.003657338
286,2335.1,0.003319822
287,2345.88,0.002421342
288,2356.71,0.004207225
289,2367.58,0.002636026
290,2373.04,0.003280415
291,2384.0,0.002182045
292,2395.0,0.002617046
293,2406.05,0.002604708
294,2417.16,0.003024896
295,2422.73,0.004973507
296,2433.92,0.005053901
297,2445.15,0.006005621
298,2456.44,0.006419552
299,2467.78,0.00542552
300,2473.46,0.00484655
301,2484.8799999999997,0.003036547
302,2496.35,0.003666853
303,2507.87,0.005744574
304,2511.88643,0.0035604873130017363
305,2513.65,0.002601479
306,2519.45,0.002178687
307,2525.2599999999998,0.002366798
308,2536.91,0.003776629
309,2542.76,0.004018642
310,2554.5,0.007464859
311,2566.29,0.005419459
312,2572.2099999999996,0.006981085
313,2584.0800000000004,0.006107704
314,2596.01,0.00544271
315,2607.9900000000002,0.0046746
316,2614.0,0.004233691
317,2626.0699999999997,0.005816466
318,2632.12,0.01053502
319,2644.2700000000004,0.01440689
320,2656.48,0.02039415
321,2662.6,0.01240165
322,2674.89,0.01430258
323,2687.2400000000002,0.01668605
324,2693.43,0.01205938
325,2705.86,0.01514486
326,2712.1,0.01074555
327,2724.62,0.008436683
328,2737.19,0.01084184
329,2743.5,0.005849048
330,2756.17,0.00809122
331,2762.52,0.01078895
332,2775.2700000000004,0.01153248
333,2788.08,0.006712113
334,2794.51,0.003096036
335,2807.4100000000003,0.003721855
336,2813.88,0.01008615
337,2826.8700000000003,0.01533421
338,2833.39,0.01471045
339,2846.46,0.01055752
340,2853.0299999999997,0.005936564
341,2866.2,0.01511701
342,2872.7999999999997,0.02067433
343,2884.0315,0.018660173077300127
344,2886.06,0.0182964
345,2892.72,0.02261145
346,2912.77,0.0307778
347,2932.96,0.02661451
348,2953.29,0.02466195
349,2966.92,0.02617954
350,2987.48,0.02653793
351,3008.19,0.02696113
352,3029.04,0.02868586
353,3050.04,0.02996055
354,3071.18,0.03261635
355,3092.47,0.03201321
356,3106.75,0.0370043
357,3128.2799999999997,0.03436731
358,3149.96,0.03420079
359,3171.8,0.03775034
360,3186.44,0.03234918
361,3208.53,0.03620291
362,3230.77,0.03003469
363,3253.16,0.04270989
364,3268.18,0.05005498
365,3290.83,0.04890472
366,3311.31121,0.046342090532569054
367,3313.64,0.04605071
368,3321.2799999999997,0.0437704
369,3328.94,0.04876956
370,3336.6099999999997,0.04887829
371,3344.3,0.04561163
372,3352.01,0.04207516
373,3359.74,0.05023226
374,3367.4900000000002,0.04785699
375,3375.25,0.03442804
376,3383.03,0.03774757
377,3390.8300000000004,0.04918478
378,3398.64,0.04718538
379,3406.48,0.04872451
380,3414.33,0.04772228
381,3422.2000000000003,0.05378741
382,3430.09,0.0491638
383,3438.0,0.05053657
384,3445.92,0.03094192
385,3453.87,0.05170298
386,3461.8300000000004,0.04173372
387,3469.81,0.04543942
388,3477.81,0.03939014
389,3485.82,0.04501639
390,3493.8599999999997,0.03993255
391,3501.92,0.04616137
392,3509.9900000000002,0.05119514
393,3518.08,0.04499772
394,3526.19,0.04010169
395,3534.32,0.05024806
396,3542.47,0.0576859
397,3550.63,0.05559392
398,3558.8199999999997,0.05128505
399,3567.02,0.05308098
400,3575.2400000000002,0.04110699
401,3583.49,0.03348633
402,3591.75,0.03522164
403,3600.03,0.05607787
404,3608.33,0.04589168
405,3616.64,0.04962407
406,3624.98,0.04905265
407,3633.3399999999997,0.05053646
408,3641.71,0.06089475
409,3650.1099999999997,0.04994911
410,3658.52,0.06644919
411,3666.96,0.0659862
412,3675.41,0.06782741
413,3683.88,0.05462051
414,3692.37,0.05825239
415,3700.89,0.06550471
416,3709.42,0.04552415
417,3717.97,0.07181063
418,3726.54,0.04921938
419,3735.1299999999997,0.0523722
420,3743.74,0.05795052
421,3752.37,0.03412132
422,3761.02,0.05247796
423,3769.69,0.0504573
424,3778.38,0.06322491
425,3787.09,0.07208306
426,3795.8199999999997,0.05442484
427,3801.8939600000003,0.05547868247250297
428,3804.5699999999997,0.05594298
429,3813.34,0.06437297
430,3822.13,0.04871408
431,3830.94,0.03627711
432,3839.77,0.03536447
433,3848.62,0.05502272
434,3857.5,0.05388787
435,3866.3900000000003,0.0557763
436,3875.2999999999997,0.04491581
437,3884.24,0.04992809
438,3884.89,0.05586352
439,3886.6600000000003,0.04082382
440,3888.43,0.04666153
441,3890.19,0.05675253
442,3891.96,0.06499994
443,3893.7300000000005,0.06525099
444,3895.5,0.06379367
445,3897.27,0.06720061
446,3899.0399999999995,0.07969035
447,3900.81,0.07232397
448,3902.58,0.05494863
449,3904.35,0.05301755
450,3906.1200000000003,0.05416823
451,3907.89,0.0697028
452,3909.66,0.07384207
453,3911.4300000000003,0.07232127
454,3913.2,0.06956224
455,3914.97,0.06435158
456,3916.7400000000002,0.05887905
457,3918.51,0.06083618
458,3920.2799999999997,0.06508952
459,3922.05,0.06376444
460,3923.81,0.05650914
461,3925.5800000000004,0.04806616
462,3927.35,0.04732827
463,3929.12,0.03841424
464,3930.8900000000003,0.02752192
465,3932.66,0.02341364
466,3934.43,0.02852435
467,3936.2000000000003,0.0341478
468,3937.9700000000003,0.03753335
469,3939.74,0.04188717
470,3941.5099999999998,0.05334566
471,3943.28,0.05796639
472,3945.0499999999997,0.05964345
473,3946.8199999999997,0.05850087
474,3948.59,0.06005067
475,3950.36,0.06316135
476,3952.1299999999997,0.05969378
477,3953.9,0.06116687
478,3955.67,0.05657778
479,3957.44,0.0636478
480,3959.2,0.05868607
481,3960.97,0.0488756
482,3962.7400000000002,0.04763225
483,3964.5099999999998,0.04144816
484,3966.2799999999997,0.03296814
485,3968.05,0.02884173
486,3969.82,0.03014844
487,3971.5899999999997,0.03041299
488,3973.36,0.04536275
489,3975.13,0.05229289
490,3976.9,0.06323033
491,3978.67,0.07425736
492,3980.44,0.07008885
493,3982.21,0.07083716
494,3983.9799999999996,0.08000239
495,3985.75,0.08336703
496,3987.52,0.08102057
497,3989.29,0.08258921
498,3991.06,0.09037375
499,3992.82,0.08427437
500,3994.59,0.07773326
501,3996.36,0.08831365
502,3998.1299999999997,0.09293165
503,3999.9,0.08970217
504,4001.67,0.09611612
505,4003.4399999999996,0.09031564
506,4005.21,0.09019147
507,4006.98,0.08522902
508,4008.75,0.08601738
509,4010.52,0.09100875
510,4012.29,0.09282558
511,4014.06,0.09325688
512,4015.8300000000004,0.1018535
513,4017.6,0.1033211
514,4019.37,0.09508458
515,4021.1400000000003,0.09314014
516,4022.9100000000003,0.09342066
517,4024.68,0.0918999
518,4026.44,0.09131547
519,4028.21,0.09575404
520,4029.98,0.09243726
521,4031.75,0.08231959
522,4033.52,0.08937412
523,4035.2900000000004,0.09584672
524,4037.06,0.0958464
525,4038.83,0.09943854
526,4040.6,0.09115168
527,4042.3700000000003,0.09126246
528,4044.14,0.08675807
529,4045.91,0.0767489
530,4047.6800000000003,0.08709911
531,4049.45,0.09670613
532,4051.22,0.09211134
533,4052.9900000000002,0.08231683
534,4054.76,0.08718387
535,4056.5299999999997,0.09068561
536,4058.3,0.09118037
537,4060.07,0.09310347
538,4061.8300000000004,0.08521339
539,4063.6,0.08151306
540,4065.37,0.08484598
541,4067.1400000000003,0.08831074
542,4068.91,0.09047982
543,4070.68,0.08770749
544,4072.4500000000003,0.08593807
545,4074.2200000000003,0.08598845
546,4075.99,0.08756727
547,4077.76,0.0897337
548,4079.53,0.08492511
549,4081.2999999999997,0.09157977
550,4083.0699999999997,0.1013666
551,4084.84,0.1041335
552,4086.61,0.09910494
553,4088.3799999999997,0.09960765
554,4090.15,0.1007367
555,4091.92,0.0998852
556,4093.69,0.09739897
557,4095.45,0.08801445
558,4097.219999999999,0.08598846
559,4098.99,0.08456024
560,4100.76,0.08596715
561,4102.53,0.08607307
562,4104.3,0.0858616
563,4106.07,0.09259829
564,4107.84,0.08839542
565,4109.610000000001,0.09104327
566,4111.38,0.09506874
567,4113.15,0.09235503
568,4114.92,0.09581181
569,4116.6900000000005,0.101147
570,4118.46,0.0982826
571,4120.23,0.09385179
572,4122.0,0.0964335
573,4123.7699999999995,0.1042234
574,4125.54,0.09949101
575,4127.31,0.09311393
576,4129.08,0.08891107
577,4130.84,0.08650156
578,4132.61,0.09110674
579,4134.38,0.08684789
580,4136.150000000001,0.09175989
581,4137.92,0.09478072
582,4139.69,0.09575112
583,4141.46,0.08904603
584,4143.23,0.08548326
585,4145.0,0.09382285
586,4146.77,0.09307972
587,4148.54,0.09376227
588,4150.3099999999995,0.08923626
589,4152.08,0.0898527
590,4153.85,0.09348142
591,4155.62,0.0898737
592,4157.39,0.09133656
593,4159.16,0.09779546
594,4160.93,0.09837223
595,4162.7,0.1044957
596,4164.46,0.1008298
597,4166.2300000000005,0.09174677
598,4168.0,0.09328633
599,4169.7699999999995,0.09047168
600,4171.54,0.08756755
601,4173.31,0.08854369
602,4175.08,0.09157199
603,4176.849999999999,0.09195039
604,4178.62,0.08837662
605,4180.39,0.09303732
606,4182.16,0.0965263
607,4183.93,0.09159824
608,4185.7,0.09135768
609,4187.47,0.09376481
610,4189.24,0.09539386
611,4191.01,0.09580666
612,4192.78,0.09660824
613,4194.55,0.09336509
614,4196.32,0.08849304
615,4198.08,0.08825287
616,4199.85,0.09173614
617,4201.62,0.09051423
618,4203.39,0.08905916
619,4205.16,0.0972061
620,4206.93,0.1018324
621,4208.7,0.1041545
622,4210.47,0.1020121
623,4212.24,0.09764262
624,4214.01,0.09709479
625,4215.78,0.09456625
626,4217.55,0.09724056
627,4219.32,0.09611874
628,4221.09,0.09459531
629,4222.86,0.08670481
630,4224.63,0.08544591
631,4226.400000000001,0.07867731
632,4228.17,0.08426604
633,4229.94,0.0920638
634,4231.7,0.09174959
635,4233.469999999999,0.09732243
636,4235.24,0.09902599
637,4237.01,0.09896269
638,4238.78,0.1004859
639,4240.55,0.09816897
640,4242.32,0.1041174
641,4244.09,0.107945
642,4245.860000000001,0.1072574
643,4247.63,0.1004301
644,4249.4,0.09213009
645,4251.17,0.09308245
646,4252.94,0.09576952
647,4254.71,0.09812904
648,4256.4800000000005,0.09700504
649,4258.25,0.0938915
650,4260.0199999999995,0.09392866
651,4261.79,0.1021523
652,4263.56,0.1021493
653,4265.33,0.1001657
654,4267.09,0.1013402
655,4268.86,0.09651577
656,4270.63,0.08307104
657,4272.4,0.08266342
658,4274.17,0.08960948
659,4275.94,0.09818228
660,4277.71,0.09930347
661,4279.48,0.08828956
662,4281.25,0.09372003
663,4283.02,0.1000335
664,4284.79,0.09907609
665,4286.5599999999995,0.09653696
666,4288.33,0.08961983
667,4290.1,0.09078908
668,4291.87,0.08879442
669,4293.64,0.08969915
670,4295.41,0.08616813
671,4297.18,0.08161043
672,4298.95,0.07811113
673,4300.71,0.07280031
674,4302.4800000000005,0.06979264
675,4304.25,0.07387937
676,4306.0199999999995,0.07062868
677,4307.79,0.06944345
678,4309.56,0.07305144
679,4311.33,0.08121686
680,4313.1,0.09677751
681,4314.87,0.1061094
682,4316.64,0.1172183
683,4318.41,0.1262011
684,4320.18,0.1185121
685,4321.95,0.1040909
686,4323.719999999999,0.103607
687,4325.49,0.1048635
688,4327.26,0.1027736
689,4329.03,0.1111718
690,4330.8,0.1207947
691,4332.57,0.1211964
692,4334.33,0.1139787
693,4336.1,0.1084554
694,4337.87,0.1029803
695,4339.64,0.09792044
696,4341.41,0.09523275
697,4343.179999999999,0.1042631
698,4344.95,0.1118917
699,4346.72,0.1199243
700,4348.49,0.1240588
701,4350.26,0.1165337
702,4352.03,0.1115977
703,4353.8,0.1142455
704,4355.570000000001,0.1141341
705,4357.34,0.1163429
706,4359.11,0.1206439
707,4360.88,0.1203473
708,4362.650000000001,0.1246483
709,4364.42,0.1274073
710,4365.15832,0.12612062097627175
711,4366.19,0.1243227
712,4367.96,0.1222862
713,4369.72,0.1184569
714,4371.49,0.1120369
715,4373.26,0.1110373
716,4375.03,0.1097546
717,4376.8,0.1090269
718,4378.57,0.1076727
719,4380.34,0.1013533
720,4382.110000000001,0.09914222
721,4383.88,0.097349
722,4385.65,0.09606583
723,4387.42,0.09892791
724,4389.19,0.1040145
725,4390.96,0.1098889
726,4392.7300000000005,0.1127351
727,4394.5,0.1158168
728,4396.2699999999995,0.1181335
729,4398.04,0.1184193
730,4399.81,0.1139858
731,4401.58,0.1094603
732,4403.349999999999,0.1072042
733,4405.11,0.1039774
734,4406.88,0.1068924
735,4408.65,0.1151319
736,4410.42,0.1221357
737,4412.19,0.1204192
738,4413.96,0.1197555
739,4415.73,0.1220695
740,4417.5,0.122358
741,4419.27,0.1222656
742,4421.04,0.1216304
743,4422.8099999999995,0.1222971
744,4424.58,0.1223232
745,4426.35,0.1221303
746,4428.12,0.1222177
747,4429.89,0.1234341
748,4431.66,0.1206992
749,4433.43,0.1185648
750,4435.2,0.1242249
751,4436.97,0.1248308
752,4438.7300000000005,0.1274316
753,4440.5,0.1288966
754,4442.2699999999995,0.1261803
755,4444.04,0.1306871
756,4445.81,0.1350278
757,4447.58,0.1336526
758,4449.35,0.1327555
759,4451.12,0.1301159
760,4452.89,0.1228448
761,4454.66,0.1183769
762,4456.43,0.1182951
763,4458.2,0.11665
764,4459.969999999999,0.118443
765,4461.74,0.1198239
766,4463.51,0.1213159
767,4465.28,0.1285418
768,4467.05,0.1308114
769,4468.82,0.1302529
770,4470.59,0.1305573
771,4472.35,0.1344833
772,4474.12,0.1438834
773,4475.89,0.1451824
774,4477.66,0.1417069
775,4479.429999999999,0.1368158
776,4481.2,0.1326659
777,4482.97,0.1358877
778,4484.74,0.1401723
779,4486.51,0.1411909
780,4488.28,0.1382656
781,4490.05,0.1378632
782,4491.820000000001,0.1345464
783,4493.59,0.1299516
784,4495.36,0.1362311
785,4497.13,0.1393339
786,4498.900000000001,0.1381485
787,4500.67,0.1439493
788,4502.44,0.1496391
789,4504.21,0.1491995
790,4505.98,0.1500302
791,4507.74,0.1509252
792,4509.51,0.1462377
793,4511.28,0.1475842
794,4513.05,0.1447773
795,4514.82,0.1421378
796,4516.59,0.1463595
797,4518.360000000001,0.1451635
798,4520.13,0.1446637
799,4521.9,0.1415137
800,4523.67,0.1366992
801,4525.44,0.1337766
802,4527.21,0.1287856
803,4528.9800000000005,0.1275658
804,4530.75,0.1282616
805,4532.5199999999995,0.1286686
806,4534.29,0.1320703
807,4536.06,0.1327132
808,4537.83,0.1374157
809,4539.599999999999,0.1422801
810,4541.36,0.1430163
811,4543.13,0.1393313
812,4544.9,0.1386755
813,4546.67,0.140395
814,4548.4400000000005,0.1403734
815,4550.21,0.1357024
816,4551.98,0.1337949
817,4553.75,0.1395296
818,4555.52,0.1436693
819,4557.29,0.1473852
820,4559.0599999999995,0.1508134
821,4560.83,0.1497688
822,4562.6,0.1475623
823,4564.37,0.1447059
824,4566.14,0.1487953
825,4567.91,0.1521594
826,4569.68,0.1525299
827,4571.45,0.1514721
828,4573.22,0.1498132
829,4574.99,0.1538444
830,4576.75,0.1497719
831,4578.5199999999995,0.1440211
832,4580.29,0.1408631
833,4582.06,0.1432591
834,4583.83,0.1445315
835,4585.6,0.1425929
836,4587.37,0.1446159
837,4589.14,0.1458091
838,4590.91,0.1439921
839,4592.68,0.144727
840,4594.45,0.1452562
841,4596.219999999999,0.1435265
842,4597.99,0.1406403
843,4599.76,0.1430608
844,4601.53,0.1466629
845,4603.3,0.1403996
846,4605.07,0.1439706
847,4606.84,0.1523206
848,4608.610000000001,0.1554922
849,4610.37,0.1578578
850,4612.14,0.1573177
851,4613.91,0.1566567
852,4615.679999999999,0.1570616
853,4617.45,0.1555746
854,4619.22,0.1555906
855,4620.99,0.1564921
856,4622.76,0.1570822
857,4624.53,0.1574739
858,4626.3,0.1552754
859,4628.070000000001,0.1540219
860,4629.84,0.1515436
861,4631.61,0.1536619
862,4633.38,0.1531648
863,4635.150000000001,0.149536
864,4636.92,0.1467291
865,4638.69,0.1456104
866,4640.46,0.1442114
867,4642.23,0.1419257
868,4643.99,0.1441906
869,4645.76,0.140622
870,4647.530000000001,0.1375434
871,4649.3,0.1404134
872,4651.07,0.1413494
873,4652.84,0.1412675
874,4654.610000000001,0.1479518
875,4656.38,0.1525274
876,4658.15,0.1519033
877,4659.92,0.1523294
878,4661.69,0.1512206
879,4663.46,0.1462402
880,4665.2300000000005,0.140865
881,4667.0,0.1371568
882,4668.7699999999995,0.1378632
883,4670.54,0.1416955
884,4672.31,0.1428251
885,4674.08,0.145801
886,4675.849999999999,0.1477791
887,4677.61,0.1473567
888,4679.38,0.1476135
889,4681.15,0.1454414
890,4682.92,0.1460659
891,4684.6900000000005,0.1496131
892,4686.46,0.1457112
893,4688.23,0.1446507
894,4690.0,0.146113
895,4691.77,0.1435686
896,4693.54,0.1437064
897,4695.3099999999995,0.1438117
898,4697.08,0.1436823
899,4698.85,0.1418865
900,4700.62,0.1399631
901,4702.39,0.1392438
902,4704.16,0.1380141
903,4705.929999999999,0.1388997
904,4707.7,0.1407647
905,4709.47,0.1424571
906,4711.2300000000005,0.1446057
907,4713.0,0.1460184
908,4714.7699999999995,0.1474199
909,4716.54,0.1515331
910,4718.31,0.1565483
911,4720.08,0.1591929
912,4721.85,0.1571115
913,4723.62,0.1529404
914,4725.389999999999,0.1494379
915,4727.16,0.1501973
916,4728.93,0.1475391
917,4730.7,0.1384556
918,4732.469999999999,0.1421483
919,4734.24,0.1508951
920,4736.01,0.150435
921,4737.78,0.150869
922,4739.55,0.1525085
923,4741.32,0.1540138
924,4743.09,0.1561115
925,4744.860000000001,0.157177
926,4746.62,0.1571567
927,4748.39,0.1551043
928,4750.16,0.1562782
929,4751.929999999999,0.1554055
930,4753.7,0.1532785
931,4755.47,0.1538765
932,4757.24,0.1559583
933,4759.01,0.1529399
934,4760.78,0.1489937
935,4762.55,0.1485574
936,4764.320000000001,0.1436055
937,4766.09,0.144333
938,4767.86,0.1469465
939,4769.63,0.147737
940,4771.4,0.1512445
941,4773.17,0.1560799
942,4774.94,0.1574866
943,4776.71,0.1663425
944,4778.48,0.1640725
945,4780.24,0.1575824
946,4782.01,0.1507822
947,4783.780000000001,0.1535326
948,4785.55,0.1539216
949,4787.32,0.154025
950,4789.09,0.1528581
951,4790.86,0.1578945
952,4792.63,0.1582491
953,4794.4,0.1589893
954,4796.17,0.1604919
955,4797.94,0.1600788
956,4799.71,0.1586269
957,4801.4800000000005,0.1583572
958,4803.25,0.1577167
959,4805.0199999999995,0.1597192
960,4806.79,0.1570664
961,4808.56,0.1550557
962,4810.33,0.1549739
963,4812.1,0.1554053
964,4813.87,0.1591899
965,4815.63,0.1613888
966,4817.4,0.1642212
967,4819.17,0.162272
968,4820.9400000000005,0.158667
969,4822.71,0.1574022
970,4824.48,0.1573442
971,4826.25,0.1541677
972,4828.02,0.1552702
973,4829.79,0.1539664
974,4831.5599999999995,0.1549611
975,4833.33,0.1537995
976,4835.1,0.1543314
977,4836.87,0.1565931
978,4838.64,0.156754
979,4840.41,0.1550402
980,4842.179999999999,0.1523048
981,4843.95,0.1511543
982,4845.72,0.1520406
983,4847.49,0.1535162
984,4849.25,0.1538159
985,4851.0199999999995,0.1519222
986,4852.79,0.1478166
987,4854.56,0.1440053
988,4856.33,0.1399717
989,4858.1,0.1334539
990,4859.87,0.1283253
991,4861.639999999999,0.1316715
992,4863.41,0.1328481
993,4865.18,0.138924
994,4866.95,0.1415845
995,4868.72,0.1388788
996,4870.49,0.1390456
997,4872.26,0.1397806
998,4874.03,0.1429681
999,4875.8,0.1471078
1000,4877.57,0.1505935
1001,4879.34,0.1515327
1002,4881.110000000001,0.1535511
1003,4882.88,0.1499137
1004,4884.64,0.1433018
1005,4886.41,0.1435797
1006,4888.179999999999,0.1419764
1007,4889.95,0.1415401
1008,4891.72,0.1476498
