,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
85,489.46999999999997,0.0011722573055202288
86,499.72,0.0011650178389818206
87,505.51,0.0011477144964201246
88,512.54,0.0012067227696137821
89,519.67,0.001193211560207065
90,530.55,0.001170497253286296
91,540.42,0.0011290584206293114
92,549.5408739999999,0.0011380499675899465
93,550.47,0.0011392572334407932
94,559.41,0.0011651736979169057
95,569.81,0.0011864552785155154
96,580.4,0.0011545341139519842
97,589.83,0.0011911534461678387
98,599.4200000000001,0.0011692055719313642
99,610.56,0.0011107811976879517
100,620.48,0.0012447093976435486
101,630.57,0.0012540828782435457
102,630.957344,0.001254510510605474
103,639.34,0.0012667427547994833
104,649.73,0.0013110415911166122
105,657.25,0.0013269811473345919
106,664.86,0.0013727140572839037
107,675.66,0.0013869775050437683
108,685.06,0.001353085450316243
109,694.59,0.0015342329065339752
110,704.26,0.0014674299130004466
111,715.6999999999999,0.001657191876183118
112,724.43596,0.0017010412213803823
113,725.6500000000001,0.001707028268627776
114,735.75,0.0017536501717888326
115,744.27,0.001869884747524694
116,754.62,0.0019509006581897373
117,765.12,0.0019520939733571724
118,775.77,0.0021568046930269995
119,784.75,0.0022306016425701963
120,795.67,0.002353335690344329
121,804.88,0.0024664733267911933
122,814.2,0.0025623527265398118
123,825.52,0.002758600186320323
124,831.763771,0.0025003263683249792
125,835.08,0.002361926808265025
126,844.75,0.0029203197736631923
127,854.5400000000001,0.0030037323849608196
128,864.4300000000001,0.0032168187011746637
129,874.4399999999999,0.0034227746632879683
130,884.5699999999999,0.0036671282713007327
131,894.8100000000001,0.0038594570547213357
132,905.17,0.0038917234840413987
133,915.65,0.005291837559260922
134,924.1199999999999,0.029615129065664485
135,934.8199999999999,0.06425643249169968
136,945.65,0.12236942303412597
137,954.4,0.17603630971429496
138,954.992586,0.1770183992687082
139,965.45,0.19435164172024805
140,974.38,0.03157361468901923
141,985.6700000000001,0.15762153330239287
142,994.79,0.17163246867475493
143,1003.99,0.2597549008486289
144,1015.62,0.25324463586842827
145,1025.02,0.11058236004608217
146,1034.5,0.172821881025248
147,1044.07,0.34239109840611476
148,1056.16,0.33536871503460786
149,1065.9299999999998,0.25915572441925444
150,1075.8,0.31298042980579105
151,1085.75,0.24241473199383953
152,1095.8,0.33075423018377803
153,1096.4782,0.32990546319088343
154,1105.94,0.31806321907943247
155,1116.1699999999998,0.30306293896263253
156,1123.91,0.2707214704285141
157,1134.31,0.3527767690390009
158,1144.8,0.3188058563874631
159,1155.39,0.34160023122256455
160,1166.0900000000001,0.3519689922929693
161,1174.1699999999998,0.23798088121342445
162,1185.03,0.3415934222624521
163,1196.0,0.2283055495467829
164,1204.29,0.16164501218918056
165,1215.43,0.1152415182007982
166,1223.86,0.23202326332449089
167,1235.18,0.35768334681205927
168,1243.74,0.39399317566838304
169,1255.25,0.37452533538056604
170,1258.92541,0.3509788048822207
171,1263.95,0.3187894201854815
172,1275.65,0.42023082432334063
173,1284.49,0.44308850300527863
174,1296.3700000000001,0.3423732087452587
175,1305.3600000000001,0.3376786887622974
176,1314.41,0.4310020693133765
177,1323.52,0.41161375039849585
178,1335.77,0.36016245943172437
179,1345.0200000000002,0.4369947417629378
180,1354.35,0.42217272480620494
181,1363.74,0.37367380838351244
182,1376.3500000000001,0.3949043206209828
183,1385.8899999999999,0.39856210553339094
184,1395.5,0.3423692910688462
185,1405.17,0.3544008771383417
186,1414.92,0.367703263919891
187,1424.7199999999998,0.37886685114647384
188,1434.6000000000001,0.3762622390851104
189,1441.22,0.39855689800755717
190,1445.43977,0.4032531905728109
191,1447.87,0.40595785372075194
192,1454.56,0.3930810036966737
193,1464.64,0.3601609789967173
194,1474.79,0.3609909548196778
195,1485.01,0.3685525311655553
196,1495.31,0.37539060810905217
197,1505.67,0.35439828550076363
198,1512.6200000000001,0.31369043741894836
199,1516.11,0.33767866349009446
200,1526.62,0.3262119420023422
201,1533.66,0.28087479459284886
202,1544.2900000000002,0.30796807400152576
203,1555.0,0.2914133540078221
204,1565.78,0.2988915345370353
205,1576.6299999999999,0.31951611558916554
206,1583.91,0.3368958699725303
207,1594.8899999999999,0.343943751995792
208,1605.9399999999998,0.33689803454197076
209,1613.3600000000001,0.3384441899711695
210,1624.54,0.3195160734884797
211,1635.8,0.34158635760340933
212,1643.3500000000001,0.34712481400373957
213,1654.74,0.32026099908980066
214,1659.58691,0.33297523663270306
215,1666.2099999999998,0.35034899661199975
216,1673.9,0.3093920161305813
217,1677.76,0.3535938267081789
218,1685.51,0.3694023494999874
219,1693.29,0.34553487392840937
220,1705.02,0.3315075138442693
221,1716.8400000000001,0.31369445866996953
222,1724.77,0.31154159128145875
223,1736.72,0.3338213431991506
224,1744.74,0.3262164807204802
225,1756.8300000000002,0.34793834027570153
226,1764.94,0.31880048270687145
227,1773.09,0.3254746273201927
228,1785.38,0.33227229778617035
229,1793.62,0.35523374730933194
230,1806.05,0.35197132541283904
231,1814.3899999999999,0.3239696803913788
232,1826.96,0.33151446613241536
233,1835.4,0.31806062656633327
234,1843.87,0.2920841886368647
235,1856.6499999999999,0.2934496858341954
236,1865.22,0.30305765336010493
237,1873.83,0.3277334230681658
238,1886.82,0.30097393172179066
239,1895.53,0.28942110688522965
240,1904.28,0.3065744842308199
241,1905.46072,0.30508369822990916
242,1913.07,0.29547521355570705
243,1926.33,0.28875848110678354
244,1935.22,0.2975207559581463
245,1944.15,0.31155232799669175
246,1953.1299999999999,0.2907402965192157
247,1966.66,0.31952804508377564
248,1975.74,0.3277321065742564
249,1984.86,0.31010196525191985
250,1994.02,0.30165002111676603
251,2003.23,0.31009867346559067
252,2017.1100000000001,0.2995816974179995
253,2026.4199999999998,0.312972142734781
254,2035.7800000000002,0.2968325845355409
255,2045.17,0.3086730242266878
256,2054.61,0.29007426040181317
257,2064.1,0.293439193060917
258,2073.63,0.31732682290720343
259,2078.41,0.3044332867755402
260,2083.2000000000003,0.3165821499406727
261,2092.81,0.2995772741613246
262,2107.32,0.3009590538118616
263,2117.05,0.30442976959406176
264,2126.82,0.30725978256344466
265,2136.63,0.2861008927200103
266,2146.5,0.29409419865735004
267,2156.4,0.30513070248507684
268,2166.36,0.29477640209357775
269,2176.36,0.2927498988892614
270,2186.4,0.28874229287212777
271,2187.7616199999998,0.29048047356974793
272,2196.5,0.3016365870480335
273,2206.63,0.29343515499614836
274,2216.8199999999997,0.2782875263082205
275,2227.0499999999997,0.27070329986293074
276,2237.33,0.28940437622093873
277,2242.4900000000002,0.2776472655212618
278,2252.84,0.2639462458038866
279,2263.24,0.2694656288898091
280,2273.68,0.2770100142183697
281,2284.1800000000003,0.2847793029108876
282,2294.7200000000003,0.26758799384604365
283,2305.31,0.27000508758449737
284,2315.96,0.25719238468690836
285,2326.65,0.20520788403195755
286,2337.39,0.23772708618030441
287,2342.77,0.22911258781513738
288,2353.59,0.24884649444876056
289,2364.45,0.22743930332502194
290,2375.36,0.23430101500458098
291,2386.33,0.21661133004809727
292,2397.34,0.23043884733425174
293,2402.87,0.22157235737897782
294,2413.96,0.22721487915040864
295,2425.1,0.24283820372513712
296,2436.3,0.23401343166382288
297,2447.54,0.24668366184514678
298,2453.1800000000003,0.24383227805712782
299,2464.51,0.2404214132843876
300,2475.88,0.23168295075428552
301,2487.31,0.23323339158814071
302,2493.05,0.21564631340671714
303,2504.5499999999997,0.2463976581651891
304,2510.33,0.21606038222640372
305,2511.88643,0.21741310948498452
306,2516.1099999999997,0.22108357784188976
307,2527.7300000000005,0.2135182256995058
308,2533.55,0.2179625994113238
309,2545.25,0.21492444553301976
310,2557.0,0.23290219056976572
311,2562.89,0.2244500627626537
312,2574.72,0.23769550606347964
313,2586.6099999999997,0.23329314806236556
314,2592.57,0.22901531873632353
315,2604.54,0.2206660589992894
316,2616.56,0.2165960981773053
317,2622.59,0.22781656733233324
318,2634.69,0.24015430477442906
319,2646.8599999999997,0.26203524069759493
320,2652.9599999999996,0.2730923083336928
321,2665.2,0.2416621427379286
322,2677.51,0.25298537562323437
323,2683.68,0.2552785417404023
324,2696.06,0.23928477310677804
325,2702.28,0.2488105381389959
326,2714.75,0.2321553675524616
327,2727.28,0.22942649566398732
328,2733.57,0.24132855917727516
329,2746.19,0.20677768533589083
330,2752.52,0.21351374798121864
331,2765.22,0.22351567240391432
332,2777.9900000000002,0.2334539953076799
333,2784.39,0.21485675643407773
334,2797.24,0.1742031776019233
335,2803.6899999999996,0.18577683764337108
336,2816.63,0.22795755685830665
337,2823.1299999999997,0.24477781581480443
338,2836.16,0.23640863307682994
339,2842.7000000000003,0.22679879116536772
340,2855.82,0.2120855064744832
341,2862.4,0.24291786369506096
342,2875.61,0.24791847705126643
343,2882.24,0.24337133318689416
344,2884.0315,0.24374174418531552
345,2895.54,0.24612148920249866
346,2908.9100000000003,0.2710205832652169
347,2929.0699999999997,0.25754797431266624
348,2949.3799999999997,0.25157486529350437
349,2969.82,0.25732005621661275
350,2990.41,0.2572171470731099
351,3011.13,0.2600897378718773
352,3032.0099999999998,0.26056342859959275
353,3053.02,0.2610610192695784
354,3067.12,0.26339551300812186
355,3088.38,0.2644905035670888
356,3109.7799999999997,0.2674468940638853
357,3131.34,0.26184618448962976
358,3153.0399999999995,0.26172327485320374
359,3167.6,0.2646772683874727
360,3189.5600000000004,0.24804135863558718
361,3211.6699999999996,0.25841414881709046
362,3226.4900000000002,0.24165694223589998
363,3248.85,0.2654424323063845
364,3271.37,0.279102122305817
365,3286.4700000000003,0.2751967156002855
366,3309.2599999999998,0.27255010547981784
367,3311.31121,0.2726222663247881
368,3324.53,0.2730871923545916
369,3332.19,0.27430792732883597
370,3339.88,0.26070886204841026
371,3347.57,0.2844954967679845
372,3355.2900000000004,0.27228083123288876
373,3363.03,0.24320556552801295
374,3370.7799999999997,0.25521149973824714
375,3378.55,0.26779613377870126
376,3386.3399999999997,0.2708542676493753
377,3394.14,0.2720542014351594
378,3401.9700000000003,0.29282033496627347
379,3409.81,0.2651723684124974
380,3417.67,0.2620931016889414
381,3425.55,0.27693003479560524
382,3433.4500000000003,0.2953212677324891
383,3441.36,0.271164000584483
384,3449.29,0.2625274332666968
385,3457.24,0.26674276577913053
386,3465.22,0.2541147980368942
387,3473.2000000000003,0.27666103029465794
388,3481.21,0.25994296229775155
389,3489.2400000000002,0.27341599413106515
390,3497.2799999999997,0.25985962587948874
391,3505.34,0.27775625745813226
392,3513.42,0.26459248886699577
393,3521.52,0.2821776201060792
394,3529.64,0.24971305117538262
395,3537.7799999999997,0.276287282074906
396,3545.93,0.28137181288953933
397,3554.1,0.28525784353439265
398,3562.2999999999997,0.2767832739245759
399,3570.51,0.2529786042298691
400,3578.7400000000002,0.2535153343653823
401,3586.99,0.2333061643311155
402,3593.31,0.26060371068062255
403,3596.05,0.259135887420757
404,3598.7799999999997,0.30428896424578145
405,3601.5200000000004,0.3211712409859158
406,3604.25,0.28672411781094026
407,3606.99,0.24235649455107464
408,3609.7200000000003,0.23101227137609906
409,3612.46,0.22543224811623347
410,3615.2000000000003,0.19921242485636786
411,3617.93,0.1935426016813923
412,3620.67,0.2228280784215267
413,3623.4,0.22710635524655112
414,3626.14,0.34268303198668554
415,3628.8700000000003,0.28688940881171
416,3631.61,0.2657074855518443
417,3634.35,0.28655736229197876
418,3637.08,0.2760192391170032
419,3639.82,0.2775891158571376
420,3642.55,0.273560292682162
421,3645.29,0.2638472694222964
422,3648.02,0.24520844624732083
423,3650.76,0.2596731229874552
424,3653.5,0.2734350997275896
425,3656.2299999999996,0.29306737655261406
426,3658.97,0.2741998532927485
427,3661.7,0.26570753011777287
428,3664.44,0.3006921068579073
429,3667.17,0.2911252836829317
430,3669.9100000000003,0.2918684604230661
431,3672.65,0.2507865371632005
432,3675.3799999999997,0.28176361398822497
433,3678.12,0.3009602907283594
434,3680.85,0.27963526755338375
435,3683.59,0.2856686442935182
436,3686.32,0.2739113211185426
437,3689.06,0.233883197858677
438,3691.79,0.2748826746837014
439,3694.5299999999997,0.2845944514238358
440,3697.2699999999995,0.27942762816397027
441,3700.0,0.2915379049889947
442,3702.74,0.3297874817291291
443,3705.4700000000003,0.28302425855415353
444,3708.21,0.25547763529428785
445,3710.9399999999996,0.28372701211931234
446,3713.68,0.2890784888594467
447,3716.4199999999996,0.27126486559958113
448,3719.15,0.2724849424246055
449,3721.89,0.33701981916473994
450,3724.6200000000003,0.3999240959897644
451,3727.36,0.4312300727298988
452,3730.0899999999997,0.3938902495549232
453,3732.83,0.3241048262950576
454,3735.5699999999997,0.291701903035192
455,3738.3,0.2817837798602164
456,3741.04,0.30990765660035086
457,3743.77,0.2986256334253753
458,3746.51,0.26549951016550966
459,3749.24,0.2623799869905341
460,3751.9799999999996,0.2465708637306685
461,3754.72,0.2752114404708029
462,3757.45,0.2865158172958273
463,3760.19,0.2823614940359617
464,3762.92,0.28891307086098617
465,3765.6600000000003,0.3057746476011205
466,3768.39,0.30984652442614496
467,3771.1299999999997,0.30509290116627935
468,3773.86,0.29972097799130376
469,3776.6,0.33336225473143816
470,3779.34,0.3768398314715726
471,3782.07,0.37892810829659707
472,3784.81,0.3866763850367314
473,3787.54,0.3788663618617559
474,3790.2799999999997,0.35900673860189025
475,3793.01,0.29965881542691464
476,3795.75,0.2710374921670491
477,3798.49,0.2747358689071835
478,3801.2200000000003,0.3360280457322079
479,3801.8939600000003,0.33503161228833217
480,3803.96,0.3319770261267222
481,3806.6899999999996,0.35258060778052874
482,3809.43,0.3770880893671331
483,3812.16,0.3905625710209397
484,3814.9,0.33032425260754406
485,3817.64,0.3347870341941484
486,3820.3700000000003,0.346484115847955
487,3823.11,0.3442928974345594
488,3825.8399999999997,0.2732693790883659
489,3828.58,0.28787866067497037
490,3831.31,0.2745507423287769
491,3834.05,0.25419542391538125
492,3836.79,0.27124320550198566
493,3839.52,0.3117053871557922
494,3842.26,0.33582026874239657
495,3844.99,0.3200126503962032
496,3847.7299999999996,0.3676025319828075
497,3850.46,0.3565481136366141
498,3853.2,0.3746494952232185
499,3855.9300000000003,0.34873697687702504
500,3858.67,0.3902101584636294
501,3861.4100000000003,0.3901059400502338
502,3864.14,0.39804232170404036
503,3866.8799999999997,0.3864693032906447
504,3869.61,0.39543878494445134
505,3872.35,0.36762326653105565
506,3875.0800000000004,0.3521051481848622
507,3877.82,0.3648131297714666
508,3880.56,0.343941011358071
509,3883.29,0.34117299301187753
510,3886.0299999999997,0.31337827459848194
511,3888.76,0.3345604562522885
512,3891.5,0.33555153783889285
513,3894.23,0.36776881949269946
514,3896.9700000000003,0.35156690107930383
515,3899.71,0.3628489826659082
516,3902.4399999999996,0.3860564643197148
517,3905.18,0.40562494590631915
518,3907.91,0.41081292756012566
519,3910.65,0.4442680091467301
520,3913.38,0.43823519080053663
521,3916.1200000000003,0.42569067238714103
522,3918.86,0.3823561539737454
523,3921.5899999999997,0.37545523562755195
524,3924.33,0.36570061721415636
525,3927.06,0.3294971988679629
526,3929.8,0.31598178045456726
527,3932.53,0.28692816210837385
528,3935.27,0.3152174436949782
529,3938.0,0.3392720253487848
530,3940.74,0.3616304069353892
531,3943.4799999999996,0.37158988852199354
532,3946.21,0.3948387701758001
533,3948.95,0.39301935176240455
534,3951.6800000000003,0.39043743341621107
535,3954.42,0.36805671500281545
536,3957.1499999999996,0.37256269665662195
537,3959.89,0.3270789782432264
538,3962.6299999999997,0.29070845982983073
539,3965.36,0.27209044148363737
540,3968.1,0.2590710230702417
541,3970.8300000000004,0.2760789047240482
542,3973.57,0.2959989863106527
543,3976.2999999999997,0.3310677679644592
544,3979.04,0.3685733495510636
545,3981.7799999999997,0.398742831137668
546,3984.51,0.4131059127914745
547,3987.25,0.4305458943780789
548,3989.98,0.4347626760318855
549,3992.7200000000003,0.44885495761848987
550,3995.45,0.4523279392722964
551,3998.1899999999996,0.4444950208589008
552,4000.93,0.4481930024455052
553,4003.66,0.4724338840993117
554,4006.4,0.4630924656859161
555,4009.13,0.4450535473397227
556,4011.8700000000003,0.45474422892632704
557,4014.6,0.4623087105801336
558,4017.3399999999997,0.463340892166738
559,4020.07,0.47917137382054453
560,4022.81,0.46303125540714896
561,4025.55,0.4512720369937533
562,4028.28,0.46040711864755984
563,4031.02,0.45968290023416425
564,4033.75,0.45953948188797084
565,4036.49,0.4694987634745752
566,4039.2200000000003,0.4765467451283818
567,4041.96,0.46894112671498617
568,4044.7,0.45197450830159047
569,4047.4300000000003,0.4581957899553971
570,4050.17,0.4521401715420015
571,4052.8999999999996,0.434307753195808
572,4055.64,0.43767513478241243
573,4058.37,0.439474116436219
574,4061.11,0.44538319802282333
575,4063.85,0.45137497960942774
576,4066.5800000000004,0.4392460612632343
577,4069.32,0.4465810428498386
578,4072.0499999999997,0.4488141245036453
579,4074.79,0.4509829060902496
580,4077.52,0.4382546877440561
581,4080.26,0.4335629693306606
582,4083.0,0.4360830509172649
583,4085.73,0.4480491325710715
584,4088.4700000000003,0.4366826141576759
585,4091.2,0.4002312958114824
586,4093.9399999999996,0.3889888773980868
587,4096.67,0.3892999590518934
588,4099.41,0.37413124063849773
589,4102.14,0.3875643222923043
590,4104.88,0.4088067038789087
591,4107.62,0.42370498546551305
592,4110.349999999999,0.42097846711931963
593,4113.09,0.430276648705924
594,4115.82,0.42726073035973056
595,4118.56,0.44399811194633493
596,4121.29,0.45414569360014156
597,4124.03,0.4529049751867459
598,4126.77,0.4345330567733503
599,4129.5,0.44542453842715685
600,4132.24,0.4600747200137612
601,4134.97,0.45937340166756774
602,4137.71,0.4497220832541722
603,4140.4400000000005,0.45253366490797875
604,4143.18,0.4503628464945831
605,4145.92,0.4527177280811875
606,4148.65,0.45123110973499403
607,4151.389999999999,0.44757249132159843
608,4154.12,0.469354272975405
609,4156.86,0.47224635456200936
610,4159.59,0.46883793621581593
611,4162.33,0.4660265178024203
612,4165.07,0.4708816993890247
613,4167.8,0.4522847810428312
614,4170.54,0.4649925626294356
615,4173.27,0.45054914428324216
616,4176.01,0.4392861258698466
617,4178.74,0.4478424075236532
618,4181.4800000000005,0.4433778891102575
619,4184.21,0.444350270764064
620,4186.95,0.48381885235066846
621,4189.69,0.4736302339372728
622,4192.42,0.4856996155910794
623,4195.16,0.4516018971776838
624,4197.89,0.45185107883149034
625,4200.63,0.46426966041809475
626,4203.36,0.4653867420719013
627,4206.099999999999,0.46778282365850565
628,4208.84,0.47530380524511007
629,4211.57,0.4743751868989166
630,4214.31,0.472762268485521
631,4217.04,0.47737175013932753
632,4219.78,0.4695389317259319
633,4222.51,0.45887721337973847
634,4225.25,0.4336652949663429
635,4227.99,0.46342137655294724
636,4230.72,0.4568926582067538
637,4233.46,0.4564370397933582
638,4236.1900000000005,0.46739052144716475
639,4238.93,0.4660050030337691
640,4241.66,0.4796862846875757
641,4244.4,0.4550530662741801
642,4247.139999999999,0.44938994786078446
643,4249.87,0.45846292951459106
644,4252.61,0.4427569111011954
645,4255.34,0.46179029275500194
646,4258.08,0.4518494743416064
647,4260.8099999999995,0.4521813559954129
648,4263.55,0.4673276375820173
649,4266.28,0.4530910192358238
650,4269.02,0.4468699008224282
651,4271.76,0.4474475824090326
652,4274.49,0.4581529640628392
653,4277.2300000000005,0.4580694456494435
654,4279.96,0.46714242730325006
655,4282.7,0.4402567088898545
656,4285.43,0.46034399054366104
657,4288.17,0.4273002721302654
658,4290.91,0.43002705371686983
659,4293.64,0.42017113537067635
660,4296.38,0.4094454169572807
661,4299.11,0.39502249861108735
662,4301.849999999999,0.4051266801976917
663,4304.58,0.3973991618514982
664,4307.32,0.39725374343810266
665,4310.06,0.413329925024707
666,4312.79,0.4397818066785136
667,4315.53,0.44736478826511794
668,4318.26,0.45092026991892453
669,4321.0,0.44589785150552885
670,4323.7300000000005,0.43418213315933546
671,4326.47,0.42909771474593983
672,4329.21,0.4485214963325442
673,4331.9400000000005,0.4539161779863508
674,4334.68,0.45209675957295514
675,4337.41,0.4330037412267617
676,4340.15,0.4381897228133661
677,4342.88,0.4309169044671727
678,4345.62,0.431639186053777
679,4348.35,0.4380463677075836
680,4351.09,0.450692349294188
681,4353.83,0.44856283088079235
682,4356.5599999999995,0.45377151253459896
683,4359.3,0.4713769941212033
684,4362.03,0.48396287577500985
685,4364.77,0.4876815573616143
686,4365.15832,0.485685888659716
687,4367.5,0.4736514637530472
688,4370.24,0.47150137428515065
689,4372.9800000000005,0.47302968481725416
690,4375.71,0.4615620953109193
691,4378.45,0.45674620584302283
692,4381.18,0.4482749163366879
693,4383.92,0.43928502686879145
694,4386.650000000001,0.4262880373624565
695,4389.39,0.44868764789456006
696,4392.13,0.45430755842666354
697,4394.86,0.4581937689203287
698,4397.599999999999,0.46858707945243216
699,4400.33,0.4533791899460973
700,4403.07,0.4546182004782008
701,4405.8,0.46548901097186596
702,4408.54,0.47327862150396943
703,4411.280000000001,0.4617262320360729
704,4414.01,0.46224404252973805
705,4416.75,0.4760676530618415
706,4419.4800000000005,0.47158466355550666
707,4422.22,0.47145977408761014
708,4424.95,0.47133698458127526
709,4427.6900000000005,0.47703959511337873
710,4430.42,0.47681350560704394
711,4433.16,0.48109011613914743
712,4435.9,0.4813165266712509
713,4438.63,0.47670953716491604
714,4441.37,0.4989850476970195
715,4444.1,0.5033259581906846
716,4446.84,0.49555506872278815
717,4449.57,0.4846040792164533
718,4452.3099999999995,0.48325988974855677
719,4455.05,0.46676870028066025
720,4457.78,0.4699109107743254
721,4460.52,0.46007362130642887
722,4463.25,0.47528393180009404
723,4465.990000000001,0.4844374423321975
724,4468.72,0.47749535282586264
725,4471.46,0.4927863633579661
726,4474.2,0.5002865738900696
727,4476.93,0.5009904843837347
728,4479.67,0.48394129491583826
729,4482.400000000001,0.48538900540950336
730,4485.14,0.4947284159416069
731,4487.87,0.48772442643527203
732,4490.61,0.48981073696737554
733,4493.349999999999,0.492558047499479
734,4496.08,0.5036975579931441
735,4498.82,0.49921236852524764
736,4501.55,0.5114677790189128
737,4504.29,0.5252087895510164
738,4507.0199999999995,0.5272560000446813
739,4509.76,0.5139470105767848
740,4512.49,0.5182257210704501
741,4515.2300000000005,0.5138232316025536
742,4517.97,0.5175418421346569
743,4520.700000000001,0.5107858526283221
744,4523.4400000000005,0.48737186316042563
745,4526.17,0.47918987365409077
746,4528.91,0.4863801841861943
747,4531.64,0.4859061946798594
748,4534.38,0.4911955052119629
749,4537.12,0.49867511574406637
750,4539.85,0.4987383262377315
751,4542.59,0.495121136769835
752,4545.32,0.4976434472635001
753,4548.0599999999995,0.48770285779560363
754,4550.79,0.48848936828926875
755,4553.53,0.48919107882137225
756,4556.27,0.4965672893534757
757,4559.0,0.503697899847141
758,4561.740000000001,0.5002459103792444
759,4564.47,0.5008257208729096
760,4567.21,0.5133269314050131
761,4569.9400000000005,0.5196103418986782
762,4572.68,0.5131205524307816
763,4575.41,0.5100841629244468
764,4578.150000000001,0.5063842734565502
765,4580.89,0.49809688398865376
766,4583.62,0.4986559944823189
767,4586.36,0.49983300501442235
768,4589.09,0.4993176155080875
769,4591.83,0.505702026040191
770,4594.5599999999995,0.49677613653385616
771,4597.3,0.4902452470659596
772,4600.04,0.5029323575980631
773,4602.7699999999995,0.5156423680917281
774,4605.51,0.5185758786238317
775,4608.24,0.5219659891174969
776,4610.9800000000005,0.5187000996496004
777,4613.71,0.5246942101432656
778,4616.450000000001,0.525499020675369
779,4619.1900000000005,0.5252914312074725
780,4621.92,0.5359764417011377
781,4624.66,0.533722852233241
782,4627.39,0.5240944627269062
783,4630.13,0.5095869732590097
784,4632.86,0.5044220837526749
785,4635.6,0.5064048942847783
786,4638.34,0.48412760481688183
787,4641.07,0.474809015310547
788,4643.8099999999995,0.48135882584265044
789,4646.54,0.4785082363363156
790,4649.28,0.4836529468684191
791,4652.009999999999,0.49516435736208425
792,4654.75,0.4994202678941877
793,4657.48,0.5099811783878528
794,4660.22,0.5051032889199564
795,4662.96,0.4847890994520598
796,4665.6900000000005,0.48059540994572497
797,4668.43,0.48530602047782845
798,4671.16,0.49127933097149357
799,4673.900000000001,0.5067769415035971
800,4676.63,0.5178337519972622
801,4679.37,0.5150429625293657
802,4682.11,0.5122937730614692
803,4684.84,0.5075007835551344
804,4687.58,0.5000398940872378
805,4690.3099999999995,0.498801204580903
806,4693.05,0.4887367151130065
807,4695.78,0.4860721256066716
808,4698.5199999999995,0.48293023613877506
809,4701.26,0.4795403466708785
810,4703.99,0.4822898571645437
811,4706.7300000000005,0.4843968676966472
812,4709.46,0.48479057819031235
813,4712.200000000001,0.49627918872241583
814,4714.93,0.503926399216081
815,4717.67,0.5006604097481845
816,4720.41,0.5060117202802878
817,4723.14,0.509897830773953
818,4725.88,0.49127814130605657
819,4728.61,0.4835300517997217
820,4731.349999999999,0.4853476623318252
821,4734.08,0.49716897282549033
822,4736.82,0.5062399833575938
823,4739.55,0.502025593851259
824,4742.29,0.5089266043833625
825,4745.03,0.5135340149154659
