,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,363.078055,0.0030097598393145275
71,365.92,0.00302246676343496
72,375.31,0.0029960825963152088
73,384.94,0.002872476718853739
74,394.81,0.0029713631310505496
75,404.94,0.0030058915237104987
76,414.37,0.002973589738200461
77,416.86938299999997,0.002950247188395383
78,422.08000000000004,0.0028999483207845468
79,429.92,0.0028592937270724077
80,440.95000000000005,0.002858152714490151
81,451.22,0.0028070599584412138
82,459.61,0.0027321522580273302
83,470.32,0.0026956036166169975
84,478.630092,0.0026945731176383297
85,480.16999999999996,0.002692706905065307
86,490.22,0.0025718182668378327
87,500.48,0.002599392021244412
88,506.28,0.0024955953892325366
89,512.14,0.002655461726544676
90,520.46,0.0026041668061414338
91,530.14,0.002508253523749201
92,540.0,0.0023630391493290126
93,549.5408739999999,0.002298768946072941
94,550.04,0.0022956144692875763
95,560.26,0.0023601915019899515
96,569.37,0.0023950935086356107
97,579.9499999999999,0.0023201252254644884
98,589.37,0.0022978939601079693
99,600.33,0.0021390223435148216
100,610.09,0.0018728967798333327
101,620.0,0.002173176084537886
102,630.0699999999999,0.0020910902488542184
103,630.957344,0.0020925172795611202
104,640.3100000000001,0.0021119694276598446
105,650.72,0.002050571151729491
106,658.25,0.001964440055883616
107,664.34,0.0020185620500799794
108,675.1400000000001,0.0020169863747631863
109,684.53,0.0018750409126127524
110,695.65,0.0019446398839532396
111,705.33,0.0017775039453359657
112,716.7900000000001,0.001896072978749813
113,724.43596,0.0018762284416709233
114,726.76,0.0018699253234451551
115,735.18,0.0018470415099363403
116,745.4,0.0017936330047035507
117,755.7700000000001,0.0017570126084937633
118,764.5200000000001,0.0015697736348355528
119,775.16,0.001704232834867169
120,784.14,0.0016100302950442286
121,795.0400000000001,0.0016359595507157152
122,804.25,0.0016303934447280447
123,815.44,0.0016079973778440023
124,824.8800000000001,0.0015925017056916016
125,831.763771,0.0014656841005527067
126,834.4300000000001,0.0014152587453460355
127,844.09,0.0015234603540880242
128,855.8399999999999,0.0014844400189657021
129,865.75,0.00147794966313062
130,875.77,0.0014590303628816271
131,885.9100000000001,0.0014371567596356402
132,894.11,0.0014131247215077216
133,904.46,0.0013740555880169952
134,914.94,0.0014583067929461921
135,925.53,0.002580170053461478
136,934.1,0.003896733747759495
137,944.9100000000001,0.005474511119446958
138,954.992586,0.0067134486977457435
139,955.85,0.006819049283043974
140,964.7,0.007007242477659059
141,975.8699999999999,0.0026446385142523373
142,984.9,0.005371268153503662
143,994.01,0.005735933545926648
144,1005.52,0.00803056453349949
145,1014.82,0.008122318839705172
146,1024.21,0.004571975368228976
147,1036.07,0.006096404775927836
148,1045.66,0.010248799687380792
149,1055.34,0.00997104382115187
150,1065.1,0.007722380708094609
151,1074.96,0.009079061286501926
152,1084.9,0.007000956618080903
153,1094.94,0.009502517641124458
154,1096.4782,0.00943799573076072
155,1105.07,0.009076629478726355
156,1115.3,0.008571586789306357
157,1125.62,0.0075245791466070034
158,1136.03,0.009759773550628296
159,1143.91,0.008906034307947007
160,1154.49,0.009427755466885073
161,1165.1699999999998,0.009469173011068302
162,1175.96,0.006291251279021207
163,1184.1100000000001,0.009084350176501853
164,1195.06,0.006331372860847016
165,1206.12,0.004686393268961858
166,1214.48,0.0038104582754573423
167,1225.72,0.006713116777013474
168,1234.22,0.009654542522852185
169,1245.6399999999999,0.010386629117849606
170,1254.2700000000002,0.009740015264507027
171,1258.92541,0.009230095907847683
172,1265.88,0.008469578968660943
173,1274.6499999999999,0.01092166761222779
174,1286.44,0.01143385694605369
175,1295.3600000000001,0.008606941362315523
176,1304.34,0.008509228487655352
177,1316.41,0.01094679113051189
178,1325.53,0.010385388910367041
179,1334.72,0.008928521517479849
180,1343.9699999999998,0.01097263683367065
181,1356.41,0.010577603849174824
182,1365.8100000000002,0.009262026938060611
183,1375.2800000000002,0.00971810685420406
184,1384.81,0.009718165479425505
185,1394.41,0.008129517931904608
186,1404.0800000000002,0.00831789021164137
187,1413.8100000000002,0.00880776720045613
188,1423.61,0.009094515016528549
189,1433.48,0.009032439659858628
190,1443.41,0.0095425670122667
191,1445.43977,0.009636553502966654
192,1446.74,0.00969675689660947
193,1453.42,0.009305286153512407
194,1463.49,0.008472018034801718
195,1473.6399999999999,0.00851104570958687
196,1483.85,0.008727924979493908
197,1494.1399999999999,0.008848872042896786
198,1504.5,0.00824283980060853
199,1511.44,0.007219566636372959
200,1518.42,0.0078030018688853104
201,1525.43,0.007488507398958603
202,1535.9999999999998,0.006338229239596935
203,1546.6499999999999,0.0068970648737311105
204,1553.79,0.00654431769323515
205,1564.5600000000002,0.00672616751761309
206,1575.4,0.007170845036299895
207,1586.32,0.007592401348482543
208,1593.64,0.007697371953352229
209,1604.69,0.007558055554965622
210,1615.81,0.007592753850887879
211,1623.27,0.007122367844375292
212,1634.5199999999998,0.007645131429728294
213,1645.8500000000001,0.0077332628085771404
214,1653.4499999999998,0.00712264719068228
215,1659.58691,0.007478104230240022
216,1664.91,0.0077867566356420075
217,1672.6,0.006774564656137869
218,1676.4499999999998,0.007913414528557773
219,1684.19,0.008302950170773373
220,1695.86,0.0077360244801604585
221,1703.6899999999998,0.007408036641471589
222,1715.5,0.006981639091673945
223,1723.4199999999998,0.006950527772080605
224,1735.37,0.00751220536309823
225,1743.3799999999999,0.00732656756260042
226,1755.46,0.007919164570089367
227,1763.5600000000002,0.007146346288687087
228,1775.79,0.007312046161335251
229,1783.98,0.007481667399028501
230,1796.35,0.008179515412491935
231,1804.64,0.008050199893624663
232,1812.97,0.007314794272133183
233,1825.54,0.007518802772475572
234,1833.96,0.007184301670079623
235,1846.68,0.0064697210355812275
236,1855.1999999999998,0.006559630176624757
237,1863.7599999999998,0.0068974142150440764
238,1876.68,0.007505689067424638
239,1885.3500000000001,0.0068832760736273835
240,1894.05,0.0067289392528619724
241,1905.46072,0.007058517054513254
242,1907.18,0.007107890254450534
243,1915.98,0.006805709609531682
244,1924.82,0.0065914442298632
245,1933.7099999999998,0.0065305441817576785
246,1947.11,0.007267822040631245
247,1956.1000000000001,0.006817578655651645
248,1965.1299999999999,0.007657556535922414
249,1974.2,0.007744718681443553
250,1983.3100000000002,0.007517316092215059
251,1997.06,0.007329775272029354
252,2006.28,0.007498324412239375
253,2015.5400000000002,0.007228540817699765
254,2024.84,0.007377337488410524
255,2034.1899999999998,0.007276125490684245
256,2043.5800000000002,0.007720546758208333
257,2053.01,0.0072579572909827915
258,2067.24,0.007207253653801512
259,2072.0099999999998,0.007932534284907998
260,2076.78,0.009266863916014483
261,2086.37,0.010509348509790418
262,2096.0,0.00976580536881672
263,2105.67,0.00956592949309339
264,2115.39,0.009990220948933023
265,2125.1600000000003,0.009629869736335615
266,2134.97,0.008846899788988578
267,2144.82,0.010056531106891907
268,2154.72,0.0103833367563582
269,2164.67,0.009538243737387453
270,2174.66,0.009581307983667076
271,2184.7,0.010500097561509658
272,2187.7616199999998,0.010558784334762655
273,2194.78,0.01069449416554291
274,2204.91,0.010357658265014131
275,2215.09,0.008803697086595277
276,2225.31,0.009174994885864365
277,2235.58,0.01109720140724338
278,2245.9,0.010528119650732323
279,2256.27,0.008907953616331192
280,2266.6800000000003,0.008807611559618005
281,2277.15,0.009590832969436728
282,2282.4,0.011237216790979066
283,2292.93,0.009914417667329704
284,2303.51,0.011024198265790265
285,2314.15,0.009682394330782742
286,2324.83,0.007297498373463158
287,2335.56,0.007592297138253503
288,2346.34,0.006329936625153774
289,2357.17,0.008965206834163972
290,2362.6,0.006573382055302049
291,2373.51,0.00757906621968813
292,2384.46,0.005794963361762153
293,2395.4700000000003,0.00666501797036809
294,2406.53,0.0065054583010839525
295,2417.64,0.007198284353909743
296,2423.21,0.009915861996955615
297,2434.39,0.009923723260735302
298,2445.63,0.011289237991046901
299,2456.92,0.01177324844346843
300,2462.58,0.010601019786312171
301,2473.95,0.009793409194109582
302,2485.37,0.00788924032401692
303,2496.8399999999997,0.008321436176034184
304,2502.6,0.011570198963097779
305,2511.88643,0.007773271852526361
306,2514.15,0.006847536049442863
307,2519.94,0.006296403233227362
308,2525.75,0.006458265840790045
309,2537.41,0.00824823390347178
310,2543.2599999999998,0.008597536358590833
311,2555.0,0.01319546811638531
312,2566.79,0.010431598433625245
313,2572.7100000000005,0.012589687871967946
314,2584.59,0.011495965596209714
315,2596.52,0.010570501879896943
316,2602.5,0.009518530589574197
317,2614.5099999999998,0.008894029568374168
318,2626.58,0.01126452581850869
319,2632.64,0.017138561223298685
320,2644.7900000000004,0.022796571168545946
321,2657.0,0.030260929385127765
322,2663.12,0.019345803061252314
323,2675.41,0.022167838972946868
324,2687.76,0.02476946315597598
325,2693.96,0.01960600452721327
326,2706.3900000000003,0.02373928640535512
327,2712.6299999999997,0.017989466624148777
328,2725.15,0.015438605909292457
329,2737.73,0.018477283465770693
330,2744.04,0.011011581667787996
331,2756.71,0.013792846631268065
332,2763.06,0.017196133680841736
333,2775.82,0.018605236051323634
334,2782.2200000000003,0.01266216166034277
335,2795.06,0.006818874725937409
336,2807.96,0.007951744062866603
337,2814.43,0.017209893655109384
338,2827.42,0.024247419399040408
339,2833.9399999999996,0.024034981550728654
340,2847.02,0.019880384701661508
341,2853.5899999999997,0.013373945412795213
342,2866.7599999999998,0.0264611559707299
343,2873.37,0.03270365552941998
344,2884.0315,0.030139450578301634
345,2886.63,0.029514556827834066
346,2893.2799999999997,0.03381439290682472
347,2913.3399999999997,0.04502370107893789
348,2926.7900000000004,0.03980028314847539
349,2947.07,0.037624431190870965
350,2967.5,0.040922679144822706
351,2988.0699999999997,0.04144630701622689
352,3008.7799999999997,0.04285668480508352
353,3029.6400000000003,0.04483033250549631
354,3050.64,0.04624913012336154
355,3071.79,0.049846837652782965
356,3093.0800000000004,0.05072275509965681
357,3107.36,0.05617077667980517
358,3128.89,0.05334626398516891
359,3150.58,0.053539431196192575
360,3172.42,0.057573028318772417
361,3187.07,0.049965749680759355
362,3209.16,0.05600202665593283
363,3231.3999999999996,0.0469768135426625
364,3246.3199999999997,0.06369964474545055
365,3268.82,0.0735638814788776
366,3291.48,0.07182435811796456
367,3306.67,0.06977305916155374
368,3311.31121,0.06984185947387722
369,3321.9300000000003,0.06999915673669313
370,3329.59,0.07838687039801769
371,3337.27,0.07269185383391492
372,3344.96,0.07356348715709847
373,3352.6699999999996,0.06712834025485467
374,3360.4,0.07639636312718351
375,3368.1499999999996,0.076079625774085
376,3375.91,0.061030118308272825
377,3383.6899999999996,0.06119893061703329
378,3391.49,0.07653607270036641
379,3399.31,0.07962802455827218
380,3407.15,0.07625612619075059
381,3415.0000000000005,0.07387517771051533
382,3422.87,0.08543801900485272
383,3430.7599999999998,0.07904796007376275
384,3438.6699999999996,0.08036766091724544
385,3446.6000000000004,0.05602934153530078
386,3454.55,0.07879645192792877
387,3462.5099999999998,0.06512882220784308
388,3470.49,0.07567139226233004
389,3478.4900000000002,0.06070435209138964
390,3486.5099999999998,0.07118114169502189
391,3494.55,0.0663124310732268
392,3502.6000000000004,0.08255438033871802
393,3510.68,0.08164946926606824
394,3518.77,0.07348343808070476
395,3526.88,0.06814221666991394
396,3535.01,0.08120527503369578
397,3543.1600000000003,0.09114786317205024
398,3551.33,0.08953149108497738
399,3559.52,0.08574044877247715
400,3567.72,0.08043209634726324
401,3575.95,0.0688157035839083
402,3584.19,0.055846920707839705
403,3592.45,0.06669811760634375
404,3600.7299999999996,0.09273447427942044
405,3609.0299999999997,0.07559619072706979
406,3617.35,0.08369200694929178
407,3625.6899999999996,0.08687457294608641
408,3630.58,0.0878981978290991
409,3633.29,0.12181305728369306
410,3636.01,0.12467042662557332
411,3638.72,0.06233896608016726
412,3641.44,0.09465790542204754
413,3644.15,0.09195662487664147
414,3646.86,0.06699365433123541
415,3649.58,0.06747451367311567
416,3652.2900000000004,0.05983069312770962
417,3655.01,0.050554142469589884
418,3657.72,0.09606441192418382
419,3660.4399999999996,0.09162330126606409
420,3663.15,0.13161962072065803
421,3665.87,0.10331319006253831
422,3668.5800000000004,0.10349025951713224
423,3671.3,0.10072262885901251
424,3674.0099999999998,0.09999918831360645
425,3676.7300000000005,0.10788536765548672
426,3679.44,0.04436557711008066
427,3682.16,0.07059492645196093
428,3684.87,0.06969457590655488
429,3687.59,0.06791802524843514
430,3690.3,0.07960407470302908
431,3693.0099999999998,0.10041858415762302
432,3695.73,0.09693136349950328
433,3698.44,0.14162352295409722
434,3701.16,0.1143531922959775
435,3703.8700000000003,0.08698487175057144
436,3706.59,0.05471063109245171
437,3709.2999999999997,0.09703831054704565
438,3712.02,0.09318518988892592
439,3714.73,0.10851033934351985
440,3717.45,0.10568920868540013
441,3720.1600000000003,0.12024547813999406
442,3722.88,0.05976387748187433
443,3725.5899999999997,0.08823863693646827
444,3728.3100000000004,0.11452538627834853
445,3731.02,0.15101845573294248
446,3733.74,0.10083702507482274
447,3736.4500000000003,0.061947224529416686
448,3739.1600000000003,0.08780280398401062
449,3741.88,0.1033124333258909
450,3744.5899999999997,0.05990367278048484
451,3747.31,0.029995462122365108
452,3750.02,0.02584622157695905
453,3752.74,0.0824404809188393
454,3755.4500000000003,0.05397420037343326
455,3758.17,0.04405210971531352
456,3760.8799999999997,0.10276551916990748
457,3763.6,0.10901108851178773
458,3766.31,0.07634669796638169
459,3769.0299999999997,0.051453297308261946
460,3771.7400000000002,0.07242800676285588
461,3774.46,0.07588173610473616
462,3777.17,0.11752273555933009
463,3779.8900000000003,0.13684810490121035
464,3782.6,0.1616675743558043
465,3785.31,0.10889204381039826
466,3788.03,0.07462349315227851
467,3790.7400000000002,0.07527743260687245
468,3793.46,0.08142032194875272
469,3796.1699999999996,0.09841895140334665
470,3798.89,0.09364890074522693
471,3801.6,0.06503871019982087
472,3801.8939600000003,0.06850443044237728
473,3804.3199999999997,0.09710688523931346
474,3807.03,0.09253470105840648
475,3809.75,0.10290038678827108
476,3812.4599999999996,0.09833646260736412
477,3815.1800000000003,0.11297433833722871
478,3817.89,0.11574191415632176
479,3820.6099999999997,0.10117328988618635
480,3823.32,0.09906821570527938
481,3826.04,0.08409667143514399
482,3828.75,0.08221361725423701
483,3831.46,0.07055665307333005
484,3834.18,0.07468473880319464
485,3836.89,0.07648179462228769
486,3839.61,0.07415835035215228
487,3842.32,0.0690186661712453
488,3845.04,0.10593057190110991
489,3847.75,0.12401074772020293
490,3850.47,0.10478742345006753
491,3853.18,0.11417509926916057
492,3855.9,0.12977917499902517
493,3858.61,0.0987842508181182
494,3861.33,0.1106466265479828
495,3864.0400000000004,0.13294550236707584
496,3866.76,0.12038347809694043
497,3869.47,0.14177775391603348
498,3872.1899999999996,0.12513252964589808
499,3874.9,0.1110579054649911
500,3877.61,0.11110338128408413
501,3880.3300000000004,0.10227905701394872
502,3883.04,0.09145680283304175
503,3885.7599999999998,0.10076580856290636
504,3888.47,0.0889813843819994
505,3891.19,0.08368093011186398
506,3893.9,0.10635803593095702
507,3896.62,0.09727053166082163
508,3899.33,0.09866055747991465
509,3902.05,0.13836846320977925
510,3904.7599999999998,0.11550683902887228
511,3907.48,0.1418799147587369
512,3910.19,0.13929799057782993
513,3912.91,0.16091766630769452
514,3915.6200000000003,0.12353714212678754
515,3918.34,0.11515261785665215
516,3921.0499999999997,0.1375131936757452
517,3923.76,0.10834806949483822
518,3926.48,0.0968139552247028
519,3929.19,0.12282582104379584
520,3931.9100000000003,0.08651366677366044
521,3934.62,0.039673902592753475
522,3937.3399999999997,0.08103248832261807
523,3940.0499999999997,0.0658269741417111
524,3942.77,0.0953992398715757
525,3945.48,0.12806407569066874
526,3948.2,0.12836395142053333
527,3950.9100000000003,0.10910012723962637
528,3953.63,0.12104060296949097
529,3956.3399999999997,0.128602578788584
530,3959.06,0.1251194545184486
531,3961.77,0.11515673033754162
532,3964.49,0.10581010606740622
533,3967.2000000000003,0.06988915188649926
534,3969.92,0.05560436761636386
535,3972.6299999999997,0.04284537343545689
536,3975.34,0.05883239925454993
537,3978.06,0.11064168498441453
538,3980.77,0.11516086080350756
539,3983.4900000000002,0.13807173653337215
540,3986.2,0.1428953123524652
541,3988.92,0.10644738808232979
542,3991.63,0.13550206390142283
543,3994.35,0.1331414396312874
544,3997.06,0.15366821545038045
545,3999.78,0.15608559118024504
546,4002.4900000000002,0.14689996699933808
547,4005.21,0.15599504272920267
548,4007.9199999999996,0.1427757185482957
549,4010.64,0.1675861942781603
550,4013.35,0.17605697009725335
551,4016.0699999999997,0.20264374582711794
552,4018.78,0.17142282164621098
553,4021.49,0.16176029746530401
554,4024.2099999999996,0.17775507319516862
555,4026.92,0.16842974901426164
556,4029.64,0.16134452474412625
557,4032.35,0.15081020056321925
558,4035.07,0.15673087629308385
559,4037.78,0.1531004521121769
560,4040.5,0.12522982784204148
561,4043.21,0.16710130366113451
562,4045.93,0.16017647939099913
563,4048.64,0.1771382552100922
564,4051.36,0.15028323093995677
565,4054.07,0.1873026067590498
566,4056.79,0.1397567824889144
567,4059.5,0.13760655830800744
568,4062.2200000000003,0.14089983403787204
569,4064.93,0.16634840985696506
570,4067.6400000000003,0.1552590856760581
571,4070.36,0.13922236140592267
572,4073.0699999999997,0.13633613722501572
573,4075.7900000000004,0.11646731295488033
574,4078.5,0.16423508877397333
575,4081.22,0.14103146450383794
576,4083.93,0.158926540322931
577,4086.65,0.1264384160527956
578,4089.36,0.14997899187188862
579,4092.0800000000004,0.1615699676017532
580,4094.79,0.14886054342084626
581,4097.51,0.12994151915071084
582,4100.22,0.1506490949698039
583,4102.94,0.12379417069966847
584,4105.650000000001,0.1158133465187615
585,4108.37,0.1164832222486261
586,4111.08,0.13690709806771914
587,4113.79,0.15951447388681217
588,4116.51,0.16234714961667676
589,4119.22,0.14811212543576982
590,4121.94,0.15329270116563443
591,4124.650000000001,0.16714177698472746
592,4127.37,0.16527865271459205
593,4130.08,0.17120002853368507
594,4132.8,0.16578020426354967
595,4135.51,0.1493454800826427
596,4138.23,0.1806115558125073
597,4140.9400000000005,0.1644564316316003
598,4143.66,0.14692710736146491
599,4146.37,0.16102288318055796
600,4149.09,0.15387615891042256
601,4151.8,0.1263598347295156
602,4154.5199999999995,0.15216141045938017
603,4157.2300000000005,0.17070208627847325
604,4159.94,0.17249516209756627
605,4162.66,0.12910223782743085
606,4165.37,0.1660970136465239
607,4168.09,0.1499246893763885
608,4170.8,0.1478032651954815
609,4173.52,0.12009304092534612
610,4176.2300000000005,0.14471921674443916
611,4178.95,0.17083739247430374
612,4181.66,0.15630636829339678
613,4184.38,0.16307824402326138
614,4187.09,0.1557512198423544
615,4189.8099999999995,0.163238495572219
616,4192.52,0.15007267139131203
617,4195.24,0.16203764712117663
618,4197.95,0.1471079229402697
619,4200.67,0.14376869867013428
620,4203.38,0.16108817448922733
621,4206.09,0.16782375030832034
622,4208.81,0.16339892603818493
623,4211.52,0.15957930185727798
624,4214.24,0.15460767758714256
625,4216.95,0.1669353534062356
626,4219.67,0.1637688291361002
627,4222.38,0.16955040495519322
628,4225.1,0.16992828068505783
629,4227.81,0.16982165650415085
630,4230.53,0.15228013223401546
631,4233.24,0.16998610805310851
632,4235.96,0.1665069837829731
633,4238.67,0.17637585960206614
634,4241.39,0.17031033533193074
635,4244.1,0.17271211115102375
636,4246.82,0.18246488688088836
637,4249.530000000001,0.18177866269998139
638,4252.25,0.16743603842984597
639,4254.96,0.17030641424893903
640,4257.67,0.16772449006803206
641,4260.39,0.16364926579789665
642,4263.1,0.15185674161698967
643,4265.820000000001,0.16260471734685428
644,4268.53,0.16263799316594732
645,4271.25,0.1367698688958119
646,4273.96,0.17188544471490497
647,4276.68,0.16669992044476956
648,4279.39,0.16394119626386258
649,4282.11,0.16691367199372717
650,4284.82,0.17544204781282022
651,4287.54,0.17288812354268482
652,4290.25,0.15977979936177783
653,4292.97,0.16435997509164244
654,4295.68,0.14652715091073545
655,4298.4,0.16095942664060006
656,4301.110000000001,0.1437804024596931
657,4303.82,0.14188517827878616
658,4306.54,0.16089805400865076
659,4309.25,0.15540902982774377
660,4311.97,0.13545370555760838
661,4314.68,0.1425633813767014
662,4317.400000000001,0.157312257106566
663,4320.11,0.16572963292565904
664,4322.83,0.16831140865552363
665,4325.54,0.18341048447461666
666,4328.26,0.16024796020448126
667,4330.97,0.1705238360235743
668,4333.69,0.1684140117534389
669,4336.400000000001,0.1756059875725319
670,4339.12,0.16510386330239651
671,4341.83,0.16423253912148958
672,4344.55,0.16063831485135413
673,4347.26,0.16338129067044718
674,4349.97,0.16041276648954023
675,4352.6900000000005,0.15732854221940482
676,4355.4,0.16407231803849784
677,4358.12,0.17879229376836245
678,4360.83,0.18611996958745547
679,4363.55,0.17840154531732008
680,4365.15832,0.18088843285878167
681,4366.26,0.18259193658916809
682,4368.9800000000005,0.1706794504712126
683,4371.69,0.1760663643022202
684,4374.41,0.17967207818426473
685,4377.12,0.1895861920152723
686,4379.84,0.18611950589731682
687,4382.55,0.1671272197283244
688,4385.27,0.1623364336103689
689,4387.9800000000005,0.16945444744137647
690,4390.7,0.16795736132342098
691,4393.41,0.1701575751544286
692,4396.12,0.19414658898543619
693,4398.84,0.1907785028674807
694,4401.55,0.17934801669848827
695,4404.27,0.1814487305805328
696,4406.98,0.17777314441154038
697,4409.7,0.18217235829358486
698,4412.41,0.20509637212459245
699,4415.13,0.18165428600663697
700,4417.84,0.19137929983764457
701,4420.56,0.18609911371968907
702,4423.27,0.19332822755069667
703,4425.99,0.18646504143274117
704,4428.7,0.19311435526374876
705,4431.42,0.1875629691457933
706,4434.13,0.16497278297680085
707,4436.85,0.19041239685884537
708,4439.56,0.20303631068985295
709,4442.2699999999995,0.19684422452086053
710,4444.99,0.18498513840290504
711,4447.7,0.17626425223391265
712,4450.42,0.17535926611595715
713,4453.13,0.18240747994696474
714,4455.85,0.18954109382900924
715,4458.5599999999995,0.2001172076600168
716,4461.280000000001,0.17415452154206132
717,4463.99,0.1858819353730689
718,4466.71,0.18794564925511342
719,4469.42,0.191811263086121
720,4472.14,0.19388317696816554
721,4474.85,0.20975539079917313
722,4477.57,0.23065960468121763
723,4480.28,0.21838201851222522
724,4483.0,0.19410513239426974
725,4485.71,0.1916754462252773
726,4488.42,0.1976627600562849
727,4491.14,0.1882255739383294
728,4493.849999999999,0.181601787769337
729,4496.57,0.20914260165138152
730,4499.28,0.2136538154823891
731,4502.0,0.1963300293644336
732,4504.71,0.1978641431954412
733,4507.43,0.1963916570774857
734,4510.14,0.20016677090849327
735,4512.860000000001,0.1902978847905378
736,4515.57,0.19878929862154537
737,4518.29,0.2035421125035899
738,4521.0,0.20489122633459747
739,4523.72,0.21566794021664198
740,4526.43,0.19857125404764958
741,4529.150000000001,0.1985420679296941
742,4531.86,0.1922801817607017
743,4534.58,0.19168759564274618
744,4537.29,0.19161400947375376
745,4540.0,0.20584972330476137
746,4542.72,0.19940593718680588
747,4545.429999999999,0.19996145101781346
748,4548.150000000001,0.19284336489985798
749,4550.86,0.20825507873086557
750,4553.58,0.18197569261291008
751,4556.29,0.19638410644391766
752,4559.01,0.20875212032596216
753,4561.72,0.21357993415696974
754,4564.4400000000005,0.19860814803901425
755,4567.15,0.19112906187002185
756,4569.87,0.21353417575206635
757,4572.58,0.20191858958307393
758,4575.3,0.21176190346511847
759,4578.01,0.20518751729612605
760,4580.7300000000005,0.22462793117817056
761,4583.44,0.20024094500917813
762,4586.15,0.2112159588401857
763,4588.87,0.21105917272223024
764,4591.58,0.2009402865532378
765,4594.3,0.21882650043528232
766,4597.01,0.2256856142662899
767,4599.7300000000005,0.21695552814833444
768,4602.44,0.17545904197934203
769,4605.16,0.20918825586138654
770,4607.87,0.1874697696923941
771,4610.59,0.2104340835744386
772,4613.3,0.21869529740544622
773,4616.02,0.2242869112874907
774,4618.73,0.20003562511849832
775,4621.45,0.2279094390005428
776,4624.16,0.2240981528315504
777,4626.88,0.19709516671359492
778,4629.59,0.2291393805446025
779,4632.3,0.22866289437561008
780,4635.02,0.21829220825765458
781,4637.73,0.21536912208866218
782,4640.45,0.20902403597070668
783,4643.16,0.24253204980171428
784,4645.88,0.1969803636837588
785,4648.59,0.19874477751476638
786,4651.31,0.2135058913968109
787,4654.0199999999995,0.21238790522781847
788,4656.74,0.225520719109863
789,4659.45,0.21332953294087056
790,4662.17,0.20341534682291507
791,4664.88,0.20718636065392265
792,4667.6,0.21082077453596718
793,4670.3099999999995,0.21062798836697477
794,4673.030000000001,0.20695980224901928
795,4675.74,0.19285651608002688
796,4678.45,0.21196062991103445
797,4681.17,0.21192734379307898
798,4683.88,0.22218685762408655
799,4686.6,0.20510977150613105
800,4689.3099999999995,0.21752808533713863
801,4692.03,0.21241239921918315
802,4694.74,0.20453861305019075
803,4697.46,0.20447242693223525
804,4700.17,0.20892194076324283
805,4702.89,0.20587045464528736
806,4705.599999999999,0.21258966847629496
807,4708.32,0.21153658235833947
808,4711.03,0.21167269618934703
809,4713.75,0.19811541007139152
810,4716.46,0.20957562390239912
811,4719.18,0.22649133778444364
812,4721.89,0.23763905161545124
813,4724.6,0.2177010654464588
814,4727.32,0.21976477932850333
815,4730.03,0.23176779315951093
816,4732.75,0.21248260704155542
817,4735.46,0.192384220872563
818,4738.18,0.2249661347546075
819,4740.889999999999,0.2294732485856151
820,4743.61,0.2201635624676596
821,4746.32,0.2355628762986672
822,4749.04,0.2040161901807117
823,4751.75,0.2114632040117193
