,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
66,327.66,5.847547606144066
67,337.62,5.684503888926161
68,347.88,5.5165473360028985
69,356.8,5.3705310391302366
70,363.078055,5.26776454262853
71,365.95000000000005,5.232559542721323
72,375.34,5.117445408556981
73,384.97,4.999378431161921
74,394.84,4.878394140536144
75,404.96999999999997,4.754213860302087
76,414.40999999999997,4.638484583993845
77,416.86938299999997,4.6083332295797215
78,422.11,4.559269817475022
79,429.96,4.485775971647919
80,440.99,4.382521224847798
81,451.26,4.2863727178890265
82,459.65,4.207822229932543
83,470.36,4.107555295849833
84,478.630092,4.030135864080013
85,480.2,4.0188334067287865
86,490.26,3.946393196248187
87,500.53000000000003,3.8724602225348908
88,506.32000000000005,3.830847179119118
89,512.18,3.789215232792448
90,520.51,3.72926915649549
91,530.1800000000001,3.6596835858470405
92,540.0400000000001,3.5886426274547234
93,549.5408739999999,3.520572481073184
94,550.08,3.517630502994762
95,560.31,3.4617195237014506
96,569.41,3.411953002653637
97,580.0,3.3537162018573343
98,589.42,3.3023743566957515
99,600.38,3.2422248760491534
100,610.14,3.189029731079191
101,620.05,3.1350517988996485
102,630.12,3.079996826163221
103,630.957344,3.0754053466141054
104,640.36,3.034551891858674
105,649.27,2.9962372886549953
106,658.3,2.957160889340829
107,664.39,2.9309556017336003
108,675.1899999999999,2.8840685507897477
109,684.58,2.8431451911441195
110,695.7099999999999,2.7959818248964265
111,705.38,2.7535970666596605
112,715.2,2.7121151032847868
113,724.43596,2.672162801897152
114,726.8199999999999,2.6645255019482716
115,735.23,2.6376570093351903
116,745.46,2.605558936082893
117,755.8299999999999,2.572642875089117
118,764.59,2.5449039951223402
119,775.2199999999999,2.5114765508943915
120,784.2,2.4833614171910057
121,795.11,2.4486505474801
122,804.3100000000001,2.419493673040106
123,815.5,2.383838537846244
124,824.95,2.3546213402964673
125,831.763771,2.331049610523621
126,834.5,2.3238173231986106
127,844.1600000000001,2.3036278921090827
128,855.91,2.275866535721717
129,865.82,2.2531741581133087
130,875.8399999999999,2.230224594436593
131,885.98,2.207356453230815
132,894.18,2.1887100254115475
133,904.5400000000001,2.1639801420691542
134,915.01,2.150666342658455
135,925.61,2.321758134257937
136,934.17,2.5808873238514822
137,944.99,3.0396234233143504
138,954.992586,3.384992202475084
139,955.93,3.417408109567196
140,964.77,3.648909744294575
141,975.95,2.2767382235086133
142,984.98,3.523116206719952
143,994.0899999999999,3.5308495735034846
144,1005.6,4.083037447452821
145,1014.91,3.910721023166836
146,1024.3,2.6918338824530457
147,1036.16,3.3209469720307285
148,1045.75,4.547078640247421
149,1055.42,4.505319192036308
150,1065.19,4.003372348290436
151,1075.04,4.360566388116758
152,1084.99,3.8704930324083215
153,1095.03,4.430609920718602
154,1096.4782,4.413876724888282
155,1105.16,4.317282886134931
156,1115.39,4.243051802970568
157,1125.71,3.9948215255261657
158,1136.1200000000001,4.492888053801725
159,1144.0,4.235930376838363
160,1154.5900000000001,4.3590805165538455
161,1165.27,4.436393461989289
162,1176.05,3.6401808582246913
163,1184.2,4.301816598421214
164,1195.16,3.4898356060965394
165,1206.22,2.9625150645718215
166,1214.58,2.319996351448255
167,1225.82,3.2887614213634606
168,1234.31,4.185696094279839
169,1245.74,4.465577420714963
170,1254.37,4.3583601247512815
171,1258.92541,4.201088199543296
172,1265.9799999999998,3.9614543827459077
173,1274.75,4.622678711895397
174,1283.59,4.749053456442887
175,1295.47,4.152020669703542
176,1304.45,4.1007152450470326
177,1313.49,4.66869403358881
178,1325.6399999999999,4.529953706241752
179,1334.83,4.217586527779244
180,1344.08,4.657774562515023
181,1356.52,4.547705098959681
182,1365.9199999999998,4.243351166691175
183,1375.3899999999999,4.35823064982067
184,1384.92,4.38885234614845
185,1394.52,4.021963457874231
186,1404.1899999999998,4.115074984998014
187,1413.9199999999998,4.163289725320081
188,1423.72,4.198688881040149
189,1433.59,4.171028452158218
190,1443.5300000000002,4.307979438674287
191,1445.43977,4.330806255655619
192,1446.8600000000001,4.348373548749073
193,1453.5400000000002,4.268222022372348
194,1463.61,4.054275577669711
195,1473.76,4.030889084746993
196,1483.97,4.055083805659214
197,1494.26,4.093606478351354
198,1504.6200000000001,3.947395733850925
199,1511.5600000000002,3.6744008007589386
200,1518.54,3.8230373435569116
201,1525.55,3.7467769932723543
202,1536.12,3.4362959971942137
203,1546.77,3.640496952895991
204,1553.91,3.4925043992538036
205,1564.68,3.5165567826254613
206,1575.53,3.661459117777038
207,1586.45,3.751271035736045
208,1593.77,3.8154131235986757
209,1604.8200000000002,3.727191838200051
210,1615.9399999999998,3.7228811356088567
211,1623.4,3.584750389086346
212,1634.65,3.7176004831375207
213,1645.99,3.7389518979411047
214,1653.5800000000002,3.5314599480609634
215,1659.58691,3.647785302547196
216,1665.0400000000002,3.754959337464288
217,1672.73,3.4749451083337752
218,1676.59,3.7537343756362747
219,1684.33,3.842011419398281
220,1696.0,3.675404512512314
221,1703.8300000000002,3.575303847480855
222,1715.6399999999999,3.457895504693943
223,1723.5600000000002,3.4346961308690185
224,1735.5100000000002,3.57265035218116
225,1743.52,3.5053862695627718
226,1755.6,3.654747800395464
227,1763.7,3.42548900898361
228,1775.93,3.4958543584938604
229,1784.1299999999999,3.5211401128670454
230,1796.49,3.6596897718978463
231,1804.79,3.63452607205607
232,1813.1200000000001,3.4524881359498054
233,1825.69,3.480781141129188
234,1834.11,3.3839304962294587
235,1846.8300000000002,3.1855443200863993
236,1855.3500000000001,3.196611220971709
237,1863.91,3.252894140171034
238,1876.83,3.403370055598052
239,1885.5,3.2211007751609197
240,1894.2,3.120662258459299
241,1902.9399999999998,3.232307760071694
242,1905.46072,3.216554079744597
243,1916.13,3.151797433712927
244,1924.98,3.1089507382253343
245,1933.8600000000001,3.154290213261512
246,1942.79,3.2582619725039743
247,1956.26,3.1043205376770953
248,1965.2900000000002,3.282409865332127
249,1974.36,3.337867420352187
250,1983.47,3.2035302027372747
251,1997.22,3.1284923594655907
252,2006.4399999999998,3.174937767104505
253,2015.7,3.108313402108447
254,2025.0000000000002,3.1887432644774165
255,2034.3500000000001,3.0822984110526717
256,2043.74,3.1450357849929538
257,2053.17,3.0400583862982646
258,2062.65,3.051735271809859
259,2072.17,3.1885743846864822
260,2076.95,3.0835515548073076
261,2086.54,3.141074065572729
262,2096.17,3.0243168037031785
263,2105.84,3.035908769198656
264,2115.56,3.047685018900418
265,2125.33,3.0764355528084653
266,2135.14,2.9242943140815396
267,2144.99,2.962140302719642
268,2154.8900000000003,3.022720575564029
269,2164.84,2.9523271326147014
270,2174.83,2.9259279170304016
271,2184.87,2.8943999856523863
272,2187.7616199999998,2.919155964909598
273,2194.96,2.981934267068656
274,2205.09,2.9137395042676184
275,2215.27,2.8212760200312355
276,2225.49,2.757294158646576
277,2235.7599999999998,2.8773525758265706
278,2246.08,2.78143127157122
279,2256.4500000000003,2.713779245880523
280,2266.87,2.740473498754481
281,2277.33,2.788192374480162
282,2282.58,2.8278886237688643
283,2293.12,2.7134097451979926
284,2303.7,2.7154054894788437
285,2314.33,2.6394005123243494
286,2325.02,2.28248746944744
287,2335.75,2.526095049422255
288,2346.53,2.4604249079617233
289,2357.36,2.5799830450658465
290,2362.79,2.447023097187304
291,2373.7,2.4927584799948743
292,2384.6600000000003,2.367694141367098
293,2395.66,2.4597434255910464
294,2406.72,2.391154644092579
295,2412.27,2.419846564769207
296,2423.4,2.496815373261256
297,2434.59,2.42224611603089
298,2445.83,2.5041291373651786
299,2457.1200000000003,2.4691554372641207
300,2462.7799999999997,2.458570570782989
301,2474.15,2.3935131163853782
302,2485.57,2.4386799405524218
303,2497.04,2.33132504328412
304,2502.8,2.492666733932296
305,2511.88643,2.365164334198236
306,2514.3500000000004,2.3308051040426756
307,2520.15,2.3681218730345472
308,2525.96,2.294914150248819
309,2537.62,2.3008927375669614
310,2543.47,2.274829047670832
311,2555.21,2.3654377007681724
312,2567.0,2.3329658949775123
313,2572.92,2.4102177626381813
314,2584.79,2.394554022626719
315,2596.7200000000003,2.3702233319496555
316,2602.7099999999996,2.3130317571671233
317,2614.72,2.289541132269258
318,2626.79,2.3468045567057914
319,2632.85,2.371773539480057
320,2645.0,2.491791029695789
321,2657.21,2.5034665692459193
322,2663.34,2.3744941095769834
323,2675.63,2.430382714906312
324,2687.98,2.423391369570039
325,2694.18,2.3463864674579025
326,2706.6099999999997,2.379194187900828
327,2712.85,2.30372031867829
328,2725.37,2.296927613122813
329,2737.9500000000003,2.3641009569017353
330,2744.26,2.173177645235996
331,2756.9300000000003,2.194757563016516
332,2763.29,2.2386747924627755
333,2776.04,2.2996477760224936
334,2782.44,2.2306540383583524
335,2795.28,1.9418055959196687
336,2808.19,2.0290977110377835
337,2814.66,2.2747145309304404
338,2827.65,2.3153767118277537
339,2834.1699999999996,2.2537860728324093
340,2847.25,2.2134018277313205
341,2853.82,2.1750707298479752
342,2866.99,2.2727890587484842
343,2873.6,2.2628959937547384
344,2884.0315,2.2608064706117013
345,2886.86,2.2604469383370476
346,2893.52,2.246763915812963
347,2906.87,2.3455905913840542
348,2927.02,2.2855736073209445
349,2947.3100000000004,2.252721986147719
350,2967.74,2.2630377278643774
351,2988.31,2.2561108324709203
352,3009.0299999999997,2.2621045401737674
353,3029.8799999999997,2.2551293705600783
354,3050.89,2.243815044249114
355,3072.03,2.2368108406216134
356,3093.3300000000004,2.2340964802968375
357,3107.61,2.223672495065016
358,3129.15,2.195350899694327
359,3150.8399999999997,2.1925559074199428
360,3172.68,2.1855315182418624
361,3187.32,2.1172441804411717
362,3209.42,2.147263036630019
363,3231.6600000000003,2.091176255708751
364,3246.58,2.146643643687828
365,3269.08,2.1731361081334875
366,3291.7400000000002,2.1575444158818713
367,3306.94,2.1471725296407165
368,3311.31121,2.1430200391190946
369,3322.2000000000003,2.133235007786987
370,3329.86,2.16203219480109
371,3337.54,2.1445778888308955
372,3345.23,2.1189923363685526
373,3352.9399999999996,2.0937112909219118
374,3360.67,2.1053997524909738
375,3368.4199999999996,2.1047667210757384
376,3376.18,1.9926244431683542
377,3383.9700000000003,2.034961425784524
378,3391.77,2.1236191619085454
379,3399.59,2.1651324050482694
380,3407.42,2.0489834016958444
381,3415.28,2.0928706588669734
382,3423.1499999999996,2.1590526695459538
383,3431.0400000000004,2.1584501872406365
384,3438.9500000000003,2.1324902119510223
385,3446.88,2.0102047436771104
386,3454.82,2.09797902891105
387,3462.79,1.9933055746685433
388,3470.7700000000004,2.047907873933888
389,3478.77,1.9688726802149354
390,3486.79,2.034626993511685
391,3494.83,2.0181138138241383
392,3502.8900000000003,2.0696001411522933
393,3510.96,2.0247302219882997
394,3519.05,2.0400478098400088
395,3527.17,1.991950658215272
396,3535.3,2.0508112600983863
397,3543.4500000000003,2.1117733689972034
398,3551.61,2.0986212314038717
399,3559.8,2.077345354334094
400,3568.0099999999998,2.0603589842800187
401,3575.97,1.619453776529661
402,3578.6299999999997,1.8915582096181092
403,3581.3,2.2703243962144084
404,3583.96,2.106556829302857
405,3586.63,1.9076880158991565
406,3589.29,1.9343534489876046
407,3591.96,2.007214635583904
408,3594.62,1.9996830686723528
409,3597.2900000000004,1.980663255268652
410,3599.96,1.8986054418649516
411,3602.6200000000003,1.8595968749534
412,3605.29,1.9178570615496995
413,3607.95,2.036147494638148
414,3610.62,2.2332366812344473
415,3613.2799999999997,2.0514031143228957
416,3615.95,1.965328300919195
417,3618.6099999999997,2.0609417340076437
418,3621.28,2.048680920603943
419,3623.94,2.2159413536923913
420,3626.61,2.0574745402886907
421,3629.27,1.8314329733771388
422,3631.94,1.8065261599734384
423,3634.6,1.9687915930618867
424,3637.2700000000004,2.1081987796581863
425,3639.94,2.166861966254486
426,3642.6,1.9627113993429341
427,3645.27,2.1647095859392333
428,3647.93,2.155394019027682
429,3650.6,2.0036442056239814
430,3653.2599999999998,2.0890346387124294
431,3655.93,2.0223638253087293
432,3658.5899999999997,2.2099432583971774
433,3661.26,2.108522444993477
434,3663.92,2.226091878081925
435,3666.59,2.058783064678225
436,3669.25,2.100773497766673
437,3671.92,1.9690876843629725
438,3674.5899999999997,1.9383148709592724
439,3677.2500000000005,1.9771163040477204
440,3679.92,1.95204049064402
441,3682.58,1.949651923732468
442,3685.25,1.8872541103287679
443,3687.91,1.900146543417216
444,3690.58,1.9976197300135157
445,3693.24,2.040609163101964
446,3695.91,1.9443103496982634
447,3698.5699999999997,2.0067467827867116
448,3701.2400000000002,2.048789969383011
449,3703.9,2.0850624024714595
450,3706.57,2.063598589067759
451,3709.24,2.1361407756640585
452,3711.9,2.1325412087525066
453,3714.5699999999997,2.1954973953488066
454,3717.2300000000005,2.3418018284372546
455,3719.9,2.7535970150335545
456,3722.56,4.183232448122003
457,3725.23,6.002853634718302
458,3727.89,6.675437067806751
459,3730.56,5.821533254403049
460,3733.22,4.143224687491498
461,3735.89,2.599003874087798
462,3738.5499999999997,2.269966307176246
463,3741.2200000000003,2.223507493772545
464,3743.8900000000003,2.247293680368845
465,3746.55,2.2554481134572932
466,3749.22,2.137024300053593
467,3751.88,2.134933733142041
468,3754.5499999999997,2.4306829197383406
469,3757.2100000000005,2.4428973528267885
470,3759.88,2.5063205394230885
471,3762.54,2.5161969725115365
472,3765.21,2.4106521591078365
473,3767.87,2.4383825921962843
474,3770.54,2.196047778792584
475,3773.2,2.2016522118810324
476,3775.87,2.406562398477332
477,3778.5400000000004,2.5930445850736312
478,3781.2000000000003,2.8243870181620796
479,3783.87,2.975587204758379
480,3786.53,2.706614637846827
481,3789.2,2.873968824443127
482,3791.86,2.6060582575315756
483,3794.5299999999997,2.466932444127875
484,3797.1899999999996,2.157766877216323
485,3799.86,2.2537310638126224
486,3801.8939600000003,2.252197513859457
487,3802.52,2.2517481294900774
488,3805.19,2.7235338418876793
489,3807.85,2.8922734392575755
490,3810.52,2.820618151655178
491,3813.19,2.83334086405278
492,3815.85,3.076043461422676
493,3818.5200000000004,2.8862161738202787
494,3821.1800000000003,3.0751477711901742
495,3823.85,2.6124224835877765
496,3826.51,2.658101080957673
497,3829.18,2.3570967933552747
498,3831.84,2.2306403907251706
499,3834.5099999999998,2.117818103122773
500,3837.1699999999996,2.2448347004926688
501,3839.84,2.229397412890271
502,3842.5,2.3062550102601675
503,3845.17,2.4368957226577694
504,3847.84,2.846213435055372
505,3850.5,2.9800980324252677
506,3853.17,3.06486974482287
507,3855.83,3.078457342192766
508,3858.5000000000005,3.235280054590368
509,3861.1600000000003,3.282236651960264
510,3863.83,3.2197193643578665
511,3866.4900000000002,3.2041889617277626
512,3869.16,3.2613316741253646
513,3871.82,3.2173212714952606
514,3874.49,3.033656983892863
515,3877.1499999999996,2.8646745812627588
516,3879.8199999999997,2.844878293660361
517,3882.48,2.532642891030257
518,3885.15,2.4971196034278593
519,3887.82,2.2820233158254615
520,3890.48,2.3641309131953574
521,3893.15,2.3905636255929594
522,3895.81,2.4696102229628556
523,3898.4799999999996,2.859375935360458
524,3901.1400000000003,2.9851835327303538
525,3903.81,2.998755245127956
526,3906.4700000000003,2.9947018424978524
527,3909.14,3.049719554895454
528,3911.8,3.0250501522653503
529,3914.47,3.221829864662953
530,3917.1299999999997,3.278138462032848
531,3919.7999999999997,3.0893731744304507
532,3922.4700000000003,3.3050678868280534
533,3925.13,3.0298164841979487
534,3927.8,2.8640061965955512
535,3930.46,2.9113867939654474
536,3933.13,2.519437506363049
537,3935.79,2.6539571037329455
538,3938.4599999999996,3.084742816130548
539,3941.1200000000003,2.9397754135004437
540,3943.79,3.130605125898046
541,3946.4500000000003,3.2041287232679414
542,3949.12,3.030666435665544
543,3951.7799999999997,3.10844103303544
544,3954.45,3.0127677454330426
545,3957.12,3.0407924578306447
546,3959.7799999999997,2.9419470552005405
547,3962.4500000000003,2.431613767598143
548,3965.11,2.212745364968039
549,3967.78,2.127723077365641
550,3970.44,2.193698674735537
551,3973.11,2.4157943871331393
552,3975.77,2.4714619845030352
553,3978.4399999999996,2.576427696900638
554,3981.1000000000004,2.7662072942705334
555,3983.77,3.005284006668136
556,3986.4300000000003,2.991240604038032
557,3989.1,3.2779243164356338
558,3991.77,3.236662028833236
559,3994.43,3.4610876262031325
560,3997.1,3.234915338600734
561,3999.7599999999998,3.1592379359706304
562,4002.4300000000003,3.3198856483682326
563,4005.09,3.1976612457381286
564,4007.76,3.129618958135731
565,4010.42,3.287094555505627
566,4013.09,3.136799267903229
567,4015.75,3.205646865273125
568,4018.4199999999996,3.2899935776707276
569,4021.0800000000004,3.224092175040623
570,4023.75,3.2884608874382257
571,4026.42,3.354741599835828
572,4029.08,3.257384197205724
573,4031.75,3.287959909603326
574,4034.41,3.2603145069732222
575,4037.08,3.5353082193708243
576,4039.74,3.3943808167407203
577,4042.4100000000003,3.3038085291383226
578,4045.07,3.336100126508218
579,4047.7400000000002,3.3252298389058206
580,4050.4,3.2185204362757167
581,4053.0699999999997,3.396172148673319
582,4055.73,3.326019746043215
583,4058.3999999999996,3.3387414584408175
584,4061.07,3.1905721708384194
585,4063.73,3.2320017682083155
586,4066.4,3.139304480605918
587,4069.06,3.2149530779758133
588,4071.73,3.176452790373416
589,4074.39,3.008957387743312
590,4077.06,3.051223100140914
591,4079.72,3.10965569751081
592,4082.3900000000003,2.9419324099084125
593,4085.05,2.992501007278308
594,4087.7200000000003,2.9956587196759106
595,4090.38,2.7048903170458067
596,4093.0499999999997,2.6617160294434083
597,4095.72,2.649146741841011
598,4098.38,2.479949339210907
599,4101.05,2.598305051608509
600,4103.71,2.628680648978405
601,4106.38,2.4352423613760075
602,4109.04,2.4785829587459034
603,4111.71,2.6405076711435056
604,4114.37,2.740597268513402
605,4117.04,2.829833980911004
606,4119.7,2.9802945782809
607,4122.37,2.987704290678502
608,4125.03,2.9324288880483977
609,4127.7,3.026977600446
610,4130.37,3.0158963128436027
611,4133.03,3.029482910213498
612,4135.7,3.052619622611101
613,4138.36,3.0997882199809967
614,4141.03,3.079566932378599
615,4143.69,3.025140529748495
616,4146.36,3.1728252421460974
617,4149.0199999999995,3.214254839515993
618,4151.6900000000005,3.1345225519135953
619,4154.35,3.0454531492834915
620,4157.02,3.1106728616810937
621,4159.68,3.1242594590509896
622,4162.35,3.185228171448592
623,4165.01,3.1314407688184875
624,4167.68,3.04171848121609
625,4170.349999999999,3.0404141936136924
626,4173.01,3.100334790983588
627,4175.68,3.1617275033811905
628,4178.34,3.1357831007510866
629,4181.01,3.0513748131486884
630,4183.67,3.0179904105185846
631,4186.34,3.106164122916187
632,4189.0,3.138879720286083
633,4191.67,3.102930432683685
634,4194.33,3.143085030053581
635,4197.0,3.1451797424511834
636,4199.66,3.1015943398210792
637,4202.33,3.0327010522186817
638,4205.0,3.015243764616284
639,4207.66,3.13998736198618
640,4210.33,3.2730060743837823
641,4212.99,3.180536671753678
642,4215.66,3.1297103841512803
643,4218.32,3.1316079815211766
644,4220.99,3.1069226939187784
645,4223.65,3.1015942912886745
646,4226.32,3.125156003686277
647,4228.98,3.1034616010561726
648,4231.650000000001,3.021179313453775
649,4234.31,3.0832249108236707
650,4236.9800000000005,3.150356623221273
651,4239.65,3.1362993356188755
652,4242.31,3.1241689329887716
653,4244.98,3.0393366453863737
654,4247.639999999999,3.0624872427562697
655,4250.3099999999995,3.074783955153872
656,4252.97,3.045863552523768
657,4255.64,3.0655992649213704
658,4258.3,3.0589958622912663
659,4260.97,3.111037574688868
660,4263.63,3.109534172058764
661,4266.3,3.089950884456367
662,4268.96,2.9915294818262623
663,4271.63,2.9449541942238646
664,4274.3,2.9821179066214674
665,4276.96,3.050752503991363
666,4279.63,3.1019442163889654
667,4282.29,2.9512378137588615
668,4284.96,2.9441945261564633
669,4287.62,3.0264311235263595
670,4290.29,3.016624835923962
671,4292.95,3.0030064332938573
672,4295.62,2.95706814569146
673,4298.28,2.737287743061356
674,4300.95,2.712816455458958
675,4303.61,2.766360052828854
676,4306.28,2.7962987652264566
677,4308.95,2.7390964776240585
678,4311.610000000001,2.7033730749939546
679,4314.28,2.858496787391557
680,4316.9400000000005,2.8863233847614524
681,4319.61,2.811055097159055
682,4322.2699999999995,2.8172026945289512
683,4324.94,2.760425406926553
684,4327.599999999999,2.638624004296449
685,4330.2699999999995,2.662612716694052
686,4332.93,2.5342223140639475
687,4335.6,2.7186760264615497
688,4338.26,2.8969806238314453
689,4340.93,3.0036443362290477
690,4343.6,2.7844880486266503
691,4346.26,2.5534426459965465
692,4348.929999999999,2.6205753583941482
693,4351.59,2.5240669557640443
694,4354.26,2.6320076681616467
695,4356.92,2.7943702655315423
696,4359.59,2.816656977929145
697,4362.25,2.9120705752990403
698,4364.92,3.053804287696643
699,4365.15832,3.0536124309016035
700,4367.58,3.0517261958263893
701,4370.25,2.929769710893543
702,4372.91,2.880938849499771
703,4375.58,2.771096364566925
704,4378.25,2.8565778796340786
705,4380.91,2.8978630182403067
706,4383.58,2.8594335333074605
707,4386.24,2.811878671913689
708,4388.91,2.7175521869808428
709,4391.570000000001,2.902514325587071
710,4394.24,2.9992588406542247
711,4396.900000000001,2.9028199792604528
712,4399.57,2.903073494327607
713,4402.23,2.890586632933835
714,4404.9,2.809225148000989
715,4407.5599999999995,2.886216286607217
716,4410.23,2.9778608016743706
717,4412.889999999999,2.9211669402805986
718,4415.56,2.934596455347753
719,4418.2300000000005,2.9476019704149063
720,4420.89,2.872629109021135
721,4423.56,2.9066756240882885
722,4426.22,2.879098762694517
723,4428.889999999999,2.8882782777616707
724,4431.55,2.789076416367899
725,4434.22,2.7612739314350527
726,4436.88,2.8663220700412806
727,4439.55,2.9732695851084348
728,4442.21,2.9490927237146627
729,4444.88,3.035424238781817
730,4447.54,2.944298377388045
731,4450.21,2.9366868924551985
732,4452.88,2.9635074075223526
733,4455.54,2.9476195461285806
734,4458.21,2.9130170611957347
735,4460.87,2.813389199801963
736,4463.54,2.7911137148691165
737,4466.2,2.958858853475345
738,4468.87,2.996944368542499
739,4471.530000000001,2.8954045071487267
740,4474.2,2.9708950222158808
741,4476.86,2.980301160822109
742,4479.53,2.8985136758892627
743,4482.19,3.012700814495491
744,4484.86,2.880329329562645
745,4487.53,2.8937598446297987
746,4490.19,2.9165539832360268
747,4492.860000000001,2.9514514983031805
748,4495.52,2.8830666369094087
749,4498.1900000000005,3.0153061519765627
750,4500.85,2.889536290582791
751,4503.5199999999995,2.999459805649945
752,4506.18,3.004188944256173
753,4508.849999999999,2.9834004593233265
754,4511.51,2.9502975979295547
755,4514.18,2.881475112996709
756,4516.84,2.8315822516029368
757,4519.51,2.9185507666700903
758,4522.18,2.9302802817372444
759,4524.84,2.8338414203434725
760,4527.51,2.9735199354106268
761,4530.17,2.855401074016855
762,4532.84,2.7583125890840083
763,4535.5,2.8673977276902365
764,4538.17,2.8602112427573907
765,4540.83,2.8819433813636186
766,4543.5,2.8547788964307728
767,4546.16,2.826989035037001
768,4548.83,2.8208665501041543
769,4551.490000000001,2.848124688710383
770,4554.16,2.6945002037775367
771,4556.83,2.7374737188446905
772,4559.49,2.748365857450919
773,4562.16,2.8914443725180723
774,4564.82,2.8557915111243006
775,4567.49,2.7334100261914545
776,4570.15,2.8913791647976828
777,4572.820000000001,2.8442356798648367
778,4575.4800000000005,2.8032688184710643
779,4578.150000000001,2.7922573335382186
780,4580.81,2.9213214721444465
781,4583.48,2.8180689872116007
782,4586.14,2.8300231258178288
783,4588.8099999999995,2.913166640884983
784,4591.48,2.883239155952136
785,4594.14,2.9470532945583643
786,4596.81,3.0616528096255187
787,4599.47,2.918666948231747
788,4602.14,2.8353934632989004
789,4604.8,2.7929386019051288
790,4607.47,2.8820321169722822
791,4610.13,2.9146042555785105
792,4612.8,2.8700117706456645
793,4615.46,2.930850909251893
794,4618.13,2.7836024243190463
795,4620.79,2.7932185629252744
796,4623.46,2.9114310779924284
797,4626.13,2.8413345930595826
798,4628.79,2.788464731665811
799,4631.46,2.730908246732964
800,4634.12,2.718633385339192
801,4636.79,2.8287689004063465
802,4639.45,2.894071039012575
803,4642.12,2.8346015540797285
804,4644.78,2.8284906926859565
805,4647.45,2.77093320775311
806,4650.11,2.8245463463593383
807,4652.780000000001,2.8770838614264926
808,4655.4400000000005,2.7851070000327205
809,4658.11,2.8406205150998747
810,4660.78,2.9363040301670282
811,4663.44,2.8111711687732566
812,4666.11,2.8649846838404103
813,4668.7699999999995,2.8323058224466386
814,4671.44,2.7949403375137924
815,4674.1,2.9091264761200204
816,4676.77,2.9055539911871744
817,4679.43,2.9104951297934023
818,4682.1,2.8899196448605564
819,4684.76,2.8959237834667846
820,4687.43,2.858982298533938
821,4690.09,2.8235414371401664
822,4692.76,2.8218819522073204
823,4695.42,2.8969610908135484
824,4698.09,2.8281396058807027
825,4700.76,2.884928120947856
826,4703.42,2.8658522595540843
827,4706.09,2.838475774621238
828,4708.75,2.9518109132274666
829,4711.42,2.9099814282946204
830,4714.08,2.8041905669008487
831,4716.75,2.8376000819680023
832,4719.41,2.8861112205742305
833,4722.08,2.8897657356413844
834,4724.74,2.9278618742476126
835,4727.41,2.8664793893147666
836,4730.07,2.870996527920995
837,4732.74,2.840643042988148
838,4735.41,2.7337775580553023
839,4738.07,2.8118316966615304
840,4740.74,2.9056012117286842
841,4743.4,2.838493350334913
842,4746.07,2.6759418654020664
843,4748.73,2.7658980040082946
844,4751.4,2.7487235190754484
845,4754.06,2.8374046576816765
846,4756.7300000000005,2.82235517274883
847,4759.39,2.7839383113550586
848,4762.06,2.722980826422212
849,4764.72,2.7213329650284406
850,4767.39,2.7026704800955943
851,4770.0599999999995,2.728003995162748
852,4772.719999999999,2.7537731337689766
853,4775.39,2.70131764883613
854,4778.05,2.790211787442358
855,4780.72,2.8119313025095125
856,4783.38,2.7730894411157405
857,4786.05,2.678762956182894
