,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
146,1035.05,1.9394401725665311
147,1044.63,1.925243481660719
148,1054.3,1.9004473809969191
149,1064.05,1.8708998572149076
150,1073.9,1.8494940670351319
151,1083.83,1.8199747337371457
152,1093.86,1.8008685940413942
153,1096.4782,1.7940802820042616
154,1103.98,1.7780097969269446
155,1114.2,1.755997814633992
156,1124.51,1.7324411296398299
157,1134.9099999999999,1.716503131944458
158,1145.42,1.6931974787253843
159,1156.01,1.6727544542163466
160,1164.03,1.6564815123974155
161,1174.8,1.6270601424859579
162,1185.67,1.6115203984620443
163,1193.8899999999999,1.5885692984182027
164,1204.93,1.5622796904031147
165,1216.08,1.5378902318643268
166,1224.51,1.5272470771843276
167,1235.84,1.5108405782431193
168,1244.4099999999999,1.494975648805683
169,1255.92,1.470076114462054
170,1258.92541,1.462989057763918
171,1264.6299999999999,1.4528703878060691
172,1276.33,1.4413543945106366
173,1285.1799999999998,1.4296825331717844
174,1294.09,1.4102188727391092
175,1306.06,1.3926746685214746
176,1315.11,1.3851478735365463
177,1324.23,1.3705814212754917
178,1336.4799999999998,1.3494474179533515
179,1345.75,1.3407520429577395
180,1355.07,1.3263296570506091
181,1364.47,1.309643275685048
182,1373.9299999999998,1.2969570952256648
183,1383.45,1.2831454556724584
184,1396.25,1.2607487523236096
185,1405.93,1.2471287518535428
186,1415.67,1.2344182122896528
187,1425.49,1.2207802672673331
188,1435.37,1.2064460631511904
189,1441.99,1.1979619964660826
190,1445.43977,1.19319327506579
191,1448.6499999999999,1.1901621750438354
192,1455.34,1.1824858306204176
193,1465.42,1.1704044130138327
194,1475.58,1.1602951303468785
195,1485.81,1.1505303595021006
196,1496.11,1.1403805304794992
197,1506.48,1.1285565832790743
198,1513.43,1.119201299909455
199,1516.9199999999998,1.1170383479008261
200,1523.92,1.1093319401184754
201,1534.49,1.0959059852671262
202,1545.1200000000001,1.0862051691204997
203,1555.83,1.0747122879135036
204,1566.62,1.0645417816461376
205,1573.85,1.0584468755652243
206,1584.76,1.0485058767073037
207,1595.74,1.0377291996715596
208,1606.8,1.026356117575446
209,1614.22,1.0189710807261545
210,1625.4099999999999,1.0067983791569401
211,1636.68,0.9968378925273558
212,1644.2300000000002,0.9895950662049633
213,1655.6299999999999,0.9768642901022785
214,1659.58691,0.9737331943327522
215,1663.27,0.9719362846605939
216,1670.95,0.9641282728953663
217,1678.6599999999999,0.9616831929982433
218,1686.41,0.9571183522585929
219,1694.1899999999998,0.9504759333870474
220,1705.94,0.9415790883946742
221,1713.81,0.9349162951274422
222,1725.69,0.9265337548968557
223,1733.6599999999999,0.9225763045233056
224,1745.67,0.9139164490545056
225,1753.73,0.9097238742852692
226,1765.8899999999999,0.8998133581569921
227,1774.04,0.8943219489920697
228,1786.34,0.8865437849149471
229,1794.5800000000002,0.8823347813543383
230,1807.02,0.8738960293283707
231,1815.3600000000001,0.8662165086614437
232,1823.74,0.8612720471519896
233,1836.3799999999999,0.8519869509133858
234,1844.8600000000001,0.8445839722976136
235,1853.3700000000001,0.8390016955499459
236,1866.22,0.8309823623880741
237,1874.8400000000001,0.8271054958234566
238,1883.4899999999998,0.819328271126944
239,1896.55,0.8096299210418041
240,1905.3,0.8056177492389732
241,1905.46072,0.805491027595883
242,1914.09,0.800322460498305
243,1922.9299999999998,0.7955001607517586
244,1936.26,0.7905762025253482
245,1945.19,0.7873832338560427
246,1954.17,0.7810229468963155
247,1967.72,0.7774723301920501
248,1976.8,0.7743051366514797
249,1985.9299999999998,0.7685629648204876
250,1995.09,0.7638725100152424
251,2004.3,0.7611162769195757
252,2013.55,0.7563828931915716
253,2022.85,0.7536401411731458
254,2036.8700000000001,0.745021304538917
255,2046.27,0.7419503059396481
256,2055.7200000000003,0.7337230990499571
257,2065.2000000000003,0.7309167691860137
258,2074.74,0.7310825733735643
259,2079.52,0.726581012809255
260,2084.31,0.7263794445868615
261,2093.93,0.7203940575097374
262,2103.6,0.7170856021421915
263,2113.31,0.7138310761423082
264,2123.06,0.7099385295100877
265,2132.86,0.7046468345874455
266,2142.71,0.7003242513743818
267,2152.6,0.6977708375289808
268,2162.53,0.6927164230512421
269,2172.52,0.6889328826249979
270,2182.54,0.6838357992245004
271,2187.7616199999998,0.6826520976770856
272,2192.6200000000003,0.6823675257874758
273,2202.74,0.6795166999294079
274,2212.91,0.6755848317301438
275,2223.12,0.6727064576579229
276,2233.38,0.671420411244506
277,2243.69,0.6684136624898932
278,2254.0499999999997,0.6643272113940843
279,2264.4500000000003,0.6630324744253187
280,2274.9,0.661146025115357
281,2285.4,0.6590187434641994
282,2295.95,0.6526643894718459
283,2306.55,0.6522661431382963
284,2317.2000000000003,0.6483047544635505
285,2322.54,0.6405543904238191
286,2333.26,0.6436654264713991
287,2344.03,0.6412323001777831
288,2354.85,0.6395554115429714
289,2365.7200000000003,0.6355000405669632
290,2376.64,0.6327800772497594
291,2387.61,0.6280816115913596
292,2393.11,0.6294871940598008
293,2404.16,0.6263016566554873
294,2415.2599999999998,0.624405196909978
295,2426.4,0.6235723712915114
296,2437.6,0.6195329568636101
297,2443.2200000000003,0.6208212317131809
298,2454.5,0.618186645539366
299,2465.83,0.6150052570243549
300,2477.21,0.611445456168148
301,2482.92,0.609565482803566
302,2494.38,0.5915068102014454
303,2505.8999999999996,0.6038804987898898
304,2511.6699999999996,0.5991777266158728
305,2511.88643,0.599254510107088
306,2517.46,0.6017314769105329
307,2523.2700000000004,0.6013160378789574
308,2534.9100000000003,0.6009282096814469
309,2546.61,0.5979398310808562
310,2552.4799999999996,0.6006855916462013
311,2564.27,0.5981002024409906
312,2576.1,0.5983360029670601
313,2582.04,0.5978195630621449
314,2593.96,0.5954510929835944
315,2605.9300000000003,0.5935284725691441
316,2617.9599999999996,0.5906860017516138
317,2624.0,0.5922787311748987
318,2636.1099999999997,0.5930344298199285
319,2642.1800000000003,0.5950979490416732
320,2654.38,0.596911967082083
321,2666.6299999999997,0.5881080847865932
322,2672.78,0.5894758434708978
323,2685.12,0.589747680570788
324,2697.51,0.5836887173347778
325,2703.7299999999996,0.584870435548823
326,2716.21,0.5811541917081928
327,2722.4700000000003,0.5810298296535179
328,2735.0400000000004,0.5799972052082679
329,2747.6600000000003,0.5751401804271181
330,2753.9900000000002,0.5761280779021832
331,2766.71,0.5756847524492336
332,2773.08,0.5782439696555787
333,2785.89,0.5735154635980091
334,2792.31,0.5663414804684541
335,2805.2,0.5678612138734446
336,2818.14,0.571688846942535
337,2824.64,0.5732780032755402
338,2837.6800000000003,0.5674673356728306
339,2844.2200000000003,0.5665680117371159
340,2857.3500000000004,0.5625965635297864
341,2863.9300000000003,0.5667420593253518
342,2877.15,0.5672842305134024
343,2883.79,0.5670874059058878
344,2884.0315,0.5670809354946105
345,2897.1000000000004,0.5677366401708717
346,2910.47,0.5734312595934742
347,2930.64,0.570738809163698
348,2950.96,0.5672862027812957
349,2971.41,0.567137941239951
350,2992.0099999999998,0.5655156237459802
351,3012.75,0.5619874006962251
352,3026.66,0.565265698689374
353,3047.64,0.5652715661154174
354,3068.7599999999998,0.5673856279856765
355,3090.03,0.5641940339033095
356,3111.4500000000003,0.5690871838683165
357,3133.0200000000004,0.5641266778806976
358,3147.4800000000005,0.5663634040475511
359,3169.2999999999997,0.5662557381388891
360,3191.27,0.5598189162776007
361,3213.39,0.5596840384636865
362,3228.22,0.5560975999473958
363,3250.6000000000004,0.5645038118155965
364,3273.13,0.5665821677311711
365,3288.2400000000002,0.566873018103312
366,3311.0299999999997,0.5614773637010018
367,3311.31121,0.5618159157447575
368,3318.66,0.5710598463007168
369,3326.31,0.5719384852791276
370,3333.9800000000005,0.5739078029215343
371,3341.67,0.5636784992279371
372,3349.37,0.5774073848663376
373,3357.0899999999997,0.564844049168734
374,3364.83,0.5548325921351261
375,3372.5899999999997,0.5515825137655143
376,3380.36,0.5647699247279001
377,3388.1499999999996,0.5732653143542821
378,3395.96,0.5692378826446596
379,3403.79,0.5696009295990332
380,3411.6400000000003,0.5623538552174024
381,3419.4999999999995,0.5648476701677698
382,3427.3900000000003,0.5718544531141309
383,3435.2899999999995,0.5728130253924899
384,3443.21,0.5577384763348447
385,3451.14,0.5685182166091974
386,3459.1,0.564414424879544
387,3467.0800000000004,0.5636625118138863
388,3475.07,0.5651423880802265
389,3483.08,0.5621420430105628
390,3491.11,0.5698892766048946
391,3499.16,0.5639921888632224
392,3507.22,0.5689575904535482
393,3515.31,0.5573985600398678
394,3523.4100000000003,0.5680151189581851
395,3531.5299999999997,0.5649297565404985
396,3539.6699999999996,0.5741935727868076
397,3547.83,0.5789068676971125
398,3556.01,0.5732588412714134
399,3564.21,0.5737138935097099
400,3572.42,0.5616194350800046
401,3580.66,0.5562019446462929
402,3586.66,0.4859236438450466
403,3589.3399999999997,0.5927379848204899
404,3592.0200000000004,0.5780841257959332
405,3594.71,0.6433907561033745
406,3597.39,0.5047846970788177
407,3600.07,0.545320538054261
408,3602.75,0.5298245790297043
409,3605.43,0.5677217200051476
410,3608.11,0.5557907609805909
411,3610.79,0.5571521019560342
412,3613.47,0.5334308429314776
413,3616.15,0.5465684839069208
414,3618.83,0.4926555248823641
415,3621.5199999999995,0.6016146551898054
416,3624.2000000000003,0.6231597961652485
417,3626.88,0.6510211371406919
418,3629.56,0.5062250781161352
419,3632.24,0.5247243190915785
420,3634.9199999999996,0.5803630600670219
421,3637.6,0.5507608010424652
422,3640.28,0.5889948420179084
423,3642.96,0.4845801829933517
424,3645.64,0.45528662396879505
425,3648.3300000000004,0.5524836542762361
426,3651.01,0.6354082952516795
427,3653.69,0.6143821362271228
428,3656.37,0.5939734772025661
429,3659.0499999999997,0.5854956181780094
430,3661.7300000000005,0.5374779591534526
431,3664.4100000000003,0.517013200128896
432,3667.09,0.6089071411043393
433,3669.77,0.6276170820797826
434,3672.45,0.5938320230552259
435,3675.14,0.5252348533626672
436,3677.82,0.5107633943381105
437,3680.5,0.5325190353135537
438,3683.18,0.511913976288997
439,3685.86,0.5662613172644403
440,3688.54,0.5505687582398836
441,3691.2200000000003,0.5854902992153269
442,3693.9,0.5478453401907701
443,3696.58,0.6037087811662135
444,3699.2599999999998,0.5753135221416568
445,3701.95,0.6517647524490982
446,3704.6299999999997,0.5952694934245414
447,3707.31,0.5836755343999847
448,3709.9900000000002,0.5739904753754279
449,3712.67,0.5617368163508712
450,3715.35,0.5523323573263146
451,3718.0299999999997,0.5943561983017579
452,3720.71,0.6516793392772011
453,3723.39,0.7502265802526444
454,3726.07,0.7793654212280877
455,3728.7599999999998,0.745773151535529
456,3731.4399999999996,0.6281790925109723
457,3734.1200000000003,0.5797405334864154
458,3736.8,0.5534788744618588
459,3739.48,0.5602581154373021
460,3742.16,0.49977645641274543
461,3744.8399999999997,0.5666299973881888
462,3747.5199999999995,0.6164438383636321
463,3750.2000000000003,0.6005548793390753
464,3752.88,0.5416171203145186
465,3755.5699999999997,0.5587942506219599
466,3758.25,0.5784865915974031
467,3760.9300000000003,0.6693558325728464
468,3763.61,0.6372972735482898
469,3766.29,0.570653914523733
470,3768.97,0.5871039554991764
471,3771.6499999999996,0.5796786964746197
472,3774.3300000000004,0.6193725374500629
473,3777.01,0.6846682784255063
474,3779.69,0.6969637194009495
475,3782.38,0.7024201497083907
476,3785.06,0.626751690683834
477,3787.74,0.6139787316592773
478,3790.42,0.6391732726347206
479,3793.1,0.621108613610164
480,3795.78,0.6291511545856072
481,3798.46,0.6193818955610506
482,3801.14,0.5980047365364939
483,3801.8939600000003,0.5868218051610573
484,3803.82,0.558327492602871
485,3806.5,0.6818065091591448
486,3809.19,0.6957727951801809
487,3811.87,0.6390566117364544
488,3814.5499999999997,0.6594685282927284
489,3817.2299999999996,0.6343615448490021
490,3819.9100000000003,0.6516292614052759
491,3822.59,0.6442637779615497
492,3825.27,0.6498114945178235
493,3827.95,0.6161003110740972
494,3830.6299999999997,0.537585927630371
495,3833.31,0.5423475441866449
496,3836.0,0.5456891302076808
497,3838.68,0.5616796467639547
498,3841.3599999999997,0.5829195633202284
499,3844.0400000000004,0.6634056798765021
500,3846.7200000000003,0.654847196432776
501,3849.4,0.6329123129890497
502,3852.08,0.7316734295453236
503,3854.7599999999998,0.7239150461015973
504,3857.4399999999996,0.7268240626578711
505,3860.1200000000003,0.7108403792141449
506,3862.81,0.6960046652351809
507,3865.49,0.7051595817914547
508,3868.17,0.7107213983477285
509,3870.85,0.6893479149040023
510,3873.53,0.6700518314602759
511,3876.21,0.6462220480165497
512,3878.89,0.6529628645728236
513,3881.5699999999997,0.6265924811290974
514,3884.25,0.5869860976853711
515,3886.9300000000003,0.566637314241645
516,3889.62,0.5807584002626809
517,3892.3,0.5565076168189547
518,3894.98,0.5778738333752285
519,3897.66,0.6280140499315023
520,3900.34,0.6362847664877761
521,3903.02,0.6406112830440498
522,3905.7,0.6838738996003236
523,3908.38,0.6516646161565974
524,3911.06,0.6784348327128713
525,3913.74,0.710651149269145
526,3916.4300000000003,0.696910235290181
527,3919.11,0.6829618518464547
528,3921.79,0.6764806684027286
529,3924.47,0.6393307849590024
530,3927.1499999999996,0.6341830015152762
531,3929.8300000000004,0.6068722180715498
532,3932.51,0.5391236346278236
533,3935.19,0.5931658511840975
534,3937.87,0.5442815677403713
535,3940.5499999999997,0.612795184296645
536,3943.2400000000002,0.635562370317681
537,3945.92,0.6033671868739547
538,3948.6,0.6213928034302286
539,3951.2799999999997,0.6995490199865024
540,3953.96,0.6771790365427761
541,3956.6400000000003,0.6244209530990499
542,3959.32,0.6225716696553237
543,3962.0,0.5951204862115975
544,3964.68,0.5465030027678713
545,3967.3599999999997,0.5011979193241451
546,3970.0400000000004,0.5387057358804188
547,3972.73,0.5360259219014549
548,3975.41,0.6234317384577287
549,3978.09,0.6504826550140024
550,3980.77,0.7032055715702763
551,3983.4500000000003,0.7229858881265501
552,3986.13,0.7426398046828238
553,3988.81,0.7190767212390976
554,3991.49,0.7432082377953715
555,3994.17,0.7562793543516452
556,3996.85,0.739313270907919
557,3999.54,0.729572456928955
558,4002.2200000000003,0.8161080734852287
559,4004.9,0.7653572900415024
560,4007.58,0.7720420065977762
561,4010.2599999999998,0.7436084231540501
562,4012.94,0.7790952397103239
563,4015.62,0.7205120562665976
564,4018.3,0.7653748728228714
565,4020.98,0.7690277893791453
566,4023.66,0.766308305935419
567,4026.3500000000004,0.767852291956455
568,4029.03,0.7550409085127288
569,4031.71,0.7403207250690026
570,4034.39,0.7292357416252764
571,4037.0699999999997,0.7846534581815501
572,4039.7499999999995,0.760164074737824
573,4042.4300000000003,0.7556339912940977
574,4045.11,0.8065885078503714
575,4047.79,0.7679226244066453
576,4050.47,0.753272440962919
577,4053.1600000000003,0.788657426983955
578,4055.84,0.7942332435402288
579,4058.52,0.6803622600965027
580,4061.2,0.7681753766527764
581,4063.88,0.7778636932090502
582,4066.5600000000004,0.7337658097653239
583,4069.2400000000002,0.7160559263215978
584,4071.92,0.7057569428778716
585,4074.6,0.7116274594341454
586,4077.2799999999997,0.7482230759904192
587,4079.97,0.7138770620114552
588,4082.65,0.7681438785677289
589,4085.33,0.7492688951240027
590,4088.01,0.7521778116802764
591,4090.69,0.7507637282365502
592,4093.37,0.7407735447928241
593,4096.05,0.6391137613490978
594,4098.73,0.6120696779053716
595,4101.41,0.6190209944616454
596,4104.09,0.6469423110179191
597,4106.78,0.6226183970389552
598,4109.46,0.659536613595229
599,4112.14,0.7268148301515027
600,4114.82,0.7230707467077766
601,4117.5,0.7163228632640504
602,4120.18,0.711918979820324
603,4122.86,0.7603890963765979
604,4125.54,0.7342574129328717
605,4128.22,0.7663332294891454
606,4130.900000000001,0.7795729460454192
607,4133.59,0.7422933320664552
608,4136.27,0.777527148622729
609,4138.95,0.7655719651790028
610,4141.63,0.7556099817352766
611,4144.3099999999995,0.7330434982915504
612,4146.99,0.7647544148478242
613,4149.67,0.760813831404098
614,4152.35,0.7446617479603717
615,4155.03,0.7597401645166455
616,4157.71,0.7825381810729193
617,4160.400000000001,0.7359385670939552
618,4163.08,0.7424266836502291
619,4165.76,0.6968833002065029
620,4168.44,0.7281029167627767
621,4171.12,0.7469708333190506
622,4173.8,0.7394932498753242
623,4176.4800000000005,0.7342471664315979
624,4179.16,0.7546450829878718
625,4181.84,0.7514483995441456
626,4184.5199999999995,0.7467497161004194
627,4187.21,0.7225940021214554
628,4189.89,0.7302610186777291
629,4192.57,0.7719657352340029
630,4195.25,0.7789030517902766
631,4197.93,0.7189725683465504
632,4200.610000000001,0.7175724849028242
633,4203.29,0.7162144014590981
634,4205.97,0.7295100180153719
635,4208.65,0.7784995345716457
636,4211.33,0.7245904511279194
637,4214.02,0.7503468371489553
638,4216.7,0.7915039537052292
639,4219.38,0.7770363702615031
640,4222.06,0.7443778868177767
641,4224.74,0.7528452033740505
642,4227.42,0.7348264199303243
643,4230.1,0.7323174364865981
644,4232.78,0.7818122530428719
645,4235.46,0.7465008695991456
646,4238.14,0.7552067861554195
647,4240.83,0.7766679721764554
648,4243.51,0.7578211887327293
649,4246.1900000000005,0.745683505289003
650,4248.87,0.7427674218452769
651,4251.55,0.7698606384015506
652,4254.23,0.7211729549578245
653,4256.91,0.7387636715140982
654,4259.59,0.7662076880703719
655,4262.27,0.7800788046266457
656,4264.95,0.8268787211829196
657,4267.639999999999,0.7960273072039555
658,4270.320000000001,0.7647165237602292
659,4273.0,0.6973469403165031
660,4275.68,0.7347705568727768
661,4278.36,0.7256646734290507
662,4281.04,0.7534314899853244
663,4283.719999999999,0.7441571065415983
664,4286.400000000001,0.7260682230978719
665,4289.08,0.7457221396541458
666,4291.76,0.7142006562104195
667,4294.45,0.7162501422314556
668,4297.13,0.7084777587877293
669,4299.81,0.6930555753440031
670,4302.49,0.6710223919002769
671,4305.17,0.6326794084565507
672,4307.849999999999,0.6774157250128245
673,4310.53,0.6580214415690984
674,4313.21,0.6838653581253721
675,4315.89,0.7040666746816459
676,4318.57,0.7752752912379197
677,4321.26,0.7482279772589556
678,4323.94,0.7371710938152294
679,4326.62,0.7096077103715033
680,4329.3,0.712081626927777
681,4331.9800000000005,0.6960839434840507
682,4334.66,0.6898974600403246
683,4337.34,0.6539967765965984
684,4340.02,0.6441468931528721
685,4342.7,0.667955509709146
686,4345.38,0.6660079262654197
687,4348.07,0.6877784122864556
688,4350.75,0.7088780288427294
689,4353.429999999999,0.7033793453990034
690,4356.110000000001,0.742122361955277
691,4358.79,0.7391220785115508
692,4361.47,0.7516878950678246
693,4364.15,0.7630606116240983
694,4365.15832,0.7545702248382874
695,4366.83,0.7405400815187403
696,4369.51,0.7297813694396451
697,4372.1900000000005,0.7434876573605501
698,4374.88,0.7366700896393688
699,4377.5599999999995,0.7704477775602737
700,4380.240000000001,0.7285150654811785
701,4382.92,0.7126893534020834
702,4385.6,0.6962039413229882
703,4388.28,0.7110190292438932
704,4390.96,0.725286617164798
705,4393.639999999999,0.742333405085703
706,4396.320000000001,0.7442352930066077
707,4399.0,0.7802307809275126
708,4401.69,0.7547311132063315
709,4404.37,0.7695882011272362
710,4407.05,0.7626895890481411
711,4409.7300000000005,0.723999176969046
712,4412.41,0.7486955648899509
713,4415.09,0.7568996528108558
714,4417.7699999999995,0.7491165407317606
715,4420.45,0.7414598286526655
716,4423.13,0.7578049165735704
717,4425.81,0.7653071044944753
718,4428.49,0.7835468924153801
719,4431.18,0.7631002246941988
720,4433.86,0.7566087126151038
721,4436.54,0.7884213005360086
722,4439.22,0.7795153884569135
723,4441.9,0.7853474763778183
724,4444.58,0.7847508642987233
725,4447.26,0.7764205522196281
726,4449.94,0.7763853401405331
727,4452.62,0.753766128061438
728,4455.3,0.7562716159823427
729,4457.99,0.7631250482611615
730,4460.67,0.7620513361820663
731,4463.349999999999,0.8154655241029712
732,4466.030000000001,0.8182657120238761
733,4468.71,0.7893724999447811
734,4471.39,0.7686762878656859
735,4474.07,0.7597423757865908
736,4476.75,0.8023628637074957
737,4479.429999999999,0.7546471516284006
738,4482.110000000001,0.7628513395493053
739,4484.8,0.7413379718281241
740,4487.48,0.748994559749029
741,4490.16,0.7665044476699339
742,4492.84,0.7485313355908386
743,4495.52,0.7454784235117436
744,4498.2,0.7716767114326485
745,4500.88,0.8057773993535533
746,4503.5599999999995,0.8006471872744583
747,4506.240000000001,0.816851775195363
748,4508.92,0.787733963116268
749,4511.61,0.8330320953950867
750,4514.29,0.7720384833159916
751,4516.97,0.7853796712368964
752,4519.65,0.8231857591578013
753,4522.33,0.7874148470787062
754,4525.01,0.7670696349996111
755,4527.69,0.7686767229205159
756,4530.37,0.7477279108414208
757,4533.05,0.7806635987623257
758,4535.7300000000005,0.7706066866832305
759,4538.42,0.7786251189620493
760,4541.1,0.8052865068829541
761,4543.78,0.764560994803859
762,4546.46,0.745942182724764
763,4549.139999999999,0.7573042706456689
764,4551.82,0.7568761585665736
765,4554.5,0.7931944464874785
766,4557.18,0.7861553344083835
767,4559.86,0.7731649223292884
768,4562.54,0.7853413102501932
769,4565.2300000000005,0.8203228425290119
770,4567.91,0.8307585304499168
771,4570.59,0.8309904183708217
772,4573.2699999999995,0.8042446062917266
773,4575.95,0.7649084942126314
774,4578.63,0.7930157821335363
775,4581.31,0.727067270054441
776,4583.99,0.785380057975346
777,4586.67,0.7746215458962509
778,4589.349999999999,0.7759057338171558
779,4592.04,0.7665615660959746
780,4594.72,0.7700494540168794
781,4597.4,0.7768078419377843
782,4600.08,0.7750603298586892
783,4602.76,0.750981517779594
784,4605.4400000000005,0.7837627057004989
785,4608.12,0.8458371936214037
786,4610.8,0.8091539815423088
787,4613.48,0.7737899694632135
788,4616.16,0.7846608573841184
789,4618.849999999999,0.7777309896629372
790,4621.53,0.7864824775838419
791,4624.21,0.7905037655047469
792,4626.89,0.7494973534256517
793,4629.57,0.7880194413465567
794,4632.25,0.7752535292674615
795,4634.93,0.7591751171883664
796,4637.61,0.7639405051092713
797,4640.29,0.7882297930301762
798,4642.97,0.783899680951081
799,4645.66,0.7798751132298998
800,4648.34,0.7772996011508047
801,4651.02,0.7773627890717095
802,4653.7,0.7868159769926144
803,4656.38,0.7775170649135192
804,4659.0599999999995,0.7822262528344242
805,4661.74,0.7766888407553291
806,4664.42,0.8023538286762338
807,4667.1,0.7225517165971387
808,4669.78,0.7421952045180437
809,4672.47,0.7311387367968623
810,4675.150000000001,0.7525087247177672
811,4677.83,0.7772051126386721
812,4680.51,0.780945700559577
813,4683.19,0.7821878884804818
814,4685.87,0.8072070764013868
815,4688.55,0.7967010643222916
816,4691.2300000000005,0.8005680522431965
817,4693.91,0.7880828401641014
818,4696.59,0.7474414280850062
819,4699.28,0.794550360363825
820,4701.96,0.7732506482847298
821,4704.64,0.7660290362056348
822,4707.32,0.7947258241265396
823,4710.0,0.7963048120474445
824,4712.68,0.7518454999683494
825,4715.36,0.7799949878892543
826,4718.04,0.7812510758101592
827,4720.72,0.835353063731064
828,4723.4,0.7916658516519689
829,4726.09,0.7461086839307876
830,4728.7699999999995,0.7818654718516925
831,4731.45,0.7634712597725973
832,4734.13,0.7503826476935022
833,4736.81,0.8210751356144071
834,4739.49,0.8202680235353119
835,4742.17,0.8105481114562169
836,4744.849999999999,0.8042808993771218
837,4747.53,0.7859288872980267
