,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,1513.11,0.9309998513109143
199,1516.6,0.9798477933752473
200,1523.6,0.9605439310400985
201,1534.1599999999999,0.8710374981459313
202,1544.79,0.9258498526284125
203,1555.5,0.892216321255635
204,1566.28,0.9083902772595058
205,1573.51,0.9540224305904881
206,1584.42,0.9887199345795632
207,1595.3999999999999,1.0045229259452872
208,1606.46,0.991444031455752
209,1613.88,0.9963365933804944
210,1625.0600000000002,0.958431320108071
211,1636.33,1.0043577877484817
212,1643.88,1.0182565976584284
213,1655.28,0.9621491132840433
214,1659.58691,0.987074370366038
215,1666.75,1.0290813764875122
216,1670.5900000000001,0.9475629119096858
217,1678.3000000000002,1.0379394759995189
218,1686.05,1.0703404310833329
219,1693.8300000000002,1.0223737794126326
220,1705.57,0.993585336146049
221,1713.45,0.9563073619603013
222,1725.32,0.9525172894241558
223,1733.2900000000002,1.002693794974865
224,1745.3,0.9864229909176532
225,1753.36,1.0373938762048198
226,1765.5100000000002,0.9740660406265411
227,1773.6599999999999,0.991855005650165
228,1785.96,1.007591436299315
229,1794.2,1.060521281059396
230,1806.6399999999999,1.0543909801874793
231,1814.97,0.9915448046840176
232,1823.35,1.0118037179230321
233,1835.99,0.9824206720210203
234,1844.47,0.9211249627449872
235,1852.98,0.9261880467144398
236,1865.82,0.949106055782333
237,1874.44,1.0081291149852332
238,1883.0900000000001,0.9459894674336192
239,1896.14,0.9167568292199126
240,1904.8899999999999,0.961156659153251
241,1905.46072,0.9593735494917347
242,1913.69,0.9340589433182611
243,1926.95,0.920525468164896
244,1935.8500000000001,0.944818927074025
245,1944.7800000000002,0.9790377238221737
246,1953.76,0.9287698169686881
247,1967.3,0.9999430616461721
248,1976.38,1.0233720475894184
249,1985.5,0.9791253506513572
250,1994.67,0.959886050111662
251,2003.8700000000001,0.9840038874109864
252,2013.12,0.9592141211086767
253,2027.08,0.9957874955324342
254,2036.4299999999998,0.9543735220268562
255,2045.83,0.9840024449196442
256,2055.2799999999997,0.941261364210798
257,2064.7599999999998,0.9506346213409715
258,2074.3,1.0104368541491837
259,2079.08,0.9722332498329632
260,2083.87,1.0015217247964159
261,2093.4900000000002,0.9593919918420137
262,2103.15,0.9672227760063044
263,2112.86,0.9770145565689609
264,2122.61,0.98881955425031
265,2137.33,0.937477653929229
266,2147.19,0.9541359236869832
267,2157.1,0.9842644898431032
268,2167.06,0.9606170523975893
269,2177.06,0.9556278320707678
270,2187.1099999999997,0.9434271081423126
271,2187.7616199999998,0.9457225731576372
272,2197.2,0.9793743984063461
273,2207.35,0.9597956639616632
274,2217.54,0.9246261553910899
275,2222.65,0.9050114608085944
276,2232.91,0.9520124975177131
277,2243.21,0.9223361601009413
278,2253.57,0.8936769614953339
279,2263.97,0.9099693887638363
280,2274.42,0.9284024483749757
281,2284.92,0.947366740328752
282,2295.46,0.903701758156638
283,2306.06,0.9097012147956884
284,2316.7,0.8779165973088485
285,2327.4,0.740592818633173
286,2332.76,0.8341428857638626
287,2343.53,0.8160291523678789
288,2354.35,0.8645631513145323
289,2365.21,0.8125465761352952
290,2376.13,0.8302647397672227
291,2387.1,0.7864522357417871
292,2392.6,0.8240676934318605
293,2403.65,0.7999646411546442
294,2414.74,0.8142904147515375
295,2425.89,0.8499504271595952
296,2437.08,0.8248217654417627
297,2442.7,0.8599856007541649
298,2453.98,0.8507193972530789
299,2465.3,0.8464357196261025
300,2476.68,0.8228708808102907
301,2482.39,0.8351690743394395
302,2493.85,0.7858762872718469
303,2505.3599999999997,0.8644451325468913
304,2511.14,0.7918789713557319
305,2511.88643,0.7941957205855055
306,2516.93,0.8099646964061058
307,2522.7300000000005,0.7865401574879345
308,2534.3700000000003,0.7949040166245702
309,2546.07,0.7849876812206731
310,2557.82,0.8278489170329986
311,2563.72,0.8115441205472727
312,2575.5499999999997,0.8462494303055546
313,2587.4399999999996,0.8388949455233035
314,2593.41,0.8303468887402893
315,2605.38,0.8087680779039946
316,2617.3999999999996,0.8001742382839224
317,2623.44,0.82672652120362
318,2635.5499999999997,0.8472634897727488
319,2647.7099999999996,0.8999792295581002
320,2653.81,0.9158366179372648
321,2666.06,0.850246265911817
322,2672.21,0.8789073255072044
323,2684.5400000000004,0.8798524474277127
324,2696.94,0.8448350090509329
325,2703.15,0.8647472741057874
326,2715.63,0.8303590096749639
327,2721.8900000000003,0.8283222459460411
328,2734.45,0.8575464554611738
329,2747.08,0.7746356046790182
330,2753.41,0.7880115806528073
331,2766.1200000000003,0.8108035038166078
332,2772.4900000000002,0.838148116763375
333,2785.2900000000004,0.8015546481163764
334,2798.1499999999996,0.690266084928845
335,2804.6,0.7254724718215685
336,2817.54,0.8301766825799933
337,2824.04,0.8618818406889392
338,2837.0699999999997,0.835508359636565
339,2843.6099999999997,0.8185974547184891
340,2856.74,0.7920706160985602
341,2863.3199999999997,0.8540820481534626
342,2876.5400000000004,0.8549321177227341
343,2883.17,0.8510692209938592
344,2884.0315,0.8510115942011413
345,2896.48,0.850422357244818
346,2909.85,0.9048334209659943
347,2930.02,0.8767538594294294
348,2950.33,0.8652137153140287
349,2970.78,0.876639688619792
350,2991.37,0.8756690793467196
351,3012.11,0.8818528173106086
352,3032.99,0.8826715726956619
353,3046.99,0.883814514812077
354,3068.11,0.8864549857762687
355,3089.3700000000003,0.8890930741616248
356,3110.79,0.8898831395997396
357,3132.35,0.8780045224590188
358,3146.81,0.8809224361021161
359,3168.62,0.8835313643563312
360,3190.5899999999997,0.8469645696633052
361,3212.7,0.8706256923914436
362,3227.53,0.8383176092190461
363,3249.9,0.8797119071579178
364,3272.43,0.9045456821495486
365,3287.54,0.8982256338194794
366,3310.3300000000004,0.8934136840218435
367,3311.31121,0.8939686060665053
368,3325.6000000000004,0.9022455758138397
369,3333.27,0.9152506344549955
370,3340.95,0.8758716600565702
371,3348.66,0.9301193865394008
372,3356.3700000000003,0.8974782130222316
373,3364.11,0.8291964403863185
374,3371.8700000000003,0.8358169016712427
375,3379.64,0.9004401299165857
376,3387.4300000000003,0.9058291920827661
377,3395.24,0.8887383881697841
378,3403.07,0.9186772181776394
379,3410.91,0.8681077151459133
380,3418.78,0.8769067129954436
381,3426.6600000000003,0.8988747778053925
382,3434.55,0.93117990957576
383,3442.4700000000003,0.8743224422273839
384,3450.41,0.8924729087998451
385,3458.3599999999997,0.881096942332725
386,3466.34,0.871691176746861
387,3474.33,0.9010592781214158
388,3482.33,0.8729977464563893
389,3490.36,0.9043050156726189
390,3498.4100000000003,0.856192618809686
391,3506.47,0.8981227889071719
392,3514.56,0.8646505598859138
393,3522.6600000000003,0.9032275978250744
394,3530.78,0.8641136696850725
395,3538.9199999999996,0.908400175465908
396,3547.0800000000004,0.9196668151675811
397,3555.25,0.9174557218296727
398,3563.4500000000003,0.9056820293730206
399,3571.66,0.8627541038767871
400,3579.8999999999996,0.8499511792618099
401,3588.15,0.7915332216072513
402,3596.42,0.8601282978735301
403,3604.71,0.8948522080606464
404,3613.02,0.8452874521686
405,3621.35,0.8538972301973912
406,3629.7000000000003,0.9646858421470198
407,3635.76,0.9999812201607623
408,3638.48,0.9660896333946531
409,3641.2,0.9646572466285442
410,3643.92,0.9091735598624352
411,3646.63,0.9040062061359074
412,3649.35,0.9038086193697985
413,3652.07,0.9079508326036895
414,3654.79,0.9084237458375805
415,3657.5099999999998,0.9944543590714714
416,3660.2200000000003,0.9787029053449436
417,3662.94,0.9322864185788347
418,3665.66,0.9577034318127257
419,3668.38,0.9783572450466167
420,3671.09,0.929193891320089
421,3673.81,0.92684420455398
422,3676.53,0.9089706177878709
423,3679.25,0.8982945310217619
424,3681.96,0.9088981772952341
425,3684.6800000000003,0.8617054905291252
426,3687.4,0.8672590037630161
427,3690.12,0.883820216996907
428,3692.84,0.9327700302307982
429,3695.55,0.9531114765042704
430,3698.27,0.9138218897381614
431,3700.9900000000002,0.9393094029720525
432,3703.71,0.9447923162059433
433,3706.42,0.9001448624794156
434,3709.1400000000003,0.8900685757133067
435,3711.86,0.8987266889471976
436,3714.58,0.9684573021810886
437,3717.29,0.9884108484545608
438,3720.01,1.0858023616884518
439,3722.73,1.3403737749223428
440,3725.4500000000003,1.712043188156234
441,3728.17,1.8404816013901248
442,3730.8799999999997,1.6980723476635973
443,3733.6000000000004,1.318454760897488
444,3736.32,1.075025174131379
445,3739.04,0.97402848736527
446,3741.75,0.9577828336387424
447,3744.47,0.9712040468726333
448,3747.19,0.9282806601065243
449,3749.9100000000003,0.9145702733404153
450,3752.63,0.9312373865743063
451,3755.3399999999997,0.9329146328477786
452,3758.06,1.0003874460816695
453,3760.78,1.0455619593155605
454,3763.5,1.0848439725494514
455,3766.21,1.0278136188229239
456,3768.93,1.0144560320568148
457,3771.6499999999996,0.9696272452907058
458,3774.3700000000003,1.0518824585245967
459,3777.08,1.130050704798069
460,3779.7999999999997,1.14213111803196
461,3782.52,1.215989531265851
462,3785.2400000000002,1.2699139444997418
463,3787.96,1.296389357733633
464,3790.67,1.1305861040071052
465,3793.39,1.0553440172409962
466,3796.1099999999997,0.9756216304748873
467,3798.8300000000004,0.9845971437087783
468,3801.54,1.0868630899822505
469,3801.8939600000003,1.0941237482573574
470,3804.2599999999998,1.142680357127638
471,3806.98,1.1820590432222038
472,3809.7,1.2865687293167696
473,3812.41,1.2781826518595167
474,3815.13,1.2710963379540827
475,3817.85,1.2168730240486483
476,3820.5699999999997,1.209503710143214
477,3823.29,1.2234443962377797
478,3826.0,1.193431318780527
479,3828.72,1.1104890048750926
480,3831.44,1.0228898909696584
481,3834.16,1.0043016770642244
482,3836.87,0.9740753996069716
483,3839.59,1.0048461857015374
484,3842.31,1.080071671796103
485,3845.0299999999997,1.184933357890669
486,3847.7400000000002,1.1930592804334161
487,3850.46,1.2653919665279818
488,3853.18,1.3181426526225477
489,3855.9,1.2598623387171133
490,3858.62,1.321645024811679
491,3861.33,1.3313589473544265
492,3864.05,1.350733633448992
493,3866.77,1.3228303195435576
494,3869.49,1.3370540056381235
495,3872.2000000000003,1.3472259281808707
496,3874.92,1.2566986142754366
497,3877.64,1.2333113003700023
498,3880.36,1.2021269864645678
499,3883.08,1.1618406725591337
500,3885.79,1.129956595101881
501,3888.51,1.0933752811964468
502,3891.23,1.0733049672910127
503,3893.95,1.1005826533855783
504,3896.6600000000003,1.1057795759283255
505,3899.38,1.1912722620228913
506,3902.1,1.2594409481174569
507,3904.82,1.2433926342120225
508,3907.53,1.3237405567547702
509,3910.25,1.3484772428493357
510,3912.9700000000003,1.3517629289439017
511,3915.69,1.3677856150384673
512,3918.41,1.3514203011330328
513,3921.1200000000003,1.3119512236757804
514,3923.84,1.3006659097703461
515,3926.56,1.2651065958649117
516,3929.28,1.1364042819594775
517,3931.9900000000002,1.060947804502225
518,3934.71,1.0239777905967906
519,3937.4300000000003,1.1030845766913564
520,3940.15,1.205300262785922
521,3942.86,1.2948201853286694
522,3945.5800000000004,1.318499871423235
523,3948.3,1.2832575575178007
524,3951.02,1.3259182436123667
525,3953.7400000000002,1.3090939297069322
526,3956.4500000000003,1.2432698522496795
527,3959.17,1.2004075383442454
528,3961.8900000000003,1.134576224438811
529,3964.61,1.0430611105333767
530,3967.3199999999997,0.9557139330761242
531,3970.0400000000004,0.9498272191706898
532,3972.76,0.9887481052652555
533,3975.48,1.0139089913598212
534,3978.2000000000003,1.1221935774543867
535,3980.91,1.2342234999971344
536,3983.63,1.2980171860917
537,3986.3500000000004,1.3156628721862655
538,3989.07,1.3546185582808314
539,3991.7799999999997,1.379821480823579
540,3994.5000000000005,1.4467551669181444
541,3997.2200000000003,1.4806658530127104
542,3999.94,1.434345539107276
543,4002.6499999999996,1.4294174616500235
544,4005.37,1.437678147744589
545,4008.09,1.4477378338391547
546,4010.8100000000004,1.4816485199337204
547,4013.53,1.505397206028286
548,4016.24,1.4937311285710335
549,4018.9599999999996,1.4988868146655994
550,4021.6800000000003,1.5244705007601649
551,4024.4,1.4452331868547306
552,4027.1099999999997,1.5336251093974782
553,4029.83,1.5153537954920437
554,4032.5499999999997,1.4505464815866094
555,4035.2700000000004,1.5221721676811752
556,4037.98,1.5365440902239225
557,4040.7,1.5210607763184885
558,4043.4199999999996,1.507305462413054
559,4046.14,1.5277381485076196
560,4048.86,1.4998698346021855
561,4051.5699999999997,1.4689397571449327
562,4054.29,1.5066254432394985
563,4057.0099999999998,1.4860961293340642
564,4059.7299999999996,1.48751181542863
565,4062.44,1.4409167379713772
566,4065.16,1.471263424065943
567,4067.8799999999997,1.4123481101605087
568,4070.6,1.5031677962550742
569,4073.31,1.4120817187978218
570,4076.0299999999997,1.4398884048923875
571,4078.75,1.4200300909869534
572,4081.47,1.4114607770815188
573,4084.1899999999996,1.3896624631760846
574,4086.9,1.4002583857188322
575,4089.62,1.3696030718133978
576,4092.3399999999997,1.3193317579079633
577,4095.06,1.289135444002529
578,4097.77,1.3315903665452766
579,4100.49,1.2706990526398423
580,4103.21,1.315052738734408
581,4105.93,1.2481994248289736
582,4108.65,1.2598121109235392
583,4111.36,1.2727710334662867
584,4114.08,1.3634847195608524
585,4116.8,1.4014534056554182
586,4119.5199999999995,1.3844870917499839
587,4122.2300000000005,1.3733500142927313
588,4124.95,1.445046700387297
589,4127.67,1.4240593864818627
590,4130.39,1.4322490725764283
591,4133.1,1.405551995119176
592,4135.82,1.3893626812137414
593,4138.54,1.4650463673083072
594,4141.26,1.450233053402873
595,4143.98,1.4405707394974385
596,4146.6900000000005,1.447003662040186
597,4149.41,1.4611913481347518
598,4152.13,1.4547040342293174
599,4154.85,1.4455707203238832
600,4157.56,1.4717616428666305
601,4160.28,1.4703203289611961
602,4163.0,1.477346015055762
603,4165.72,1.4609447011503276
604,4168.43,1.4385516236930749
605,4171.150000000001,1.4360523097876408
606,4173.87,1.3996809958822065
607,4176.59,1.4181026819767721
608,4179.31,1.416343368071338
609,4182.02,1.4290922906140853
610,4184.74,1.433400976708651
611,4187.46,1.4479066628032167
612,4190.18,1.4389843488977823
613,4192.89,1.45190927144053
614,4195.610000000001,1.4531139575350955
615,4198.33,1.435407643629661
616,4201.05,1.393109329724227
617,4203.77,1.4201400158187925
618,4206.4800000000005,1.4559619383615399
619,4209.2,1.4654576244561057
620,4211.92,1.4731543105506713
621,4214.64,1.476439996645237
622,4217.35,1.4440279191879846
623,4220.070000000001,1.4865116052825502
624,4222.79,1.441355291377116
625,4225.51,1.4433359774716816
626,4228.219999999999,1.405384900014429
627,4230.9400000000005,1.3944525861089947
628,4233.66,1.4273742722035605
629,4236.38,1.4682359582981261
630,4239.1,1.4605836443926918
631,4241.8099999999995,1.4446835669354392
632,4244.530000000001,1.4492052530300048
633,4247.25,1.4567949391245707
634,4249.97,1.4575756252191363
635,4252.679999999999,1.452047547761884
636,4255.4,1.4262972338564495
637,4258.12,1.438332919951015
638,4260.84,1.440913606045581
639,4263.55,1.4542265285883282
640,4266.2699999999995,1.4704602146828938
641,4268.99,1.4832019007774597
642,4271.71,1.4511355868720253
643,4274.43,1.441014272966591
644,4277.139999999999,1.4549971955093386
645,4279.86,1.4481578816039042
646,4282.58,1.44682156769847
647,4285.3,1.4172252537930357
648,4288.01,1.413779176335783
649,4290.73,1.4022118624303488
650,4293.45,1.3721205485249144
651,4296.17,1.36849223461948
652,4298.88,1.3410891571622277
653,4301.599999999999,1.3233118432567932
654,4304.32,1.296749529351359
655,4307.04,1.3039872154459247
656,4309.76,1.3039929015404903
657,4312.47,1.3094008240832378
658,4315.19,1.3851205101778035
659,4317.91,1.3914761962723692
660,4320.63,1.4137788823669348
661,4323.34,1.3737808049096822
662,4326.0599999999995,1.358897491004248
663,4328.78,1.3487761770988138
664,4331.5,1.3529438631933794
665,4334.219999999999,1.383361549287945
666,4336.93,1.4631094718306925
667,4339.65,1.5118731579252582
668,4342.37,1.4480888440198239
669,4345.09,1.3681105301143897
670,4347.8,1.301827452657137
671,4350.5199999999995,1.3039491387517028
672,4353.24,1.3387068248462684
673,4355.96,1.399677510940834
674,4358.67,1.4436504334835816
675,4361.39,1.472551119578147
676,4364.11,1.4673338056727128
677,4365.15832,1.4762694564545695
678,4366.83,1.4905301684699557
679,4369.55,1.4605648537936093
680,4372.26,1.4492347057153379
681,4374.98,1.4536683910389916
682,4377.7,1.4511870763626453
683,4380.42,1.402663761686299
684,4383.13,1.3922146136080273
685,4385.85,1.407233298931681
686,4388.57,1.3867239842553345
687,4391.29,1.406681669578988
688,4394.0,1.4265755215007168
689,4396.72,1.4597282068243702
690,4399.44,1.4517078921480242
691,4402.16,1.4459455774716778
692,4404.88,1.4496742627953314
693,4407.59,1.43245211471706
694,4410.31,1.4453178000407134
695,4413.03,1.431652485364367
696,4415.75,1.4332991706880207
697,4418.46,1.4498770226097493
698,4421.18,1.4662357079334027
699,4423.9,1.4806543932570566
700,4426.62,1.4859350785807102
701,4429.34,1.4496187639043638
702,4432.05,1.4249166158260924
703,4434.77,1.440358301149746
704,4437.49,1.4802859864733997
705,4440.21,1.4883186717970533
706,4442.92,1.4766705237187818
707,4445.64,1.4886552090424356
708,4448.36,1.5063548943660892
709,4451.08,1.4953355796897427
710,4453.79,1.4777954316114712
711,4456.51,1.469352116935125
712,4459.2300000000005,1.4492648022587786
713,4461.95,1.463613487582432
714,4464.67,1.448184172906086
715,4467.38,1.4652200248278142
716,4470.1,1.478650710151468
717,4472.82,1.4781803954751218
718,4475.54,1.4896000807987753
719,4478.25,1.4795049327205039
720,4480.97,1.4775526180441574
721,4483.6900000000005,1.484033303367811
722,4486.41,1.5035679886914648
723,4489.12,1.492766840613193
724,4491.84,1.502422525936847
725,4494.56,1.4851582112605006
726,4497.28,1.4963308965841542
727,4500.0,1.5290255819078078
728,4502.71,1.5707234338295364
729,4505.43,1.58824711915319
730,4508.150000000001,1.5905638044768435
731,4510.87,1.5807084898004975
732,4513.58,1.5577713417222259
733,4516.3,1.5508800270458796
734,4519.02,1.5506567123695332
735,4521.74,1.5368493976931867
736,4524.45,1.4854392496149154
737,4527.17,1.4627769349385689
738,4529.889999999999,1.4607186202622224
739,4532.610000000001,1.453334305585876
740,4535.33,1.4453839909095298
741,4538.04,1.4987598428312585
742,4540.76,1.499207528154912
743,4543.48,1.5350072134785657
744,4546.2,1.5081458988022194
745,4548.91,1.4834787507239477
746,4551.63,1.4705194360476015
747,4554.349999999999,1.453784121371255
748,4557.07,1.4812568066949088
749,4559.79,1.5229834920185625
750,4562.5,1.530176343940291
751,4565.22,1.5420550292639446
752,4567.94,1.5104307145875981
753,4570.66,1.534551399911252
754,4573.37,1.5372632518329803
755,4576.09,1.541873937156634
756,4578.8099999999995,1.5089446224802878
757,4581.53,1.5065343078039415
758,4584.24,1.47865615972567
759,4586.96,1.5000608450493236
760,4589.68,1.5111635303729771
761,4592.4,1.5205012156966307
762,4595.12,1.5077179010202844
763,4597.83,1.4967047529420128
764,4600.55,1.4999754382656665
765,4603.2699999999995,1.5100191235893203
766,4605.99,1.5325878089129739
767,4608.7,1.5231976608347024
768,4611.42,1.5816483461583561
769,4614.14,1.5689350314820096
770,4616.86,1.5308547168056632
771,4619.57,1.5329315687273917
772,4622.29,1.5139382540510453
773,4625.01,1.5389419393746993
774,4627.73,1.553360624698353
775,4630.45,1.5191253100220063
776,4633.16,1.519650161943735
777,4635.88,1.4854148472673885
778,4638.6,1.5233315325910421
779,4641.32,1.5032452179146958
780,4644.03,1.4985830698364242
781,4646.75,1.481282755160078
782,4649.47,1.4814124404837317
783,4652.19,1.4926911258073854
784,4654.91,1.511908811131039
785,4657.62,1.4958496630527676
786,4660.34,1.5309793483764211
787,4663.06,1.4654500337000747
788,4665.78,1.4950747190237286
789,4668.49,1.459611570945457
790,4671.21,1.4691612562691105
791,4673.93,1.4705969415927642
792,4676.65,1.4915776269164178
793,4679.360000000001,1.4994054788381463
794,4682.08,1.4903261641618
795,4684.8,1.5171288494854536
796,4687.52,1.5233625348091073
797,4690.24,1.523315220132761
798,4692.95,1.5015420720544894
799,4695.67,1.5173717573781431
800,4698.39,1.4938984427017967
801,4701.11,1.4802681280254504
802,4703.820000000001,1.492222979947179
803,4706.54,1.5036786652708325
804,4709.26,1.5124523505944862
805,4711.9800000000005,1.5259180359181397
806,4714.6900000000005,1.5306058878398683
807,4717.41,1.4786595731635221
808,4720.13,1.5173522584871757
809,4722.85,1.5285599438108293
810,4725.57,1.5484476291344829
811,4728.280000000001,1.4800664810562114
812,4731.0,1.468236166379865
813,4733.72,1.4803608517035187
814,4736.4400000000005,1.5015545370271726
815,4739.15,1.5063823889489008
816,4741.87,1.5174140742725546
817,4744.59,1.5389247595962083
818,4747.31,1.5273404449198618
819,4750.0199999999995,1.5612762968415903
820,4752.74,1.544823982165244
821,4755.46,1.5539156674888976
822,4758.18,1.5395443528125512
823,4760.900000000001,1.506509038136205
824,4763.61,1.5266848900579335
825,4766.33,1.510761575381587
826,4769.05,1.5015062607052407
827,4771.77,1.5060819460288943
828,4774.48,1.489811797950623
829,4777.2,1.5064174832742765
830,4779.92,1.5192841685979301
831,4782.64,1.518213853921584
832,4785.360000000001,1.5030315392452376
833,4788.07,1.519785391166966
834,4790.79,1.5174450764906198
835,4793.51,1.5303117618142732
836,4796.2300000000005,1.5171404471379268
837,4798.94,1.5314242990596554
838,4801.66,1.5392099843833091
839,4804.38,1.5190526697069626
840,4807.1,1.5216873550306165
